3.431003596885547235e+00 3.968941490388059989e+00 2.310994073461304366e-01 3.472101987740015133e-02 1.304622358031423505e-02 2.853710547124269775e-02
3.450884348006550084e+00 3.976447405686555747e+00 2.474275332199879773e-01 3.481106083717465383e-02 1.320535897693684776e-02 2.856978171313402301e-02
3.506496491420833195e+00 3.998530397927102520e+00 2.930610279594978995e-01 3.535627266423232301e-02 1.465662283768431710e-02 2.900641524827659440e-02
3.562945957933879804e+00 4.022897008399346497e+00 3.393242541893861097e-01 3.586750704570364906e-02 1.608664292591012804e-02 2.936431968419655342e-02
3.620186600915767272e+00 4.049509727028437034e+00 3.857563609006328664e-01 3.635449216627698737e-02 1.749057391651563653e-02 2.921949329354020172e-02
3.678179819501217196e+00 4.078327340703334691e+00 4.315604431677440567e-01 3.681702353861353305e-02 1.886859515838074444e-02 2.857193550896445014e-02
3.736886689053153798e+00 4.109308921425243177e+00 4.759395936124297122e-01 3.725489714438932204e-02 2.022088703116058095e-02 2.742164380309740010e-02
3.755816119699964872e+00 4.119601399551705789e+00 4.898219005560935368e-01 3.731991957506865937e-02 2.032756641131722511e-02 2.726938715760934481e-02
3.815268298185617635e+00 4.152847252540601275e+00 5.317821913226666863e-01 3.769232730492570044e-02 2.161881033063986490e-02 2.567229481360654847e-02
3.875240955882976124e+00 4.188076245155444965e+00 5.711563796630180212e-01 3.797656375993058858e-02 2.282976736711342033e-02 2.400647811449354782e-02
3.935593790320891738e+00 4.225161585506591599e+00 6.078355219192004277e-01 3.817195074844904890e-02 2.396103717712158923e-02 2.227193056256789733e-02
3.939049557848516958e+00 4.227330439620071267e+00 6.098513937766159021e-01 3.817864736494462619e-02 2.395691635594589600e-02 2.226608321166202373e-02
3.999624899466855510e+00 4.266120431003905367e+00 6.438890749397107038e-01 3.825054245013016774e-02 2.498473941634717435e-02 2.067956988685644426e-02
4.060197277219948830e+00 4.306446108825099373e+00 6.757072668209058719e-01 3.817483443221742628e-02 2.589459835050805445e-02 1.946573332003386295e-02
4.120531912198829083e+00 4.348121265113185530e+00 7.058967147523610430e-01 3.795050709538013572e-02 2.668748167847646846e-02 1.862456877451012377e-02
4.180392416451627291e+00 4.390961262971688761e+00 7.350481577090604013e-01 3.757654651219943104e-02 2.736438311775082205e-02 1.815607296606330107e-02
4.239540796616535268e+00 4.434783044811372754e+00 7.637523306111837496e-01 3.705194105059696208e-02 2.792630157635182103e-02 1.806024406293109050e-02
4.297737457565778740e+00 4.479405140572512600e+00 7.925999666264728072e-01 3.637568138078162150e-02 2.837424114588429913e-02 1.833708168580910555e-02
4.354741206060603886e+00 4.524647675936151359e+00 8.221817994725971745e-01 3.554676048221004636e-02 2.870921109458888371e-02 1.898658690785047509e-02
4.392014360277940455e+00 4.554959268314846099e+00 8.424248690666565897e-01 3.515369378616692991e-02 2.878652982659730616e-02 1.941082975998137741e-02
4.446861555218937667e+00 4.600704505067702677e+00 8.743229208282804477e-01 3.404768330960751543e-02 2.893135792462359079e-02 2.083523338719202311e-02
4.499800259919028100e+00 4.646586629772134103e+00 9.090189651363841383e-01 3.274565874624749129e-02 2.895936460716891717e-02 2.294108250245194963e-02
4.550518924768446105e+00 4.692421489714653227e+00 9.475932027640545652e-01 3.124656363250472024e-02 2.887184613504911387e-02 2.572838530764915213e-02
4.598704327840243522e+00 4.738026991265116727e+00 9.911258495907486754e-01 2.954934445504685259e-02 2.867010421062362105e-02 2.919715266074002225e-02
4.644041579572795619e+00 4.783223108495403331e+00 1.040697140812569588e+00 2.765295065824105100e-02 2.835544596897055306e-02 3.334739807575771986e-02
4.686214127464114476e+00 4.827831891784093443e+00 1.097387335152557819e+00 2.555633465162189186e-02 2.792918396905023221e-02 3.817913772282010426e-02
4.724903760778025763e+00 4.871677476407133334e+00 1.162276719070988618e+00 2.325845181737754008e-02 2.739263618485720739e-02 4.369239042813252705e-02
4.759790615220920174e+00 4.914586091094428788e+00 1.235749173731272021e+00 2.075826046573322342e-02 2.674712597131904263e-02 4.900847644402799019e-02
4.790678253788317242e+00 4.956385791887129244e+00 1.317043439974429742e+00 1.821253153157875726e-02 2.599353732477621345e-02 5.356124151791570587e-02
4.817618745983267559e+00 4.996905097280856189e+00 1.405197253318513972e+00 1.577803663666690198e-02 2.513156973166016245e-02 5.766322965115129595e-02
4.840787590692967157e+00 5.035971623366005012e+00 1.499496076727822480e+00 1.345373604766187531e-02 2.416048331618761077e-02 6.131445682313923368e-02
4.860358637313552777e+00 5.073411817696315218e+00 1.599225397103238633e+00 1.123858832091280228e-02 2.307954360140654013e-02 6.451493725548373970e-02
4.876504083044962634e+00 5.109050967850942371e+00 1.703670722495863599e+00 9.131550309982472413e-03 2.188802151438359878e-02 6.726468341200327050e-02
4.884959087445689185e+00 5.129916675898539502e+00 1.768932713838660353e+00 8.411445162425526187e-03 2.140622096908944422e-02 6.814650842194852620e-02
4.896753075545892564e+00 5.162784819608720710e+00 1.878604006254018133e+00 6.468320155780899090e-03 2.006503702047495244e-02 7.022676255289039826e-02
4.905536693526942216e+00 5.193488021403465993e+00 1.991303542607225863e+00 4.613198667397211926e-03 1.867463844251087898e-02 7.196727144718088887e-02
4.911449040110714925e+00 5.221947796329481584e+00 2.106492780624813488e+00 2.845575621382911199e-03 1.723442959722282578e-02 7.336804187461948290e-02
4.914628412281313530e+00 5.248084717353486361e+00 2.223633187714149084e+00 1.164944534229430230e-03 1.574381749219426821e-02 7.442907927981112781e-02
4.915212303056784471e+00 5.271818419559257229e+00 2.342186238862813408e+00 -4.292024814016790466e-04 1.420221178489963071e-02 7.515038778217157656e-02
4.913337399266821670e+00 5.293067604351535671e+00 2.461613414537972666e+00 -1.937374712899463374e-03 1.260902478703103055e-02 7.553197017592976070e-02
4.909139579336476267e+00 5.311750043666791044e+00 2.581376198585760395e+00 -3.360082843931976298e-03 1.096367146881849566e-02 7.557382793012966393e-02
4.902753911075814486e+00 5.327782584190826398e+00 2.700936076130657337e+00 -4.697838950682420127e-03 9.265569463343979045e-03 7.527596118863143226e-02
4.894314649475558276e+00 5.341081151583211728e+00 2.819754531474878423e+00 -5.951156498092894168e-03 7.514139070849225333e-03 7.463836877011206794e-02
4.883955234508657206e+00 5.351560754708552636e+00 2.937293045997753094e+00 -7.120550336115737469e-03 5.708803263037455673e-03 7.366104816806447186e-02
4.871808288937803155e+00 5.359135489874563341e+00 3.053013096055106068e+00 -8.206536695972368664e-03 3.848987687368996685e-03 7.234399555079421007e-02
4.858005616128875381e+00 5.363718545076945787e+00 3.166376150878632778e+00 -9.209633186419664483e-03 1.934120671350830507e-03 7.068720576141762635e-02
4.849277534696962100e+00 5.365209225549868677e+00 3.231932581711765895e+00 -9.524124454061408396e-03 1.265514654304152661e-03 7.001974951712464090e-02
4.833469707795740256e+00 5.365673881688273639e+00 3.341258785781187068e+00 -1.042198784795089067e-02 -6.786949772551114464e-04 6.791812034087843508e-02
4.816260720719675703e+00 5.363107354893565493e+00 3.447134589989561348e+00 -1.129194331819306438e-02 -2.558975001568739287e-03 6.566634850917471566e-02
4.797695218479214319e+00 5.357610817239612189e+00 3.549321988518249427e+00 -1.213347775987527570e-02 -4.375535185965659379e-03 6.326442521848155143e-02
4.777818658992761591e+00 5.349285106230477815e+00 3.647582961129155699e+00 -1.294607862494214813e-02 -6.128587892677198230e-03 6.071234107917047873e-02
4.756677312201349039e+00 5.338230720688555309e+00 3.741679472235670545e+00 -1.372923392550835613e-02 -7.818348076998930807e-03 5.801008611550924343e-02
4.734318259178055044e+00 5.324547816645633702e+00 3.831373469973598844e+00 -1.448243223717376668e-02 -9.445033285448347499e-03 5.515764976565420974e-02
4.710789391232165890e+00 5.308336203236875939e+00 3.916426885272081826e+00 -1.520516270234100256e-02 -1.100886365391830907e-02 5.215502088164144373e-02
4.686139409008077905e+00 5.289695338597742769e+00 3.996601630924497162e+00 -1.589691503353558855e-02 -1.251006190582626409e-02 4.900218772937886547e-02
4.660417821578930919e+00 5.268724325763832539e+00 4.071659600659352840e+00 -1.655717951672862343e-02 -1.394885335025922504e-02 4.569913798863757537e-02
4.633674945534973055e+00 5.245521908573684833e+00 4.141362668211164610e+00 -1.718544701466187194e-02 -1.532546588011444132e-02 4.224585875304102262e-02
4.605961904066660395e+00 5.220186467574524869e+00 4.205472686391307668e+00 -1.778120897017553687e-02 -1.664012997023580145e-02 3.864233653005397923e-02
4.577330626042468431e+00 5.192816015930966422e+00 4.263751486158866122e+00 -1.834395740953889339e-02 -1.789307867554590717e-02 3.488855724097199296e-02
4.575228398083594605e+00 5.190765653126717005e+00 4.267747973042943066e+00 -1.834925978736911059e-02 -1.789486067859779456e-02 3.486789302071539171e-02
4.545706940677394670e+00 5.161481494680435489e+00 4.320036271851646070e+00 -1.889899630051949941e-02 -1.905289810941223835e-02 3.110473099531120902e-02
4.515304345887223292e+00 5.130456491402282992e+00 4.366480865079186202e+00 -1.946092572435887194e-02 -2.009129354915873203e-02 2.749483633403921115e-02
4.484002084797155341e+00 5.097880344535187014e+00 4.407324693523923642e+00 -2.003404032770106369e-02 -2.100998374722429229e-02 2.403819493205464064e-02
4.451783225974169866e+00 5.063942851513104415e+00 4.442810676099118616e+00 -2.061733228382214497e-02 -2.180891058914122618e-02 2.073479328157044194e-02
4.418632435614259002e+00 5.028833897819312782e+00 4.473181710779345899e+00 -2.120979367719096412e-02 -2.248802109677502589e-02 1.758461847184656160e-02
4.384535977677863627e+00 4.992743448844390919e+00 4.498680675546903096e+00 -2.181041651019827166e-02 -2.304726742850305571e-02 1.458765818917894669e-02
4.349481714014648226e+00 4.955861541743943555e+00 4.519550429338187847e+00 -2.241819270988520615e-02 -2.348660687938406919e-02 1.174390071688985286e-02
4.313459104477610495e+00 4.918378277296053369e+00 4.536033812990072356e+00 -2.303211413467106880e-02 -2.380600188131858086e-02 9.053334935319139534e-03
4.276459207026523046e+00 4.880483811758485224e+00 4.548373650186259276e+00 -2.365117258108024798e-02 -2.400542000320007169e-02 6.515950321815454881e-03
4.238474677820716963e+00 4.842368348725663907e+00 4.556812748403620716e+00 -2.427435979046832851e-02 -2.408483395105705943e-02 4.131736950727307213e-03
4.199499771301201001e+00 4.804222130985428940e+00 4.561593899858531920e+00 -2.490066745574788173e-02 -2.404422156818607215e-02 1.900685493394612541e-03
4.159530340262121761e+00 4.766235432375591330e+00 4.562959882453183624e+00 -2.552908722811381842e-02 -2.388356583527538254e-02 -1.772127818587116680e-04
4.118563835911563942e+00 4.728598549640294912e+00 4.561153460721889097e+00 -2.615861072376828370e-02 -2.360285487051949974e-02 -2.101966009730899497e-03
4.076599307921684456e+00 4.691501794286207172e+00 4.556417386777376066e+00 -2.678822953064548609e-02 -2.320208192972481390e-02 -3.873581727948562179e-03
4.033637404468195520e+00 4.655135484438550186e+00 4.548994401257075992e+00 -2.741693521513656820e-02 -2.268124540640590117e-02 -5.492066877272836281e-03
3.989680372259183816e+00 4.619689936696983246e+00 4.539127234269400013e+00 -2.804371932881451548e-02 -2.204034883187254781e-02 -6.957427801504953088e-03
3.944732056553265753e+00 4.585355457991361128e+00 4.527058606340004232e+00 -2.866757341515905472e-02 -2.127940087530776070e-02 -8.269670247491280740e-03
3.898797901167089908e+00 4.552322337437366251e+00 4.513031229358051455e+00 -2.928748901628191320e-02 -2.039841534383665320e-02 -9.428799365127873977e-03
3.851884948472174219e+00 4.520780838192048456e+00 4.497287807522466707e+00 -2.990245767965245272e-02 -1.939741118258618557e-02 -1.043481970736457806e-02
3.804001839381081496e+00 4.490921189309268868e+00 4.480071038288179430e+00 -3.051147096482371979e-02 -1.827641247473580158e-02 -1.128773523020881915e-02
3.755158813322933220e+00 4.462933577595079804e+00 4.461623613312369230e+00 -3.111352045015915516e-02 -1.703544844155884669e-02 -1.198754929272875629e-02
3.705367708208263444e+00 4.437008139463039846e+00 4.442188219400701854e+00 -3.170759773956001448e-02 -1.567455344245488602e-02 -1.253426465705596675e-02
3.654641960383199883e+00 4.413334952789482735e+00 4.422007539453562508e+00 -3.229269446919364600e-02 -1.419376697497281084e-02 -1.292788348838762660e-02
3.616278095919595703e+00 4.397091930152074113e+00 4.406639856527070798e+00 -3.261870770738023451e-02 -1.328933182588834874e-02 -1.307428456981353168e-02
3.564129469731337263e+00 4.377339230520359337e+00 4.385811914645854515e+00 -3.317673567353628811e-02 -1.163248970059640661e-02 -1.320451986756630142e-02
3.511121148895422373e+00 4.360255842240399637e+00 4.364892687912170999e+00 -3.370335983731165275e-02 -9.921455882146169511e-03 -1.318945950163024836e-02
3.505745057663489206e+00 4.358675714711620408e+00 4.362789018124582086e+00 -3.370977109487481582e-02 -9.892445922014636225e-03 -1.318936534784292437e-02
3.451926817752794197e+00 4.344368111123107390e+00 4.341999857267569318e+00 -3.419219413264758950e-02 -8.159293255143114723e-03 -1.304050871721442253e-02
3.397384517830411621e+00 4.332791543340800189e+00 4.321520391885361967e+00 -3.462333807712401207e-02 -6.446704013527066769e-03 -1.279861973966183245e-02
3.342199287386001139e+00 4.323913164303729850e+00 4.301498093054403782e+00 -3.500339937508534921e-02 -4.754994673194058025e-03 -1.246369750542337083e-02
3.286451943996548497e+00 4.317699626096047183e+00 4.282080433580803813e+00 -3.533257512264208894e-02 -3.084480691073363586e-03 -1.203574074193079248e-02
3.230222992298199980e+00 4.314117081563861866e+00 4.263414888575435491e+00 -3.561106306382297304e-02 -1.435476503207934506e-03 -1.151474781380816721e-02
3.173592622960325293e+00 4.313131185934920175e+00 4.245648936029042808e+00 -3.583906158916901757e-02 1.917044770314459265e-04 -1.090071672287027532e-02
3.116640711661812002e+00 4.314707098441107114e+00 4.228930057387353614e+00 -3.601676973433291101e-02 1.796749860729901678e-03 -1.019364510811991524e-02
3.059446818069569307e+00 4.318809483943779171e+00 4.213405738126191125e+00 -3.614438717868288797e-02 3.379348285209994411e-03 -9.393530245745509641e-03
3.051207769723724095e+00 4.319585414664698142e+00 4.211266322321857380e+00 -3.614239734063504073e-02 3.428420694927008898e-03 -9.377022909500194389e-03
2.993848454232585166e+00 4.326229522084816814e+00 4.197056674450569069e+00 -3.622750925800286709e-02 4.954565686772645014e-03 -8.551419548386335681e-03
2.936371351949155883e+00 4.335226488557626823e+00 4.184101162101794280e+00 -3.629106224605776337e-02 6.397031892799826328e-03 -7.794668670081913824e-03
2.878810062964366701e+00 4.346443573197517729e+00 4.172290645978316448e+00 -3.633378064884911635e-02 7.755696899339865023e-03 -7.106767356743605088e-03
2.842964974856407867e+00 4.354357369568774949e+00 4.165399086096353010e+00 -3.633269510238987254e-02 8.287480645317564856e-03 -6.864088604526374232e-03
2.785353475473312468e+00 4.368445823774482761e+00 4.154880810881267372e+00 -3.635559713234690071e-02 9.488070067347280021e-03 -6.406915269602878223e-03
2.727702410295751445e+00 4.384336247338852743e+00 4.144843946917271538e+00 -3.638269508103106342e-02 1.056104510828018497e-02 -6.256687633586078059e-03
2.670004255770223711e+00 4.401826386388297152e+00 4.134801939237703117e+00 -3.641508963089681167e-02 1.150644958207762761e-02 -6.413405142504550321e-03
2.612249743708964900e+00 4.420714060963264025e+00 4.124268232805861523e+00 -3.645388131952178451e-02 1.232433293272931774e-02 -6.877068438697401392e-03
2.554428839610055402e+00 4.440804233654965572e+00 4.112809852718572579e+00 -3.649893093122731635e-02 1.302365676905095464e-02 -7.580074336153245877e-03
2.496530979387958649e+00 4.461922254474295357e+00 4.100147901759729763e+00 -3.655104100987457277e-02 1.362118306917302867e-02 -8.395624796326670372e-03
2.438543461483285490e+00 4.483912988560033952e+00 4.086150894354668495e+00 -3.661211142276375730e-02 1.412477295985877651e-02 -9.264527243846578178e-03
2.380451438774663142e+00 4.506627585237818145e+00 4.070734256816766816e+00 -3.668295423006553285e-02 1.453449345579222590e-02 -1.018678509661286556e-02
2.322238777038877267e+00 4.529917303355176728e+00 4.053813409876657836e+00 -3.676438131905511442e-02 1.485041572699073720e-02 -1.116240198052969798e-02
2.263888055229314578e+00 4.553633517867927694e+00 4.035303768352583198e+00 -3.685720439858863884e-02 1.507261509825854988e-02 -1.219138172941107781e-02
2.218966352058125313e+00 4.572057015622848830e+00 4.020066721661804010e+00 -3.690565734305938095e-02 1.517938123837116703e-02 -1.282833248846573966e-02
2.160367077353608778e+00 4.596166961042825960e+00 3.998932925035043162e+00 -3.702963044904269280e-02 1.524044299193208843e-02 -1.383637167391843156e-02
2.101544311749767413e+00 4.620306814052513644e+00 3.976360775529128588e+00 -3.718769066887149533e-02 1.521713713596282644e-02 -1.464311544872151302e-02
2.042441510323329101e+00 4.644343024112962404e+00 3.952688444201086782e+00 -3.738300695733175194e-02 1.510969887785102231e-02 -1.522448112391230381e-02
1.982999035965341328e+00 4.668142422800459990e+00 3.928273187643211539e+00 -3.761631179673397690e-02 1.491837361275676413e-02 -1.558047099435077958e-02
1.923156090908621385e+00 4.691572233653821478e+00 3.903472259506309605e+00 -3.788833711722109504e-02 1.464341048801686036e-02 -1.571108647647635401e-02
1.862850717606975515e+00 4.714500078120859250e+00 3.878642911892390632e+00 -3.819981429178347099e-02 1.428506240151090727e-02 -1.561632810798242212e-02
1.802019799622368579e+00 4.736793981502262163e+00 3.854142396747242572e+00 -3.855147413121311900e-02 1.384358600001992304e-02 -1.529619554828163738e-02
1.740599062520107987e+00 4.758322378892867910e+00 3.830327967252452392e+00 -3.894404687903928186e-02 1.331924167757729538e-02 -1.475068757874158261e-02
1.678523074772007240e+00 4.778954121120311704e+00 3.807556879217604440e+00 -3.937826220652303894e-02 1.271229357381243805e-02 -1.397980210222652363e-02
1.615725248667479796e+00 4.798558480681045069e+00 3.786186392472982831e+00 -3.985484920765881844e-02 1.202300957228728817e-02 -1.298353614292119609e-02
1.599870120576330157e+00 4.803336508795300830e+00 3.781036560329471108e+00 -3.987609772492147625e-02 1.200434117565729944e-02 -1.291350776377760481e-02
1.536258843964473098e+00 4.821763619996049854e+00 3.761401637853677205e+00 -4.038339600454952244e-02 1.124563564210230050e-02 -1.186005319712702191e-02
1.471844761909687049e+00 4.838976404184895941e+00 3.743258941308801546e+00 -4.088901501526259058e-02 1.047221220797129627e-02 -1.103075268223173595e-02
1.406630418603942667e+00 4.854951514066085494e+00 3.726253155124291006e+00 -4.139310327437013132e-02 9.684049262047423820e-03 -1.042560301509490826e-02
1.340618122750185215e+00 4.869665568702211900e+00 3.710028968115997472e+00 -4.189580938307820024e-02 8.881125969601430525e-03 -1.004460186534557493e-02
1.273809947430225131e+00 4.883095154745318744e+00 3.694231072101354041e+00 -4.239728202537922097e-02 8.063422272719595815e-03 -9.887747776232358454e-03
1.206207729974388965e+00 4.895216827668531501e+00 3.678504160514556087e+00 -4.289766996694250462e-02 7.230918890629767226e-03 -9.955040164621264606e-03
1.137813071832928680e+00 4.906007112998205244e+00 3.662492927021749445e+00 -4.339712205400445000e-02 6.383597320025533386e-03 -1.024647932099481337e-02
1.068627338449190445e+00 4.915442507546573303e+00 3.645842064136213700e+00 -4.389578721225875779e-02 5.521439835388541710e-03 -1.076206640945122014e-02
9.986516591345417915e-01 4.923499480644921711e+00 3.628196261833549929e+00 -4.439381444574645036e-02 4.644429489308908761e-03 -1.150180346770358387e-02
9.278869269450595869e-01 4.930154475377256595e+00 3.609200206166870650e+00 -4.489135283574621077e-02 3.752550112803650865e-03 -1.246569340707899542e-02
8.676004361291688172e-01 4.934757570851590280e+00 3.591966426579166427e+00 -4.524279014638521446e-02 3.129678747137014903e-03 -1.330036150517800546e-02
7.955277202507902157e-01 4.939014685511322611e+00 3.569762569932791507e+00 -4.569267149823175167e-02 2.241843145336677463e-03 -1.471444715394795537e-02
7.228160331751993795e-01 4.941902733866601949e+00 3.545081031461944754e+00 -4.604895685751628914e-02 1.402256557646323377e-03 -1.642647528515040964e-02
6.496140541846481264e-01 4.943497698764482529e+00 3.517449521911305776e+00 -4.631124837557525770e-02 6.102889880290889458e-04 -1.843645259951295912e-02
5.760710920468891105e-01 4.943874562810894879e+00 3.486395740483460237e+00 -4.647914967380302464e-02 -1.346915802900132137e-04 -2.074438695907087835e-02
5.023370826828286173e-01 4.943107305171015931e+00 3.451447372998115881e+00 -4.655226584628140152e-02 -8.333191803468491168e-04 -2.335028738708994425e-02
4.787738430254828703e-01 4.942677823311050211e+00 3.439555612173473165e+00 -4.655327574625307829e-02 -8.636940864007804390e-04 -2.363767544456219297e-02
4.050641095622965482e-01 4.940828043456010121e+00 3.399759283795429798e+00 -4.644745333325861480e-02 -1.470256561803528692e-03 -2.657371542336793915e-02
3.316815117485507614e-01 4.938102676266389324e+00 3.355172462052109505e+00 -4.614045787434249007e-02 -1.968556103350523664e-03 -2.968188466228635636e-02
2.589456843107664774e-01 4.934672276239069788e+00 3.305522286381881614e+00 -4.563134977155711147e-02 -2.359928934925431196e-03 -3.296219530300691092e-02
2.137953997923061900e-01 4.932290955858067427e+00 3.272147629103157485e+00 -4.536883808655373801e-02 -2.439710150958908450e-03 -3.430421719714089879e-02
1.425830401546536175e-01 4.928267405479653362e+00 3.215009926425510756e+00 -4.448067358862801274e-02 -2.637394151884988030e-03 -3.778694395695727376e-02
7.301684794626941977e-02 4.924047328188693839e+00 3.152337845214989276e+00 -4.329175960410162893e-02 -2.687857137116105022e-03 -4.128699312273474004e-02
5.574594745743151683e-03 4.919862516732565361e+00 3.084103916002701951e+00 -4.180078687993819125e-02 -2.593086841994879724e-03 -4.480437836225762555e-02
-5.926387608764522447e-02 4.915941607664751523e+00 3.010280647601085047e+00 -4.000645068571037632e-02 -2.355077728175741184e-03 -4.833911341038657494e-02
-1.210166565901891894e-01 4.912510070693334008e+00 2.930840526997570805e+00 -3.790745082274144667e-02 -1.975830970097462898e-03 -5.189121206906952000e-02
-1.791997813845324361e-01 4.909790198050952625e+00 2.845756019248233404e+00 -3.550249163327497820e-02 -1.457354441441625122e-03 -5.546068820735261529e-02
-1.808011380420746217e-01 4.909724555038045501e+00 2.843254302796491828e+00 -3.550059955464520550e-02 -1.453213210381919642e-03 -5.546375859161897098e-02
-2.348861223987092073e-01 4.907949508237379632e+00 2.752580942153688426e+00 -3.273858445701732789e-02 -7.880986098726108433e-04 -5.893964840852405906e-02
-2.842832296708395767e-01 4.907344195042963264e+00 2.656560649684732933e+00 -2.958576490995513605e-02 2.240764629025571880e-05 -6.221003129589237207e-02
-3.283718868853958139e-01 4.908137046971274842e+00 2.555519174867321830e+00 -2.604076791585575174e-02 9.757356062414823976e-04 -6.527492002259061010e-02
-3.665293492624723259e-01 4.910552416136924947e+00 2.449782247574035843e+00 -2.210222628505163073e-02 2.069308205383173314e-03 -6.813432655570397789e-02
-3.981307094296787641e-01 4.914810563991598436e+00 2.339675579343280631e+00 -1.776877864577277102e-02 3.300541283673357959e-03 -7.078826206054353309e-02
-4.225489066523107073e-01 4.921127650090418193e+00 2.225524864650214596e+00 -1.303906945414548373e-02 4.666843602931000645e-03 -7.323673690065451991e-02
-4.391547360793993660e-01 4.929715720885746499e+00 2.107655782177659809e+00 -7.911749004227768348e-03 6.165616864157632236e-03 -7.547976063782511902e-02
-4.471799670957559147e-01 4.939000390271538699e+00 2.003149840286569283e+00 -3.797927134427486490e-03 7.380249535560254315e-03 -7.701403745923621202e-02
-4.485181231837480076e-01 4.952066762530184185e+00 1.879703549623806813e+00 2.110632648932838328e-03 9.102040360740188199e-03 -7.873927457454366063e-02
-4.401137982170992280e-01 4.967930719591345579e+00 1.753898698518175037e+00 8.494317858425835116e-03 1.090969324450749914e-02 -7.998985470442469825e-02
-4.212130591217629894e-01 4.986725900970519376e+00 1.626487686282071854e+00 1.535412105437411988e-02 1.280009769798036608e-02 -8.076578273763024285e-02
-4.036614789384266322e-01 5.000437892587253685e+00 1.542589526541015443e+00 1.847331548897793857e-02 1.362569639906456749e-02 -8.093077225277739428e-02
-3.682922825667160893e-01 5.023624633414387475e+00 1.414400915105285650e+00 2.615361787509674560e-02 1.562445632219667917e-02 -8.080596919917876209e-02
-3.203183589579254864e-01 5.049994737331942929e+00 1.286968866486005503e+00 3.437684498291041640e-02 1.764183805545059200e-02 -7.997621003959969055e-02
