-3.620630206467689415e-03 6.526912059459792290e-03 -6.150164118722636387e-03
-4.089590761807844824e-03 5.570563664034508533e-03 -5.790145986297222727e-03
-2.984518301174355660e-03 3.175876620750436950e-03 -3.652246968205693188e-03
-4.696533781356421536e-03 3.939600430119303588e-03 -5.254985115619416162e-03
-4.800279936246901365e-03 2.906215541487810507e-03 -5.022671197795521535e-03
-4.912547777721578725e-03 1.873071500236712103e-03 -4.790436957032888181e-03
-5.033341745506842227e-03 8.401595744730659503e-04 -4.558278746469077332e-03
-5.162667052386025329e-03 -1.925289444104682016e-04 -4.326192920113880458e-03
-5.300529684233026145e-03 -1.225002739522136879e-03 -4.094175832806772573e-03
-5.446936400099527606e-03 -2.257270466253619504e-03 -3.862223840178990748e-03
-5.601894732321021156e-03 -3.289340750067674176e-03 -3.630333298607994145e-03
-5.765412986648506093e-03 -4.321222184279751612e-03 -3.398500565174170530e-03
-5.937500242402311834e-03 -5.352923327841070146e-03 -3.166721997621801520e-03
-6.118166352700274771e-03 -6.384452703120592661e-03 -2.934993954314655401e-03
-6.307421944684097129e-03 -7.415818793675574283e-03 -2.703312794190236394e-03
-6.505278419762865715e-03 -8.447030042037315806e-03 -2.471674876725452746e-03
-4.056594361770345623e-03 -5.640935353685419193e-03 -1.389816446948653750e-03
-6.536535977431832956e-03 -9.844010852666883540e-03 -2.274329866433833381e-03
-6.141551474094657931e-03 -1.035185505596640000e-02 -2.392549317736625963e-03
-5.750976237769473906e-03 -1.086063113408534953e-02 -2.510807134353130934e-03
-5.364796252296194154e-03 -1.137034273949150132e-02 -2.629105178589170432e-03
-4.982997888720147248e-03 -1.188099360039373588e-02 -2.747445313212526063e-03
-4.605567905310302933e-03 -1.239258751961228901e-02 -2.865829401474123770e-03
-4.232493447584348423e-03 -1.290512837345049457e-02 -2.984259307129240400e-03
-3.863762048353368370e-03 -1.341862011057018932e-02 -3.102736894459148277e-03
-3.499361627772588999e-03 -1.393306675087035637e-02 -3.221264028294347492e-03
-3.139280493427506254e-03 -1.444847238436647828e-02 -3.339842574034265852e-03
-2.783507340432848313e-03 -1.496484117007170107e-02 -3.458474397666842174e-03
-2.432031251515208263e-03 -1.548217733488053797e-02 -3.577161365791604614e-03
-1.267561163645203239e-03 -9.342908179714481606e-03 -2.158225975328262759e-03
-1.995262147682854044e-03 -1.577195819481385167e-02 -3.760782055224356178e-03
-1.872766482587630982e-03 -1.522428331309816363e-02 -3.869677601077382064e-03
-1.746001623112463383e-03 -1.467718266392861563e-02 -3.978634759682470566e-03
-1.614967307213274490e-03 -1.413065085197947289e-02 -4.087655244404899031e-03
-1.479662871450654555e-03 -1.358468250228626710e-02 -4.196740769336848587e-03
-1.340087251237260819e-03 -1.303927226136483361e-02 -4.305893049317060725e-03
-1.196238981070149891e-03 -1.249441479833028092e-02 -4.415113799950504299e-03
-1.048116194745056864e-03 -1.195010480601746763e-02 -4.524404737628042947e-03
-8.957166255568566006e-04 -1.140633700210083763e-02 -4.633767579546169309e-03
-7.390376064840950467e-04 -1.086310613021453444e-02 -4.743204043726863273e-03
-5.780760703616701166e-04 -1.032040696107272906e-02 -4.852715849037035623e-03
-4.128285500372483991e-04 -9.778234293590608653e-03 -4.962304715208028065e-03
-2.332851273827746572e-05 -6.858260331469508446e-04 -3.629537061609340413e-04
-3.977175412331509759e-04 -8.952946921542293685e-03 -4.882807393416997190e-03
-5.543936443012654732e-04 -7.922948065134291160e-03 -4.598492656380239255e-03
-7.028833966006533185e-04 -6.892870555294959047e-03 -4.314250972031088809e-03
-8.431964341525101077e-04 -5.862704681910303230e-03 -4.030077866167595078e-03
-9.753416324959086328e-04 -4.832440701999200436e-03 -3.745968865374830516e-03
-1.099327106921678746e-03 -3.802068841849888005e-03 -3.461919496973529103e-03
-1.215160212678473859e-03 -2.771579299157067317e-03 -3.177925288969710420e-03
-1.322847545143042512e-03 -1.740962245160896120e-03 -2.893981770009251137e-03
-1.422394939956035751e-03 -7.102078267681614454e-04 -2.610084469322763306e-03
-1.513807473163176869e-03 3.206938313225353747e-04 -2.326228916664849992e-03
-1.597089461317425987e-03 1.351752624482018298e-03 -2.042410642265616704e-03
-1.672244461526591064e-03 2.382978466022747308e-03 -1.758625176782911432e-03
-1.739275271488203859e-03 3.414381285071147864e-03 -1.474868051250937144e-03
-1.798183929495754309e-03 4.445971024440521606e-03 -1.191134797028899853e-03
-1.848971714413806793e-03 5.477757638492877258e-03 -9.074209457478596202e-04
-1.891639145631660674e-03 6.509751091020766697e-03 -6.237220292610822208e-04
-1.926185982984741961e-03 7.541961353133825804e-03 -3.400335795964998112e-04
-1.952611226639575960e-03 8.574398401123213206e-03 -5.635112890492871291e-05
-1.970913116967433921e-03 9.607072214333945911e-03 2.273297905948463624e-04
-1.981089134383481887e-03 1.063999277303741622e-02 5.110136466685126239e-04
-1.983135999147876433e-03 1.167317005630239858e-02 7.947049071157955913e-04
-1.977049671144952801e-03 1.270661403986631487e-02 1.078408039821751466e-03
-1.962825349633508850e-03 1.374033469400898037e-02 1.362127512808211996e-03
-1.449534660794625117e-03 1.091920815207623324e-02 1.200525155285690369e-03
-1.782697170993401484e-03 1.526078589445673331e-02 1.890488079083359717e-03
-1.477720718304623973e-03 1.572455918005376263e-02 2.239673722794035312e-03
-1.316600276887684294e-04 1.607886804767233316e-03 2.446996907686322048e-04
-1.030736551210538997e-03 1.590817867011845924e-02 2.624200537466032761e-03
-5.074408408425735810e-04 1.571782682555102409e-02 2.973503226117849875e-03
1.429462772662362493e-05 1.552693053639405893e-02 3.322852093687008075e-03
5.344997442372539844e-04 1.533548809775275162e-02 3.672252639761489860e-03
1.053204256933805254e-03 1.514349769017025830e-02 4.021710364526686135e-03
1.570437773224838372e-03 1.495095738001564478e-02 4.371230768828020599e-03
2.086229760356393508e-03 1.475786511987151918e-02 4.720819354238869371e-03
2.600609546079121412e-03 1.456421874892073129e-02 5.070481623123874494e-03
4.162147816288810139e-04 2.078468835752102055e-03 7.579420426184264219e-04
2.800489803998756650e-03 1.408212698096275237e-02 5.391216255104432260e-03
2.535549261869681978e-03 1.336867160671488530e-02 5.582182152246187648e-03
2.265070373761396937e-03 1.265599154067831994e-02 5.773235291332864776e-03
1.270717447020365152e-03 7.517196001038454339e-03 3.689689306380933981e-03
1.421014835530133970e-03 1.131957020699760411e-02 5.944842675580632764e-03
3.472909447300292769e-04 1.024727797386672072e-02 5.858733096483851807e-03
-7.349630932617668430e-04 9.177098298848242880e-03 5.772715119391015615e-03
-1.825793640840396624e-03 8.109021263829771509e-03 5.686787395825279243e-03
-2.925247828023879674e-03 7.043037171594411679e-03 5.600948584588499694e-03
-4.033373516032053713e-03 5.979136547855269310e-03 5.515197361144797555e-03
-5.150219376602165403e-03 4.917310143685400640e-03 5.429532397532175515e-03
-5.597313689513942932e-03 3.854874979705248672e-03 5.516757440318714387e-03
-5.313804080796823322e-03 2.813747969978651342e-03 5.792366262195629972e-03
-4.977958505781946916e-03 1.795666006358624363e-03 6.083558075208413476e-03
-3.602040060765033126e-03 6.874806209077697228e-04 4.872374973295447338e-03
-4.713947767282240797e-03 3.550402169266330174e-05 6.293409654551327878e-03
-5.019869051096205112e-03 -8.989674611456099527e-04 5.974403891418111727e-03
-5.333536867707888013e-03 -1.832918447854789933e-03 5.655491544401351593e-03
-5.654966181595452203e-03 -2.766356677490785024e-03 5.336667595379644691e-03
-5.984172657659734239e-03 -3.699289822561043720e-03 5.017927027244112499e-03
-6.321172661491572357e-03 -4.631725487009241693e-03 4.699264823845552413e-03
-6.665983259645545840e-03 -5.563671204203426805e-03 4.380675969936438999e-03
-7.018622219937428915e-03 -6.495134434920242679e-03 4.062155451113493368e-03
-7.379108011771908643e-03 -7.426122565318940376e-03 3.743698253760701852e-03
-7.747459806609188239e-03 -8.356642904916543671e-03 3.425299365013795370e-03
-2.002516583571567563e-03 -2.242741116362044485e-03 8.094229712917604168e-04
-8.271820133214346712e-03 -9.225432609522018351e-03 2.665347361155977288e-03
-8.761175279872751229e-03 -9.564606925300282378e-03 1.624109713274930755e-03
-9.253745162227171653e-03 -9.903140755499695302e-03 5.828970228403308361e-04
-9.749556051585226910e-03 -1.024103558276109188e-02 -4.583070907127146038e-04
-1.024863448664941820e-02 -1.057829278311010410e-02 -1.499519007843878047e-03
-1.075100727403839260e-02 -1.091491362513597081e-02 -2.540755109095940625e-03
-1.125670148895862623e-02 -1.125089926916298874e-02 -3.582031775268343723e-03
-1.176574447566351017e-02 -1.158625076641647648e-02 -4.623365387638875799e-03
-1.227816384787332703e-02 -1.192096905818564034e-02 -5.664772328163768071e-03
-1.279398748942508005e-02 -1.225505497498211548e-02 -6.706268979630435403e-03
-1.120026497362692705e-02 -1.060156671813209696e-02 -6.469893547488197137e-03
-1.343196313951256632e-02 -1.261517469240245118e-02 -8.731698870984861902e-03
-1.331298024150797364e-02 -1.243963002671326021e-02 -9.982746748778668217e-03
-1.319339108209781862e-02 -1.226456319423159351e-02 -1.123395225988907571e-02
-1.307319453575249597e-02 -1.208997005605763272e-02 -1.248533508419519787e-02
-1.295238937282524282e-02 -1.191584649277821310e-02 -1.373691490359358648e-02
-4.109963509128767255e-03 -3.768291081005828349e-03 -4.650081751284320698e-03
-1.233927623780717298e-02 -1.142602721887643787e-02 -1.534969061500336858e-02
-1.131412716921273084e-02 -1.073285347274654904e-02 -1.652432606824142877e-02
-1.028412428434288470e-02 -1.004169312202724852e-02 -1.769922203642911723e-02
-5.910516339339580948e-03 -5.935177420495625980e-03 -1.167782825710480393e-02
-8.184879253315851741e-03 -8.753317985169000240e-03 -1.955704238067205655e-02
-6.318923573976210038e-03 -7.731543173710005157e-03 -2.062699157184491247e-02
-4.445194086907611718e-03 -6.713175361464767885e-03 -2.169726578595566890e-02
-2.563606697880569264e-03 -5.698204086189636274e-03 -2.276788184825033479e-02
-6.740765688236371881e-04 -4.686619271449544641e-03 -2.383885658787726625e-02
1.223481883116729488e-03 -3.678411228692209187e-03 -2.491020683809998942e-02
6.266861449905510560e-05 -8.995193108209756383e-05 -7.245223613594969176e-04
3.572335780247612013e-03 -2.626678852020717346e-03 -2.591205402379032421e-02
6.263468132319246172e-03 -1.589633908663623963e-03 -2.678363242529855845e-02
8.961011345456612598e-03 -5.565580074391293566e-04 -2.640634050157480983e-02
1.096554650519648844e-02 4.731176911809660893e-04 -2.477893327789747885e-02
1.227940329397977405e-02 1.500294518452169107e-03 -2.315067724901619800e-02
1.360219490585268601e-02 2.525235886315292666e-03 -2.152278581079770936e-02
1.493398339449214518e-02 3.547948831236353608e-03 -1.989523333931259366e-02
1.399413918289082147e-02 3.890658191431215895e-03 -1.589055217685409610e-02
1.792069115090607484e-02 5.252753227505322503e-03 -1.670635943243649335e-02
2.023207055858427736e-02 5.874947755463330069e-03 -1.477165832454844022e-02
2.254961720930578201e-02 6.493268153873101717e-03 -1.283718991032061635e-02
1.602111443630278853e-02 4.584003634371296501e-03 -7.355679106262987509e-03
2.688013602958600617e-02 7.244838703196971111e-03 -9.495149990619613720e-03
3.017208604497284910e-02 7.325003209847881329e-03 -7.281719314736915215e-03
3.346645851971818963e-02 7.399616614346067427e-03 -5.068403432074178490e-03
2.219961763694356521e-02 4.581515504512585768e-03 -2.015927663780821798e-03
3.648608265325178901e-02 7.334599510347475891e-03 -8.368787046281758952e-04
3.517516117774099893e-02 7.052079095971836541e-03 2.619036330890285157e-03
3.386409551146218194e-02 6.772004042275094754e-03 6.005153922435746763e-03
3.255282772069536396e-02 6.494365206478365862e-03 9.391365825562896300e-03
3.124129968633981499e-02 6.219153701388214703e-03 1.277772532579128130e-02
2.992945314671020818e-02 5.946360908519147427e-03 1.616428571031156350e-02
2.861722969688083873e-02 5.675978478267694471e-03 1.955110026859459629e-02
2.730457078798004256e-02 5.407998330092290973e-03 2.293822229302437676e-02
2.599141772647717979e-02 5.142412652714662552e-03 2.632570507952593925e-02
2.467771167346682198e-02 4.879213904330496204e-03 2.971360192815963169e-02
2.336339364390076223e-02 4.618394812829309561e-03 3.310196614371575113e-02
2.179083266753663317e-02 4.410104762370632529e-03 3.647111594030474913e-02
1.616289973403248897e-02 3.800543207714396007e-03 3.113161720531443591e-02
1.651486417673642126e-02 5.055355146371666615e-03 3.598576361792710926e-02
3.961096753001781476e-03 1.456040923234245589e-03 9.495996485727133465e-03
1.285547924911949712e-02 5.601366123453153933e-03 3.386104037283002577e-02
1.025884247966030519e-02 5.965484166102624775e-03 3.216812728875420579e-02
3.751382202010021278e-03 2.789889530766447977e-03 1.385315354018529059e-02
6.782507587819260400e-03 6.434520002541953623e-03 2.975541358290204053e-02
4.755266268023902732e-03 6.677180854039152340e-03 2.813716670910919315e-02
2.730278421254979729e-03 6.923491608677289494e-03 2.651936251674141473e-02
7.287993294477926407e-04 6.248945782100791789e-03 2.183097683038447839e-02
-7.089608890716766467e-04 7.271313205216617739e-03 2.359415910946202968e-02
-2.029346698959125835e-03 7.280882921007494901e-03 2.218541984011238380e-02
-3.349753298111349427e-03 7.292887894794260022e-03 2.077702965092504198e-02
-4.670239258132551433e-03 7.307328697144684949e-03 1.936896638889487945e-02
-5.990863146773629626e-03 7.324206168803534291e-03 1.796120790476579687e-02
-7.311683528616557022e-03 7.343521420709567434e-03 1.655373205277674287e-02
-8.632758965689206476e-03 7.365275834038330707e-03 1.514651669043406805e-02
-9.540252784586767884e-03 7.099904095951235436e-03 1.322850660713180242e-02
-1.071014747377625580e-02 7.113291956269550409e-03 1.253538694590228958e-02
-1.100620258916600210e-02 6.537807470815565868e-03 1.142420044509850387e-02
-1.130749943368122325e-02 5.962967495925425299e-03 1.031319372369854728e-02
-1.161404986270852049e-02 5.388768777052416713e-03 9.202349297228381089e-03
-1.192586617782894799e-02 4.815208119944821077e-03 8.091649683074998711e-03
-1.224296112689115743e-02 4.242282391983246206e-03 6.981077400287511066e-03
-1.256534790412698610e-02 3.669988523522881626e-03 5.870614969374971480e-03
-1.289304015023366376e-02 3.098323509243145098e-03 4.760244912125280101e-03
-1.322605195253267162e-02 2.527284409488969510e-03 3.649949751388191239e-03
-8.998960687168494274e-03 1.366737668899683719e-03 1.814994024351938113e-03
-1.360826146003334819e-02 1.456958273026670450e-03 2.053864618375997840e-03
-1.358307629848208922e-02 6.480590319710757266e-04 1.453031605244032654e-03
-1.356515320290487339e-02 -1.608796666204579469e-04 8.522214213960898005e-04
-1.355449141954598313e-02 -9.698627922441819789e-04 2.514246027202501031e-04
-1.355109081857800400e-02 -1.778895317321353827e-03 -3.493683147430906599e-04
-1.355495189412081296e-02 -2.587982215342343739e-03 -9.501667949088983718e-04
-1.356607576428906468e-02 -3.397128459011895894e-03 -1.550980301758093319e-03
-1.358446417125047136e-02 -4.206339018393673648e-03 -2.151818299446561517e-03
-1.361011948130176098e-02 -5.015618859054552653e-03 -2.752690252411346076e-03
-1.364304468498462111e-02 -5.824972940209434923e-03 -3.353605625484555163e-03
-1.368324339720887288e-02 -6.634406212862872972e-03 -3.954573884005873133e-03
-1.373071985740147681e-02 -7.443923617949613214e-03 -4.555604493964492997e-03
-1.378547906813825871e-02 -8.253530125538331708e-03 -5.378841336268053858e-03
-1.307165189007757251e-02 -9.063680740882691309e-03 -6.278198871888893140e-03
-1.158920847785553827e-02 -9.876180787254426607e-03 -7.031556844233561102e-03
-1.011395855735868279e-02 -1.069148555705919275e-02 -7.785025614415575813e-03
-8.645837850321093018e-03 -1.150960055559299353e-02 -8.538617044984844057e-03
-7.184782701772118516e-03 -1.233053158824787623e-02 -9.292342999870466247e-03
-5.730730079490656964e-03 -1.315428475868770167e-02 -1.004621534453647644e-02
-4.283617573391864351e-03 -1.398086646703431205e-02 -1.080024594611924370e-02
-2.843383394917894502e-03 -1.481028340806860716e-02 -1.155444667356648678e-02
-9.559224712173173091e-06 -6.858785501462961217e-05 -5.374896887065459789e-05
-1.617738705432225730e-03 -1.519152262375576649e-02 -1.205957121539485456e-02
-6.146977656375047713e-04 -1.511659121349006631e-02 -1.230880957308415867e-02
3.888983173027574084e-04 -1.504375438745674844e-02 -1.255824180813314497e-02
3.856930695746506148e-04 -5.396594964703523012e-03 -4.580702206303712692e-03
1.312513643114200743e-03 -1.449128732229173870e-02 -1.263688625745153053e-02
1.437805195387814117e-03 -1.350937883698535326e-02 -1.236424836074804558e-02
1.571035003667266283e-03 -1.252800674653602002e-02 -1.209180523396607629e-02
1.712204405336121811e-03 -1.154716226376416993e-02 -1.181955259676727502e-02
1.861315466855318398e-03 -1.056683662448417056e-02 -1.154748617099267578e-02
2.018370983577216001e-03 -9.587021089572283009e-03 -1.127560168061946498e-02
2.183374479587055911e-03 -8.607706947035085460e-03 -1.100389485171788390e-02
2.356330207578648944e-03 -7.628885514077992161e-03 -1.073236141239636982e-02
2.537243148752767272e-03 -6.650548139174423772e-03 -1.046099709275265244e-02
2.726119012741810583e-03 -5.672686204136669942e-03 -1.018979762482477222e-02
2.922964237563276894e-03 -4.695291126186252294e-03 -9.918758742542065771e-03
3.127785989601032310e-03 -3.718354360026241562e-03 -9.647876181676132146e-03
3.340592163606089047e-03 -2.741867399916669053e-03 -9.377145679791965699e-03
3.561391382726434001e-03 -1.765821781746209750e-03 -9.106562976205915053e-03
3.790192998574560233e-03 -7.902090851069552791e-04 -8.836123811929939495e-03
1.977015871889928247e-03 -2.943393729840493081e-05 -4.303096182526450729e-03
3.661243040943222993e-03 7.173613307917335417e-04 -8.272955781560710486e-03
2.937343551144693931e-03 1.784100808825481253e-03 -7.687167416381639196e-03
2.222142000711066923e-03 2.852132175477832196e-03 -7.101500250797901717e-03
1.515606211441267344e-03 3.921464865226353610e-03 -6.515945068009115250e-03
8.177047998810436057e-04 4.992108458496872722e-03 -5.930492652499557739e-03
1.284071769382962957e-04 6.064072679401822340e-03 -5.345133789930133633e-03
-5.523164524326237704e-04 7.137367393502025599e-03 -4.759859267036890829e-03
-3.925963173804612066e-04 3.036044987170161049e-03 -1.677241428241798464e-03
-2.019863486302563970e-03 8.479944205321934478e-03 -3.775455639768596650e-03
-3.758784839070922808e-03 9.263474203742639787e-03 -2.843810629568258638e-03
-5.491663128916453827e-03 1.005023817068175646e-02 -1.912210593547066656e-03
-7.218574793789368609e-03 1.084024429701810691e-02 -9.806408718783948559e-04
-8.939595698887284683e-03 1.163350112745904948e-02 -4.908680508346449824e-05
-1.065480113748906894e-02 1.243001755897361199e-02 8.824662661391458138e-04
-1.236426583176670514e-02 1.322980283924027681e-02 1.814033001080853340e-03
-1.406806393354130547e-02 1.403286656510798619e-02 2.745628059200623094e-03
-1.638370733313369713e-04 1.584854288230149236e-04 3.530335885289826071e-05
-1.591097800468124768e-02 1.458270388902511809e-02 3.987430510487953265e-03
-1.660848941897458478e-02 1.486116372425153216e-02 5.754373931296051688e-03
-1.605456202453380693e-02 1.513973558821899226e-02 6.531334512799046033e-03
-1.549936868824252668e-02 1.541769991130069115e-02 6.082908949649731833e-03
-5.759978275382123154e-03 5.948441522672511667e-03 2.200197010561853132e-03
-1.463050541037149571e-02 1.542800124664454701e-02 5.751279045206680179e-03
-1.387885979519984901e-02 1.495928827780367010e-02 5.877229142450312270e-03
-1.313179243921817202e-02 1.448962884543466764e-02 6.003271520186939658e-03
-1.238926327342772422e-02 1.401902115305515319e-02 6.129408166622127806e-03
-1.165123260153142284e-02 1.354746324374313943e-02 6.255641071041154883e-03
-1.091766109915266042e-02 1.307495300127308954e-02 6.381972223824597390e-03
-1.018850981304605247e-02 1.260148815125624114e-02 6.508403616477230653e-03
-9.463740160328179551e-03 1.212706626226947582e-02 6.634937241655406229e-03
-8.743313927729158205e-03 1.165168474696869072e-02 6.761575093186688971e-03
-8.027193270852816046e-03 1.117534086319398393e-02 6.888319166091737972e-03
-7.315340713444705260e-03 1.069803171507651210e-02 7.015171456608714981e-03
-6.177755823868565435e-03 9.535669758485656317e-03 6.649439312526110070e-03
-5.891904324340162258e-03 9.455226204603187426e-03 7.273380851743567466e-03
-5.076437735589081450e-03 8.339244612046749217e-03 7.426245809449079534e-03
-4.270176936208579938e-03 7.222065461978839467e-03 7.579227451780321499e-03
-2.299740572404693727e-03 4.011224627495457370e-03 4.900158060995563579e-03
-2.920066856195864882e-03 5.146537937423733763e-03 7.875543651742710621e-03
-2.044514869544304930e-03 3.537863240384146648e-03 8.120426747137759679e-03
-1.181928170067203434e-03 1.927779332596603378e-03 8.365437444523705912e-03
-3.322657061413333314e-04 3.162715338081096075e-04 8.610579596016422130e-03
5.045123803061682139e-04 -1.296675014281692103e-03 8.855857055239300946e-03
1.328444754392189365e-03 -2.911075344657135244e-03 9.101273677367342774e-03
2.139568888766811994e-03 -4.526944661609476166e-03 9.346833319162342960e-03
2.937921064120379167e-03 -6.144298337392018264e-03 9.592539839027627510e-03
3.723536369531001665e-03 -7.763151908859467973e-03 9.838397097078614706e-03
4.496448702920424235e-03 -9.383521074158003225e-03 1.008440895515714912e-02
5.256690771463281772e-03 -1.100542168942252909e-02 1.033057927685729349e-02
6.004294091809408464e-03 -1.262886976542372877e-02 1.057691192758501188e-02
6.739288990347636760e-03 -1.425388146424503601e-02 1.082341077461071097e-02
7.461704603332681117e-03 -1.588047309606263960e-02 1.107007968709616298e-02
8.171568876718059843e-03 -1.750866111625869193e-02 1.131692253607736141e-02
8.519735771926337589e-03 -1.934680621583213453e-02 1.093287351100807533e-02
1.832050419131077065e-03 -4.386348169890122786e-03 2.233979402388751312e-03
8.648902922755009534e-03 -2.034445094280148969e-02 9.994502674956570396e-03
8.922396341580211138e-03 -2.024036740350098132e-02 9.308623748953102905e-03
9.197272067960504671e-03 -2.013721513130071680e-02 8.622891014295612153e-03
9.473535449499963235e-03 -2.003499495674827477e-02 7.937293674508624081e-03
9.751191927445052379e-03 -1.993370775877116585e-02 7.251820934665275699e-03
2.168042511579801757e-03 -4.342461035765430265e-03 1.493323591909516586e-03
1.019523443243791627e-02 -1.957462812768381161e-02 6.315076359669707408e-03
1.068394078723784550e-02 -1.900174536129789135e-02 5.427882431992243385e-03
1.117786904089580757e-02 -1.843014736199182282e-02 4.540773595047099820e-03
1.167703515590477747e-02 -1.785983093769833580e-02 3.653735882848381175e-03
1.218145553857009900e-02 -1.729079299118338464e-02 2.766755330226394922e-03
7.681275275166218365e-03 -1.026880243375125935e-02 1.251923493285689477e-03
1.309247217779878868e-02 -1.613775970467965989e-02 1.343617105997936849e-03
1.378716193337110006e-02 -1.509412868606391928e-02 4.684421012695389906e-04
1.449101102218083165e-02 -1.405205939786876614e-02 -4.067258932756154027e-04
1.520404657822265783e-02 -1.301154486733806931e-02 -1.281900656588852178e-03
1.592629653281017743e-02 -1.197257826233293250e-02 -2.157095967690564765e-03
3.435719074339355257e-03 -2.381326599284156170e-03 -5.640138597271493167e-04
1.689194288190179125e-02 -1.053130462671691796e-02 -3.129158677327935865e-03
1.779548937785422127e-02 -9.124574340194228569e-03 -3.829252388232487828e-03
1.861219507319168340e-02 -7.722427894725475590e-03 -4.530936104807491843e-03
1.934206414345636046e-02 -6.324625715036425420e-03 -5.234220875715958447e-03
2.008424831361429325e-02 -4.928255930618906898e-03 -5.937588427328173435e-03
1.981007015157653858e-02 -3.562398867944501901e-03 -6.536952063772725335e-03
1.851919842748984621e-02 -2.224658733562111679e-03 -7.032321224427240045e-03
1.724012348196848898e-02 -8.847437613210882125e-04 -7.527801485263108106e-03
1.597278558148222671e-02 4.573551059968678596e-04 -8.023400651631954969e-03
1.471713679137937221e-02 1.808153964888922294e-03 -8.519113035631180331e-03
1.347293973606442617e-02 3.167744227880311524e-03 -8.875452358915838710e-03
1.224016257546697850e-02 4.529629666368014014e-03 -9.092437730647034283e-03
1.101899925297278836e-02 5.893739030506611395e-03 -9.309566659384477597e-03
9.809395153621816923e-03 7.260082788692773584e-03 -9.526842569553167425e-03
8.611296693228806878e-03 8.628671658440251191e-03 -9.744268887167398946e-03
8.508559704505683999e-04 1.004408654228660649e-03 -1.055501525321733951e-03
7.251215241374168140e-03 9.961871196249317759e-03 -1.001358906358472932e-02
5.983026019906601337e-03 1.096563816798859156e-02 -1.028782713580807424e-02
4.723215164591921915e-03 1.197183881455139015e-02 -1.056222760315381204e-02
3.471728557659691742e-03 1.298048147846933564e-02 -1.083679478402346449e-02
2.211225132583009064e-03 1.399159013305946615e-02 -1.106160587509018647e-02
9.416515484435617790e-04 1.500521374549071071e-02 -1.123666442250042911e-02
3.571900425027442987e-05 2.928234779936928021e-03 -2.127598815313660411e-03
-5.964862581936716509e-04 1.591486837610312996e-02 -1.139425836409288170e-02
-1.929745580058727901e-03 1.633854077051778014e-02 -1.146834756025407083e-02
-3.259730529239222071e-03 1.676488801982379401e-02 -1.154261774949207932e-02
-4.586496581035198923e-03 1.719391458677778026e-02 -1.161707010184910224e-02
