7.350699078941954137e-03 1.107949483064255046e-03 -1.046182698555378314e-02
6.610963511740939637e-03 2.112925850269700007e-03 -1.010198284854278185e-02
5.882622828679942920e-03 3.118949765825817025e-03 -9.742810808051220739e-03
5.165594964184189002e-03 4.126047756121714594e-03 -9.384286995148807473e-03
4.459800045249461171e-03 5.134246611803096327e-03 -9.026387581502271981e-03
3.765160384635351815e-03 6.143573383648914116e-03 -8.669088777937868778e-03
1.266873951499938693e-03 2.636299620243079921e-03 -3.243542641302099398e-03
2.256494412383461962e-03 7.447242142985072318e-03 -8.032516638748645951e-03
4.625095253737135001e-04 8.264556965237817784e-03 -7.397468390142387940e-03
-1.322833445174379820e-03 9.084570064872749678e-03 -6.762912510979587032e-03
-3.099733461901222047e-03 9.907304869292662616e-03 -6.128806845645763147e-03
-4.868387776849033080e-03 1.073278545755260160e-02 -5.495109266722196170e-03
-6.628991948238181428e-03 1.156103655733896687e-02 -4.861777672412935514e-03
-8.381739857018470977e-03 1.239208354200039414e-02 -4.228769983867566688e-03
-1.012682372323619497e-02 1.322595242768057761e-02 -3.596044142494537500e-03
-1.208048243567582747e-04 1.497993705288166338e-04 -3.595854083353906269e-05
-1.203309912563430874e-02 1.387346320826515073e-02 -2.538920662064667044e-03
-1.406527235380752687e-02 1.431646423992376412e-02 -1.071562217281746493e-03
-1.609458985396400310e-02 1.476274604952368223e-02 3.957240514809872464e-04
-1.812127345864937913e-02 1.521232621465839867e-02 1.863035565813217541e-03
-7.438697940128526434e-03 5.916229218324725765e-03 1.096862389804330621e-03
-2.085131075756101529e-02 1.554790655469265141e-02 4.324678155375232848e-03
-2.274697673194710570e-02 1.542345361091013688e-02 6.654752994646015614e-03
-2.464686886769295801e-02 1.530216443151569128e-02 8.985268599529317932e-03
-2.655119312936512349e-02 1.518404332478090306e-02 1.131637966967776951e-02
-2.665796754467583338e-02 1.506830155936799386e-02 1.416240999882592382e-02
-2.496719153360828225e-02 1.495176928995760497e-02 1.575156891740471868e-02
-2.328084445085343290e-02 1.483365786807760121e-02 1.556979286493040057e-02
-2.159871698045394070e-02 1.471397192533272988e-02 1.538904939240694214e-02
-1.992060108058506251e-02 1.459271531295037658e-02 1.520932654415573654e-02
-1.824628923671056321e-02 1.446989126813458086e-02 1.503061242829364062e-02
-1.657557444257401480e-02 1.434550241556063407e-02 1.485289521612851403e-02
-1.394044933667248909e-02 1.325050895406923793e-02 1.367784035451026156e-02
-1.339267973845603699e-02 1.387138992590466156e-02 1.453037239154499234e-02
-1.180809180905280885e-02 1.328453958718477622e-02 1.439073636643508659e-02
-1.023113495783785874e-02 1.269620436567558096e-02 1.425205486896300063e-02
-5.687650340397318663e-03 7.767585846055027714e-03 8.993073180697521915e-03
-7.692316902092893698e-03 1.156652274015062404e-02 1.411679072318267059e-02
-6.203455145486085932e-03 1.065067004582909149e-02 1.415875861760104021e-02
-4.724948798924504326e-03 9.733353980628915020e-03 1.420166567768850821e-02
-3.256617165968413337e-03 8.814550128829649195e-03 1.424551475166531238e-02
-1.798281535803115949e-03 7.894233536777862242e-03 1.429030874682200684e-02
-3.497651672364762774e-04 6.972378716396527600e-03 1.433605062967500260e-02
1.089106727231551079e-03 6.048959648711533729e-03 1.438274342614288825e-02
2.518506997487330364e-03 5.123949787518060350e-03 1.443039022175647210e-02
3.938606571536608716e-03 4.197322062928991737e-03 1.447899416179427093e-02
5.349574470571471715e-03 3.269048884809493127e-03 1.452855845151532210e-02
6.751577824189622726e-03 2.339102146072825732e-03 1.457908635641635108e-02
8.144781885393838350e-03 1.407453225972976141e-03 1.463058120241085384e-02
9.529350045104243924e-03 4.740729933725755735e-04 1.468304637610526320e-02
1.090544384667489937e-02 -4.610681902020341604e-04 1.473648532487887783e-02
1.227322300011378896e-02 -1.398000467505528584e-03 1.479090155691412112e-02
1.363284534571044745e-02 -2.336754493835900472e-03 1.472414932868084878e-02
3.111231401093854203e-03 -6.241010776829791426e-04 3.144877035514765957e-03
1.548100482319595371e-02 -3.321625851444760542e-03 1.427199017075029067e-02
1.722950058047485744e-02 -3.979068567406906717e-03 1.361980922140762669e-02
1.897342245553495024e-02 -4.638954899145526084e-03 1.296853126018857917e-02
2.010548900230690536e-02 -5.463597517990909438e-03 1.231175816078715346e-02
2.062354136325639242e-02 -6.451957252430325258e-03 1.164944628310794067e-02
4.575225226179091553e-03 -1.541768937471707903e-03 2.457190014400453641e-03
2.141151318093478459e-02 -7.497657001084352679e-03 1.063341788567651568e-02
2.224398158660000069e-02 -8.164498433489507379e-03 9.559016783305580162e-03
2.241159344430620343e-02 -8.765533231096989467e-03 8.294600670189574906e-03
2.191530204186740299e-02 -9.299621385711576496e-03 6.840085575794468617e-03
2.141633818113286916e-02 -9.833436986194711918e-03 5.386023126189439306e-03
1.281860654845481950e-02 -6.261457427893015945e-03 2.570183322671638730e-03
2.072549258027941294e-02 -1.060332177423870328e-02 2.999122446370577986e-03
2.045703752064517017e-02 -1.095381020042537207e-02 1.462923503774007407e-03
2.018763988050687602e-02 -1.130440975174601750e-02 -7.317987303742612361e-05
1.991725852207628170e-02 -1.165513727346320291e-02 -1.609289690501338474e-03
1.964585183740692742e-02 -1.200600951245444151e-02 -3.145507955367865191e-03
4.089231407927891582e-03 -2.564918959997521380e-03 -8.557592470494471875e-04
1.936755249166412229e-02 -1.246320854116723942e-02 -4.931329624066008860e-03
1.920042934149763375e-02 -1.287692241827566482e-02 -6.314754855851018207e-03
1.903150599804924459e-02 -1.329097817905433056e-02 -7.698601012911529713e-03
1.886075099247652709e-02 -1.370539399202633929e-02 -9.082959994800340886e-03
1.868813223343818858e-02 -1.412018796433756399e-02 -1.046792373287458097e-02
1.789779110660983871e-02 -1.456972277256415524e-02 -1.162590146698701601e-02
1.610191362836657994e-02 -1.505989914603754823e-02 -1.230178218775794703e-02
1.391576065603520804e-02 -1.555516750388731030e-02 -1.272329353556656342e-02
1.172623775745496033e-02 -1.604823919234336579e-02 -1.314565145451392428e-02
9.533077137048455094e-03 -1.653913243950328599e-02 -1.356888402863025249e-02
7.336010113667753609e-03 -1.702786467256258568e-02 -1.399301939599347129e-02
5.134767098088645863e-03 -1.751445251656418359e-02 -1.441808575072107447e-02
2.929077569042903059e-03 -1.799891179280055029e-02 -1.484411134517090759e-02
7.186700483949562575e-04 -1.848125751731298158e-02 -1.527112449178681143e-02
-1.496727924126738237e-03 -1.896150389871932226e-02 -1.569915356477378024e-02
-2.917470826009985478e-04 -2.057180349468090350e-03 -1.705227120469857095e-03
-4.238657830564394012e-03 -2.002513911591697823e-02 -1.636627022745712479e-02
-6.299171495406073913e-03 -1.958873391436673911e-02 -1.674552119265612649e-02
-7.133365792500259012e-03 -1.675889797547556320e-02 -1.659594345662404949e-02
-7.455676028467251616e-03 -1.351822772867106344e-02 -1.635097801244040153e-02
-7.744828449056168594e-03 -1.027776506888466827e-02 -1.610710028991948692e-02
-8.000867620481648748e-03 -7.037415859226700196e-03 -1.586429412224135346e-02
-1.527309876678039757e-03 -9.592017002215088347e-04 -2.949353760985350733e-03
-8.559849043406203561e-03 -3.832411797336875321e-03 -1.562346411940983629e-02
-9.339628517676640262e-03 -1.879981896597110761e-03 -1.547464074405758595e-02
-1.010008693331179361e-02 7.335034208513737839e-05 -1.532684697994843824e-02
