2.346711697915667472e+00 3.380357804099177077e+00 4.381566481511777411e+00 4.101231356027330854e-02 7.964003455453884384e-02 1.103515935169749676e-02
2.411304291412932344e+00 3.506091538622786441e+00 4.398772511735436375e+00 4.048444767981628639e-02 7.899974075551145780e-02 1.067384607811527365e-02
2.474976763519980860e+00 3.630653883278025518e+00 4.415479339810244319e+00 3.985126390059547802e-02 7.816214635794795085e-02 1.040531144261548809e-02
2.537555000808065397e+00 3.753732394412312878e+00 4.431833990682759961e+00 3.910371750721556433e-02 7.712764506256164498e-02 1.022950088649169156e-02
2.598850489361715699e+00 3.875015271525083183e+00 4.447983417737892076e+00 3.823268398340116947e-02 7.589665468929381043e-02 1.014637867846220932e-02
2.658660182964192042e+00 3.994191395787946242e+00 4.464074532637460457e+00 3.722895230217360824e-02 7.446961754428349511e-02 1.015592790740930604e-02
2.716766360601461816e+00 4.110950369169578344e+00 4.480254235150254338e+00 3.608321815876067151e-02 7.284700081592937471e-02 1.025815047890049105e-02
2.772936473190264373e+00 4.224982554211715424e+00 4.496669442979627007e+00 3.478607714162565423e-02 7.102929700036693383e-02 1.045306711557725428e-02
2.826922979428837301e+00 4.335979114503079934e+00 4.513467121594752385e+00 3.332801783739796492e-02 6.901702435662494806e-02 1.074071736136685343e-02
2.878463170661861970e+00 4.443632055898533828e+00 4.530794314071572515e+00 3.169941486509450512e-02 6.681072739176548148e-02 1.112115958951086225e-02
2.927278984643778337e+00 4.547634268531236756e+00 4.548798170949509334e+00 2.989052183486005237e-02 6.441097737633987019e-02 1.159447101441987184e-02
2.973076808077120603e+00 4.647679569666153476e+00 4.567625980109992767e+00 2.789146422658320482e-02 6.181837289051692053e-02 1.216074770735076430e-02
3.015547267795180897e+00 4.743462747443823346e+00 4.587425196682865192e+00 2.569223218371819231e-02 5.903354040126297664e-02 1.282010461589500050e-02
3.054365010450759588e+00 4.834679605563914961e+00 4.608343472986721423e+00 2.328267321749402999e-02 5.605713487094679537e-02 1.357267558731133951e-02
3.076372717149189473e+00 4.888145480327028558e+00 4.621572559885567699e+00 2.238038300697899052e-02 5.487881314742875521e-02 1.387617154391217363e-02
3.109850065150660647e+00 4.972584302326973571e+00 4.644187210789818998e+00 1.985633907174750787e-02 5.166002081155696840e-02 1.465693998106058424e-02
3.139531759627574470e+00 5.051876899111538144e+00 4.667921382900097171e+00 1.759133213515348335e-02 4.838561075905079001e-02 1.528868167114678933e-02
3.165824960756986606e+00 5.125934102811450899e+00 4.692538947898355239e+00 1.558100572184085292e-02 4.505431718614934244e-02 1.577152485348945130e-02
3.189130051903493079e+00 5.194664750010931087e+00 4.717803956782629982e+00 1.382116593960618263e-02 4.166488799548132005e-02 1.610556753350460626e-02
3.209840894967009195e+00 5.257975702886382940e+00 4.743480591957489167e+00 1.230777848763682340e-02 3.821608405603547920e-02 1.629087750260131001e-02
3.228345081070759459e+00 5.315771869182269072e+00 4.769333119351169437e+00 1.103696576896633433e-02 3.470667847598563061e-02 1.632749235194389664e-02
3.245024176753161793e+00 5.367956221044168252e+00 4.795125840549676610e+00 1.000500410524769908e-02 3.113545588790454094e-02 1.621541948010148115e-02
3.260253965824301492e+00 5.414429812728291935e+00 4.820623044938143309e+00 9.208321051953167677e-03 2.750121174589929135e-02 1.595463609455307491e-02
3.274404687044769613e+00 5.455091797205988691e+00 4.845588961839703224e+00 8.643492812211312978e-03 2.380275163421090995e-02 1.554508920704343426e-02
3.287841267781903998e+00 5.489839441681056975e+00 4.869787712642147604e+00 8.307241747631673515e-03 2.003889058684264063e-02 1.498669562282481035e-02
3.300923553795851451e+00 5.518568142037021396e+00 4.892983262902681929e+00 8.196433984430154945e-03 1.620845241777910117e-02 1.427934192376957567e-02
3.314006535305219270e+00 5.541171436230784231e+00 4.914939374421042118e+00 8.308077113236781580e-03 1.231026906136381029e-02 1.342288444534817798e-02
3.321801997050259025e+00 5.552002442746834632e+00 4.927288775573476443e+00 8.423205893554261414e-03 1.093680712426638515e-02 1.308323575657849118e-02
3.335433999222380486e+00 5.566254699560768238e+00 4.947163061382098270e+00 8.774014471956807087e-03 7.045182387031940878e-03 1.199233210681962224e-02
3.349622832234267822e+00 5.574467074507240660e+00 4.965194805323100091e+00 9.125866472287110301e-03 3.316230164493640803e-03 1.075848385919989797e-02
3.364375944393441120e+00 5.576897221328525944e+00 4.981157219971238170e+00 9.486072494082268061e-03 -2.503149476395800498e-04 9.381440444366204862e-03
3.379712368756674135e+00 5.573802357889126924e+00 4.994823097666147405e+00 9.861938526775564789e-03 -3.654737493325556537e-03 7.860922217184655031e-03
3.395662720091137565e+00 5.565439235830532461e+00 5.005964764377836218e+00 1.026077133574330828e-02 -6.897341167099688662e-03 6.196620399976136319e-03
3.412269200373011735e+00 5.552064110190238821e+00 5.014354033477522066e+00 1.068988384804977002e-02 -9.978448848232755741e-03 4.388197019838258571e-03
3.429585612825912566e+00 5.533932708948198886e+00 5.019762159404398183e+00 1.115660054147119343e-02 -1.289840265814408589e-02 2.435284840041006173e-03
3.447677384507183529e+00 5.511300202463823794e+00 5.021959791218960412e+00 1.166826284038316279e-02 -1.565756404109464386e-02 3.374872854819874180e-04
3.466621597455766146e+00 5.484421172766585251e+00 5.020716926033440330e+00 1.223223452209595483e-02 -1.825631386820050425e-02 -1.905621637813508743e-03
3.486507028421062859e+00 5.453549582663226758e+00 5.015802862309904242e+00 1.285590713723205533e-02 -2.069505256482353714e-02 -4.294497429163999895e-03
3.507434197197905501e+00 5.418938744624457016e+00 5.006986153016531382e+00 1.354670544775203253e-02 -2.297420026141256538e-02 -6.829625185692685813e-03
3.529515423598479806e+00 5.380841289413899275e+00 4.994034558632570509e+00 1.431209288624901363e-02 -2.509419696788431006e-02 -9.511519700797091761e-03
3.531155331981203016e+00 5.377965081333552000e+00 4.992943821888601086e+00 1.431159311362153151e-02 -2.510841145625867035e-02 -9.526682008924583153e-03
3.554398621520185042e+00 5.336662911124657960e+00 4.975700524067613095e+00 1.501353260714850812e-02 -2.700336564561505934e-02 -1.222934428870319640e-02
3.578587964915204811e+00 5.292569219209715570e+00 4.954273164862593504e+00 1.550540599518319268e-02 -2.863037020808326810e-02 -1.480575045899180930e-02
3.603399881622995071e+00 5.246109327950499335e+00 4.928861464667366299e+00 1.579920711186598783e-02 -2.998869859654847148e-02 -1.725642369437075524e-02
3.628529793876853038e+00 5.197709686767352899e+00 4.899664334799403775e+00 1.590679193725214394e-02 -3.107765525186132957e-02 -1.958186163927881987e-02
3.653691815107070529e+00 5.147797823491046643e+00 4.866879917888901730e+00 1.583988735366538905e-02 -3.189657501216999064e-02 -2.178253650903408042e-02
3.678618552173980927e+00 5.096802296621125272e+00 4.830705628111812366e+00 1.561009981684356902e-02 -3.244482255982421987e-02 -2.385889518568788670e-02
3.703060921283115814e+00 5.045152648431467490e+00 4.791338191275015035e+00 1.522892394763613634e-02 -3.272179190547713779e-02 -2.581135930873432530e-02
3.726787977461094581e+00 4.993279358864370465e+00 4.748973684761750746e+00 1.470775104999917822e-02 -3.272690590904264035e-02 -2.764032536070156268e-02
3.749586757479836052e+00 4.941613800155010949e+00 4.703807577345426871e+00 1.405787756087328692e-02 -3.245961583718812160e-02 -2.934616474764804167e-02
3.771262136125651754e+00 4.890588192128589640e+00 4.656034768879856678e+00 1.329051343765935873e-02 -3.191940095705939756e-02 -3.092922387455920158e-02
3.791636695718694661e+00 4.840635558112954762e+00 4.605849629874027684e+00 1.241679048883302661e-02 -3.110576816596890420e-02 -3.238982421564970404e-02
3.810550608796960059e+00 4.792189681409883661e+00 4.553446040959438612e+00 1.144777065316566513e-02 -3.001825165680864146e-02 -3.372826237960917933e-02
3.827861533887849443e+00 4.745685062268579557e+00 4.499017432257993221e+00 1.039445423319433973e-02 -2.865641261896442055e-02 -3.494481016981047100e-02
3.843444524299066689e+00 4.701556875305257677e+00 4.442756822658465055e+00 9.267788088366609930e-03 -2.701983897453637609e-02 -3.603971463948157927e-02
3.857191949869259950e+00 4.660240927313000547e+00 4.384856859009474306e+00 8.078673793311095391e-03 -2.510814514969413741e-02 -3.701319814185141666e-02
3.869013431627414068e+00 4.622173615406302005e+00 4.325509855236953527e+00 6.837975766664654981e-03 -2.292097188101917260e-02 -3.786545837528357272e-02
3.878835789318666016e+00 4.587791885444938877e+00 4.264907831394038951e+00 5.556529375917307854e-03 -2.045798605672270037e-02 -3.859666842340669229e-02
3.886603001762721554e+00 4.557533190681969160e+00 4.203242552651303754e+00 4.245149023577723252e-03 -1.771888059262503173e-02 -3.920697679024734428e-02
3.892276180019534682e+00 4.531835450580834035e+00 4.140705568235263812e+00 2.914636220044346422e-03 -1.470337434282231043e-02 -3.969650743037154289e-02
3.895833553345506406e+00 4.511137009746581938e+00 4.077488250323042962e+00 1.575787648648628450e-03 -1.141121204500754674e-02 -4.006535977404326182e-02
3.897270467932018700e+00 4.495876596916335899e+00 4.013781832901115898e+00 2.394032281951053473e-04 -7.842164300413600672e-03 -4.031360874740401445e-02
3.896599398426650929e+00 4.486493283954115618e+00 3.949777450595981065e+00 -1.083705821551791569e-03 -3.996027588377696477e-03 -4.044130478770249781e-02
3.893849972245883695e+00 4.483426444795111543e+00 3.885666177484647488e+00 -2.382708906223752164e-03 1.273756844488930086e-04 -4.044847385353303459e-02
3.890618685291219681e+00 4.485012487376419443e+00 3.837886361997473017e+00 -3.083515377337141348e-03 2.556538937571358350e-03 -4.039512488741413276e-02
3.884832684349370346e+00 4.492662239897991405e+00 3.774042425383349553e+00 -4.213919089717407980e-03 7.095929757447209940e-03 -4.015735285442253305e-02
3.877458109336981984e+00 4.507620549319474534e+00 3.710723151748632986e+00 -5.087747559109502722e-03 1.177765495391067639e-02 -3.973315281595381915e-02
3.876646541268206292e+00 4.509503028303528005e+00 3.704386205757055794e+00 -5.088852278534494560e-03 1.182756293130520116e-02 -3.972855233309288692e-02
3.868173779754991770e+00 4.532023695412838116e+00 3.641919255415439594e+00 -5.598359382311074092e-03 1.658729362544185751e-02 -3.908656925639103497e-02
3.859224498755350563e+00 4.562077999101190606e+00 3.580636495853181778e+00 -5.690090960253062907e-03 2.133256382395404965e-02 -3.823444801473136617e-02
3.850460354769565274e+00 4.599641913346092181e+00 3.520871164989610502e+00 -5.364779913356675090e-03 2.606198111332617626e-02 -3.717201561264409093e-02
3.842542076138296903e+00 4.644689206151904948e+00 3.462956808814241949e+00 -4.622864408617746376e-03 3.077415442643706422e-02 -3.589905635062778239e-02
3.836129929969618324e+00 4.697191440658282424e+00 3.407227349113877146e+00 -3.464488221050360684e-03 3.546769274850786885e-02 -3.441531178131988084e-02
3.831884188678464920e+00 4.757117974198229682e+00 3.354017151275980879e+00 -1.889500880688628698e-03 4.014120382405385323e-02 -3.272048065707600095e-02
3.830465596447318433e+00 4.824435955306680235e+00 3.303661092182097914e+00 1.025423750383944323e-04 4.479329286395791754e-02 -3.081421886878750807e-02
3.832535835917709299e+00 4.899110318679078091e+00 3.256494628205139019e+00 2.512380844902068269e-03 4.942256125178234871e-02 -2.869613937601835432e-02
3.833117732419882628e+00 4.910387160530458317e+00 3.249958394073197976e+00 2.593002369412986813e-03 4.951685239774773761e-02 -2.865069799902498007e-02
3.839202783192265045e+00 4.992470560531499402e+00 3.206386669773851228e+00 5.087389140755150911e-03 5.404700099054873114e-02 -2.632414437340094629e-02
3.848949831138297473e+00 5.081601416885030531e+00 3.166615941193451356e+00 7.213278340996409112e-03 5.840892426904710499e-02 -2.385494699610959946e-02
3.861770463072321746e+00 5.177514494986240834e+00 3.130872717635489355e+00 8.965259084455634922e-03 6.260442720856629339e-02 -2.124260451416659645e-02
3.870960054199746647e+00 5.240049831786803836e+00 3.110441245740142691e+00 9.664875530561053280e-03 6.416954402411932656e-02 -2.017692253277560133e-02
3.887436032614996595e+00 5.344833594425281831e+00 3.080728330385973823e+00 1.112544669478710523e-02 6.803621567896754596e-02 -1.731213405811003053e-02
3.905794059965182807e+00 5.455519548306837940e+00 3.055617671759431886e+00 1.203929858043728887e-02 7.161673491312751938e-02 -1.437021319943623462e-02
3.925158376487166922e+00 5.571656069792263466e+00 3.035232009800968633e+00 1.239491592418756789e-02 7.491359589782514705e-02 -1.135056262124600757e-02
3.944634678067778566e+00 5.692795511746039594e+00 3.019695043825557423e+00 1.218041640453261867e-02 7.792932188267411020e-02 -8.252569207457545464e-03
3.963309527426964074e+00 5.818494250959123981e+00 3.009131457637150397e+00 1.138354184273148925e-02 8.066646687815019756e-02 -5.075603935415579776e-03
3.980249751157041604e+00 5.948312738268889177e+00 3.003666944845185149e+00 9.991649156395297771e-03 8.312761737630267045e-02 -1.819021746977149499e-03
3.994834156154452476e+00 6.081810226186880719e+00 3.003448577127975749e+00 8.411005961959485203e-03 8.530841431658528484e-02 1.543505204405671996e-03
4.007116253923705962e+00 6.218537388073734462e+00 3.008667161278571367e+00 7.086625270373953303e-03 8.720236825753779897e-02 5.040830065761960598e-03
4.017522616039950201e+00 6.358038514994794888e+00 3.019538919651981512e+00 6.044191141811579814e-03 8.880817692768433469e-02 8.676166736640324173e-03
4.026489595416673950e+00 6.499856039106940209e+00 3.036283206891300157e+00 5.270360910659517388e-03 9.012482147689583611e-02 1.245025335396698733e-02
4.032751241363384587e+00 6.610007103575575194e+00 3.052848221991864008e+00 5.011764876092401899e-03 9.074687667889901055e-02 1.475002713619699875e-02
4.040145526243704488e+00 6.754464029160425653e+00 3.079258271145202119e+00 4.318161363998565712e-03 9.151622971532398509e-02 1.857177301286236371e-02
4.046050430969598821e+00 6.899859611459935316e+00 3.111522542741007591e+00 3.132377855358661062e-03 9.193149498448030532e-02 2.213635304280297048e-02
4.049672901966152594e+00 7.045634202054027462e+00 3.149233963616589804e+00 1.438171534068286798e-03 9.199474440016092158e-02 2.544449099339190015e-02
4.050193866927053854e+00 7.191231471385250984e+00 3.191986566617618148e+00 -7.810428655810766705e-04 9.170809370211734091e-02 2.849685855810290408e-02
4.046767682347643280e+00 7.336098479461418798e+00 3.239375408163168490e+00 -3.542205212135780389e-03 9.107370401790826353e-02 3.129407549537235184e-02
4.038521561593759301e+00 7.479685749076126378e+00 3.290996486021055656e+00 -6.862622381889595113e-03 9.009378347801161313e-02 3.383670975506589129e-02
4.024554983116942708e+00 7.621447341632284989e+00 3.346446657275440995e+00 -1.075998090350605181e-02 8.877058888513855717e-02 3.612527759459512045e-02
4.003939078424355813e+00 7.760840935655548556e+00 3.405323556470594148e+00 -1.525235985703568727e-02 8.710642743891934547e-02 3.816024368506691633e-02
3.976088036700200945e+00 7.897324021279982453e+00 3.467282525138156490e+00 -1.988884385676275776e-02 8.509846245473717818e-02 4.001395278822632295e-02
3.941130545104810423e+00 8.030348070136911431e+00 3.532093553053052837e+00 -2.421885981602927077e-02 8.274193722811216956e-02 4.175871287765181572e-02
3.931458937225574157e+00 8.063226971874572158e+00 3.548722344884070345e+00 -2.441693683396388079e-02 8.259675983418282574e-02 4.186276063110923318e-02
3.889501500239991749e+00 8.191935971202811473e+00 3.616149986562626761e+00 -2.852294652340597522e-02 7.979916151225381615e-02 4.321131051090896374e-02
3.841026408021016358e+00 8.315933763985116300e+00 3.685219319331687338e+00 -3.264054861487706433e-02 7.665259300699714395e-02 4.393409726916948366e-02
3.786000571386406666e+00 8.434667073491045386e+00 3.754938530197782232e+00 -3.678830735241803152e-02 7.315693172994430782e-02 4.403126763953419537e-02
3.724361450500050186e+00 8.547582470546878142e+00 3.824315938080527388e+00 -4.098481666113746452e-02 6.931210794889587634e-02 4.350284132430563139e-02
3.656016997101075638e+00 8.654126457428409580e+00 3.892359792451882683e+00 -4.524871367512488252e-02 6.511810493213486539e-02 4.234871099843879466e-02
3.580845575266707659e+00 8.753745552028890486e+00 3.958078071961498079e+00 -4.959869229370961891e-02 6.057495915139005788e-02 4.056864228799728078e-02
3.498695860654415402e+00 8.845886372395451502e+00 4.020478283007360432e+00 -5.405351677806781441e-02 5.568276054380700418e-02 3.816227372268314599e-02
3.409386718154721496e+00 8.929995721727506108e+00 4.078567258210804347e+00 -5.863203539407446652e-02 5.044165283290363844e-02 3.512911666264108279e-02
3.312819278683192703e+00 9.005514641951910093e+00 4.131476445169647072e+00 -6.321160871652746482e-02 4.484413521489948734e-02 3.162688760132663368e-02
3.209088731799557337e+00 9.071871856460800743e+00 4.178587220515047385e+00 -6.767003065944388052e-02 3.888216635093714318e-02 2.781320778858617851e-02
3.116504782965202391e+00 9.120905724352869726e+00 4.213838564727514502e+00 -7.075377590645941239e-02 3.442952308903101527e-02 2.489073136109149972e-02
3.001173847162865282e+00 9.170200461496953892e+00 4.249745899606724997e+00 -7.476463193481243386e-02 2.776861029233436418e-02 2.041388090159433968e-02
2.879957816535562820e+00 9.208610177136879571e+00 4.278171482996940611e+00 -7.817931890680358820e-02 2.069541717394144872e-02 1.545093719661415343e-02
2.754084345646231391e+00 9.235546942739139453e+00 4.298375405534747173e+00 -8.064117881011151345e-02 1.329248746488825676e-02 1.004053633768761319e-02
2.625350781916183873e+00 9.250552460312839287e+00 4.309678929902201361e+00 -8.178808309635045293e-02 5.640830117258019590e-03 4.221223561564763950e-03
2.495832151432206381e+00 9.253227812687448761e+00 4.311432932265360840e+00 -8.163186424276965003e-02 -2.265409812520428889e-03 -2.008182765356994210e-03
2.454537759570269095e+00 9.251891263824685296e+00 4.310248947836887723e+00 -8.153500237263913708e-02 -3.015720535207492854e-03 -2.670099714311979788e-03
2.326782249683420734e+00 9.240832803106080462e+00 4.300783159146089218e+00 -7.966040701376336797e-02 -1.093801066935671390e-02 -9.272972302580081636e-03
2.203280275669420973e+00 9.217306494373712411e+00 4.280699099382592188e+00 -7.616820093162954275e-02 -1.874752918896305937e-02 -1.606726927498650440e-02
2.085655665680386850e+00 9.181702761932150736e+00 4.249791714419131061e+00 -7.224463777552733723e-02 -2.617647923092344259e-02 -2.292886052783619719e-02
2.014603753004136077e+00 9.154417879780901046e+00 4.225712982552112251e+00 -7.096114016320376194e-02 -2.881653582717561696e-02 -2.560167258657835426e-02
1.904610865129624298e+00 9.103664902378625357e+00 4.179790723953057174e+00 -6.782203645322565366e-02 -3.522093076698856740e-02 -3.233886037292645760e-02
1.799654889868394170e+00 9.043212430997524365e+00 4.123282070798908627e+00 -6.460565902281908968e-02 -4.105452756921069979e-02 -3.895862325394813114e-02
1.699879991224299225e+00 8.973964680264259641e+00 4.056372093993944716e+00 -6.128466253273309045e-02 -4.631808334075812605e-02 -4.546230539060893555e-02
1.605321410059225018e+00 8.896824062026604807e+00 3.979296395773503470e+00 -5.802382220323822060e-02 -5.101299602826164792e-02 -5.178480678018274053e-02
1.515753107956021806e+00 8.812691353704936503e+00 3.892393800890658895e+00 -5.498802119226844920e-02 -5.513992979050568594e-02 -5.786099063230849826e-02
1.430839842206244938e+00 8.722467369821615080e+00 3.796053782064291227e+00 -5.215015977205309655e-02 -5.869829310081657592e-02 -6.369209073645973329e-02
1.428487441346772080e+00 8.719819746773596947e+00 3.793180734268713827e+00 -5.215373283292498718e-02 -5.869555528673186390e-02 -6.369694135371631316e-02
1.348178459511169658e+00 8.624370257313966448e+00 3.687846809684225846e+00 -4.917485199545292007e-02 -6.173582535144724048e-02 -6.920383302734207931e-02
1.272974304745434493e+00 8.524444913698012272e+00 3.574091764517359326e+00 -4.571264902825101367e-02 -6.434308368484967233e-02 -7.432194608005861236e-02
1.203658220470149365e+00 8.420728378569185324e+00 3.452531048056522334e+00 -4.174554303166932989e-02 -6.651952181711602574e-02 -7.905231976724921839e-02
1.141047923803766961e+00 8.313901792949735636e+00 3.323778524613227425e+00 -3.725161911307578455e-02 -6.826739168877840602e-02 -8.339591461334992795e-02
1.085996147669498813e+00 8.204642679265068850e+00 3.188446598168106938e+00 -3.220861239177378460e-02 -6.958900719505821397e-02 -8.735361260673177308e-02
1.039391208439164327e+00 8.093624841864862418e+00 3.047146336720555126e+00 -2.659389177387800132e-02 -7.048674580003180812e-02 -9.092621737874606591e-02
1.002157599486543704e+00 7.981518264929426287e+00 2.900487596367159249e+00 -2.038444348718533236e-02 -7.096305022167656573e-02 -9.411445436688158084e-02
9.776742901952391041e-01 7.884218809640609393e+00 2.770041765061462602e+00 -1.534136386829111458e-02 -7.101787415323145003e-02 -9.623051455808680210e-02
9.594195834892575991e-01 7.771813071440580423e+00 2.615633805340805473e+00 -7.690663839070496603e-03 -7.081027316601329336e-02 -9.858741801609485766e-02
9.533873696600361214e-01 7.659904087142340501e+00 2.457954594229664114e+00 8.001647344393925945e-05 -7.039118968478080829e-02 -1.003578823050443186e-01
9.589290562848938881e-01 7.548823194458406327e+00 2.297914307222975072e+00 6.912377923766123422e-03 -6.976487832784772358e-02 -1.015664090308939504e-01
9.674214001636838312e-01 7.476602195763948799e+00 2.192351008203101692e+00 9.455024760749840967e-03 -6.942738837026166121e-02 -1.018852737904965555e-01
9.867949956808734768e-01 7.367247583018092350e+00 2.030707175737772374e+00 1.498939197097595190e-02 -6.854980829076967597e-02 -1.020622254914976407e-01
1.014579193713888827e+00 7.259286703975056376e+00 1.869382334367812648e+00 2.006677331610725451e-02 -6.766861700340152941e-02 -1.014827998129764902e-01
1.050053185739695083e+00 7.152726804133212823e+00 1.709575549994707178e+00 2.469168996786601233e-02 -6.678189802269743347e-02 -1.001468791182155565e-01
1.074858944819132356e+00 7.087833614512568658e+00 1.612388242891036771e+00 2.624311958498658920e-02 -6.646651600152393702e-02 -9.941174249773936100e-02
