3.431787160013361149e+00 3.617528527973556063e+00 3.510321654959905335e-01 3.797143093798373281e-02 1.945295382661071243e-02 2.838279886570043223e-02
3.492974452072347358e+00 3.650717265590484928e+00 3.961431141804787059e-01 3.923107024139100424e-02 2.242080790826155717e-02 2.853409696707477627e-02
3.556238377936785433e+00 3.688559923007075803e+00 4.413873153951245465e-01 4.059150207213563927e-02 2.532478592525708519e-02 2.855092479963915186e-02
3.576888826752441020e+00 3.701482512031489147e+00 4.558796364952806823e-01 4.076350579541298397e-02 2.558528720300830978e-02 2.854333087397569607e-02
3.642608774418134576e+00 3.744235912035301705e+00 5.010252312237182259e-01 4.215777246969559106e-02 2.835621613754995413e-02 2.841727818878001660e-02
3.710465349545699620e+00 3.791252889963010908e+00 5.459193871292848943e-01 4.345921026180436103e-02 3.096474171354285376e-02 2.822608821544182398e-02
3.780309996576602938e+00 3.842276446636517573e+00 5.904588525400172871e-01 4.466604315575699313e-02 3.341141344942181318e-02 2.796976195300842141e-02
3.784353865342342971e+00 3.845300912003340787e+00 5.929907314844734545e-01 4.467787159641195549e-02 3.341013522793204876e-02 2.796874370550419403e-02
3.855979774675375449e+00 3.900039186288712934e+00 6.370955159622143649e-01 4.569469256087502207e-02 3.565303264095519287e-02 2.767866556101335196e-02
3.929000589581274738e+00 3.958152650272300566e+00 6.807445067582471587e-01 4.643769743520259619e-02 3.766881448042116304e-02 2.739366465574921000e-02
4.002980255219614314e+00 4.019282518012587957e+00 7.239457532465435330e-01 4.690434435107483646e-02 3.945902984523164125e-02 2.711374247989192104e-02
4.077478688714838206e+00 4.083072468328018623e+00 7.667073071418547547e-01 4.709209296943685924e-02 4.102523944658061084e-02 2.683890049664421767e-02
4.152051781574773948e+00 4.149168663207030150e+00 8.090372224569448711e-01 4.699840447342653466e-02 4.236901561148898043e-02 2.656914014222699905e-02
4.226251402097997101e+00 4.217219766223783139e+00 8.509435554598168139e-01 4.662074156140048192e-02 4.349194228645912597e-02 2.630446282587510856e-02
4.299625397770237001e+00 4.286876960959785876e+00 8.924343646309325084e-01 4.595656844006004021e-02 4.439561504124808072e-02 2.604486992983313931e-02
4.347893575073882744e+00 4.333835800447351616e+00 9.198362095495420387e-01 4.559953751116007509e-02 4.467691125134788666e-02 2.593143988416477669e-02
4.419214079609967705e+00 4.405081985182645710e+00 9.607612795885400736e-01 4.438663403155959641e-02 4.521583124649235230e-02 2.570409464316932360e-02
4.488276269317292844e+00 4.477008585003170893e+00 1.001367713439661911e+00 4.275006145463380869e-02 4.553566101592787518e-02 2.552941369666972618e-02
4.554406515359421093e+00 4.549270179349636400e+00 1.041738992703690192e+00 4.068723480400902870e-02 4.563876221935804500e-02 2.540739795359613432e-02
4.616927092998582616e+00 4.621525100683341769e+00 1.081958600202963083e+00 3.819557122135430055e-02 4.552750841748345878e-02 2.533804804626537885e-02
4.675156184948074056e+00 4.693435453356140208e+00 1.122110019542897019e+00 3.527248996005242360e-02 4.520428507841693644e-02 2.532136433037843193e-02
4.728407884714732390e+00 4.764667132490651547e+00 1.162276734673507228e+00 3.191541237902168621e-02 4.467148958421621185e-02 2.535734688501668430e-02
4.775992199828911211e+00 4.834889842839285912e+00 1.202459086179950676e+00 2.812176180690870164e-02 4.393153119767881365e-02 2.534109288853279157e-02
4.817502294935810170e+00 4.903776586540858240e+00 1.242518392839961461e+00 2.425137669727645690e-02 4.298593551960945558e-02 2.520210007883296605e-02
4.853101733887414504e+00 4.971001026493384600e+00 1.282287360452597724e+00 2.066409593977067832e-02 4.183401063508908335e-02 2.497476946157124039e-02
4.883237238827466520e+00 5.036234849728925766e+00 1.321625961155752371e+00 1.735734391187529826e-02 4.047418096995648168e-02 2.465910221975124716e-02
4.908351447969045545e+00 5.099147255208523077e+00 1.360394169329636416e+00 1.432854350493909315e-02 3.890488287646824000e-02 2.425509999952165860e-02
4.928882913234162721e+00 5.159404972724409788e+00 1.398451962330928833e+00 1.157511611829100361e-02 3.712456462955811970e-02 2.376276491017237716e-02
4.945266097883935785e+00 5.216672281796372879e+00 1.435659321226923302e+00 9.094481653251058895e-03 3.513168642321277957e-02 2.318209952412857502e-02
4.953647990351785602e+00 5.250146143135465238e+00 1.457888237393040409e+00 8.296691184819515730e-03 3.432306894458281993e-02 2.294036730990160755e-02
4.965153754954958032e+00 5.302748215448195523e+00 1.493688476300614409e+00 6.218837694830709091e-03 3.204675799096015631e-02 2.222912098754822874e-02
4.973526135358586231e+00 5.351671731783450348e+00 1.528309454049970650e+00 4.343211909590357495e-03 2.968167411601915079e-02 2.145248273954268939e-02
4.979084796949909908e+00 5.396775065845798913e+00 1.561647517758542492e+00 2.668682913504112977e-03 2.722667262409086616e-02 2.061045662887031268e-02
4.982147611493590311e+00 5.437914780983561513e+00 1.593599021255897474e+00 1.194118592825954865e-03 2.468061406791857357e-02 1.970304706130705796e-02
4.983030655230481720e+00 5.474945638506631518e+00 1.624060325627102452e+00 -8.161436685047981172e-05 2.204236424651012313e-02 1.873025878540661784e-02
4.982048206972354620e+00 5.507720606000932939e+00 1.652927799756066962e+00 -1.159650483172425814e-03 1.931079420304095823e-02 1.769209689248653350e-02
4.979512746192480854e+00 5.536090865639598846e+00 1.680097820868864167e+00 -2.041125479680032211e-03 1.648478022280816524e-02 1.658856681661329338e-02
4.975734951111959070e+00 5.559905822490937233e+00 1.705466775077027819e+00 -2.727176288529563949e-03 1.356320383123586076e-02 1.541967433458643275e-02
4.971023696781655232e+00 5.579013112823284715e+00 1.728931057920821024e+00 -3.218941053287337987e-03 1.054495179193233774e-02 1.418542556592164612e-02
4.965686053159675595e+00 5.593258612406820873e+00 1.750387074912481022e+00 -3.517559131794149342e-03 7.428916104799237682e-03 1.288582697283290404e-02
4.960027283184230029e+00 5.602486444812424082e+00 1.769731242079431555e+00 -3.624171099099878293e-03 4.213994004193150587e-03 1.152088536021349079e-02
4.954350840841797776e+00 5.606538989707651410e+00 1.786859986507465692e+00 -3.539918750467817635e-03 8.990879571399543364e-04 1.009060787561604985e-02
4.951094396785892471e+00 5.606831691751754221e+00 1.796023501395211719e+00 -3.449976173961388694e-03 -2.708801585144260133e-04 9.577489717834062818e-03
4.945860149727445254e+00 5.603743677335661921e+00 1.810011148148843230e+00 -3.156215896242945719e-03 -3.625479721798339442e-03 8.070851902963447483e-03
4.941092283562025678e+00 5.595449101055855579e+00 1.821602165750635827e+00 -2.861451338681087180e-03 -6.840049331490042836e-03 6.553640834959092651e-03
4.936793670401110390e+00 5.582169896131017772e+00 1.830779800291334247e+00 -2.564067315891166692e-03 -9.914634650051075762e-03 5.025864459813136030e-03
4.932969742442373295e+00 5.564127917528890244e+00 1.837527310501154032e+00 -2.262448929984165000e-03 -1.284928874479645926e-02 3.487530778868028637e-03
4.929628491517371813e+00 5.541544930229307830e+00 1.841827967837500246e+00 -1.954981566262847109e-03 -1.564407208683384412e-02 1.938647848793090007e-03
4.926780468646056121e+00 5.514642597488847997e+00 1.843665056572650673e+00 -1.640050888921027817e-03 -1.829905255007780590e-02 3.792237815609157420e-04
4.924438783598087177e+00 5.483642469106994710e+00 1.843021873881401040e+00 -1.316042836746433332e-03 -2.081430541033922610e-02 -1.190733255576384301e-03
4.922619104460969730e+00 5.448765969693673661e+00 1.839881729928672494e+00 -9.813436188276561910e-04 -2.318991334448981118e-02 -2.771215040111104158e-03
4.921339657214982566e+00 5.410234386938065576e+00 1.834227947957081106e+00 -6.343397102656990515e-04 -2.542596642970162968e-02 -4.362213294304027530e-03
4.920621225314900649e+00 5.368268859878551069e+00 1.826043864374468750e+00 -2.734178478906072545e-04 -2.752256214276170912e-02 -5.963719685208672926e-03
4.920487149278511829e+00 5.323090367173694659e+00 1.815312828841395554e+00 1.030349740163284515e-04 -2.947980535946159372e-02 -7.575725824695704255e-03
4.920963326281896144e+00 5.274919715374130291e+00 1.802018204358594167e+00 4.966315079942289126e-04 -3.129780835406194284e-02 -9.198223269477496036e-03
4.921020028857479467e+00 5.271332958009812053e+00 1.800963732441784426e+00 4.930799242180067049e-04 -3.130704152618126596e-02 -9.206996102154101427e-03
4.922057598109643273e+00 5.220431323181385252e+00 1.785110265990924816e+00 8.150310193030898577e-04 -3.291623483503174769e-02 -1.079546726617306926e-02
4.923476034414557390e+00 5.167183724166491743e+00 1.766802283516497818e+00 9.737847875752825505e-04 -3.426686528413495914e-02 -1.230388137961427146e-02
4.925018996446115516e+00 5.112000722735123404e+00 1.746166693826129990e+00 9.723078642721831718e-04 -3.535805075456253943e-02 -1.373223054233281212e-02
4.926434845985308009e+00 5.055294268180563044e+00 1.723330417917567914e+00 8.135675657553241655e-04 -3.618892271435267260e-02 -1.508050727408740549e-02
4.927476649006306886e+00 4.997477675784211648e+00 1.698420388313049756e+00 5.005318975955419698e-04 -3.675862621571434480e-02 -1.634870451456225948e-02
4.927902176775421417e+00 4.938965605284740157e+00 1.671563548393645293e+00 3.616956271390384667e-05 -3.706631989237028219e-02 -1.753681562338773106e-02
4.927473906962993588e+00 4.880174039351333093e+00 1.642886851733560194e+00 -5.765500304226106121e-04 -3.711117595703901373e-02 -1.864483438015981584e-02
4.925959024768331140e+00 4.821520262060826845e+00 1.612517261434413651e+00 -1.334656759552967000e-03 -3.689238019905660693e-02 -1.967275498445835574e-02
4.923129424057756331e+00 4.763422837378496588e+00 1.580581749459486263e+00 -2.235179780321732475e-03 -3.640913198213833329e-02 -2.062057205586400460e-02
4.918761708515850373e+00 4.706301587642283124e+00 1.547207295967943042e+00 -3.275147517927251822e-03 -3.566064424228047869e-02 -2.148828063397400720e-02
4.912637192809981457e+00 4.650577572050234920e+00 1.512520888649032225e+00 -4.451587658719623024e-03 -3.464614348580227765e-02 -2.227587617841673626e-02
4.904541903768182110e+00 4.596673065150943316e+00 1.476649522056261210e+00 -5.761527141749299592e-03 -3.336486978752786076e-02 -2.298335456886494571e-02
4.894266581570470009e+00 4.545011535336746178e+00 1.439720196941553843e+00 -7.201992150266827569e-03 -3.181607678910935294e-02 -2.361071210504779930e-02
4.881606680953680666e+00 4.496017623339482405e+00 1.401859919589387493e+00 -8.770008103174853353e-03 -2.999903169749085566e-02 -2.415794550676163971e-02
4.866362372429877681e+00 4.450117120728564579e+00 1.363195701150917261e+00 -1.046259964643322070e-02 -2.791301528351364941e-02 -2.462505191387958509e-02
4.848338543518440069e+00 4.407736948411149491e+00 1.323854556978083075e+00 -1.227679064441792450e-02 -2.555732188066283175e-02 -2.501202888635979324e-02
4.827344799991863056e+00 4.369305135134190721e+00 1.283963505957705697e+00 -1.420960417123481347e-02 -2.293125938395564056e-02 -2.531887440425262606e-02
4.803195467135382479e+00 4.335250795988132566e+00 1.243649569845571623e+00 -1.625806250198722283e-02 -2.003414924897162566e-02 -2.554558686770625267e-02
4.775709591020475209e+00 4.306004110912034832e+00 1.203039772600514423e+00 -1.841918710399237033e-02 -1.686532649102487347e-02 -2.569216509697017092e-02
4.744875975070330654e+00 4.281995998045487362e+00 1.162276804879769365e+00 -2.048177218918821943e-02 -1.342465425082033786e-02 -2.573884345537708757e-02
4.711018215935439457e+00 4.263656566456858421e+00 1.121521030386593454e+00 -2.223461218886469207e-02 -9.713290200358231166e-03 -2.568308933606992112e-02
4.674629666956330531e+00 4.251413568867717707e+00 1.080921161802583130e+00 -2.367472918583840222e-02 -5.732920141889850420e-03 -2.554213554631176025e-02
4.636208400987007927e+00 4.245692074997687193e+00 1.040612252912215707e+00 -2.479914644557233358e-02 -1.485243441462331991e-03 -2.531598283404415395e-02
4.606618993164957487e+00 4.245418896079950599e+00 1.010786488694425334e+00 -2.526509360905359464e-02 1.023239945771164082e-03 -2.514930444217809008e-02
4.566108212434985880e+00 4.250721452105397091e+00 9.712408292147843847e-01 -2.584489825547515995e-02 5.667406079032479178e-03 -2.474581518795040264e-02
4.524917500153048167e+00 4.263490330897464986e+00 9.324476204668284973e-01 -2.612288844529702184e-02 1.044338250835745788e-02 -2.419993048389266349e-02
4.520751388163856355e+00 4.265160635461055172e+00 9.285882969426304534e-01 -2.611778772013403568e-02 1.050128820276174588e-02 -2.419379551001707429e-02
4.479381341487256307e+00 4.285645394811245623e+00 8.908144766980108376e-01 -2.607622525453339932e-02 1.534450134670923074e-02 -2.346577837981973086e-02
4.438297800081182132e+00 4.313789036079407779e+00 8.543478042463410471e-01 -2.575631549056475733e-02 2.016439907559170949e-02 -2.254455520496985790e-02
4.397941783122176318e+00 4.349553419366351648e+00 8.194945365847607910e-01 -2.515831538442917306e-02 2.495949090639786386e-02 -2.143013082525617452e-02
4.358753901719107482e+00 4.392898043053097723e+00 7.865609222354649210e-01 -2.428248284250856051e-02 2.972828751844401249e-02 -2.012251109380488664e-02
4.321174357406285971e+00 4.443780045638640708e+00 7.558531996394238783e-01 -2.312907672226288333e-02 3.446930074744473244e-02 -1.862170287706257227e-02
4.285642940635076670e+00 4.502154207568328736e+00 7.276775955501340043e-01 -2.169835683322234379e-02 3.918104357959664719e-02 -1.692771405477595456e-02
4.252599029263870456e+00 4.567972953052870544e+00 7.023403234274008256e-01 -1.999058393807530074e-02 4.386203014567578717e-02 -1.504055351996881444e-02
4.222481587046242879e+00 4.641186351877999883e+00 6.801475818311628618e-01 -1.800601975385151057e-02 4.851077571514900155e-02 -1.296023117891589860e-02
4.218385016045274050e+00 4.652256456188009537e+00 6.771983820462473824e-01 -1.793598156680551586e-02 4.861478950010001548e-02 -1.291510881626270826e-02
4.191696325388775790e+00 4.732917807891280582e+00 6.585638325109777202e-01 -1.573459745596626769e-02 5.315503434075118799e-02 -1.059627247185357390e-02
4.168561035210144539e+00 4.820636557235863151e+00 6.437859403045563811e-01 -1.345272812991755301e-02 5.751912505084846167e-02 -8.049129051925753980e-03
4.149105235076951281e+00 4.915133160730623452e+00 6.332265961129932563e-01 -1.109225572035532972e-02 6.170666838500616508e-02 -5.273691924798705119e-03
4.138654577851378136e+00 4.976788294835993831e+00 6.285893077162814091e-01 -1.009314918047429441e-02 6.328280327638548253e-02 -4.127211404922964504e-03
4.124544200807786609e+00 5.080148288006753887e+00 6.245494999810801140e-01 -7.707671960487736361e-03 6.712599752887356275e-02 -9.698508993326930257e-04
4.114122414832529273e+00 5.189366584543664729e+00 6.257138409889931863e-01 -5.439398183893055100e-03 7.067435318677645073e-02 2.438910579826135752e-03
4.107200873038730826e+00 5.303976372570744502e+00 6.324808251683645688e-01 -3.291559792296774953e-03 7.392856847299190959e-02 6.099055144041058522e-03
4.103586106125286292e+00 5.423511958663008947e+00 6.452489175462202686e-01 -1.267387839247553424e-03 7.688935632431384559e-02 1.001056358591322082e-02
4.103079523777018345e+00 5.547508791170746356e+00 6.644165516576784336e-01 6.298875002464910224e-04 7.955744439210414576e-02 1.417341537921372463e-02
4.105477416049791550e+00 5.675503483544974692e+00 6.903821274554516885e-01 2.397036920245729837e-03 8.193357504311846173e-02 1.858758867894382341e-02
4.110570954740644822e+00 5.807033837664336673e+00 7.235440092194480588e-01 4.030831974453323932e-03 8.401850536048591223e-02 2.325306032139903140e-02
4.118146194743017574e+00 5.941638867163669069e+00 7.643005234664763670e-01 5.528045066836731990e-03 8.581300714484252357e-02 2.816980582423705623e-02
4.127984075387149510e+00 6.078858820764481585e+00 8.130499568600632054e-01 6.885449442297067110e-03 8.731786691561814473e-02 3.333779938654958530e-02
4.139860421765733101e+00 6.218235205607608229e+00 8.701905541203852623e-01 8.099819177387923216e-03 8.853388591247664252e-02 3.875701388893791621e-02
4.150154866925682917e+00 6.326412246485708657e+00 9.194249130999356812e-01 8.804266756522575316e-03 8.909594191606706737e-02 4.208736602059662268e-02
4.164803058033534455e+00 6.468181891732063704e+00 9.907810065722494342e-01 9.677934038732818184e-03 8.977562226203877893e-02 4.794326861764038050e-02
4.180590022884321577e+00 6.610757705815346164e+00 1.071606774703478315e+00 1.024085686491485632e-02 9.011328612621986867e-02 5.403534099894315157e-02
4.197020120930868181e+00 6.753598916868221558e+00 1.162276557020714529e+00 1.048917029874788312e-02 9.011067187628060693e-02 6.036355119516013251e-02
4.213591585937322748e+00 6.896167522483091616e+00 1.262828451064063051e+00 1.041901044113864062e-02 8.976953539755780365e-02 6.650369159065651348e-02
4.229796660070945791e+00 7.037963047241902359e+00 1.372633430341691607e+00 1.002670880307403659e-02 8.913546884222663114e-02 7.203825331891298978e-02
4.245122257366094054e+00 7.178557298807740850e+00 1.490736846441389707e+00 9.309211321507875406e-03 8.825407992575691474e-02 7.697390509647498991e-02
4.259050627370378095e+00 7.317559660916088227e+00 1.616189315881686461e+00 8.263659573137304565e-03 8.712717089834857986e-02 8.131062101798101904e-02
4.271059489805779208e+00 7.454582384539882867e+00 1.748041416606927578e+00 6.887196660430471538e-03 8.575655712957813703e-02 8.504837831939349169e-02
4.280622036981340806e+00 7.589240608689976852e+00 1.885343692966802598e+00 5.176967204217390595e-03 8.414406711378868975e-02 8.818715737806573363e-02
4.287206936194224660e+00 7.721152381224245964e+00 2.027146660695970937e+00 3.130117336397482755e-03 8.229154247561144830e-02 9.072694171279957476e-02
4.288436100288786967e+00 7.753855523899066959e+00 2.063257137322328738e+00 3.050980390115575706e-03 8.216329357167258263e-02 9.086239413824714894e-02
4.291280422705118447e+00 7.882395786770548085e+00 2.208690355000871630e+00 5.363970851781840396e-04 8.001874126323364755e-02 9.263202445910011240e-02
4.289797265154418504e+00 8.007361587574401085e+00 2.356420927785756625e+00 -2.409184159583399425e-03 7.765362898527899960e-02 9.376098805151503179e-02
4.283301306617070203e+00 8.128405184161954011e+00 2.505433297204313181e+00 -5.788442780497313894e-03 7.507032877252632630e-02 9.424927897502155538e-02
4.271102980278119965e+00 8.245182604234209123e+00 2.654711898030450712e+00 -9.604056298486554621e-03 7.227122504419948579e-02 9.409689464923830238e-02
4.252508476558623407e+00 8.357353664979106256e+00 2.803241163610913134e+00 -1.385870032520134312e-02 6.925871461154556319e-02 9.330383585388042633e-02
4.226819746137386424e+00 8.464581992720802361e+00 2.950005531191540964e+00 -1.855504856899891503e-02 6.603520668547127603e-02 9.187010672875725592e-02
4.193334502963340427e+00 8.566535042581149284e+00 3.093989447243518320e+00 -2.369577284076943707e-02 6.260312288429921435e-02 8.979571477376037392e-02
4.151346227258821742e+00 8.662884118153556301e+00 3.234177372789595495e+00 -2.928354305960808451e-02 5.896489724164299256e-02 8.708067084884155151e-02
4.100144168513963905e+00 8.753304391189431044e+00 3.369553788730266675e+00 -3.532102725833227014e-02 5.512297621439980755e-02 8.372498917398087104e-02
4.039013348472484388e+00 8.837474921297392427e+00 3.499103201169893040e+00 -4.181089158884283841e-02 5.107981869085939652e-02 7.972868732914523138e-02
3.979811536513265136e+00 8.903803707184772875e+00 3.603571602932484907e+00 -4.670279992231261834e-02 4.809028780256304619e-02 7.646099600248784656e-02
3.899987089303781129e+00 8.976519797970853531e+00 3.720665584134335013e+00 -5.401530672251763504e-02 4.366084404702318122e-02 7.127754918581971633e-02
3.808232385371832951e+00 9.042031540042136939e+00 3.829025910176456993e+00 -6.175547473182019242e-02 3.900075868582579541e-02 6.544166354636163363e-02
3.703867080783654675e+00 9.099975175362395419e+00 3.927618390986247654e+00 -6.992637723334478583e-02 3.411235987358453292e-02 5.895336967260032118e-02
3.586205961327567859e+00 9.149990647759619122e+00 4.015408887690682604e+00 -7.853108581627503415e-02 2.899799013186314667e-02 5.181270157502480822e-02
3.454558945194694086e+00 9.191721625706389176e+00 4.091363318040629693e+00 -8.757267038144354865e-02 2.366000635750904052e-02 4.401969668602798841e-02
3.409998342107336544e+00 9.203573830483243512e+00 4.113431720698623728e+00 -8.849993935947768342e-02 2.317184410389306129e-02 4.317927234292718436e-02
3.263044245862168236e+00 9.235790659086061893e+00 4.175188473480956119e+00 -9.691714111967350553e-02 1.748167134010070525e-02 3.473978650167600796e-02
3.104298407102140001e+00 9.258725759767616026e+00 4.223389812805473653e+00 -1.033779122100246806e-01 1.145978262802423674e-02 2.607628341789194892e-02
2.936858716430884808e+00 9.271844664183408469e+00 4.257680673424393269e+00 -1.078864793592744231e-01 5.095268708043819775e-03 1.718880851165217535e-02
2.829238023100372423e+00 9.275654240497573255e+00 4.272972822236477342e+00 -1.090234303505820401e-01 2.583352156583759544e-03 1.363242154373623012e-02
2.655397268705484759e+00 9.274205322403590301e+00 4.287252605014956863e+00 -1.103176427901321477e-01 -4.410660668545327880e-03 4.384510766909436447e-03
2.481110856926412200e+00 9.261302642139343178e+00 4.286701420507741389e+00 -1.095860100217936478e-01 -1.186922874515273021e-02 -5.079945292153829547e-03
2.309555855039310490e+00 9.236191719785157517e+00 4.271085745233088815e+00 -1.068716971999095766e-01 -1.981514919431518265e-02 -1.462249477804195008e-02
2.143794445208741628e+00 9.198254849469762462e+00 4.240400679567345676e+00 -1.022763551775779794e-01 -2.805301939173793918e-02 -2.409313273700177185e-02
1.986410461333338873e+00 9.147604042455593998e+00 4.194792742648127515e+00 -9.630154034868783353e-02 -3.585730211910333892e-02 -3.345081768919431348e-02
1.839246267765122678e+00 9.085331066281334245e+00 4.134464353722318464e+00 -8.938135003493721809e-02 -4.271740876695185457e-02 -4.266606143620595148e-02
1.835214615773408831e+00 9.083404317636144754e+00 4.132539656965485975e+00 -8.937942311189109312e-02 -4.271334721466003154e-02 -4.267371512353286545e-02
1.699629503822925658e+00 9.010912174417212483e+00 4.057860621933566669e+00 -8.169350838585220931e-02 -4.875546018212444099e-02 -5.154950521999023677e-02
1.576356606291323237e+00 8.929341596681942050e+00 3.969594317096679870e+00 -7.384457990347619016e-02 -5.416779567892283931e-02 -5.981689749262815436e-02
1.465370999020226828e+00 8.839683486445220950e+00 3.868768622690935910e+00 -6.619011791507119213e-02 -5.895945575412656070e-02 -6.739580171030808142e-02
1.366370398690072152e+00 8.742922506992584886e+00 3.756474928014220893e+00 -5.872258287549970285e-02 -6.312943692340342028e-02 -7.428617814106591721e-02
1.279064473717915984e+00 8.640044884698790284e+00 3.633804682483223303e+00 -5.143443471882403611e-02 -6.667677050688690377e-02 -8.048799066442205441e-02
1.203174845097232160e+00 8.532038353860919244e+00 3.501849389908610277e+00 -4.431813284032296019e-02 -6.960052262487347041e-02 -8.600120677147980730e-02
1.138435087266288503e+00 8.419892101537998386e+00 3.361700602770042678e+00 -3.736613607841936247e-02 -7.189979419385987558e-02 -9.082579756501973911e-02
1.090686641502248921e+00 8.320478149838415050e+00 3.235068859857212153e+00 -3.230855664044204878e-02 -7.316658607066986453e-02 -9.395370001180043673e-02
1.044799905992638500e+00 8.203516514376923752e+00 3.083340442631093303e+00 -2.558799684950689712e-02 -7.440920139303749958e-02 -9.748342933193168691e-02
1.009537238520810565e+00 8.084902270932962765e+00 2.926579704480401833e+00 -1.890380847770141426e-02 -7.525167462749181302e-02 -1.003030252690522983e-01
9.848449173345467100e-01 7.965269848841354694e+00 2.765912326040719904e+00 -1.225102987984504239e-02 -7.569382752012215887e-02 -1.024124730534404365e-01
9.735737525676274595e-01 7.886701943830927597e+00 2.659297371916421238e+00 -9.471862410886070990e-03 -7.573090171693105943e-02 -1.030660600343747124e-01
9.636680143857546677e-01 7.766765726270349113e+00 2.495185667127348239e+00 -3.026229582027885594e-03 -7.559777318113043709e-02 -1.039951762909591682e-01
9.637004934585666760e-01 7.647210785957414103e+00 2.330172310832055338e+00 3.067425378259686520e-03 -7.524962160623542562e-02 -1.042036819721427615e-01
9.731154896909284258e-01 7.528379512565848586e+00 2.165399580748591735e+00 8.811926721433424592e-03 -7.468449852468880823e-02 -1.036915760024989946e-01
