3.275334323682602911e+00 2.823542916358747323e+00 4.792240222554871920e+00 1.362819475010778637e-02 -1.830045792696624249e-02 4.781620260697618321e-03
3.296364224208337301e+00 2.792053266168180503e+00 4.798555531233200000e+00 1.290350656318375692e-02 -2.142988189159961837e-02 3.186462359561319669e-03
3.316349656079720098e+00 2.755603313667673859e+00 4.802202821735667371e+00 1.231037777236211779e-02 -2.455900030846537227e-02 1.415357368344073675e-03
3.335499083696757960e+00 2.714193112204452252e+00 4.802903198758952996e+00 1.184871098942428570e-02 -2.768835690380731449e-02 -5.316852833946982817e-04
3.346473351379537942e+00 2.687883776740006336e+00 4.802070619783131100e+00 1.170550336307102021e-02 -2.878060242460581120e-02 -1.255319457832677552e-03
3.364777471969498279e+00 2.639864554785305906e+00 4.798325119568068509e+00 1.138711755154107365e-02 -3.180550784874623671e-02 -3.470412361140556238e-03
3.382577562784196079e+00 2.587217649023809241e+00 4.790946835079624933e+00 1.106969494189007953e-02 -3.461939563023040678e-02 -5.838836544052481044e-03
3.399882166882929546e+00 2.530277537465096316e+00 4.779692723028624357e+00 1.076208798217550763e-02 -3.722229248091170339e-02 -8.360579384378504647e-03
3.416713859690591271e+00 2.469378627320926167e+00 4.764319760783518376e+00 1.047314898635305462e-02 -3.961426101513928349e-02 -1.103562744039081160e-02
3.433109248754496079e+00 2.404855198094796975e+00 4.744584947669443942e+00 1.021173009566740848e-02 -4.179539974918009687e-02 -1.386396645086491151e-02
3.449118973440007174e+00 2.337041344672532883e+00 4.720245306267218055e+00 9.986683240042823831e-03 -4.376584310050905119e-02 -1.684558133512329206e-02
3.464807704564958346e+00 2.266270920414097390e+00 4.691057883712256960e+00 9.806860099472014536e-03 -4.552576138696740743e-02 -1.998045619308174564e-02
3.480254143972872249e+00 2.192877480246846922e+00 4.656779752993419841e+00 9.681112065403332453e-03 -4.707536082578920450e-02 -2.326857430529826257e-02
3.495551024044967203e+00 2.117194223760431537e+00 4.617168014251776142e+00 9.618290202126438676e-03 -4.841488353249586568e-02 -2.670991813302410131e-02
3.510805107150956950e+00 2.039553938303551472e+00 4.571979796079285840e+00 9.627245208154762077e-03 -4.954460751965879262e-02 -3.030446931825759097e-02
3.526137185038626498e+00 1.960288942082781372e+00 4.520972256817398893e+00 9.716827377604752083e-03 -5.046484669553002317e-02 -3.405220868380051669e-02
3.541682078162191605e+00 1.879731027263670029e+00 4.463902585855555216e+00 9.895886561571856296e-03 -5.117595086254100867e-02 -3.795311623331652090e-02
3.542815413194144725e+00 1.873866760413639199e+00 4.459552535569736520e+00 9.885844381509517956e-03 -5.118155700040077222e-02 -3.797458607131645042e-02
3.558640136370829765e+00 1.792410909711575018e+00 4.396268052525976522e+00 1.008012104529491977e-02 -5.159218425624672449e-02 -4.187202399280017667e-02
3.574717650991268147e+00 1.710590853600485239e+00 4.326949979171096139e+00 1.020501910720289854e-02 -5.164103525910537090e-02 -4.558722205548761813e-02
3.590950104235652418e+00 1.628980269922268631e+00 4.251887208985110078e+00 1.027583398869536674e-02 -5.132785725002863425e-02 -4.912016043554882916e-02
3.607242836742001746e+00 1.548152484354539116e+00 4.171379213976077693e+00 1.028129890721250425e-02 -5.065333079104919478e-02 -5.245751193138863122e-02
3.623425965464375675e+00 1.468675970358014116e+00 4.085754909417638636e+00 1.013776719216683865e-02 -4.962285237641221591e-02 -5.557545490759562001e-02
3.639217832029351563e+00 1.391111627470070999e+00 3.995370422677384514e+00 9.787858158529248731e-03 -4.824059794451911187e-02 -5.846347725218930397e-02
3.654303031635867782e+00 1.316017728757187255e+00 3.900590224977189990e+00 9.246377372536416714e-03 -4.650575031163278056e-02 -6.112156356001502422e-02
3.668389629363255633e+00 1.243953795052518130e+00 3.801778810984936197e+00 8.528131427359288141e-03 -4.441755234306280636e-02 -6.354969965418996725e-02
3.681209161747891923e+00 1.175480499766277775e+00 3.699300696867477978e+00 7.647927878509422871e-03 -4.197530695667699152e-02 -6.574787258614385455e-02
3.692516638257474781e+00 1.111159573690731595e+00 3.593520418343554290e+00 6.620575179266356171e-03 -3.917837712619143264e-02 -6.771607063565704410e-02
3.702090542662950678e+00 1.051553709800145286e+00 3.484802528736637761e+00 5.460882616114203295e-03 -3.602618588424023188e-02 -6.945428331089507912e-02
3.709732834308107297e+00 9.972264680460454223e-01 3.373511597027735842e+00 4.183660244189564038e-03 -3.251821632522485656e-02 -7.096250134843933022e-02
3.715268949276852695e+00 9.487421801481357164e-01 3.260012205908144445e+00 2.803718822743929591e-03 -2.865401160794298768e-02 -7.224071671331133704e-02
3.718547801458183866e+00 9.066658543812203819e-01 3.144668949832161164e+00 1.335869750593021493e-03 -2.443317495799978908e-02 -7.328892259900184059e-02
3.719441783508829147e+00 8.715630803584822894e-01 3.027846433069760756e+00 -2.050749984344705937e-04 -1.985536966999497735e-02 -7.410711342749291830e-02
3.717846767713592016e+00 8.439999338114697602e-01 2.909909267759236862e+00 -1.804302940021598788e-03 -1.492031910948795302e-02 -7.469528484927104306e-02
3.713682106743414923e+00 8.245428813671372703e-01 2.791222071959826412e+00 -3.447001143882918485e-03 -9.627806714750828873e-03 -7.505343374334265405e-02
3.706890083625353771e+00 8.137195333789568608e-01 2.672192868919157416e+00 -5.119081837819690513e-03 -4.027073925603134874e-03 -7.512679850820326577e-02
3.697433158651883822e+00 8.119794028318404466e-01 2.553316486108709427e+00 -6.809174956579819131e-03 1.832586197050320486e-03 -7.486061906357498186e-02
3.685291216093276923e+00 8.197329827830575066e-01 2.435131151365588220e+00 -8.506635841463990738e-03 7.951235352169377935e-03 -7.425489685216439539e-02
3.670460117924010390e+00 8.373274909831039947e-01 2.318156525548149105e+00 -1.020199965896715494e-02 1.424897751937686911e-02 -7.333305655787740462e-02
3.652947244387111159e+00 8.649834724089893179e-01 2.202875136505708653e+00 -1.189019853945530968e-02 2.064588721339401939e-02 -7.211852455334955003e-02
3.632767044306079551e+00 9.028581033025645519e-01 2.089750939754998704e+00 -1.356733213988216974e-02 2.714193771095006757e-02 -7.061130734753719163e-02
3.616195872403360045e+00 9.370894079473269800e-01 2.006831314264706290e+00 -1.446947428034747046e-02 3.077796577295819833e-02 -6.968896092550115606e-02
3.592017149117429309e+00 9.909285517665940013e-01 1.897616766233572561e+00 -1.603311117874313754e-02 3.715236610544429829e-02 -6.810803148953861741e-02
3.565570244753256013e+00 1.054676667786270006e+00 1.790752742406153786e+00 -1.733141587940076334e-02 4.328004502084877719e-02 -6.672328307662746261e-02
3.562806371290113461e+00 1.061585002305013514e+00 1.780111580532335758e+00 -1.732598449764588544e-02 4.334654778708159351e-02 -6.671084566369660240e-02
3.534659761091545338e+00 1.134930524918374983e+00 1.675377515062348888e+00 -1.818325331383893045e-02 4.919472798650018075e-02 -6.543308099568896641e-02
3.505538977861756500e+00 1.217340447497202494e+00 1.572708985237331270e+00 -1.855527070870957584e-02 5.478288540065575501e-02 -6.410474048142995873e-02
3.476204437563000571e+00 1.308401039494830886e+00 1.472186155793977491e+00 -1.845311586485977318e-02 6.010906473333089278e-02 -6.272583123320531195e-02
3.447398992190113365e+00 1.407695506542026909e+00 1.373889179981347297e+00 -1.788787021551861353e-02 6.517135562811227079e-02 -6.129636063278217500e-02
3.419847926241251557e+00 1.514804061689495107e+00 1.277898199133707058e+00 -1.687061739618720205e-02 6.996789267610044327e-02 -5.981633633139739337e-02
3.394258953265265610e+00 1.629303996662477383e+00 1.184293342243392555e+00 -1.541244319630858187e-02 7.449685542345618749e-02 -5.828576624974045328e-02
3.371322212485659442e+00 1.750769753127184636e+00 1.093154725533703742e+00 -1.352443551096322617e-02 7.875646837878209905e-02 -5.670465857793140219e-02
3.351710265501104846e+00 1.878772993968795824e+00 1.004562452031834585e+00 -1.121768429258707470e-02 8.274500102033982563e-02 -5.507302177549681238e-02
3.349163779426777232e+00 1.897644709056409029e+00 9.920121934308085976e-01 -1.112436679953357314e-02 8.282941173734945095e-02 -5.503895164520700850e-02
3.333589118446643518e+00 2.031852581908291544e+00 9.061944223179938529e-01 -8.524064089531994265e-03 8.650031815616826547e-02 -5.323811371184694607e-02
3.322179616664498347e+00 2.171651997115372268e+00 8.234478788320586107e-01 -5.869319832983296500e-03 8.988427995627375211e-02 -5.116395570707132912e-02
3.315012321322117206e+00 2.316587945068425025e+00 7.442058078762718853e-01 -3.171805922035543599e-03 9.298110369186435298e-02 -4.881648872359058838e-02
3.312446183682161482e+00 2.408868324390958993e+00 6.965360199837842270e-01 -2.029946470124431059e-03 9.409308669920132817e-02 -4.782168198914037160e-02
3.311264618420850070e+00 2.560106365285224506e+00 6.230086128086388397e-01 5.407897763865747833e-04 9.672378633737853393e-02 -4.494851897275728425e-02
3.313900106049730176e+00 2.715283818789442805e+00 5.543826420508169983e-01 2.785888679382081661e-03 9.906368359873986285e-02 -4.163749490970305306e-02
3.319827053380030257e+00 2.873940792690042212e+00 4.913521697336697414e-01 4.693479277942023964e-03 1.011141402492711366e-01 -3.788862750144714187e-02
3.328501051370418740e+00 3.035619591530937633e+00 4.346112279666442535e-01 6.251692402398369500e-03 1.028765661916542368e-01 -3.370193678916565821e-02
3.339358878007355091e+00 3.199864792912416878e+00 3.848538152365436615e-01 7.448660725994399323e-03 1.043524194588721088e-01 -2.907744515367952781e-02
3.351818501267340711e+00 3.366223323779748533e+00 3.427738926988903034e-01 8.272518816563276603e-03 1.055432062076369637e-01 -2.401517731538567804e-02
3.365418046701171395e+00 3.534231172382888087e+00 3.090628213671478552e-01 8.886725662168245415e-03 1.064335097456622775e-01 -1.851838917686270819e-02
3.380002161385453174e+00 3.703396162557271332e+00 2.841513318709984470e-01 9.514560783100683289e-03 1.070031742380354450e-01 -1.291266457038878906e-02
3.395629901315909915e+00 3.873206819060630579e+00 2.679566138120429430e-01 1.020327666303831073e-02 1.072481152070109550e-01 -7.520359067611771982e-03
3.412386994856229983e+00 4.043148224202607111e+00 2.601403427536838620e-01 1.093927603125275337e-02 1.071681116191599697e-01 -2.341501491804357394e-03
3.426032615599311715e+00 4.173542850232633050e+00 2.590825782277719203e-01 1.146717439838128468e-02 1.069437867634209782e-01 6.046185718261033043e-04
3.444725510317091288e+00 4.342554705593634878e+00 2.638357043363266374e-01 1.211744818468743837e-02 1.062996716115350432e-01 5.392444036915702843e-03
3.464241426733718043e+00 4.510304969810842834e+00 2.759876139676631368e-01 1.250540085272605628e-02 1.053521884421227961e-01 9.939731295807302525e-03
3.484160803402685858e+00 4.676313694636679230e+00 2.951147167991433617e-01 1.262631025297706634e-02 1.041025209663180573e-01 1.419310898330774194e-02
3.504169405418237737e+00 4.840105347760369270e+00 3.207068110200094191e-01 1.261779208584179468e-02 1.025549685454882898e-01 1.809666995925855032e-02
3.524164952153092667e+00 5.001210680618753734e+00 3.522073566018496527e-01 1.260965519571898875e-02 1.007131649394235329e-01 2.164785601152139846e-02
3.544138201925285614e+00 5.159163271073448520e+00 3.890577708938730006e-01 1.258947671350529700e-02 9.857713100617342128e-02 2.484664815692885081e-02
3.564060220922457223e+00 5.313496769982875456e+00 4.306994426466992931e-01 1.254483377008543121e-02 9.614693798845221073e-02 2.769302929554723694e-02
3.583882383244810121e+00 5.463744981069540430e+00 4.765737349976112425e-01 1.246330355055429162e-02 9.342270751357747982e-02 3.018698421072915292e-02
3.603536371034013364e+00 5.609441940787062819e+00 5.261219884558858695e-01 1.233246334843642045e-02 9.040461159322332740e-02 3.232849956916036133e-02
3.622934174688054121e+00 5.750121998186674688e+00 5.787855238881950415e-01 1.213989061990711910e-02 8.709287262298855137e-02 3.411756392090075501e-02
3.627772485914258827e+00 5.784714757931296525e+00 5.923742074871337637e-01 1.219056912566357335e-02 8.686429115005303569e-02 3.421606831978242502e-02
3.646838482940434112e+00 5.919514453631222750e+00 6.476318933743170358e-01 1.186293025172427927e-02 8.321396889887880399e-02 3.550305848462633612e-02
3.665247605134014819e+00 6.048341292048426965e+00 7.045533321325853082e-01 1.136163682125850005e-02 7.932838843542165674e-02 3.631524050783260099e-02
3.682716657657354897e+00 6.170822923256386261e+00 7.623858775246783459e-01 1.067668847126821211e-02 7.520827496771424758e-02 3.665261004322132449e-02
3.698946594226068196e+00 6.286588179039610758e+00 8.203768784350369270e-01 9.798085651685075476e-03 7.085439426325193524e-02 3.651516528197863709e-02
3.713622518432280639e+00 6.395267137184273309e+00 8.777736828919173728e-01 8.715829669060710938e-03 6.626755264613433394e-02 3.590290695266221827e-02
3.726413685137130560e+00 6.496491185764181608e+00 9.338236420895074108e-01 7.419922730266571842e-03 6.144859699405785108e-02 3.481583832119888866e-02
3.736973501932561614e+00 6.589893087421875073e+00 9.877741144100318227e-01 5.900367986205252123e-03 5.639841473515865011e-02 3.325396519087432667e-02
3.744939530672406036e+00 6.675107043644590732e+00 1.038872469445837110e+00 4.147169575533281652e-03 5.111793384470635776e-02 3.121729590231501344e-02
3.749933489072787562e+00 6.751768759034875167e+00 1.086366092021438856e+00 2.150332668396131870e-03 4.560812284164828673e-02 2.870584133346196221e-02
3.751561252381861777e+00 6.819515505575593828e+00 1.129502386215522680e+00 -1.001364898247879536e-04 3.986999078500437499e-02 2.571961489953630831e-02
3.750256557717165595e+00 6.870016309014173039e+00 1.162276646779069944e+00 -1.852725292907217739e-03 3.563420115024314161e-02 2.328086077043740529e-02
3.745210884257951456e+00 6.921631709375538399e+00 1.195967127346135639e+00 -4.517276364462932681e-03 2.949109743390752186e-02 1.922672616601775117e-02
3.735843255953568143e+00 6.963547372313343864e+00 1.222933461682566891e+00 -7.305751629606465139e-03 2.339602742894181936e-02 1.479694407761534235e-02
3.721963684698248009e+00 6.996033588063937714e+00 1.242963895121455442e+00 -1.020986030594736929e-02 1.759394631245446081e-02 1.047563667656868994e-02
3.703398294258344325e+00 7.019555142452227336e+00 1.256230394764278113e+00 -1.321771678393507746e-02 1.208529360191877046e-02 6.262827050215402473e-03
3.679992049172086332e+00 7.034577479804464240e+00 1.262904963849716733e+00 -1.631743510160434119e-02 6.870460617039123030e-03 2.158537705858474404e-03
3.671654159195127498e+00 7.037928818136614417e+00 1.263893318776891705e+00 -1.662820639495315306e-02 6.371758273848507174e-03 1.746753130999008493e-03
3.642837997218867141e+00 7.044210008649153920e+00 1.263693000597403415e+00 -1.973244715413635317e-02 1.555210779853033074e-03 -1.999496407028574386e-03
3.609200157330973102e+00 7.043109611796625202e+00 1.257980904768023045e+00 -2.271156966285411277e-02 -2.941738448292002209e-03 -5.207507054182835410e-03
3.570949255393244037e+00 7.035133812310390589e+00 1.247610235004710466e+00 -2.555259791884358089e-02 -7.119635932834521459e-03 -7.877261673758309546e-03
3.545064263362176060e+00 7.027317812041340872e+00 1.239359204863366815e+00 -2.661905441078877763e-02 -8.633050040115509624e-03 -8.752637845617796883e-03
3.500847918386029267e+00 7.010729574632477146e+00 1.224239264030879681e+00 -2.917145479432052546e-02 -1.229489862966017671e-02 -1.032432955268256479e-02
3.452774056608488795e+00 6.988589796663321252e+00 1.207407795885679480e+00 -3.148592568913330392e-02 -1.563762951604833959e-02 -1.091208748286603969e-02
3.401230181803061470e+00 6.961403536343613752e+00 1.190424486918604918e+00 -3.354940908222774770e-02 -1.866224949019032464e-02 -1.051590850399770211e-02
3.346624495577664060e+00 6.929674213998802124e+00 1.174849024417404131e+00 -3.534884834256754593e-02 -2.136981829448459172e-02 -9.135794742779356284e-03
3.289386148247142039e+00 6.893921539473505611e+00 1.162276754157380632e+00 -3.687085479013862965e-02 -2.373872375208795071e-02 -6.726753433187908533e-03
3.229966502655767346e+00 6.854699436724735584e+00 1.153533357579271446e+00 -3.810079135659995980e-02 -2.574741054601552628e-02 -4.304869859452374950e-03
3.228247836392605929e+00 6.853538112037501406e+00 1.153339212020507487e+00 -3.810372990760400869e-02 -2.574495514389743209e-02 -4.303415339849802485e-03
3.167108749506640564e+00 6.811412169393631366e+00 1.147773585161021570e+00 -3.903713673109911880e-02 -2.740516601540188973e-02 -2.718786884737857575e-03
3.104713386625976845e+00 6.766905556930987053e+00 1.144270746062735933e+00 -3.968858970708574047e-02 -2.874884428291066968e-02 -1.700777187623433388e-03
3.041519168893543679e+00 6.720519094615482913e+00 1.141932513886095624e+00 -4.004486416466664089e-02 -2.977717407518816126e-02 -1.249391698460192981e-03
2.978004479335029764e+00 6.672751682882137381e+00 1.139860701552902755e+00 -4.009273697852731855e-02 -3.049139315286520518e-02 -1.364632838645903762e-03
2.914668660363196384e+00 6.624100217624827813e+00 1.137157120547040989e+00 -3.981898662660307564e-02 -3.089279290291165395e-02 -2.046500001019171001e-03
2.852032011190755778e+00 6.575059505194953857e+00 1.132923585715196024e+00 -3.921039324777451235e-02 -3.098271833290997673e-02 -3.294989549862017801e-03
2.790635785151779125e+00 6.526122177409341418e+00 1.126261920067569866e+00 -3.825373869957719719e-02 -3.076256806513124123e-02 -5.110094820910165286e-03
2.738858857720721129e+00 6.484230319136605303e+00 1.118057019687099363e+00 -3.729837573137490675e-02 -3.036604872798884941e-02 -6.862395923490456282e-03
2.680993082711296438e+00 6.436692769009699333e+00 1.105074863996679424e+00 -3.571101751897443749e-02 -2.961351730341689470e-02 -9.517308442393613427e-03
2.625862659287454104e+00 6.390523401191584796e+00 1.087778733557853261e+00 -3.384701614765711630e-02 -2.863997223215746998e-02 -1.230537725153982818e-02
2.573913730453851301e+00 6.346071648067301396e+00 1.065957567294280262e+00 -3.169675529535923714e-02 -2.744656463184716802e-02 -1.522658745751769883e-02
2.541543497206832480e+00 6.317909454200738573e+00 1.049482229578793335e+00 -3.069003336735217843e-02 -2.683072477632933786e-02 -1.652625860156143808e-02
2.494936567761576907e+00 6.276574258058362332e+00 1.020929199000425003e+00 -2.811348584312812690e-02 -2.532388776532156632e-02 -1.949936077757242689e-02
2.452551806594134298e+00 6.237720641169755886e+00 9.878247532534840669e-01 -2.536280596723792732e-02 -2.369980100340786378e-02 -2.226882067564254705e-02
2.414669515803587796e+00 6.201533892861027297e+00 9.504917079067579655e-01 -2.243259876358716376e-02 -2.195918604656725906e-02 -2.483462350110391195e-02
