-1.511053989098172338e-02 -1.041052357239233457e-02 4.644252553819122262e-03
-1.629487436688107499e-02 -1.189426864850251855e-02 4.027754852093282795e-03
-4.276534012196590330e-03 -3.217281630208595599e-03 9.136907857981378103e-04
-1.793874973154765615e-02 -1.376400916578036926e-02 2.665961008040519317e-03
-1.867360991812604468e-02 -1.517188697721960459e-02 8.584138599186646318e-04
-1.866059258852106884e-02 -1.647985696953193149e-02 -9.615243045375146229e-04
-1.866607102602563240e-02 -1.778839025287421924e-02 -2.781521419634664163e-03
-1.869006037449441604e-02 -1.909750951988098758e-02 -4.601685415787161101e-03
-1.873257909617282585e-02 -2.040723747871008714e-02 -6.422124243124518322e-03
-1.787119244768629184e-02 -2.153643364716757019e-02 -8.013310703751734890e-03
-1.610281506552195541e-02 -2.248649570272770459e-02 -9.375339162426100242e-03
-1.434821946204635490e-02 -2.343929170370791237e-02 -1.073792556330833980e-02
-1.260722700318459011e-02 -2.439483770429796625e-02 -1.210115071517432403e-02
-9.293017197420688075e-03 -2.133256404828625871e-02 -1.127361458883114828e-02
-9.052430008285572080e-03 -2.625540116568561913e-02 -1.480883139367259599e-02
-6.362867656049273415e-03 -2.685945880182111917e-02 -1.642906294143140974e-02
-3.442881537606521433e-03 -2.692559184390944452e-02 -1.792179520496427550e-02
-5.241631638903293837e-04 -2.699590554577679588e-02 -1.941559221452856046e-02
2.393594159465495252e-03 -2.707040086754612662e-02 -2.091054254549763389e-02
1.379948501896921141e-03 -8.660374148534901589e-03 -6.992185159741845339e-03
6.810220502851165730e-03 -2.726696933069823470e-02 -2.283887064369274217e-02
9.067483929487385810e-03 -2.624707104760449355e-02 -2.391786966072724854e-02
9.563585493720617656e-03 -2.394046532900418953e-02 -2.467013684403749491e-02
6.254872816177276668e-03 -1.381329113475288084e-02 -1.582679503349874658e-02
1.095111316469780244e-02 -2.034995127741787493e-02 -2.581786391613253781e-02
1.204857144320507951e-02 -1.844543887105786970e-02 -2.545786449714921434e-02
1.267545013367193420e-02 -1.662401789830240603e-02 -2.413692824917023153e-02
1.332648085752349831e-02 -1.480386639821199522e-02 -2.281742511735102008e-02
1.400172391123379219e-02 -1.298494944224128957e-02 -2.149927682763714057e-02
1.470124387757199870e-02 -1.116723229373355053e-02 -2.018240517913462775e-02
4.288348452310568651e-04 -2.911855495043168436e-04 -5.550531287108715099e-04
1.586568183527431800e-02 -9.552748735832448587e-03 -1.865261318207869085e-02
1.744861517117523089e-02 -8.245902191492199967e-03 -1.698557194001676721e-02
1.904988369579250010e-02 -6.941110367717471391e-03 -1.531953954617459521e-02
2.066966190461377167e-02 -5.638350559723469269e-03 -1.365441715521829164e-02
2.230812747903187371e-02 -4.337600538320199664e-03 -1.199010597242659501e-02
2.396546130119277251e-02 -3.038838555728072804e-03 -1.032650724822700011e-02
2.564184746830305145e-02 -1.742043351466769294e-03 -8.663522272664789942e-03
2.239875812379884396e-02 -3.740309292441371721e-04 -6.098943539157705360e-03
2.452101449343696560e-02 6.078663366475756851e-04 -5.123910399645333069e-03
2.292143740124550147e-02 1.366138980761696497e-03 -2.822248883139057835e-03
2.133408964656318893e-02 2.126244848618026335e-03 -5.207558785025992497e-04
1.311224839665391800e-02 1.805175646787593327e-03 9.072786617105753001e-04
1.900201270400572046e-02 2.983485682034154977e-03 3.529878556420362225e-03
1.797873039757812846e-02 2.935090590260170176e-03 6.306218724281061928e-03
1.695703103506351547e-02 2.887934441570578267e-03 9.082931912270147262e-03
9.912641244194379808e-03 1.752308798337376622e-03 6.960321244411991730e-03
1.553345354225411749e-02 2.500634690636709557e-03 1.376508932984569188e-02
1.496522151658149710e-02 2.550844761088430588e-03 1.742578232077485190e-02
1.440542320020881360e-02 3.327799116742478306e-03 1.958358511077384206e-02
1.385700686436799889e-02 4.105471947171654770e-03 1.974240624631228361e-02
1.331991439392778316e-02 4.883876156807001948e-03 1.990239745607224123e-02
1.279408870917032696e-02 5.663024638122845372e-03 2.006356828544628851e-02
1.227947465396873189e-02 6.442930439650927134e-03 2.022592834524163455e-02
1.177601899122151900e-02 7.223606762457248850e-03 2.038948731241565018e-02
1.128367039847542712e-02 8.005066956669883854e-03 2.055425493065173720e-02
1.080237946377684589e-02 8.787324517942528279e-03 2.072024101082373115e-02
1.033209868175180221e-02 9.570393083959276986e-03 2.088745543154603077e-02
9.872782449870122143e-03 1.035428643096673353e-02 2.105590813972223196e-02
7.857426153124107832e-03 9.197376569071291988e-03 1.761876691920722174e-02
8.804284193290622118e-03 1.165865320030444116e-02 2.118553337832749031e-02
2.230777789908790047e-03 3.259152828709156822e-03 5.725715432311381282e-03
7.427165738853672150e-03 1.219688821527799456e-02 2.076206256133877881e-02
6.132014624940645107e-03 1.247104966006310975e-02 2.021340412569371317e-02
2.324892015412581212e-03 5.672843150129077035e-03 8.872141350539868021e-03
4.153933239297024314e-03 1.275826710765446195e-02 1.931950789464274149e-02
2.662289733522354811e-03 1.280889510612920855e-02 1.856959688757796323e-02
1.171582991933660866e-03 1.286160645810407489e-02 1.782078684518382389e-02
-1.970416304114449560e-04 1.127408679492614314e-02 1.494740381391356648e-02
-1.612127016307219989e-03 1.283059359142366129e-02 1.641387578928790031e-02
-3.082754655830073024e-03 1.261787681174253786e-02 1.565433185998655816e-02
-4.556424846854647930e-03 1.240721560737544429e-02 1.489571601305457980e-02
-6.033293688507814466e-03 1.219860663049087378e-02 1.413798325219505631e-02
-7.513517813668419906e-03 1.199204696720954436e-02 1.338108863021173281e-02
-8.997254401983522526e-03 1.178753413863073592e-02 1.262498724650668903e-02
-1.048466119295062005e-02 1.158506610190673282e-02 1.186963424458649038e-02
-1.147990971250417887e-02 1.094307938632267663e-02 1.069423464564231603e-02
-1.313579644954085239e-02 1.095859464769749665e-02 1.044376308784087867e-02
-1.408329062199403445e-02 1.029097564818420331e-02 9.797668778677378482e-03
-1.504083744874891437e-02 9.624757082271829384e-03 9.152155086582328472e-03
-1.600853681836693007e-02 8.959928857679579084e-03 8.507183699938067334e-03
-1.698649031395437978e-02 8.296481164878004994e-03 7.862716337281682247e-03
-1.797480122155615395e-02 7.634404480301611000e-03 7.218714745160053660e-03
-1.897357453872759725e-02 6.973689569592407024e-03 6.575140695966768742e-03
-1.998291698321203250e-02 6.314327490875272508e-03 5.931955985746866986e-03
-2.100293725992169805e-02 5.656309548731617426e-03 4.711978541816256270e-03
-1.405018852447499807e-02 3.403198899232468943e-03 2.275472405199411956e-03
-2.001335014630829454e-02 4.493158424632734058e-03 2.650952321398225998e-03
-1.871612074464265932e-02 3.699656417314998915e-03 1.916883400507646881e-03
-1.743108345607518803e-02 2.904829289785463686e-03 1.182927397459369086e-03
-1.615809039033820962e-02 2.108665139913526963e-03 4.490407444656472204e-04
-1.489699567375106157e-02 1.311151685595635802e-03 -2.848201223730123044e-04
-1.364765543658739456e-02 5.122762685235452904e-04 -1.018698765503890050e-03
-1.240992780061024765e-02 -2.879741420926513703e-04 -1.752638748359165157e-03
-1.118367286679142897e-02 -1.089612945843121492e-03 -2.486683637785818031e-03
-9.968752703214253316e-03 -1.892653907476031169e-03 -3.220877006426329549e-03
-8.765031333225094604e-03 -2.697111153306701401e-03 -3.955262435172518000e-03
-7.572374723756906609e-03 -3.502999167678512698e-03 -4.689883515626816143e-03
-6.390650773841861573e-03 -4.310332789446674751e-03 -5.424783852484836924e-03
-5.219729303338861183e-03 -5.119127208501128914e-03 -6.160007065967470531e-03
-4.059482041851139415e-03 -5.929397962348611703e-03 -6.895596794259430291e-03
-2.909782617872524492e-03 -6.741160932728893634e-03 -7.631596695929151151e-03
-1.770506548124205779e-03 -7.554432342262876708e-03 -8.368050452325739505e-03
-6.415312270872100195e-04 -8.369228751144036985e-03 -9.105001770032643271e-03
4.772640832722040496e-04 -9.185567053868273074e-03 -9.842494383326572116e-03
1.585998263553675333e-03 -1.000346447600391174e-02 -1.058057205654929812e-02
2.684788346810651830e-03 -1.082293857099420401e-02 -1.131927858657355915e-02
3.773749528245788545e-03 -1.164400721699644127e-02 -1.205865780526869067e-02
1.944682713994807315e-05 -5.430602691091234618e-05 -5.598810183567112130e-05
4.720156771953279602e-03 -1.207812628109493358e-02 -1.258076391668601877e-02
5.520796376241187201e-03 -1.211768724825608261e-02 -1.287888983885556761e-02
6.321640394833024680e-03 -1.215856089140068645e-02 -1.317778100444425872e-02
2.471468170205833037e-03 -4.385932031523446552e-03 -4.816088849240549030e-03
7.028550578054600442e-03 -1.182341980366944170e-02 -1.335032724371779285e-02
7.068080945704409770e-03 -1.108178815883131482e-02 -1.317829749047675671e-02
7.117704324352001725e-03 -1.034058731581432786e-02 -1.300705079675115033e-02
7.177417108722809573e-03 -9.599803576455722201e-03 -1.283657702202325827e-02
7.247217462543773490e-03 -8.859423256257872512e-03 -1.266686606875546024e-02
7.327105317937122365e-03 -8.119432687560962369e-03 -1.249790788182960147e-02
7.417082374996998920e-03 -7.379818222715636526e-03 -1.232969244798171222e-02
7.517152101549023566e-03 -6.640566237271815567e-03 -1.216220979524784002e-02
7.627319733097024518e-03 -5.901663133160373921e-03 -1.199544999240876805e-02
7.747592272955268825e-03 -5.163095341875909017e-03 -1.182940314843858136e-02
7.877978492551637388e-03 -4.424849327670715878e-03 -1.166405941195864347e-02
8.018488931942072823e-03 -3.686911590731714594e-03 -1.149940897068728492e-02
8.169135900517713461e-03 -2.949268670363389480e-03 -1.133544205089007627e-02
8.329933477867170616e-03 -2.211907148189942024e-03 -1.117214891684289307e-02
8.500897514831920465e-03 -1.474813651350753230e-03 -1.100951987029194848e-02
4.303787869043210548e-03 -4.596143172709903036e-04 -5.426536422175280011e-03
8.346008125190792007e-03 -3.025408579204558819e-04 -1.068443132627367592e-02
7.686151236178070598e-03 5.687097502255708276e-04 -1.036133838950957509e-02
7.038047131251098931e-03 1.440706025377950757e-03 -1.003886139080433469e-02
6.401623374499587106e-03 2.313464420053897366e-03 -9.716981183593346658e-03
5.776809593529523210e-03 3.187001576736112063e-03 -9.395678654495654911e-03
5.163537473440941994e-03 4.061334324198032780e-03 -9.074934722213580385e-03
4.561740751095124356e-03 4.936479673845891106e-03 -8.754730336521151721e-03
1.598581529207299904e-03 2.135358740955741602e-03 -3.286511710484885541e-03
3.210272738016787999e-03 6.066415594067418003e-03 -8.185539747466873475e-03
1.565790039149749045e-03 6.774974692080662324e-03 -7.618593681967280283e-03
-6.971749962678708301e-05 7.485598204132090129e-03 -7.052100689654950717e-03
-1.696428545366151369e-03 8.198300962833342947e-03 -6.486027141838449951e-03
-3.314520152725757441e-03 8.913098282437959680e-03 -5.920339433097661190e-03
-4.924167778903910248e-03 9.630005956104943990e-03 -5.355003979501292248e-03
-6.525545298422484423e-03 1.034904025322717740e-02 -4.789987216697299752e-03
-8.118825017698141217e-03 1.107021791677753088e-02 -4.225255598019257187e-03
-9.792147953091123562e-05 1.255108694954052101e-04 -4.324188331905102979e-05
-9.856251379102592969e-03 1.162618075645696636e-02 -3.287274167028806770e-03
-1.170594061237367929e-02 1.200122178391781202e-02 -1.988676500063186591e-03
-1.355244501933523804e-02 1.237874887429148661e-02 -6.901977390211884618e-04
-1.539596259786875539e-02 1.275877342309260018e-02 6.082391540627514904e-04
-6.351931367389319384e-03 4.962716899449185967e-03 5.741215389869413696e-04
-1.787122745827457795e-02 1.303375287736587528e-02 2.781707248493082030e-03
-1.957935109006372562e-02 1.291158484125202316e-02 4.834042329013778228e-03
-2.129144220560388184e-02 1.279178834784037988e-02 6.886663248127967291e-03
-2.300768291187151038e-02 1.267436640382992724e-02 8.939691756474257844e-03
-2.472825584440588309e-02 1.255932252117276417e-02 1.099324962741955042e-02
-2.478742966476093004e-02 1.244603776752978633e-02 1.348472564784696827e-02
-2.318520071682351330e-02 1.233202439783034551e-02 1.483516816250746856e-02
-2.158729161482564329e-02 1.221666351204789974e-02 1.460739029511831134e-02
-1.999351028806575087e-02 1.209995881653851309e-02 1.438047799564371766e-02
-1.840366589486379031e-02 1.198191340633037068e-02 1.415441784246995217e-02
-1.681756810051737022e-02 1.186252990189843107e-02 1.392919646119244494e-02
-1.424230721522217261e-02 1.094217672425020632e-02 1.277445860107816536e-02
-1.384077503771680151e-02 1.142828576629746629e-02 1.350468934277402992e-02
-1.242515632019482348e-02 1.090602037681991966e-02 1.329751440170282885e-02
-1.101752560635244071e-02 1.038258451942675013e-02 1.309112751023450323e-02
-6.276427909253751505e-03 6.330177529112828404e-03 8.219438277689427794e-03
-8.814005425633392871e-03 9.381869116056351307e-03 1.283085851392803435e-02
-7.608332442077561826e-03 8.574805317084025283e-03 1.277658924794164777e-02
-6.413557895149708983e-03 7.766730711151709036e-03 1.272307718493569280e-02
-5.229539218411889331e-03 6.957629981103441441e-03 1.267031915685673180e-02
-4.056135751259283724e-03 6.147487455786016658e-03 1.261831203758214184e-02
-2.893208726493467359e-03 5.336287113434337766e-03 1.256705274275175983e-02
-1.740621257966675937e-03 4.524012584971858278e-03 1.251653822958796909e-02
-5.982383284379782715e-04 3.710647157284572163e-03 1.246676549670329773e-02
5.340732222945666864e-04 2.896173776507295246e-03 1.241773158391637141e-02
1.656444709196585978e-03 2.080575051195550709e-03 1.236943357212095911e-02
2.769005613544413356e-03 1.263833255466207447e-03 1.232186858314600515e-02
3.871883594164897413e-03 4.459303321401929883e-04 1.227503377956625299e-02
4.965204498580563959e-03 -3.731521041570528500e-04 1.222892636452311242e-02
6.049092374079162449e-03 -1.193432763930459169e-03 1.218354358169647725e-02
7.123669478436249827e-03 -2.014930679897783319e-03 1.213888271506735270e-02
8.189056290387771234e-03 -2.837665204051640234e-03 1.209494108862429161e-02
1.901207253547979080e-03 -7.184920856045060597e-04 2.596893083202565355e-03
9.595621288034931334e-03 -3.736573064167441303e-03 1.183300816582923826e-02
1.088131614610739206e-02 -4.354167900802962538e-03 1.123585153117019793e-02
1.216155518198301470e-02 -4.796500421561706966e-03 1.062117709793159760e-02
1.343940784388600318e-02 -5.063583320231514022e-03 1.012798370819775751e-02
1.456202964025130053e-02 -5.367446223581682357e-03 9.633957903985253257e-03
3.311347774182200193e-03 -1.218311877774964176e-03 2.039059698762347647e-03
1.585005141772561840e-02 -5.620085198095450991e-03 8.884809088660978321e-03
1.669360316376154382e-02 -5.711044188999050975e-03 8.099375557550062346e-03
1.720142682256045608e-02 -5.879326940158038049e-03 7.311182946806865819e-03
1.770943745784871182e-02 -6.048367070361763097e-03 6.523422955032935622e-03
1.821768751083796892e-02 -6.218173122083082809e-03 5.736048824100639827e-03
1.136390902456248762e-02 -3.877501285739261023e-03 3.111537686317448342e-03
1.844211639674376429e-02 -6.399880977904334051e-03 4.362805706779601840e-03
1.775918255495824438e-02 -6.380788037997763007e-03 3.371038658405938956e-03
1.707883025610272554e-02 -6.361146288964584714e-03 2.379470369198175353e-03
1.640097724095550269e-02 -6.340960266033701664e-03 1.388041992846530915e-03
1.572554151227880878e-02 -6.320234301362562604e-03 3.966946904960514568e-04
3.215502272163989986e-03 -1.324118276651340288e-03 -4.289468355190652392e-05
1.500876286446973899e-02 -6.279154540460180414e-03 -6.542194411489435932e-04
1.453356065840083304e-02 -6.224801943681224602e-03 -1.343249946269755614e-03
1.406095347525942313e-02 -6.170139189130566942e-03 -2.032361499396207870e-03
1.359088249295464443e-02 -6.115169191871882258e-03 -2.721595014600770510e-03
1.312328919361282348e-02 -6.059894725804295702e-03 -3.410991412703642464e-03
1.265811535826475223e-02 -6.004318424465878920e-03 -4.100591623592153394e-03
1.219530306153415559e-02 -5.948442781808235304e-03 -4.790436588496867036e-03
1.173479466631909864e-02 -5.892270152932890109e-03 -5.480567262292784271e-03
1.127653281854734853e-02 -5.835802754818653071e-03 -6.171024615728060332e-03
1.082046044208272682e-02 -5.779042666957334706e-03 -6.861849637786470932e-03
1.036652073329438414e-02 -5.721991832126847519e-03 -7.553083337903777374e-03
9.914657155672934943e-03 -5.664652057143102805e-03 -8.244766748152294183e-03
9.464813434789311197e-03 -5.607025013435382003e-03 -8.936940925551042914e-03
9.016933553256613679e-03 -5.549112237651874016e-03 -9.629646954182667293e-03
8.570961746003856116e-03 -5.490915132263441377e-03 -1.032292594785958612e-02
8.906487570612396133e-04 -5.840709600640947487e-04 -1.145676360146699775e-03
8.056743328158186279e-03 -5.858602135781394889e-03 -1.117879059068688924e-02
7.566295979839046497e-03 -6.664139746133997816e-03 -1.204672227393622716e-02
7.066840313148133740e-03 -7.469381559027659864e-03 -1.291537035243495862e-02
6.558313375359919872e-03 -8.274346595225608517e-03 -1.378478636266525052e-02
6.040650474932009358e-03 -9.079053724603724368e-03 -1.465502188372272765e-02
5.513785174711419157e-03 -9.883521662893066106e-03 -1.552612854011761225e-02
9.746192599113048544e-04 -1.943835932116829346e-03 -3.010039001942031982e-03
4.876119066573823650e-03 -1.139967002271677007e-02 -1.654046964199343273e-02
4.328015634652012528e-03 -1.332550294484861376e-02 -1.736913024448271184e-02
2.964381323684753787e-03 -1.317710805671867477e-02 -1.770922612289151446e-02
8.193941190373672931e-04 -1.095328544298460396e-02 -1.756077744985974631e-02
