-9.532990008527418221e-03 -2.769693797314378911e-02 -9.681601720351897238e-04
-5.011736689596050544e-03 -1.778832559512411385e-02 2.751453452651754137e-04
-6.312582098527124569e-03 -2.925060784904197006e-02 2.732886746837790738e-03
-4.108464207964677636e-03 -3.036818050165963900e-02 6.235789767678319613e-03
-1.204856493653339586e-03 -3.016262037453483827e-02 9.466208513915616921e-03
2.261537149870795124e-03 -2.865700541934732351e-02 9.186931748505171649e-03
5.587711117367214451e-03 -2.717726661470961161e-02 5.670585001001300293e-03
8.722683190603583436e-03 -2.555152141107778704e-02 2.143285595104510791e-03
2.912176761193497709e-04 -7.011435670953761841e-04 9.212855630575325644e-06
1.190264974808424858e-02 -2.392292841017319358e-02 -5.767972534019946869e-04
1.516821959226855206e-02 -2.254215983148568150e-02 -2.277207034529070851e-03
1.766627571290728393e-02 -2.087428655701721938e-02 -4.003769651485234587e-03
1.940190205906315926e-02 -1.891820154810476898e-02 -5.756526125764592841e-03
2.116357423082062400e-02 -1.696408449636528301e-02 -7.509419630082416613e-03
2.295131718389525205e-02 -1.501195299276061705e-02 -9.262491811261947677e-03
2.476515655118258566e-02 -1.306182470109290734e-02 -1.101578431968541424e-02
2.245259531510796283e-02 -9.620300298920561946e-03 -1.094313971932531909e-02
2.614399728112467083e-02 -9.264423302957694450e-03 -1.351273502429265090e-02
2.593524384549612122e-02 -7.463687263288285370e-03 -1.369978858498683769e-02
2.575071260546332730e-02 -5.662779844618412266e-03 -1.388716788977583175e-02
1.676955491758229388e-02 -2.731582665563399726e-03 -9.192847079412405989e-03
2.564619756367950490e-02 -2.980506300758982343e-03 -1.359126754508910295e-02
2.581566453832486938e-02 -1.775959167920152957e-03 -1.256687681438688545e-02
2.549436009594434685e-02 -5.532752128254031249e-04 -1.155319363414983140e-02
1.526170966598683343e-02 2.759056246096633163e-04 -6.601370513138938093e-03
2.433532038120374622e-02 1.211825626360941771e-03 -9.511089344731247369e-03
2.383331342410980463e-02 1.974360869305659665e-03 -7.663907694994750303e-03
2.302362289949643967e-02 2.699714833888782872e-03 -5.823676348725617680e-03
2.190557924141542726e-02 3.388333672756476712e-03 -3.990351569373311140e-03
2.079714807946046740e-02 4.078158695800171082e-03 -2.157121789861209549e-03
1.969831264062447962e-02 4.769182985402431810e-03 -3.239434456281838071e-04
1.860905639347410975e-02 5.461399670557323671e-03 1.509227026885768272e-03
1.752936304714288254e-02 6.154801926205005595e-03 3.342433191127157192e-03
1.645921655223296989e-02 6.849382972700755225e-03 5.175718611221062637e-03
1.539860110116494062e-02 7.545136075304515258e-03 7.009126852858124472e-03
1.434750112846439572e-02 8.242054543617373732e-03 8.842701484170156778e-03
1.330590131108469638e-02 8.940131731063232987e-03 1.067648607658071118e-02
1.026671977474238537e-02 7.957434737283670956e-03 1.026255971632526916e-02
1.128323127320436138e-02 1.010355881657061701e-02 1.365986711961300615e-02
2.842709970932864611e-03 2.827095982088251823e-03 3.900961374129515661e-03
9.538380952171895966e-03 1.058678288299004858e-02 1.467328943569403722e-02
8.055877661239038701e-03 1.083449391727835803e-02 1.502414542139948739e-02
3.126762637675830920e-03 4.931296003476959983e-03 6.840097859862807536e-03
5.870348042471005938e-03 1.109425900144589937e-02 1.529857789789591284e-02
4.306365525218360489e-03 1.114206601827886535e-02 1.518160711153557219e-02
2.743134026111179562e-03 1.119159924829756479e-02 1.506499692685431269e-02
1.117051670849807327e-03 9.813023820526177096e-03 1.305783261249026522e-02
-1.578355645717132957e-04 1.117782792211493952e-02 1.478472611510120438e-02
-1.669403505506091706e-03 1.100972233349022285e-02 1.454365082406835000e-02
-3.183208726084072945e-03 1.084328773977812771e-02 1.430292097251123322e-02
-4.699273347914816219e-03 1.067852569324511877e-02 1.406253083643355453e-02
-6.217619550184403862e-03 1.051543780902624084e-02 1.382247469854630019e-02
-7.738269569271045978e-03 1.035402576525259501e-02 1.358274684816052416e-02
-9.261245698363335457e-03 1.019429130318115148e-02 1.334334158107640042e-02
-1.033605017400753001e-02 9.646623347483762254e-03 1.259610879515228772e-02
-1.206583834490367046e-02 9.722901355749711746e-03 1.293729017232242082e-02
-1.322104081289556671e-02 9.241756624318158211e-03 1.282404054306223590e-02
-1.438289888973380212e-02 8.761895918544725104e-03 1.271109542463759630e-02
-1.555142946697198741e-02 8.283324026300688953e-03 1.259845211871685189e-02
-1.672664960346652643e-02 7.806045783726022619e-03 1.248610793293047222e-02
-1.790857652508602571e-02 7.330066075606478208e-03 1.237406018080264118e-02
-1.909722762441426122e-02 6.855389835749732368e-03 1.226230618165788031e-02
-2.029262073036288555e-02 6.382021998193880725e-03 1.055098506414385746e-02
-2.033342700738754311e-02 5.909553770571664318e-03 8.047950445501762112e-03
-1.292695938610652524e-02 3.674160240350601066e-03 4.420102787937743236e-03
-1.848128978402311176e-02 5.076177058477279735e-03 5.588516784136455390e-03
-1.737838179795865926e-02 4.512477662903736225e-03 4.625819590779376572e-03
-1.628333953565131928e-02 3.947626595385219511e-03 3.663231948357899455e-03
-1.519614536230289720e-02 3.381629512099471480e-03 2.700730964321034194e-03
-1.411678184043435071e-02 2.814492021697658029e-03 1.738293747834395017e-03
-1.304523173014541723e-02 2.246219685747799077e-03 7.758974093217844764e-04
-1.198147798936918286e-02 1.676818019178536422e-03 -1.864809399691625270e-04
-1.092550377412915968e-02 1.106292490721601414e-03 -1.148864188432679708e-03
-9.877292438794682203e-03 5.346485233541113311e-04 -2.111275224574176226e-03
-8.836827536331432614e-03 -3.810850525827642210e-05 -3.073736937446724937e-03
-7.804092818554380848e-03 -6.119732623188474472e-04 -4.036272217102327906e-03
-6.779072236378021026e-03 -1.186940459457353284e-03 -4.998903955048851488e-03
-5.761749940065633881e-03 -1.763004852287732016e-03 -5.961655044692651222e-03
-4.752110279479132039e-03 -2.340161239966070342e-03 -6.924548381799853873e-03
-3.750137804328769128e-03 -2.918404464748784038e-03 -7.887606864951164642e-03
-2.755817264418430976e-03 -3.497729411550799718e-03 -8.850853395986874039e-03
-1.769133609889384645e-03 -4.078131007503706454e-03 -9.814310880471329226e-03
-7.900719914672274828e-04 -4.659604221514214439e-03 -1.077800222814287619e-02
1.813822392895545128e-04 -5.242144063822743762e-03 -1.174195035335170653e-02
1.145243529749009415e-03 -5.825745585562082558e-03 -1.270617817552308938e-02
2.101526125966684828e-03 -6.410403878316255077e-03 -1.367070861961869506e-02
1.161738564282659928e-05 -3.019724916683801984e-05 -6.375705893419237149e-05
2.912374915725464766e-03 -6.735219845745081362e-03 -1.435787000641440547e-02
3.573824260081154280e-03 -6.794711077518064170e-03 -1.475894870305068801e-02
4.234599242802086078e-03 -6.854944934337337502e-03 -1.516037883481971028e-02
1.685585678293509979e-03 -2.481875240345648905e-03 -5.554469383441284179e-03
4.825892712627292275e-03 -6.674173422755454166e-03 -1.540968732129073364e-02
4.876804478874385666e-03 -6.208060320955735567e-03 -1.521626666734320239e-02
4.933934571980293053e-03 -5.742037943379792002e-03 -1.502320834879692507e-02
4.997283045498669002e-03 -5.276110492742244230e-03 -1.483050778668970789e-02
5.066850114517461832e-03 -4.810282173212816412e-03 -1.463816040912974126e-02
5.142636155633839058e-03 -4.344557190773632761e-03 -1.444616165120424407e-02
5.224641706928791034e-03 -3.878939753576518545e-03 -1.425450695489133453e-02
5.312867467941028571e-03 -3.413434072300461537e-03 -1.406319176897007778e-02
5.407314299639363539e-03 -2.948044360509504552e-03 -1.387221154893020399e-02
5.507983224390939139e-03 -2.482774835010860895e-03 -1.368156175688755270e-02
5.614875425938953453e-03 -2.017629716210593820e-03 -1.349123786148770723e-02
5.727992249377296917e-03 -1.552613228469728809e-03 -1.330123533781213743e-02
5.847335201115483154e-03 -1.087729600462647439e-03 -1.311154966729371173e-02
5.972905948848663410e-03 -6.229830655347729429e-04 -1.292217633762640823e-02
6.104706321526455308e-03 -1.583778620599012108e-04 -1.273311084267714569e-02
3.093847844105981990e-03 9.453841073157045409e-05 -6.275804351735064096e-03
5.984031087879885559e-03 5.874966915388146705e-04 -1.243638769479231757e-02
5.472874390650339302e-03 1.151920626742817871e-03 -1.222152680457486845e-02
4.969236437238807799e-03 1.716892510903770923e-03 -1.200695706958029157e-02
4.473109574943414345e-03 2.282407291655575744e-03 -1.179267337999102827e-02
3.984486346882396696e-03 2.848459937727717325e-03 -1.157867063164294205e-02
3.503359492117181367e-03 3.415045438512953613e-03 -1.136494372592483128e-02
3.029721945775354277e-03 3.982158803634758965e-03 -1.115148756968081106e-02
1.042209135290952373e-03 1.685324242416432177e-03 -4.238375671207442880e-03
2.002602152540902680e-03 4.715358122909906434e-03 -1.075846016163478289e-02
7.795975445439733186e-04 5.177632634715229748e-03 -1.035249724940601017e-02
-4.373516740569828587e-04 5.641238320686507539e-03 -9.946780973417002070e-03
-1.648263706925976162e-03 6.106171246230355197e-03 -9.541301675034211116e-03
-2.853156597466360161e-03 6.572427527677868891e-03 -9.136049700310880720e-03
-4.052048228514068713e-03 7.040003331933887033e-03 -8.731015399804028382e-03
-5.244956322039050212e-03 7.508894876123840476e-03 -8.326189128369765671e-03
-6.431898438851397191e-03 7.979098427245029726e-03 -7.921561244975209096e-03
-7.715625536219214420e-05 9.018765905418084025e-05 -8.469864545591874213e-05
-7.728428473709447397e-03 8.337888666942390101e-03 -6.969178367303836136e-03
-9.110675608937806799e-03 8.575055934270407396e-03 -5.478051235958236731e-03
-1.049008836621677897e-02 8.813745536773965120e-03 -3.987054753268309132e-03
-1.186668699957634313e-02 9.053955955494115068e-03 -2.496153470885698576e-03
-4.883869459065383681e-03 3.513825407595604338e-03 -5.585759742012459976e-04
-1.372702572376853156e-02 9.218507786639818305e-03 1.493311025056276811e-04
-1.502743764341927732e-02 9.122935424654586220e-03 2.809572630992322392e-03
-1.632952505894257403e-02 9.028804321187520673e-03 5.469880519635276529e-03
-1.763330694847069918e-02 8.936116078142141220e-03 8.130317996942875228e-03
-1.893880232447021916e-02 8.844872351458006945e-03 1.079094829399409108e-02
-2.024603023338324148e-02 8.755074851197043248e-03 1.345183464570234508e-02
-2.026248470718612638e-02 8.666264772714201564e-03 1.701218930285213621e-02
-1.898816514454378102e-02 8.576601547362953243e-03 1.901211785754703884e-02
-1.771557548189545833e-02 8.485626370319892392e-03 1.855251883314739877e-02
-1.644469422535285372e-02 8.393341023329971978e-03 1.809336034570643154e-02
-1.517550032930725483e-02 8.299747156007791435e-03 1.763463150465498577e-02
-1.299664880724683315e-02 7.646503769837501713e-03 1.601584383824669611e-02
-1.279441670227210621e-02 7.978976603320715039e-03 1.677351169140933393e-02
-1.166443343603237350e-02 7.609161695558223568e-03 1.636305924874234888e-02
-1.053961092256261618e-02 7.238187522737581613e-03 1.595299539884631468e-02
-6.120182711273796858e-03 4.410002793299318269e-03 9.933380219690599380e-03
-8.789899314189704091e-03 6.531222671224418651e-03 1.543822926820555448e-02
-7.841237848303407587e-03 5.962602612013932595e-03 1.533873026724830342e-02
-6.900212886390882754e-03 5.393010080767020840e-03 1.523959555278067701e-02
-5.966808881815157881e-03 4.822450259561694014e-03 1.514082277438591993e-02
-5.041010485687825310e-03 4.250928289161050311e-03 1.504240958880355764e-02
-4.122802547085634671e-03 3.678449269450182520e-03 1.494435365987896794e-02
-3.212170113272926932e-03 3.105018259875775601e-03 1.484665265852043968e-02
-2.309098429908733058e-03 2.530640279882086056e-03 1.474930426264952146e-02
-1.413572941265423552e-03 1.955320309346150233e-03 1.465230615714948996e-02
-5.255792904415444895e-04 1.379063289017338958e-03 1.455565603382549984e-02
3.548966804434253988e-04 8.018741209553632929e-04 1.445935159134999377e-02
1.227868930030776582e-03 2.237576689639248829e-04 1.436339053522326346e-02
2.093351217515719218e-03 -3.552812409738966958e-04 1.426777057773682966e-02
2.951357102417348412e-03 -9.352378202574258967e-04 1.417248943791572964e-02
3.801899944388199663e-03 -1.516107317231039442e-03 1.407754484148235861e-02
4.644992903030066220e-03 -2.097885016744324097e-03 1.398293452084405780e-02
1.109158446977115539e-03 -5.276151924532098856e-04 2.996578657615473970e-03
5.696454921904868518e-03 -2.735708306207241310e-03 1.355875966903738981e-02
6.596599475693586817e-03 -3.178432065540221819e-03 1.284700510962999420e-02
7.491176522670083861e-03 -3.622127505078063300e-03 1.213555554440703954e-02
8.380199590238730789e-03 -4.066791261766755129e-03 1.142439405370736065e-02
9.264146351102420587e-03 -4.405447994814684458e-03 1.091686014186123155e-02
2.141795861653923716e-03 -9.936182843023047204e-04 2.344940390527447405e-03
1.037210345211213650e-02 -4.576353828665078415e-03 1.034320941594225364e-02
1.132036594477517193e-02 -4.584453197940124847e-03 9.634900648589472122e-03
1.226886400104485082e-02 -4.593587462699803489e-03 8.926820462356873515e-03
1.321761181839153573e-02 -4.603757182223030923e-03 8.218952013102720153e-03
1.416662357660586173e-02 -4.614962960437973306e-03 7.511278460364805877e-03
9.108365666618087331e-03 -2.821254754154098147e-03 4.234117407622582305e-03
1.574921946092957409e-02 -4.548567554312672040e-03 6.453762723341954083e-03
1.680739110976958023e-02 -4.388885907637366662e-03 5.912920094785211259e-03
1.712411198697168235e-02 -4.249446370238908581e-03 5.010825363866403155e-03
1.669905005338164633e-02 -4.129190654539745785e-03 3.747457064649037904e-03
1.618125784412358797e-02 -4.010548502405178288e-03 2.456115202858074990e-03
3.319044162166659602e-03 -8.270129596156148514e-04 3.478899924374053571e-04
1.551326620708224149e-02 -3.839295606766675913e-03 1.143126012791672187e-03
1.504627418824798675e-02 -3.662363955618236095e-03 3.929993956953351636e-04
1.458204639740705647e-02 -3.484953948621606450e-03 -3.571184782879566763e-04
1.412057510354968425e-02 -3.307067881523464373e-03 -1.107245457315497294e-03
1.366185263875696089e-02 -3.128708029538344870e-03 -1.857399389772111751e-03
1.320587139837645085e-02 -2.949876647504912248e-03 -2.607598124561494833e-03
1.275262384113106350e-02 -2.770575970037455690e-03 -3.357859511489567211e-03
1.230210248923567333e-02 -2.590808211672243101e-03 -4.108201401600140856e-03
1.185429992850257908e-02 -2.410575567016459263e-03 -4.858641647528237108e-03
1.140920880844531818e-02 -2.229880210896702936e-03 -5.609198103849140360e-03
1.096682184238370779e-02 -2.048724298506817386e-03 -6.359888627433703256e-03
1.052713180755159017e-02 -1.867109965551980427e-03 -7.110731077804587769e-03
1.009013154520025692e-02 -1.685039328400663155e-03 -7.861743317485899579e-03
9.655813960694654974e-03 -1.502514484236372504e-03 -8.612943212367297000e-03
9.224172023615516761e-03 -1.319537511201546772e-03 -9.364348632046284870e-03
9.614934239848295632e-04 -1.303339773697796190e-04 -1.046500419325548581e-03
8.805593243263928546e-03 -1.365578407503470308e-03 -1.039216589039914165e-02
8.488016344441488489e-03 -1.679863118487965939e-03 -1.153440657425062500e-02
8.166603382607847891e-03 -1.993818565786587785e-03 -1.267692225539488945e-02
7.841349038525522244e-03 -2.307442537541880626e-03 -1.381974009625836636e-02
7.512247885616747146e-03 -2.620732807594512714e-03 -1.496288726523767321e-02
7.179294390021616692e-03 -2.933687135246956790e-03 -1.610639093723921847e-02
1.309424906929319409e-03 -5.852191753888879786e-04 -3.149142940249841267e-03
6.872783365519797953e-03 -3.640123480217195319e-03 -1.750762278351161022e-02
6.714501343989547240e-03 -4.622735943851894423e-03 -1.873621551201304358e-02
6.543616543952343600e-03 -5.605201781057098098e-03 -1.996525443154075277e-02
6.360125508483906349e-03 -6.587513021617968402e-03 -2.119476875100841096e-02
