-3.756050882488292303e-05 2.163815793078945754e-03 -1.281631841525451680e-04
-1.668001071291758803e-04 2.569527236529774768e-03 -2.839337205897224880e-04
-2.953005489494561178e-04 1.729424579927779865e-03 -3.670246380236047890e-04
-4.319942084738780780e-04 8.895149122943812013e-04 -4.501143845940843834e-04
-5.768813565055288823e-04 4.980806082828550499e-05 -5.332026930996008060e-04
-7.299623178973983079e-04 -7.896861451544884194e-04 -6.162892975376621594e-04
-8.912374731386645509e-04 -1.628957874081179069e-03 -6.993739320841919340e-04
-1.060707258433429313e-03 -2.467997291971157307e-03 -7.824563309909543215e-04
-1.238372165656572831e-03 -3.306794562252209253e-03 -8.655362285869679052e-04
-1.424232742471871413e-03 -4.145339845529685818e-03 -9.486133592229760783e-04
-1.618289592304617648e-03 -4.983623299401152701e-03 -1.031687457260762122e-03
-1.820543374312905095e-03 -5.821635078261893845e-03 -1.114758257072003206e-03
-2.030994803356731340e-03 -6.659365333110311459e-03 -1.197825493038359940e-03
-2.249644649964846130e-03 -7.496804211351975993e-03 -1.280888899552092963e-03
-1.478381659071911162e-03 -4.968045973680445225e-03 -8.195009169128844020e-04
-2.371634736339861115e-03 -8.624624210563694091e-03 -1.387927685482766640e-03
-2.115117180363173741e-03 -9.025147636637698145e-03 -1.417929549069245213e-03
-1.862539171228710976e-03 -9.426055159757786017e-03 -1.447926879404414077e-03
-1.613900519752629967e-03 -9.827342034559864714e-03 -1.477919580564271852e-03
-1.369201063353150862e-03 -1.022900351857276326e-02 -1.507907556638200114e-03
-1.128440666088248012e-03 -1.063103487212505895e-02 -1.537890711729211247e-03
-8.916192186925687903e-04 -1.103343135825188628e-02 -1.567868949954153357e-03
-6.587366386140807144e-04 -1.143618824260025924e-02 -1.597842175444061331e-03
-4.297928700501807398e-04 -1.183930079333473523e-02 -1.627810292344432667e-03
-2.047878839821162149e-04 -1.224276428104351631e-02 -1.657773204815502855e-03
1.627832179218597871e-05 -1.264657397864439418e-02 -1.687730817032524451e-03
2.334057226232454270e-04 -1.305072516129027194e-02 -1.717683033186040084e-03
2.369425449869963366e-04 -7.860492852123583674e-03 -1.023698595405820970e-03
4.894358004253029481e-04 -1.326260559166893283e-02 -1.715164487404576259e-03
5.407553052008057855e-04 -1.280639405072712955e-02 -1.644972908601146982e-03
5.965326252261369091e-04 -1.235028783297620857e-02 -1.574776070360956815e-03
6.567673410742747757e-04 -1.189429229315117770e-02 -1.504574197106603884e-03
7.214590636155246645e-04 -1.143841278575510011e-02 -1.434367513275214192e-03
7.906074340101690865e-04 -1.098265466516566875e-02 -1.364156243317793914e-03
8.642121237002950689e-04 -1.052702328574182944e-02 -1.293940611698581261e-03
9.422728344009972641e-04 -1.007152400193027895e-02 -1.223720842894398132e-03
1.024789298091700754e-03 -9.616162168371907709e-03 -1.153497161393990693e-03
1.111761277004369485e-03 -9.160943140008377672e-03 -1.083269791697394693e-03
1.203188563611204149e-03 -8.705872272188571945e-03 -1.013038958315304675e-03
1.299070980613744328e-03 -8.250954920775139742e-03 -9.428048857684216038e-04
9.773938448217654533e-05 -5.788007832495376849e-04 -6.542940260464492116e-05
1.298970927248808537e-03 -7.562421912001303197e-03 -7.939601533344231967e-04
1.190995936757735432e-03 -6.705857722257997297e-03 -5.766611347324961155e-04
1.091392567520808833e-03 -5.849160500430275293e-03 -3.593602721386261701e-04
1.000160308299594342e-03 -4.992340299468310018e-03 -1.420582603200443031e-04
9.172987048098390573e-04 -4.135407170379053546e-03 7.524420595269420270e-05
8.428073597372600506e-04 -3.278371162426871408e-03 2.925464319077170842e-04
7.766859327516069042e-04 -2.421242323333933511e-03 5.098477227738439348e-04
7.189341405183455064e-04 -1.564030699480010046e-03 7.271473837825990529e-04
6.695517567095086390e-04 -7.067463361027120266e-04 9.444447201702099379e-04
6.285386120136066688e-04 1.506007225016393555e-04 1.161739037179605706e-03
5.958945941438164185e-04 1.008000432777420019e-03 1.379029640062408172e-03
5.716196478444655633e-04 1.865442751709928820e-03 1.596315834080959525e-03
5.557137748958872539e-04 2.722917636625240851e-03 1.813596924510335476e-03
5.481770341182691433e-04 3.580415044989104009e-03 2.030872216640325877e-03
5.490095413741803362e-04 4.437924934206197852e-03 2.248141015777378477e-03
5.582114695683850153e-04 5.295437261420629128e-03 2.465402627246674090e-03
5.757830486465846578e-04 6.152941983315734706e-03 2.682656356394187876e-03
6.017245655937113928e-04 7.010429055913185853e-03 2.899901508588636351e-03
6.360363644301078156e-04 7.867888434372725254e-03 3.117137389223492705e-03
6.787188462069649892e-04 8.725310072791149854e-03 3.334363303719055024e-03
7.297724689988896972e-04 9.582683924002273826e-03 3.551578557524377039e-03
7.891977478948161186e-04 1.043999993937717863e-02 3.768782456119191930e-03
8.569952549889181537e-04 1.129724806862320713e-02 3.985974305015994867e-03
6.881518336858920412e-04 8.982169207783377227e-03 3.113656458544792217e-03
1.133552197023331371e-03 1.256293907661669082e-02 4.413770996130024840e-03
1.497704017510495316e-03 1.295840720560695845e-02 4.728281991064694698e-03
1.710112754241670816e-04 1.325746626524252226e-03 4.931711457629765977e-04
2.004804075977706119e-03 1.312973971511980503e-02 5.118381702365754939e-03
2.577372928129565473e-03 1.299723703784201080e-02 5.520780690995496370e-03
3.148687298038096646e-03 1.286394584279858082e-02 5.923162027983375211e-03
3.718749088147687426e-03 1.272986759963554843e-02 6.325524426715386020e-03
4.287560191812734255e-03 1.259500376837187005e-02 6.727866600632171484e-03
4.855122493204662784e-03 1.245935579943045247e-02 7.130187263232725184e-03
5.421437867219160503e-03 1.232292513366933275e-02 7.532485128078103033e-03
5.986508179384427211e-03 1.218571320241296045e-02 7.934758908795132987e-03
9.072946996620291638e-04 1.741050391234835173e-03 1.174149986588755770e-03
6.222897537895812764e-03 1.181658704923188412e-02 8.425626317279697602e-03
5.965827434299267491e-03 1.125605534305466025e-02 8.889398975405967546e-03
5.703391351786326995e-03 1.069591920598546297e-02 9.353143210545719274e-03
3.414761996173020474e-03 6.374272114906954882e-03 6.055299118200812951e-03
4.823425475660174551e-03 9.639257240546327682e-03 1.012724701428710863e-02
3.659682219908452598e-03 8.783581754662393715e-03 1.063452162633326051e-02
2.487663896487395370e-03 7.929593666073654970e-03 1.114176223512284951e-02
1.307368102177981078e-03 7.077302862728951371e-03 1.164896721866630694e-02
1.187923768192369705e-04 6.226719249405753345e-03 1.215613495507683779e-02
-1.078065796505143972e-03 5.377852747909027051e-03 1.266326382257511665e-02
-2.283208991280115830e-03 4.530713297270544566e-03 1.317035219949397838e-02
-3.496639837370607920e-03 3.685310853946605937e-03 1.367739846428310362e-02
-4.718361020831083295e-03 2.841655392015416011e-03 1.418440099551369731e-02
-5.948375283715501283e-03 1.999756903376341717e-03 1.469135817188318982e-02
-5.411540636664372537e-03 9.656825800554954316e-04 1.163298215443103051e-02
-8.612342952007903327e-03 5.489423315256102042e-04 1.558215504564283878e-02
-1.080175278280248730e-02 -2.197356748412040593e-04 1.607783791770137777e-02
-1.299881670947829540e-02 -9.852811935948261116e-04 1.657346937989658334e-02
-1.520353993339079376e-02 -1.747684900850455863e-03 1.706904784721478135e-02
-1.741592770593584916e-02 -2.506937439854173364e-03 1.756457173479487183e-02
-1.963599287703483853e-02 -3.263031258716025604e-03 1.652436446359123109e-02
-2.055957286589097516e-02 -4.016578039903094532e-03 1.397956701864475765e-02
-2.018666246761574232e-02 -4.770050971827121886e-03 1.146586253085597057e-02
-1.982142895077998804e-02 -5.524061721348915745e-03 8.952121378020152023e-03
-1.946387167770821658e-02 -6.278600842322856930e-03 6.438351597365714329e-03
-4.828295519512126703e-03 -1.693781386089189588e-03 1.220907285967858576e-03
-1.931841128680211045e-02 -6.985030246693559389e-03 3.269997099231969611e-03
-1.955719307413346722e-02 -7.263777171929296228e-03 7.085323975740904015e-04
-1.979900775996941420e-02 -7.542196186973849741e-03 -1.852934574567046593e-03
-2.004385622484959606e-02 -7.820283419400407554e-03 -4.414395627380550066e-03
-2.029173936660316063e-02 -8.098034992510648802e-03 -6.975842571072772731e-03
-2.054265810030733719e-02 -8.375447025267912168e-03 -9.537267215890612992e-03
-2.079661335824888740e-02 -8.652515632230520920e-03 -1.209866137214516205e-02
-2.105360608988158036e-02 -8.929236923485121824e-03 -1.466001685023559861e-02
-2.131363726178392773e-02 -9.205607004579959007e-03 -1.722132546067252010e-02
-2.157670785761697796e-02 -9.481621976458340373e-03 -1.978257901410170397e-02
-1.841545952750024001e-02 -8.216046433654870113e-03 -1.868725870587373272e-02
-2.196200900745065923e-02 -9.779408019234095070e-03 -2.451164292898026439e-02
-2.201593788000988719e-02 -9.634157108338059841e-03 -2.708574703786718538e-02
-2.206880770615963702e-02 -9.488848779311862686e-03 -2.965976454973361098e-02
-2.212061899351496289e-02 -9.343484037421039348e-03 -3.223368723448411660e-02
-2.217137223862892040e-02 -9.198063886366436223e-03 -3.480750686229491797e-02
-7.090094413756242719e-03 -2.906437036412369210e-03 -1.165667759972782540e-02
-2.194832946570131685e-02 -8.793959157352371214e-03 -3.819668093820239446e-02
-2.141811189401314486e-02 -8.224651166731019106e-03 -4.075755164942255343e-02
-1.749831754805028852e-02 -7.656871278621280551e-03 -4.207899537818416552e-02
-7.787751726945280756e-03 -4.507360133817809450e-03 -2.618068104199831533e-02
-8.486887013125925944e-03 -6.610605439327129663e-03 -4.104054415096893005e-02
-3.383506474750907090e-03 -5.785524519896501940e-03 -4.007428634207969159e-02
1.727829655126438078e-03 -4.967749836782151852e-03 -3.910790040659768013e-02
6.847133212582498518e-03 -4.157290930474674857e-03 -3.814138943439682877e-02
1.197441608772686385e-02 -3.354157417266206368e-03 -3.717475651570945061e-02
1.710969022391197261e-02 -2.558358989439970220e-03 -3.620800474111884187e-02
5.620935782486055198e-04 -6.122793963481189543e-05 -1.016178960893502747e-03
2.277071652563171511e-02 -1.733635500678707125e-03 -3.520094028354023991e-02
2.864363161790076454e-02 -9.198664760862475514e-04 -3.270357548199812753e-02
3.140631466375003178e-02 -1.067525625005613855e-04 -2.870038958947429900e-02
3.108001735598550988e-02 7.059054677028184753e-04 -2.469641633993691077e-02
3.076215330923669916e-02 1.519028086788237145e-03 -2.069236413198265526e-02
3.045272185739618734e-02 2.332604806033503671e-03 -1.668824576801548887e-02
3.015172238644186695e-02 3.146625141203422769e-03 -1.268407405062837827e-02
2.583506289993086485e-02 3.377344108955252812e-03 -7.739455916277077768e-03
3.009990107717694721e-02 4.501102685175363376e-03 -5.196087010167600544e-03
3.079447870873371768e-02 4.986294470694460461e-03 -1.148966266888551153e-03
3.149428448143754694e-02 5.470502648706698952e-03 2.898158145310622980e-03
2.099941488694494901e-02 3.843062978751895023e-03 4.089261660622921235e-03
3.313846380285104948e-02 6.047570761538406496e-03 9.614964220495528235e-03
3.479851943439226519e-02 6.084311006894197252e-03 1.370247358207501986e-02
3.436795358223865282e-02 6.119689405125224371e-03 1.783987642092214887e-02
1.986736497465609388e-02 3.778964121760310275e-03 1.218075909194967117e-02
3.078196989682184873e-02 6.022619998063893573e-03 1.955162960521637447e-02
2.922810624290693438e-02 5.745118049602758112e-03 1.922871276280417596e-02
2.767202315460187689e-02 5.469850184623783335e-03 1.890573443558254615e-02
2.611371720923919698e-02 5.196818724290962026e-03 1.858269565660845835e-02
2.455318496416029894e-02 4.926026012484059809e-03 1.825959745911312493e-02
2.299042295696162100e-02 4.657474415860237728e-03 1.793644087649914551e-02
2.142542770574529243e-02 4.391166323915776312e-03 1.761322694233737052e-02
1.985819570936287609e-02 4.127104149046089202e-03 1.728995669036409097e-02
1.828872344765722704e-02 3.865290326605886392e-03 1.696663115447833922e-02
1.671700738171163353e-02 3.605727314969468453e-03 1.664325136873867975e-02
1.514304395409781477e-02 3.348417595590949189e-03 1.631981836736021152e-02
1.356682958913372344e-02 3.093363673063832982e-03 1.599633318471131369e-02
1.006876222435412055e-02 2.377100014671647190e-03 1.304083103762779770e-02
1.080928793003323694e-02 2.546063178171231560e-03 1.539774163472314508e-02
2.711035245284981222e-03 6.191908002389800471e-04 4.127559470905770370e-03
9.319347939441250880e-03 1.924823406846450828e-03 1.496460965423800256e-02
7.736131884668381344e-03 1.894219066746515587e-03 1.460302209436512705e-02
2.743178991775290995e-03 1.024576654671249419e-03 6.412559932158668798e-03
4.749568350905805300e-03 2.613736669109090367e-03 1.402848139241878039e-02
3.000079973187928795e-03 3.007707819419929134e-03 1.362135722808823467e-02
1.254496435737256516e-03 3.404179833651490520e-03 1.321418951177753126e-02
-3.290768873325756127e-04 3.298243983221326586e-03 1.120404568073383837e-02
-1.685082612363911388e-03 4.016159058222565706e-03 1.246096749110504887e-02
-2.781751585125051551e-03 4.144497912768947689e-03 1.207277222047339546e-02
-3.877204876842911627e-03 4.274409357955128060e-03 1.168453834966214598e-02
-4.971444913318884273e-03 4.405891974149628472e-03 1.129626712007154865e-02
-6.064474111446231837e-03 4.538944357691749969e-03 1.090795977320908362e-02
-7.156294879035306894e-03 4.673565120865448910e-03 1.051961755068644630e-02
-8.246909614638777558e-03 4.809752891868080728e-03 1.013124169421593564e-02
-8.950700803201374137e-03 4.751372026330301888e-03 9.369039208368569807e-03
-9.879498324172486176e-03 4.810740047500683923e-03 9.387852780915568671e-03
-9.964967955303159416e-03 4.409407551653097938e-03 9.035913575899865574e-03
-1.005451111904477265e-02 4.008207680258541947e-03 8.683945480936136607e-03
-1.014812786959111597e-02 3.607145437402723386e-03 8.331949621384046600e-03
-1.024581828721477655e-02 3.206225828221367403e-03 7.979927122683364710e-03
-1.034758247825361653e-02 2.805453858994678192e-03 7.627879110350693596e-03
-1.045342057509617006e-02 2.404834537241822435e-03 7.275806709976259321e-03
-1.056333273616459276e-02 2.004372871815569314e-03 6.923711047220656133e-03
-1.067731914589922955e-02 1.604073872996813208e-03 6.571593247811593867e-03
-7.178152880038368711e-03 8.464826694069280729e-04 4.182303106408270278e-03
-1.065051753266122760e-02 8.168837305520049771e-04 6.021399404248203684e-03
-1.032489747422837487e-02 1.755109456309615612e-04 5.742313904757860403e-03
-1.000570038355835627e-02 -4.663235661733395893e-04 5.463210045722661362e-03
-9.692925533645566777e-03 -1.108611981313850940e-03 5.184088719454272090e-03
-9.386572239596501638e-03 -1.751346480881277702e-03 4.904950818314758772e-03
-9.086639858678606171e-03 -2.394519250453215359e-03 4.625797234714003510e-03
-8.793127790368613847e-03 -3.038122479943200505e-03 4.346628861107129128e-03
-8.506035476399720352e-03 -3.682148363449577830e-03 4.067446589991928312e-03
-8.225362400806835589e-03 -4.326589099104334590e-03 3.788251313906316163e-03
-7.951108089972260679e-03 -4.971436888921855479e-03 3.509043925425727687e-03
-7.683272112669595547e-03 -5.616683938647744519e-03 3.229825317160533484e-03
-7.421854080106233577e-03 -6.262322457607338161e-03 2.950596381753473659e-03
-7.166853645965561362e-03 -6.908344658554155075e-03 2.671358011877076125e-03
-6.918270506445277877e-03 -7.554742757518851173e-03 2.392111100231160328e-03
-6.676104400297461390e-03 -8.201508973657291660e-03 2.112856539540231265e-03
-6.440355108868495854e-03 -8.848635529098527672e-03 1.833595222550791961e-03
-6.211022456135204331e-03 -9.496114648793496302e-03 1.554328042028804268e-03
-5.988106308740122861e-03 -1.014393856036324010e-02 1.275055890757142941e-03
-5.771606576026219217e-03 -1.079209949394707192e-02 9.957796615330217430e-04
-5.561523210070440718e-03 -1.144058968205070685e-02 7.165002471654161867e-04
-5.357856205715372071e-03 -1.208940135939432121e-02 4.372185404725205393e-04
-2.368124927599551494e-05 -5.591993589614117530e-05 1.337479406176786310e-06
-5.346616629394835944e-03 -1.239825834426220262e-02 1.984414481871165357e-04
-5.525118147618332358e-03 -1.236095170795577930e-02 2.685990825293086377e-06
-5.703344904686798514e-03 -1.232341806257549431e-02 -1.930694769725311915e-04
-2.096119681303171452e-03 -4.425791352587383001e-03 -1.173865483580732407e-04
-6.358240151631835806e-03 -1.192607740610631024e-02 -4.173824661317983580e-04
-7.357215485423821213e-03 -1.119541715069804176e-02 -5.293316670967642941e-04
-8.349178659485589904e-03 -1.046335966182630403e-02 -6.412791779558036547e-04
-9.334132525162885594e-03 -9.729913265201341546e-03 -7.625891643777154725e-04
-9.358526482658710566e-03 -8.995540396617981299e-03 -8.704946774550009281e-04
-8.422360949704351882e-03 -8.262065883935935592e-03 -9.556308488742273769e-04
-7.479187453775426944e-03 -7.529952159342262821e-03 -1.040763967764851868e-03
-6.529004117201823477e-03 -6.799207532585714933e-03 -1.125893762081290640e-03
-5.571809013117508431e-03 -6.069840326851197107e-03 -1.211019959786479487e-03
-4.607600165642369502e-03 -5.341858878929833972e-03 -1.296142288853479024e-03
-3.636375550038839412e-03 -4.615271539388834596e-03 -1.381260477266371212e-03
-2.658133092866170506e-03 -3.890086672741236914e-03 -1.466374253021113716e-03
-1.672870672134806275e-03 -3.166312657615407561e-03 -1.551483344126345894e-03
-6.805861174603496664e-04 -2.443957886924281054e-03 -1.636587478604135818e-03
3.187227897802173693e-04 -1.723030768034068162e-03 -1.721686384490821609e-03
5.342330516870145377e-04 -5.900085907161384865e-04 -8.899033440555437604e-04
1.424901708826722480e-03 -6.161417759619036271e-04 -1.830546963504892793e-03
1.633225009132943184e-03 1.604274102654486625e-04 -1.878324256994497740e-03
1.849144517430724834e-03 9.366944493418377865e-04 -1.926095549472947458e-03
2.072660772339199580e-03 1.712650211114029927e-03 -1.973860688338992166e-03
2.303774364021898748e-03 2.488285562064033573e-03 -2.021619521009120936e-03
2.542485934150581686e-03 3.263591365128261541e-03 -2.069371894918146937e-03
2.788796175869094965e-03 4.038558479515525629e-03 -2.117117657519471986e-03
1.141563636567989246e-03 1.762312911706934593e-03 -8.282360250825050729e-04
2.748338102939831482e-03 4.993105428447310035e-03 -2.170829991385104640e-03
2.222673907750262207e-03 5.531115269554343766e-03 -2.193714028933064532e-03
1.702294472027653756e-03 6.069885201795789838e-03 -2.216591058052246131e-03
1.187198830024828369e-03 6.609408865554059626e-03 -2.239461005724815469e-03
6.773860517799260321e-04 7.149679908375944706e-03 -2.262323798953116451e-03
1.728552431972317461e-04 7.690691984846526746e-03 -2.285179364760238536e-03
-3.263944538739168904e-04 8.232438756462680599e-03 -2.308027630190334634e-03
-8.203638615599245917e-04 8.774913891506488928e-03 -2.330868522308590738e-03
-1.172472512687613831e-05 9.932077260592066465e-05 -2.570896096214939151e-05
-1.286160124263296869e-03 9.121443189106391916e-03 -2.335676329375271053e-03
-1.715699105960871154e-03 9.260039559322568586e-03 -2.321949095849758487e-03
-2.143912271864675725e-03 9.399269844502761151e-03 -2.308214444850640971e-03
-2.570800216890594715e-03 9.539132479256940203e-03 -2.294472420405865160e-03
-1.091729644327207958e-03 3.672131125640226441e-03 -8.707646807550260262e-04
-2.929005876969383113e-03 9.456920471705841658e-03 -2.263163739358795869e-03
-2.898138871825252805e-03 9.044975128102435147e-03 -2.224754335108837609e-03
-2.871337138736774520e-03 8.633009345413255806e-03 -2.186337824634736367e-03
-2.848600222622213810e-03 8.221028035716846163e-03 -2.147914330873800046e-03
-2.829927695613314656e-03 7.809036109949116754e-03 -2.109483976783525696e-03
-2.815319157086861035e-03 7.397038478000003171e-03 -2.071046885340229946e-03
-2.804774233651963124e-03 6.985040048809926239e-03 -2.032603179539007807e-03
-2.798292579128809111e-03 6.573045730465703132e-03 -1.994152982395142135e-03
-2.795873874569242482e-03 6.161060430296948567e-03 -1.955696416943342088e-03
-2.797517828256493137e-03 5.749089054972998138e-03 -1.917233606236393292e-03
-2.803224175708101708e-03 5.337136510599020667e-03 -1.878764673344547219e-03
-2.620117285394954563e-03 4.601350254139579751e-03 -1.715604164872352230e-03
-2.744047183708939880e-03 4.349666798538216750e-03 -1.833086537100965313e-03
-2.600825340431352998e-03 3.554010560009132624e-03 -1.851886381929219658e-03
-2.465405413234094019e-03 2.758164022415658320e-03 -1.870680313819623715e-03
-1.501103362115054247e-03 1.340090725722215990e-03 -1.199556718334418267e-03
-2.236656471797751101e-03 1.339251141437930882e-03 -1.927634283925133739e-03
-2.075549078436107319e-03 3.099360703960698550e-04 -1.998841631628214908e-03
-1.924513939618698911e-03 -7.196004198745324220e-04 -2.070042596771969751e-03
-1.559259946029914901e-03 -1.749440603793409260e-03 -2.126964608880425531e-03
-8.806386262776535372e-04 -2.780038086704910479e-03 -2.157788687881120014e-03
-1.129390288950893079e-04 -3.811688914157970818e-03 -2.176787078171848241e-03
6.446930827720031209e-04 -4.844437016445332124e-03 -2.195778517230750210e-03
1.392259313203240978e-03 -5.878270321648866072e-03 -2.214762944406905871e-03
2.129761198144398439e-03 -6.913176768645247321e-03 -2.233740299063465082e-03
2.857200204454550790e-03 -7.949144306864705523e-03 -2.252710520582261976e-03
3.574577729980416615e-03 -8.986160896049212241e-03 -2.271673548364922142e-03
4.281895103420128336e-03 -1.002421450601069519e-02 -2.290629321833543078e-03
4.979153584229767913e-03 -1.106329311638895065e-02 -2.309577780431303073e-03
5.666354362532369758e-03 -1.210338471640955496e-02 -2.328518863622359297e-03
6.343498558989099298e-03 -1.314447730464165555e-02 -2.347452510891674324e-03
7.010587224689445417e-03 -1.418655888875588154e-02 -2.366378661745366114e-03
1.594858318029675941e-03 -3.189130820684616275e-03 -5.116919178110868873e-04
7.728918583880806971e-03 -1.520185497819778221e-02 -2.436349669258066480e-03
8.219331936527188992e-03 -1.574128394956211124e-02 -2.549219641287863661e-03
8.704613378631610374e-03 -1.628144462226259817e-02 -2.662081471891152192e-03
9.184763359459384435e-03 -1.682233093954020597e-02 -2.774934800232655915e-03
9.659782291796596004e-03 -1.736393685039199289e-02 -2.887779265501556978e-03
2.173552285748914584e-03 -3.866459339235008182e-03 -6.460465879633540574e-04
1.006190901146388622e-02 -1.765106262674322538e-02 -3.064149986888893475e-03
1.019084060588554275e-02 -1.744643316292679783e-02 -3.254731808393642681e-03
1.032192989416278080e-02 -1.724202832068185559e-02 -3.445303232782143208e-03
1.045517642970387670e-02 -1.703785080699198040e-02 -3.635863650730801738e-03
1.059057977890070015e-02 -1.683390332928943328e-02 -3.826412452947712713e-03
6.527920351239696606e-03 -1.016900215799144969e-02 -2.427773286944854853e-03
1.057525295152827657e-02 -1.610425211921942198e-02 -4.154397537128387552e-03
1.024585924967178624e-02 -1.509713946224575977e-02 -4.387357782019728203e-03
9.926452076287117787e-03 -1.408959736582969698e-02 -4.620304008341050497e-03
9.617030039744562178e-03 -1.308163792381898671e-02 -4.853235471256381155e-03
9.317591814888927237e-03 -1.207327322412702839e-02 -5.086151425972379458e-03
1.918760664314740193e-03 -2.406205580835083825e-03 -1.097209542658304391e-03
8.681655229469854504e-03 -1.046742923825909159e-02 -5.374100881901417055e-03
7.835443577253919240e-03 -8.687305376888483296e-03 -5.619309262267210836e-03
7.006720739290479665e-03 -6.906005052677008371e-03 -5.864499684896971182e-03
6.195484418025267413e-03 -5.123549325532243334e-03 -6.109671365778411578e-03
5.401732434064944813e-03 -3.339959242531196932e-03 -6.354823520953034079e-03
4.625462726307282869e-03 -1.555255838337964549e-03 -6.599955366518158936e-03
3.866673352070205613e-03 2.305398643843481249e-04 -6.845066118629582197e-03
3.125362487221713947e-03 2.017406854556133989e-03 -7.090154993504357329e-03
2.401528426292176034e-03 3.805324132256255112e-03 -7.335221207422928935e-03
1.695169582593103377e-03 5.594270708311551051e-03 -7.580263976730533537e-03
1.006284488341053227e-03 7.384225603883614458e-03 -7.825282517838429500e-03
3.348717948044204525e-04 9.175167850042130133e-03 -8.070276047224064428e-03
-3.190697274244584550e-04 1.096707648734540803e-02 -8.315243781418873992e-03
-4.316789187934970233e-04 1.274564115750414367e-02 -8.532377641120879319e-03
-3.706498779254418966e-06 1.440073676137917057e-02 -8.680655944314764200e-03
2.557711545212873209e-05 1.622999370464752811e-03 -9.326790848506695195e-04
1.121415314115096275e-04 1.528359409422497261e-02 -8.540782802049879871e-03
-1.874613184818263738e-04 1.552326060773172138e-02 -8.223186060944739223e-03
-4.847323065627803492e-04 1.576338732059177211e-02 -7.905563035144863582e-03
-7.796714610585407483e-04 1.600397144703334662e-02 -7.587914740119399218e-03
-1.072278794084354989e-03 1.624501020423941774e-02 -7.270242191394971597e-03
-1.362554301619684936e-03 1.648650081236087764e-02 -6.952546404564411038e-03
-2.877785016925394897e-04 3.119900009380639164e-03 -1.268940190338282547e-03
-1.993360308124138194e-03 1.686858520868953978e-02 -6.562819862750423304e-03
-2.855337930255969370e-03 1.730089965668803187e-02 -6.220290479611426809e-03
-3.713142164475717339e-03 1.773448055877448887e-02 -5.877741215008194971e-03
-4.566774274502335799e-03 1.816932295244945081e-02 -5.535173164047078008e-03
-5.416235494871639473e-03 1.860542188640834649e-02 -5.192587421887072396e-03
