1.316859413233784526e+00 7.345171622972670455e+00 1.441969424275181488e+00 3.370179839586653209e-02 -7.061030871363607742e-02 -3.094332207076378252e-02
1.374034490941374420e+00 7.234090483281344852e+00 1.391023881377498883e+00 3.843726588301758784e-02 -6.954476634731286688e-02 -3.333513455253134250e-02
1.438525631388980930e+00 7.124764445843984717e+00 1.336718118163578328e+00 4.293260421868007326e-02 -6.839573013356217701e-02 -3.518294272365986991e-02
1.509953061209134750e+00 7.017326968780392527e+00 1.279914473794154794e+00 4.718890849337079030e-02 -6.716180307140509620e-02 -3.648673401289258267e-02
1.587938745724630341e+00 6.911913720229689417e+00 1.221475304421784092e+00 5.120727733701617435e-02 -6.584159376166105748e-02 -3.724649955275097235e-02
1.672106426762839826e+00 6.808671774267099686e+00 1.162277156955690227e+00 5.498886077646146509e-02 -6.442210265758864518e-02 -3.744434360345873236e-02
1.762081789389891018e+00 6.707768806332677691e+00 1.103180480081279002e+00 5.853496058590064444e-02 -6.289033646269039102e-02 -3.711847318076560986e-02
1.857492628669316304e+00 6.609383877990686607e+00 1.044970976117402861e+00 6.184692996732310544e-02 -6.124492252441526147e-02 -3.632498944206106334e-02
1.957968887463672258e+00 6.513698221205806327e+00 9.883898786800263681e-01 6.492612561523723735e-02 -5.948449508267272812e-02 -3.506389779840271559e-02
2.063142661954359802e+00 6.420895227404239236e+00 9.341784102846085736e-01 6.777390769603727771e-02 -5.760769528660252686e-02 -3.333520684434195663e-02
2.172648207133519804e+00 6.331160436509986944e+00 8.830777772998165132e-01 7.039163983340539221e-02 -5.561317120913689127e-02 -3.113892835788256361e-02
2.286121942272771879e+00 6.244681525958096557e+00 8.358291649013173119e-01 7.278068909369313222e-02 -5.349957786150241063e-02 -2.847507730042212262e-02
2.403202456368766615e+00 6.161648299684959973e+00 7.931737320256758705e-01 7.494242597128286665e-02 -5.126557720766163062e-02 -2.534367181667790403e-02
2.502746472178153603e+00 6.095189239208436582e+00 7.614214324464328998e-01 7.626640874229892453e-02 -4.968679905311145645e-02 -2.288824275253846519e-02
2.625002364070347038e+00 6.018358519233374615e+00 7.282279820804147263e-01 7.798666005322692218e-02 -4.725232024237115136e-02 -1.899223664120832863e-02
2.658624783923269508e+00 5.998024481613899006e+00 7.201090239274368088e-01 7.806916820394826928e-02 -4.712651770910274845e-02 -1.869126333364564893e-02
2.783438259330809572e+00 5.925311022360592261e+00 6.937844972583077086e-01 7.941087713760702771e-02 -4.461757911983682545e-02 -1.452263231624070956e-02
2.910123267373222689e+00 5.856599636268597031e+00 6.741513498177331698e-01 8.043052052947745334e-02 -4.207686361908357514e-02 -1.024868906652100405e-02
2.967245491316631956e+00 5.826895394726121502e+00 6.671874982674618204e-01 8.055409666340351826e-02 -4.163702418025945484e-02 -9.377155036465191842e-03
3.095359386180357220e+00 5.762931362774752486e+00 6.557816291527940322e-01 8.109016067158154872e-02 -3.906733589196612066e-02 -5.013734164787020560e-03
3.224043942033300247e+00 5.703035777385186300e+00 6.512760974014637494e-01 8.127410197195618358e-02 -3.650360744015548886e-02 -6.709363828296367131e-04
3.352740957393886667e+00 5.647200824448648682e+00 6.536381888533565609e-01 8.110587853842023132e-02 -3.394377826096293266e-02 3.651208734341307351e-03
3.464716627077357280e+00 5.601549945377104045e+00 6.609607925165388309e-01 8.071461057598189326e-02 -3.202744011081514602e-02 6.930899311315153258e-03
3.591998105713247735e+00 5.552789410014606020e+00 6.753196843374807967e-01 7.987935603717576105e-02 -2.949367075415234782e-02 1.118584560049451677e-02
3.717666467688202747e+00 5.508008472544583256e+00 6.963617990285840831e-01 7.867929543982998819e-02 -2.700611668949026017e-02 1.536318262658482175e-02
3.841143020513141604e+00 5.467135566471124974e+00 7.239640916097188628e-01 7.711389978420409019e-02 -2.456264313123737025e-02 1.946288194089377394e-02
3.961848237464145051e+00 5.430102511380387575e+00 7.580034724241057065e-01 7.518264550876720131e-02 -2.216111261646381073e-02 2.348491562317722714e-02
4.079201766207309454e+00 5.396844517166464961e+00 7.983568079760974268e-01 7.288501449583671687e-02 -1.979938502776815504e-02 2.742925628177946690e-02
4.192622437432514282e+00 5.367300188220983870e+00 8.449009217691808571e-01 7.022049407718512770e-02 -1.747531761616747878e-02 3.129587705377078616e-02
4.301528273496056265e+00 5.341411527586402030e+00 8.975125951441941252e-01 6.718857703961476913e-02 -1.518676502401059523e-02 3.508475160508247453e-02
4.401478983422650870e+00 5.319857433772754440e+00 9.535623671944004620e-01 6.405511052360041147e-02 -1.311340944598209449e-02 3.851253865428440337e-02
4.500052454644996480e+00 5.300801912218902068e+00 1.017489462384786991e+00 6.031744297320948411e-02 -1.092679763472117517e-02 4.214486102248746202e-02
4.592434591430494706e+00 5.285128808560076941e+00 1.087106276956374185e+00 5.624337269779890874e-02 -8.845571370040159961e-03 4.569130954652381865e-02
4.678091125513921256e+00 5.272672630683389983e+00 1.162276668719179007e+00 5.183161444132779877e-02 -6.867761729590280556e-03 4.915186007060375062e-02
4.756485755242804814e+00 5.263271012687143369e+00 1.242539811845517317e+00 4.708088791766243397e-02 -4.991393268466151438e-03 5.211688044036136280e-02
4.827304718369175518e+00 5.256764291781083287e+00 1.327029180606931202e+00 4.227325329164914602e-02 -3.215207173247372485e-03 5.448412754118631823e-02
4.890681361851680009e+00 5.252993351444996684e+00 1.415040827493947440e+00 3.769077168421243462e-02 -1.539773023850093264e-03 5.656097091097286866e-02
4.946971575014278422e+00 5.251797464581394514e+00 1.506114407408147615e+00 3.333216558882622776e-02 3.362296091603601573e-05 5.834739639802337396e-02
4.996529219610065908e+00 5.253013870409934505e+00 1.599789554385266044e+00 2.919615430842868384e-02 1.503701084878372642e-03 5.984339182740575774e-02
5.039706124774752993e+00 5.256477784817380261e+00 1.695605884728711210e+00 2.528145396926078162e-02 2.869188187857179845e-03 6.104894700101511779e-02
5.065533192439734655e+00 5.259795402786723528e+00 1.760296650324089995e+00 2.363540306855183709e-02 3.415081183561932080e-03 6.147571225822299340e-02
5.100180506994171026e+00 5.266139156723439463e+00 1.858362555010795170e+00 2.008021248478941700e-02 4.591105299436995871e-03 6.225493505843038289e-02
5.129356666577571389e+00 5.274246986270018311e+00 1.957524750903359978e+00 1.673231021473366512e-02 5.640703166804500283e-03 6.285891288214943973e-02
5.153389073874540038e+00 5.283917544855909476e+00 2.057505444910144643e+00 1.359020632833773251e-02 6.562687329475747240e-03 6.328764160229406743e-02
5.172602767460844575e+00 5.294947609620226814e+00 2.158026838342604226e+00 1.065240793919681669e-02 7.355877912150855097e-03 6.354111828428489483e-02
5.187320417129820171e+00 5.307132093438424292e+00 2.258811128805606749e+00 7.917419220546947217e-03 8.019102632792013408e-03 6.361934118606429878e-02
5.197862319244148210e+00 5.320264056968522226e+00 2.359580512087763537e+00 5.383741421280921653e-03 8.551196814930524595e-03 6.352230975810499447e-02
5.204546392113036823e+00 5.334134720716790845e+00 2.460057184051775980e+00 3.049872881981399719e-03 8.951003399907554031e-03 6.325002464341282493e-02
5.207688171394829979e+00 5.348533477122787261e+00 2.559963342524777641e+00 9.143090509710026775e-04 9.217372959048552097e-03 6.280248767752349970e-02
5.207600805525068210e+00 5.363247902663636602e+00 2.659021189188666145e+00 -1.024457499620656147e-03 9.349163705771284041e-03 6.217970188849335916e-02
5.204595051170037401e+00 5.378063769977453390e+00 2.756952931470417756e+00 -2.767937057773080418e-03 9.345241507627390434e-03 6.138167149688425472e-02
5.198979268705822498e+00 5.392765060005797473e+00 2.853480784432373518e+00 -4.317642755474251741e-03 9.204479898277375879e-03 6.040840191574246842e-02
5.191059417722894587e+00 5.407133974155062361e+00 2.948326972662482781e+00 -5.675090552603304951e-03 8.925760089399043321e-03 5.925989975057156106e-02
5.181139052556267721e+00 5.420950946476679633e+00 3.041213732164507189e+00 -6.841799220796634419e-03 8.507970982529209150e-03 5.793617279929898223e-02
5.169519317841229089e+00 5.433994655866056789e+00 3.131863312248157172e+00 -7.819290327297509849e-03 7.950009180838711262e-03 5.643723005223701822e-02
5.156498944094699333e+00 5.446042038280103803e+00 3.219997977419169821e+00 -8.609088218789305233e-03 7.250779000840601625e-03 5.476308169203777249e-02
5.142374243322222149e+00 5.456868298973291509e+00 3.305340009269306378e+00 -9.212720005212390179e-03 6.409192484031479148e-03 5.291373909364194966e-02
5.127439104650619583e+00 5.466246924752089953e+00 3.387611708366264907e+00 -9.631715543564763407e-03 5.424169408465913389e-03 5.088921482422156806e-02
5.111984989986344985e+00 5.473949696247713881e+00 3.466535396143497483e+00 -9.867607421686588887e-03 4.294637300263862839e-03 4.868952264311701000e-02
5.096300929699546955e+00 5.479746700207051902e+00 3.541833416789922584e+00 -9.921930942028688374e-03 3.019531445051024891e-03 4.631467750176794518e-02
5.080673518333878924e+00 5.483406341801669193e+00 3.613228139139523787e+00 -9.796224105405039809e-03 1.597794899332092775e-03 4.376469554363805053e-02
5.065386910342070337e+00 5.484695356954802037e+00 3.680441958560823679e+00 -9.492027594729392573e-03 2.837850179682519349e-05 4.103959410413388076e-02
5.065319141114162704e+00 5.484695560015592442e+00 3.680734966729299007e+00 -9.491869392891842325e-03 2.850402749290138150e-05 4.103950076710198569e-02
5.050634135966761029e+00 5.483431171678463834e+00 3.743531158090920297e+00 -9.037385366225727037e-03 -1.624077561571352383e-03 3.819102722339971778e-02
5.036765685760553168e+00 5.479533668087672282e+00 3.801756570467448082e+00 -8.461624034865214070e-03 -3.293797947601096333e-03 3.527250718891884740e-02
5.023905908732927195e+00 5.472975315007358788e+00 3.855300185292949600e+00 -7.764742837257461970e-03 -4.981371987479707442e-03 3.228396050694344599e-02
5.019506084362083342e+00 5.470072680546768318e+00 3.873604598150214517e+00 -7.660480410082100115e-03 -5.194884990899634354e-03 3.188876853689497082e-02
5.008008411705683116e+00 5.460533624960803856e+00 3.921753246924616132e+00 -6.847279236408157325e-03 -6.841137971758733984e-03 2.886082123450940673e-02
4.997817437948887331e+00 5.448474548811974572e+00 3.965135123600046718e+00 -6.011734285297508189e-03 -8.374432768128851554e-03 2.587448865745183360e-02
4.988969551990517282e+00 5.434074393634807265e+00 4.003816209909036417e+00 -5.152620942572066522e-03 -9.794914277441614872e-03 2.292979110943354701e-02
4.981503083606980908e+00 5.417511866364814743e+00 4.037862519543632622e+00 -4.268715000453087403e-03 -1.110273359781838512e-02 2.002674861035943013e-02
4.975458302797763466e+00 5.398965429510839797e+00 4.067340097705447022e+00 -3.358792670560822782e-03 -1.229804802632587270e-02 1.716538089622738836e-02
4.970877419110315998e+00 5.378613291330212931e+00 4.092315020655537872e+00 -2.421630596911630070e-03 -1.338102105717801915e-02 1.434570741902903117e-02
4.967804580944342518e+00 5.356633396006797554e+00 4.112853395264141732e+00 -1.456005868912548266e-03 -1.435182237988414516e-02 1.156774734665209046e-02
4.966285874835493885e+00 5.333203413832014128e+00 4.129021358560249766e+00 -4.606960343531855745e-04 -1.521062787734340192e-02 8.831519562784096583e-03
4.966369324718460376e+00 5.308500731388935634e+00 4.140885077281032167e+00 5.655208876051496646e-04 -1.595761962388551891e-02 6.137042666817412589e-03
4.968104891169491388e+00 5.282702441739513866e+00 4.148510747421110700e+00 1.623866393443088724e-03 -1.659298588325786028e-02 3.484334973755796871e-03
4.971544470628320056e+00 5.255985334615061788e+00 4.151964593781690027e+00 2.715561482299721011e-03 -1.711692110655877938e-02 8.734145141223973070e-04
4.976741894599511440e+00 5.228525886610032813e+00 4.151312869519539817e+00 3.841826642992051104e-03 -1.752962593011736167e-02 -1.695700966130816697e-03
4.983752928833243168e+00 5.200500251379216010e+00 4.146621855695833858e+00 5.003881841037475728e-03 -1.783130717331944323e-02 -4.222994005712200558e-03
4.992635272485510534e+00 5.172084249838420966e+00 4.137957860824854173e+00 6.202946505679349069e-03 -1.802217783638004195e-02 -6.708447428078143440e-03
5.003448557257771157e+00 5.143453360368726912e+00 4.125387220422553014e+00 7.440239516915699014e-03 -1.810245709806211981e-02 -9.152044341519354267e-03
5.009447774090623362e+00 5.129148646766479303e+00 4.117918820907529032e+00 7.746261078229966721e-03 -1.810878481205947452e-02 -9.753562636032008654e-03
5.022711407354908175e+00 5.100521447869368785e+00 4.100559442145965683e+00 8.988666261210063319e-03 -1.801119687249401816e-02 -1.214892404417596342e-02
5.037890932009337241e+00 5.072154396526011411e+00 4.079413252923844269e+00 1.016364435239954303e-02 -1.778051222253694552e-02 -1.453141596892326866e-02
5.054880619110593720e+00 5.044258779507067914e+00 4.054500666153475485e+00 1.127265044886648256e-02 -1.741634266322713426e-02 -1.690102221922798464e-02
5.073577047038500432e+00 5.017046493093682002e+00 4.025842120343029684e+00 1.231714062301583756e-02 -1.691830736896016499e-02 -1.925772669160626810e-02
5.093879103029829380e+00 4.990730031386377163e+00 3.993458079457674614e+00 1.329857190712040171e-02 -1.628603289155422865e-02 -2.160151337021738033e-02
5.115687984687562917e+00 4.965522474607543479e+00 3.957369032780580387e+00 1.421840227784608793e-02 -1.551915316425209537e-02 -2.393236632694415236e-02
5.138907201465634067e+00 4.941637477397636147e+00 3.917595494773805864e+00 1.507809064077159263e-02 -1.461730950565910854e-02 -2.625026972147284643e-02
5.148149289314625676e+00 4.932753353225433735e+00 3.901462177343397286e+00 1.519467811686143859e-02 -1.448293044454633180e-02 -2.659488736147557278e-02
5.172802619268495938e+00 4.910648176883384508e+00 3.857473829808817811e+00 1.591135838646516587e-02 -1.340782636022325690e-02 -2.890561235074784810e-02
5.198449902110191978e+00 4.890331256496358137e+00 3.809815829290625899e+00 1.644882505710669116e-02 -1.222655942421186498e-02 -3.122492203601837796e-02
5.224807965152165501e+00 4.871971704107657786e+00 3.758474580239115959e+00 1.680822399592345542e-02 -1.093808578177348813e-02 -3.355280065448602161e-02
5.251595454180430167e+00 4.855740281827984006e+00 3.703436512137552317e+00 1.699070371952735720e-02 -9.541367383590819082e-03 -3.588923238462495002e-02
5.278532837644738684e+00 4.841809392624153219e+00 3.644688079595193919e+00 1.699741538183919404e-02 -8.035371996877536602e-03 -3.823420134626412392e-02
5.305342410829461564e+00 4.830353071090247141e+00 3.582215762440193796e+00 1.682951276190752105e-02 -6.419073216437624733e-03 -4.058769160066705989e-02
5.331748300005149765e+00 4.821546974201271318e+00 3.516006065812367964e+00 1.648815225171209459e-02 -4.691450475674262786e-03 -4.294968715061190517e-02
5.357476466560743944e+00 4.815568372049402690e+00 3.446045520255842209e+00 1.597449284395189781e-02 -2.851489057548325066e-03 -4.532017194047171377e-02
5.357754387690190967e+00 4.815518759056254261e+00 3.445257050313484726e+00 1.597468840132933512e-02 -2.851907851200337525e-03 -4.532054020578451387e-02
5.382511423701095588e+00 4.812521673612580209e+00 3.371581002504233648e+00 1.526272254000600286e-02 -9.291003586672777134e-04 -4.763720200130081711e-02
5.405964860258388960e+00 4.812612899526085286e+00 3.294324887954914516e+00 1.432995493473381184e-02 1.044781290632900827e-03 -4.983754309889515399e-02
5.427765089119723996e+00 4.815874421792148752e+00 3.213673104437432482e+00 1.317688545398910428e-02 3.071029719418197183e-03 -5.192154854198907654e-02
5.447563297023451767e+00 4.822390272410911116e+00 3.129810072804789289e+00 1.180401726330057056e-02 5.150935028265333365e-03 -5.388920416552771958e-02
5.454630812208143276e+00 4.825591533381766496e+00 3.097173858085246589e+00 1.159564605532866291e-02 5.448057846209502716e-03 -5.416489810381070608e-02
5.471674286318148894e+00 4.835898984708521198e+00 3.009931125731708512e+00 9.909598534637090173e-03 7.558000369720106575e-03 -5.591005386102043673e-02
5.485857885820750290e+00 4.849524891573489427e+00 2.920112240065319664e+00 7.987291547609749742e-03 9.635131704019205684e-03 -5.741525425974807612e-02
5.496806764948694912e+00 4.866418341178329499e+00 2.828097574764624422e+00 5.828298012699031916e-03 1.168083733207447850e-02 -5.868048907380318813e-02
5.504145403749444831e+00 4.886530618650911428e+00 2.734267518423771914e+00 3.432194386081136635e-03 1.369650491309319998e-02 -5.970574971022200167e-02
5.507497613696661354e+00 4.909815210483195358e+00 2.639002471963570073e+00 7.985606662845349483e-04 1.568352426764217655e-02 -6.049102920931056365e-02
5.506486543309034865e+00 4.936227807945505752e+00 2.542682846042477074e+00 -2.073019601202416573e-03 1.764328736274852621e-02 -6.103632224467981510e-02
5.500734683776379086e+00 4.965726310477175609e+00 2.445689058467546140e+00 -5.182959319344715605e-03 1.957718829698139665e-02 -6.134162512327239608e-02
5.489863874592995963e+00 4.998270829053521602e+00 2.348401531605330383e+00 -8.531667834994880253e-03 2.148662328551473669e-02 -6.140693578538102687e-02
5.473495309198254333e+00 5.033823689529135059e+00 2.251200689792771215e+00 -1.211955093434808305e-02 2.337299064517121480e-02 -6.123225380465876361e-02
5.451249540624355738e+00 5.072349435957441699e+00 2.154466956748069428e+00 -1.594701083841819009e-02 2.523769077944732278e-02 -6.081758038812111467e-02
5.422746487151258066e+00 5.113814833886517697e+00 2.058580752981565620e+00 -2.001444619853477713e-02 2.708212616351974092e-02 -6.016291837614020505e-02
5.390442011107816178e+00 5.154978942530948238e+00 1.970306245705755854e+00 -2.373706841434798306e-02 2.867170690176494910e-02 -5.939391410594493242e-02
5.349196629665541991e+00 5.201830365184815896e+00 1.877000610802872949e+00 -2.830156370536469554e-02 3.044401783620205929e-02 -5.833065736165692766e-02
5.300473691016804878e+00 5.251421475516454329e+00 1.785483491638743203e+00 -3.317163615948671290e-02 3.212858698040765154e-02 -5.713732746863280781e-02
5.243787905767889335e+00 5.303614603756392043e+00 1.695961067396690503e+00 -3.834842510985426306e-02 3.372719936815308378e-02 -5.581393256626249882e-02
5.204037510142328848e+00 5.337945802893891312e+00 1.639981741228112577e+00 -4.050716499586652641e-02 3.437901142664123721e-02 -5.523641282271257030e-02
5.135293608735844728e+00 5.393573321914353791e+00 1.553625015720658586e+00 -4.622685328314654618e-02 3.581031615496371723e-02 -5.372065621488578135e-02
5.057178098482536299e+00 5.451364539869851811e+00 1.469741708549099357e+00 -5.233150555508974539e-02 3.710921042992501584e-02 -5.211567832520436205e-02
4.969079434315257338e+00 5.511111343013940456e+00 1.388473240283019328e+00 -5.882278533779228963e-02 3.827793710296183149e-02 -5.042149009351760275e-02
4.870383438727992953e+00 5.572609179578682514e+00 1.309961013669750596e+00 -6.570235047589624566e-02 3.931874750121105988e-02 -4.863810306647444598e-02
4.760473310796074387e+00 5.635657073190973421e+00 1.234346412672549853e+00 -7.297185311461193424e-02 4.023390140360769834e-02 -4.676552939746519977e-02
4.639195871033829910e+00 5.700056736364811805e+00 1.162276612402800779e+00 -8.004468595571194445e-02 4.102416563419473972e-02 -4.416559562347129042e-02
4.507327799835340265e+00 5.765608084407464418e+00 1.094975209715668862e+00 -8.633424459977749599e-02 4.168650581793473947e-02 -4.074919863046445878e-02
4.366109389937609997e+00 5.832104749345826455e+00 1.033301228092997626e+00 -9.184218976980824956e-02 4.221639465029065202e-02 -3.706542708626650584e-02
4.216778292608086787e+00 5.899333193493274230e+00 9.776784767936871345e-01 -9.657019350762792442e-02 4.260931334721301811e-02 -3.311430608178939083e-02
4.060569499669965055e+00 5.967072722977091459e+00 9.285307238613134118e-01 -1.005199392150892268e-01 4.286075167186111090e-02 -2.889586252787269480e-02
3.898715325509181095e+00 6.035095501324862610e+00 8.862816932393721148e-01 -1.036931216359468222e-01 4.296620798226533089e-02 -2.441012515515000175e-02
3.732445389110202960e+00 6.103166563126372957e+00 8.513550618867448128e-01 -1.060914468376640413e-01 4.292118927891445945e-02 -1.965712451390501381e-02
3.562986596120702565e+00 6.171043827770868795e+00 8.241744568933985216e-01 -1.077166321931530280e-01 4.272121125226760463e-02 -1.463689297391823109e-02
3.391563120945233045e+00 6.238478113259583679e+00 8.051634525963375921e-01 -1.085704063624487320e-01 4.236179833019033253e-02 -9.349464724304441116e-03
3.219396388868003722e+00 6.305213150093389451e+00 7.947455676958186110e-01 -1.086545092743166491e-01 4.183848372531501908e-02 -3.794875773340940835e-03
3.047705058204863260e+00 6.370985595235464594e+00 7.933442623718462983e-01 -1.079706921077944332e-01 4.114680948232512375e-02 2.026836051713185125e-03
3.010889637506811933e+00 6.385026364198556514e+00 7.940828387051699355e-01 -1.078881150287157586e-01 4.117801831005711566e-02 2.303637368953188620e-03
2.841139748658721764e+00 6.449601668596320891e+00 8.025602257859619781e-01 -1.062876669070367958e-01 4.029626076071925883e-02 8.392359312167823118e-03
2.674508955196770899e+00 6.512669962329170836e+00 8.208095911168612480e-01 -1.039528054084473963e-01 3.927615172011381800e-02 1.463303154843664279e-02
2.512160328699826195e+00 6.574008561411342377e+00 8.490717652347350430e-01 -1.008849002019786695e-01 3.811343252334838810e-02 2.102561157887704313e-02
2.355254761098289240e+00 6.633388036709070512e+00 8.875875104893540257e-01 -9.708533169985608668e-02 3.680385142471010590e-02 2.757005587009001696e-02
2.204950947655910820e+00 6.690572224944281388e+00 9.365975194037011731e-01 -9.255549104311140696e-02 3.534316364275685851e-02 3.426631985437843947e-02
2.172937064823809550e+00 6.702811750836803029e+00 9.485227596038283693e-01 -9.229296081307929167e-02 3.532793122251046136e-02 3.459012138530451197e-02
2.030928148475858563e+00 6.757534204729928717e+00 1.008789509134010665e+00 -8.688219862633050905e-02 3.371254217339531012e-02 4.144898675184685577e-02
1.897929162557374649e+00 6.809375469276766957e+00 1.079999148889027261e+00 -8.092528796704658023e-02 3.169236747110142083e-02 4.839686589410623768e-02
1.774508552355317459e+00 6.857228170367274167e+00 1.162277124823052787e+00 -7.479767778275561718e-02 2.868002758030815252e-02 5.541400756639262154e-02
1.660765365118076042e+00 6.899300180881483335e+00 1.254594109709531002e+00 -6.871597029908740883e-02 2.439884383282131877e-02 6.106317514881611647e-02
1.556618492305490875e+00 6.934150998563297641e+00 1.354522850058260452e+00 -6.269024754063452776e-02 1.956901483824792509e-02 6.501782893090495008e-02
1.497084041943163912e+00 6.952257027490097663e+00 1.418020192463821161e+00 -6.044519608066606375e-02 1.787872886451428653e-02 6.631334595723914482e-02
1.405978873566827048e+00 6.977017786718688441e+00 1.525557011640760186e+00 -5.450597249215093087e-02 1.335846105105128155e-02 6.936684064425537033e-02
1.324245503613548980e+00 6.994793845458284309e+00 1.637535849258894949e+00 -4.862055691749949532e-02 9.066099403737223547e-03 7.191788118156121346e-02
1.251800752460632493e+00 7.005946684377530431e+00 1.753160225640471248e+00 -4.278628177253464976e-02 5.001913523080023932e-03 7.396645018703838781e-02
1.188565669458914398e+00 7.010838200755142857e+00 1.871633636265412903e+00 -3.700047890915521276e-02 1.166159449107891013e-03 7.551253369901955725e-02
1.134465533803999282e+00 7.009830686982687631e+00 1.992159557193308173e+00 -3.126047964393890294e-02 -2.440920340907699274e-03 7.655612117635804403e-02
1.124105794250523482e+00 7.008996295596217507e+00 2.017638065133427805e+00 -3.100900321120908867e-02 -2.574403023504054019e-03 7.658797861780533567e-02
1.079467787844663462e+00 7.002295561181412609e+00 2.139453283338589529e+00 -2.531330123256064421e-02 -5.883520859069802864e-03 7.710739440400066202e-02
1.043835194523876853e+00 6.990558612435992636e+00 2.261826437390104694e+00 -1.964661384599213773e-02 -8.928624419707233834e-03 7.729193136928434738e-02
1.017164428700191969e+00 6.974204060508736980e+00 2.384226692645431189e+00 -1.400590418136798618e-02 -1.170957848288818604e-02 7.714158824029246353e-02
9.994167188877460806e-01 6.953650718671499753e+00 2.506123214250036924e+00 -8.388135114781201593e-03 -1.422626325069595646e-02 7.665636602291867052e-02
9.905581080792986715e-01 6.929317577868081557e+00 2.626985170750363530e+00 -2.790269301047215971e-03 -1.647857435080186256e-02 7.583626800230919285e-02
9.905594540712346907e-01 6.901623782261664175e+00 2.746281737706774084e+00 2.790730793801363997e-03 -1.846642283730735509e-02 7.468129974284734574e-02
9.993964297370581118e-01 6.870988604781006259e+00 2.863482101306469296e+00 8.357902860017887153e-03 -2.018973519145182693e-02 7.319146908812648733e-02
1.017049523249293541e+00 6.837831422665636261e+00 2.978055461976339302e+00 1.391428471154575880e-02 -2.164845332218913454e-02 7.136678616090022520e-02
1.043376386088486152e+00 6.802567584873305151e+00 3.089545457217770963e+00 1.930185100657687627e-02 -2.284761763490489317e-02 6.930115877494191778e-02
1.077984121753473357e+00 6.765605265115207878e+00 3.197644583934672546e+00 2.436250868316317680e-02 -2.379124075880384784e-02 6.708849638377385738e-02
1.120356852183042706e+00 6.727351024342231867e+00 3.302119781303968438e+00 2.909918733056050116e-02 -2.447744508150468887e-02 6.472881402942047557e-02
1.169976496488944973e+00 6.688214121596038453e+00 3.402748026598344744e+00 3.350617781425559855e-02 -2.490469863396954989e-02 6.223476182693079423e-02
1.226315924154430359e+00 6.648606276880184573e+00 3.499326350162589527e+00 3.757777128215615547e-02 -2.507142836642066788e-02 5.961899080541825657e-02
1.288845807214862749e+00 6.608941993297919204e+00 3.591661823335219772e+00 4.131690426704087010e-02 -2.497570124413142981e-02 5.688151874923341039e-02
1.357041476399779789e+00 6.569638826291319234e+00 3.679561546301839403e+00 4.472651815065702835e-02 -2.461559913996268917e-02 5.402236427066062913e-02
1.364629795619578534e+00 6.565463028469624263e+00 3.688721122108123751e+00 4.475555053134552819e-02 -2.462574540818944849e-02 5.398808744411189020e-02
1.437994064833124419e+00 6.526920421463476174e+00 3.771921502002352877e+00 4.780931101527537141e-02 -2.400572780289000202e-02 5.098659151482435453e-02
1.515951374252784811e+00 6.489515856840988306e+00 3.850255502845665756e+00 5.055075999183942376e-02 -2.318967221749440588e-02 4.784813256395546721e-02
1.598008403642843023e+00 6.453561519547552194e+00 3.923506034426048839e+00 5.298209423312445071e-02 -2.217576926863722500e-02 4.457273193206658796e-02
1.683675318603307991e+00 6.419372453839025106e+00 3.991456041098074170e+00 5.510551507597674648e-02 -2.096222072335744355e-02 4.116041189157326058e-02
1.772465777787174179e+00 6.387266545591482547e+00 4.053888503259940101e+00 5.692322839856293892e-02 -1.954723951822506106e-02 3.761119564663276127e-02
1.863896940080504105e+00 6.357564504580731857e+00 4.110586438830332590e+00 5.843744459690380227e-02 -1.792904977837130390e-02 3.392510733302811499e-02
1.881280965808414418e+00 6.352236878034855927e+00 4.120655255074088252e+00 5.847609669147186412e-02 -1.790107023095556874e-02 3.379113406404981451e-02
1.974896510556820139e+00 6.325296921238550141e+00 4.171190330924881451e+00 5.964075476123811143e-02 -1.609005370079552924e-02 2.996943253848922961e-02
2.070135386966526436e+00 6.301309847956654941e+00 4.215601642752126565e+00 6.052433604301201558e-02 -1.417521418373595202e-02 2.606472508359152299e-02
2.166552949599402478e+00 6.280441533917092478e+00 4.253757634637207907e+00 6.112798127278328691e-02 -1.215491138211889817e-02 2.207703825436717338e-02
2.263706364562624085e+00 6.262860450382412125e+00 4.285526793202782514e+00 6.145283535686776877e-02 -1.002751078551080387e-02 1.800639917051567382e-02
2.361154616109644611e+00 6.248737654962285504e+00 4.310777648507788662e+00 6.150004735976207643e-02 -7.791383688204540914e-03 1.385283551628936280e-02
2.458458513221896791e+00 6.238246782398301882e+00 4.329378774942234998e+00 6.127077049197359598e-02 -5.444907206671277013e-03 9.616375540354207482e-03
2.555180696171186039e+00 6.231564035321141226e+00 4.341198792121770289e+00 6.076616209782629424e-02 -2.986464296961944924e-03 5.297048055648032570e-03
2.650885643062729446e+00 6.228868174980197736e+00 4.346106365782028469e+00 5.998738364324220085e-02 -4.144437720583069506e-04 8.948824392359459564e-04
2.745139676358812952e+00 6.230340511945745341e+00 4.343970208672733868e+00 5.893560070349909696e-02 2.272759680826548414e-03 -3.590091367837460693e-03
2.762373979137059177e+00 6.231014220393914727e+00 4.342897247484369672e+00 5.889829075596131336e-02 2.333504694948389767e-03 -3.745928043797879751e-03
2.854686262393950180e+00 6.236908618789516190e+00 4.333370355519691408e+00 5.757481902315961242e-02 5.104337148587628770e-03 -8.274238531641839658e-03
