2.073584225228998434e+00 4.608169759347613414e+00 4.322839899824201026e+00 4.535583729864155894e-02 6.269032216845749073e-02 2.182190235226067962e-02
2.144650794965202500e+00 4.708536303230344444e+00 4.356637525167146308e+00 4.431038655449290320e-02 6.394374982812174590e-02 2.082087012618690988e-02
2.214045256112883386e+00 4.810619021380204252e+00 4.388904291987043571e+00 4.324590768938019192e-02 6.485564737766938426e-02 1.989040417649800413e-02
2.281734733609618981e+00 4.913876652275636303e+00 4.419752051435359874e+00 4.215897822244440291e-02 6.542616236476674063e-02 1.903049556946729073e-02
2.347680927202805190e+00 5.017768178241605703e+00 4.449292641036976192e+00 4.104617562242887652e-02 6.565545490524693495e-02 1.824113604603349800e-02
2.411840111293840572e+00 5.121752845374985874e+00 4.477637885759582659e+00 3.990407721188351381e-02 6.554369768689212450e-02 1.752231802173375569e-02
2.474163134630483096e+00 5.225290183476576367e+00 4.504899599082965445e+00 3.872926007139664700e-02 6.509107597400820566e-02 1.687403458664104086e-02
2.534595419847420317e+00 5.327840025990997930e+00 4.531189584068206599e+00 3.751830094385504022e-02 6.429778761279132671e-02 1.629627950530661978e-02
2.593076962855102252e+00 5.428862529955720717e+00 4.556619634426792409e+00 3.626777613873478218e-02 6.316404303748501814e-02 1.578904721670856479e-02
2.649542332076887607e+00 5.527818195960474412e+00 4.581301535589645368e+00 3.497426143642586721e-02 6.169006527732727452e-02 1.535233283420603910e-02
2.703920667534552180e+00 5.624167888118309477e+00 4.605347065776087767e+00 3.363433199258474005e-02 5.987608996429035629e-02 1.498613214549898362e-02
2.756135679782204306e+00 5.717372854049540543e+00 4.628867997062747541e+00 3.224456224251793374e-02 5.772236534161113292e-02 1.469044161259268517e-02
2.806105648688664633e+00 5.806894744879850911e+00 4.651976096452411724e+00 3.080152580560244560e-02 5.522915227311325087e-02 1.446525837177006606e-02
2.853743422068363067e+00 5.892195635253792751e+00 4.674783126942838152e+00 2.930179538973973555e-02 5.239672425331978745e-02 1.431058023356815076e-02
2.881736669272588980e+00 5.942135223541632705e+00 4.688558565342311191e+00 2.878058186077721292e-02 5.122243638667439009e-02 1.427188397457734674e-02
2.926159887325039399e+00 6.020719228750382790e+00 4.711086562768359798e+00 2.726661380538719995e-02 4.792869119726328453e-02 1.415189606577287561e-02
2.968261483232376374e+00 6.093948752568936200e+00 4.733355600502226146e+00 2.585126184790597498e-02 4.446657501224821757e-02 1.394515216656528646e-02
3.008196389941232951e+00 6.161556369585071913e+00 4.755228155567853499e+00 2.453277391596243168e-02 4.083541773066917679e-02 1.365165026324164851e-02
3.046116763238802427e+00 6.223273597365737153e+00 4.776566701139272730e+00 2.330939811451098950e-02 3.703455580015692361e-02 1.327138751204239020e-02
3.082171981995801779e+00 6.278830906826240010e+00 4.797233705224829059e+00 2.217938267772312858e-02 3.306333220268765222e-02 1.280436023913775027e-02
3.116508648333091269e+00 6.327957732577178973e+00 4.817091629351375026e+00 2.114097592076675733e-02 2.892109644074003158e-02 1.225056394059736119e-02
3.149270587711761049e+00 6.370382483249746208e+00 4.836002927248403971e+00 2.019242619147134168e-02 2.460720452385472753e-02 1.160999328235290222e-02
3.180598848946513790e+00 6.405832551800043184e+00 4.853830043532122218e+00 1.933198182188153660e-02 2.012101895559635298e-02 1.088264210015339739e-02
3.210631704142163922e+00 6.434034325793057008e+00 4.870435412389439556e+00 1.855789107969808491e-02 1.546190872091909342e-02 1.006850339951402551e-02
3.239504648553072741e+00 6.454713197666917424e+00 4.885681456261880662e+00 1.786840211960526170e-02 1.062924927393595932e-02 9.167569355658525612e-03
3.267350400365341301e+00 6.467593574978097060e+00 4.899430584529396171e+00 1.726176293448940247e-02 5.622422526093324470e-03 8.179831313455326186e-03
3.294298900401594121e+00 6.472398890628179302e+00 4.911545192194065379e+00 1.673622130654820947e-02 4.408168347486248937e-04 7.105279787345717205e-03
3.309822468425547282e+00 6.471945940170211742e+00 4.917980679824679235e+00 1.658210299149029052e-02 -1.412950159857183320e-03 6.707520249638682791e-03
3.335772519889709464e+00 6.465519951696076184e+00 4.927654108265709709e+00 1.615606591624041757e-02 -6.694515459917860581e-03 5.497532735941894518e-03
3.361061442338678429e+00 6.450866412368509550e+00 4.935344590900762718e+00 1.574806295287680888e-02 -1.179374042559896453e-02 4.205619421298643391e-03
3.385719216690420197e+00 6.428274174779769368e+00 4.940922253107090434e+00 1.535985297408557805e-02 -1.671085876118974523e-02 2.831767910285408474e-03
3.409778611320821273e+00 6.398031716054123130e+00 4.944257199992082796e+00 1.499319406843940654e-02 -2.144611049343604289e-02 1.375965023653285104e-03
3.433275180860670961e+00 6.360427127825374782e+00 4.945219515150697021e+00 1.464984359076417463e-02 -2.599974197211967278e-02 -1.618032017803307211e-04
3.456247265072442509e+00 6.315748106213130875e+00 4.943679259422714800e+00 1.433155821245642517e-02 -3.037200587104931654e-02 -1.781551513247597125e-03
3.478735987806798935e+00 6.264281941797180231e+00 4.939506469649804998e+00 1.404009397174971890e-02 -3.456316118946129584e-02 -3.483295442152584478e-03
3.500785256038731141e+00 6.206315509589328094e+00 4.932571157432392717e+00 1.377720632392930022e-02 -3.857347325383005121e-02 -5.267051304199991610e-03
3.522441758983260396e+00 6.142135259002031056e+00 4.922743307886316977e+00 1.354465019149514622e-02 -4.240321372008817868e-02 -7.132836199530518881e-03
3.543754967290608793e+00 6.072027203813194163e+00 4.909892878399263694e+00 1.334418001427235996e-02 -4.605266057625541365e-02 -9.080668012862931279e-03
3.564777132320762654e+00 5.996276912126468517e+00 4.893889797386980156e+00 1.317754979946799895e-02 -4.952209814547650635e-02 -1.111056541364242346e-02
3.585563285497343600e+00 5.915169496326424969e+00 4.874603963049237265e+00 1.304651317167422955e-02 -5.281181708946793008e-02 -1.322254785619545424e-02
3.587057507374785459e+00 5.909116963515383958e+00 4.873088183913165672e+00 1.303429583474290977e-02 -5.283176805961534162e-02 -1.323453181904506865e-02
3.607612178403475145e+00 5.822979114608377138e+00 4.850437636863324187e+00 1.289787313281339116e-02 -5.584908904746144903e-02 -1.534387020056261243e-02
3.627908930443952240e+00 5.732327258635559808e+00 4.824522103663948513e+00 1.270908781895995800e-02 -5.852710106441345178e-02 -1.735399465429337401e-02
3.647867389629404489e+00 5.637699445697212930e+00 4.795498838143283038e+00 1.247125670880619257e-02 -6.086556119467141646e-02 -1.926492444493309308e-02
3.667412439024830828e+00 5.539634101438644542e+00 4.763525064344311666e+00 1.218769570582722145e-02 -6.286423852473782548e-02 -2.107667788812785797e-02
3.686474217255944374e+00 5.438670008032322478e+00 4.728757978029016762e+00 1.186171989572373103e-02 -6.452291413390204289e-02 -2.278927235062648202e-02
3.704988117287694394e+00 5.335346285174467518e+00 4.691354748182411605e+00 1.149664364082652289e-02 -6.584138108549758561e-02 -2.440272425042452897e-02
3.722894785352459657e+00 5.230202371094903491e+00 4.651472518516353460e+00 1.109578067453011879e-02 -6.681944441893108988e-02 -2.591704905690049229e-02
3.740140120027956705e+00 5.123778003578918216e+00 4.609268408973140829e+00 1.066244419575753874e-02 -6.745692114248398596e-02 -2.733226129094536508e-02
3.756675271464909205e+00 5.016613200999939792e+00 4.564899517228911741e+00 1.019994696344833814e-02 -6.775364022688620813e-02 -2.864837452508450788e-02
3.772456640764511260e+00 4.909248243361771458e+00 4.518522920196861747e+00 9.711601391070162625e-03 -6.770944259966012180e-02 -2.986540138358899713e-02
3.787445879505732194e+00 4.802223653349191324e+00 4.470295675530284285e+00 9.200719641159205153e-03 -6.732418114023590305e-02 -3.098335354257898341e-02
3.801609889422499222e+00 4.696080177385682397e+00 4.420374823125460928e+00 8.670613719883819848e-03 -6.659772067584013300e-02 -3.200224173012046480e-02
3.814920822230796649e+00 4.591358766697061888e+00 4.368917386624397992e+00 8.124595571630975274e-03 -6.552993797815621912e-02 -3.292207572631414975e-02
3.827356079605714001e+00 4.488600558379796546e+00 4.316080374917431683e+00 7.565977173615045723e-03 -6.412072176075880869e-02 -3.374286436337597256e-02
3.838898313308485744e+00 4.388346856472770341e+00 4.262020783645711575e+00 6.998070630507772193e-03 -6.236997267731860667e-02 -3.446461552571101344e-02
3.849535425463543881e+00 4.291139113031287700e+00 4.206895596703571272e+00 6.424188269086424097e-03 -6.027760332057781334e-02 -3.508733614997919248e-02
3.859260568985619866e+00 4.197518909202092807e+00 4.150861787740801390e+00 5.847642732900162552e-03 -5.784353822209915147e-02 -3.561103222515203670e-02
3.868072148156918466e+00 4.108027936298165983e+00 4.094076321664843476e+00 5.271747076955238427e-03 -5.506771385278720621e-02 -3.603570879256242504e-02
3.875973819354399996e+00 4.023207976872089198e+00 4.036696156142901337e+00 4.699814862416825528e-03 -5.195007862418238309e-02 -3.636136994594619393e-02
3.882974491927188243e+00 3.943600885786741284e+00 3.978878243104009726e+00 4.135160251326448939e-03 -4.849059289052806004e-02 -3.658801883147581868e-02
3.889088329224136498e+00 3.869748571282108696e+00 3.920779530241032429e+00 3.581098101336958796e-03 -4.468922895160981623e-02 -3.671565764778825236e-02
3.894334749771567683e+00 3.802192976036983918e+00 3.862556962512641245e+00 3.040944060458103653e-03 -4.054597105636702919e-02 -3.674428764600317504e-02
3.898738428601215222e+00 3.741476058224321832e+00 3.804367483645267445e+00 2.518014661811637453e-03 -3.606081540727792273e-02 -3.667390912973104294e-02
3.901535803259443380e+00 3.700422021046303467e+00 3.761068406884820359e+00 2.216388393263529072e-03 -3.340261646529092687e-02 -3.658826553091971273e-02
3.904682170993853951e+00 3.651426665613540568e+00 3.703282164648860952e+00 1.756520207621738725e-03 -2.841500266264648800e-02 -3.632116390527852928e-02
3.907164581837056172e+00 3.610458975780078461e+00 3.646035470251220989e+00 1.378762327798309937e-03 -2.327408562875370873e-02 -3.590751309706481653e-02
3.907383780630030667e+00 3.606751014036006620e+00 3.640308676212531402e+00 1.369869408362725484e-03 -2.322164915282427453e-02 -3.590323295576888091e-02
3.909340556707052716e+00 3.574063172364906116e+00 3.583860275365278625e+00 1.102251495036146896e-03 -1.802074460627431027e-02 -3.531822978537284274e-02
3.910971108978622546e+00 3.549568792432297837e+00 3.528471202626568992e+00 9.582294851885450517e-04 -1.288395756364133643e-02 -3.456666900921190333e-02
3.912470847637108395e+00 3.533165744877258874e+00 3.474405482695405833e+00 9.371622949435940266e-04 -7.811910202793644759e-03 -3.364854346545172875e-02
3.914034168295620120e+00 3.524750915942449048e+00 3.421927152886507173e+00 1.038410904228726644e-03 -2.805222369455807104e-03 -3.256384439856578605e-02
3.915854455245117993e+00 3.524220211151848581e+00 3.371300265656597794e+00 1.261338338680584965e-03 2.135488398752358012e-03 -3.131256145927122092e-02
3.918124084682758745e+00 3.531468558950507486e+00 3.322788891130821654e+00 1.605309651451903349e-03 7.009606848425125984e-03 -2.989468270444525788e-02
3.921034427911324727e+00 3.546389914306546043e+00 3.276657119629306170e+00 2.069691904916041211e-03 1.181651998662935910e-02 -2.831019459701663785e-02
3.924775854509601647e+00 3.568877262275629736e+00 3.233169064193903708e+00 2.653854152309798650e-03 1.655561705730635227e-02 -2.655908200584689016e-02
3.925383579700459258e+00 3.572662128638159906e+00 3.227119055163083061e+00 2.678141909834377311e-03 1.665159347043004140e-02 -2.652177112831193700e-02
3.930103319212752577e+00 3.602685894765231378e+00 3.186600416060759056e+00 3.279651507941902262e-03 2.122930314106243749e-02 -2.460096577537465579e-02
3.935684731765622946e+00 3.639779767176614556e+00 3.149225399551415450e+00 3.765177752859827625e-03 2.557208587159761487e-02 -2.255543380045747434e-02
3.941942168927165646e+00 3.683571990788904849e+00 3.115191731703808919e+00 4.132453260336133201e-03 2.968075003376031279e-02 -2.038515566126663028e-02
3.946086205391745594e+00 3.713600984993711940e+00 3.095513745468453592e+00 4.269099510940958103e-03 3.119522614793091703e-02 -1.950687401136205409e-02
3.952889262726990260e+00 3.765962632273868849e+00 3.066436173868655413e+00 4.316676265010407042e-03 3.486993188340779815e-02 -1.718056356373976606e-02
3.959507566440293225e+00 3.823877124274779327e+00 3.041077720122438155e+00 4.035780426752667155e-03 3.820150742778637837e-02 -1.481442905875068189e-02
3.965515763425623952e+00 3.886801593647328801e+00 3.019517654204086021e+00 3.546685434500462895e-03 4.119119744417829021e-02 -1.238810296081176501e-02
3.970651016632204655e+00 3.954194699262141288e+00 3.001861217439294460e+00 2.934165741813371878e-03 4.383970500145361465e-02 -9.889184514305789445e-03
3.974714996689178825e+00 4.025516261047295430e+00 2.988223498618731266e+00 2.194836989072515652e-03 4.614784679683552743e-02 -7.317649838384506639e-03
3.977504008992511331e+00 4.100227403326008435e+00 2.978719624938238386e+00 1.325314172045247152e-03 4.811645190123110122e-02 -4.673474357735306166e-03
3.978808992608788397e+00 4.177790574447068472e+00 2.973464763099973762e+00 3.222115480412550458e-04 4.974636177983478291e-02 -1.956632802192399562e-03
3.978415519029728564e+00 4.257669566448561760e+00 2.972574120414079424e+00 -8.178574586075581382e-04 5.103843031351513321e-02 8.329007935432298495e-04
3.976103790777127056e+00 4.339329534756108941e+00 2.976162945900821644e+00 -2.098280350734900868e-03 5.199352382097850028e-02 3.695153090217006241e-03
3.971752023890608108e+00 4.422236419331462720e+00 2.984361046963684760e+00 -3.392005444179434573e-03 5.261168468618502431e-02 6.648465872111715413e-03
3.967215920868574663e+00 4.486433729605931120e+00 2.993554895781236347e+00 -4.056333476432315115e-03 5.280267175786431538e-02 8.448125655477494236e-03
3.959841827009320969e+00 4.570165177188147965e+00 3.009344062764813810e+00 -5.247613891786234198e-03 5.284283198864776765e-02 1.147321048790414695e-02
3.950510747233423103e+00 4.653724338434466645e+00 3.029822042130121851e+00 -6.525668523440119467e-03 5.258535043915948254e-02 1.436404304788134641e-02
3.939082749853600962e+00 4.736639821580042486e+00 3.054776045596982570e+00 -7.893501904045422540e-03 5.203075307291298024e-02 1.712065096438177350e-02
3.925413139853459299e+00 4.818441077378807336e+00 3.083993327663597128e+00 -9.354119436867187540e-03 5.117957694087571507e-02 1.974306058230393401e-02
3.909352457441151785e+00 4.898658416691361595e+00 3.117261183571268024e+00 -1.091052747940391386e-02 5.003237019742964170e-02 2.223129696269192379e-02
3.890746476470560822e+00 4.976823028098723789e+00 3.154366947269447774e+00 -1.256573342692506728e-02 4.858969211702231922e-02 2.458538388292809407e-02
3.869436202730127228e+00 5.052466995543014150e+00 3.195097989381097126e+00 -1.432274579591839674e-02 4.685211311150982993e-02 2.680534383693228620e-02
3.845257872099475893e+00 5.125123315996182427e+00 3.239241715168356350e+00 -1.618457430744822678e-02 4.482021474819244261e-02 2.889119803535124958e-02
3.818042948573980855e+00 5.194325917157874173e+00 3.286585562498505197e+00 -1.815422997042033179e-02 4.249458976854311731e-02 3.084296640574081538e-02
3.787618122157423439e+00 5.259609675183531508e+00 3.336916999810208839e+00 -2.023472516473642444e-02 3.987584210762802617e-02 3.266066759274219300e-02
3.779550026039899535e+00 5.275436670336604017e+00 3.349928094176525928e+00 -2.033746811116685788e-02 3.971364101590713763e-02 3.276843236408823884e-02
3.745529622259569980e+00 5.336104855517405099e+00 3.403057002442977819e+00 -2.258822778092488617e-02 3.683338470131946457e-02 3.426479627981540016e-02
3.707802494101693380e+00 5.392144338702825834e+00 3.458208236699228610e+00 -2.501433096690045335e-02 3.387367284304074883e-02 3.532001952990846544e-02
3.666089949946050197e+00 5.443429954745380606e+00 3.514682530179189524e+00 -2.761671819106160594e-02 3.083549505837963542e-02 3.593411218232870491e-02
3.620111805611466060e+00 5.489838110176068930e+00 3.571780628731174190e+00 -3.039633210906718744e-02 2.771984473302576898e-02 3.610708008482345355e-02
3.569586380955156901e+00 5.531246789203242642e+00 3.628803284128412354e+00 -3.335411753350699116e-02 2.452771905313166217e-02 3.583892486516460779e-02
3.514230496435613915e+00 5.567535559762496256e+00 3.685051247380045414e+00 -3.649102145666319186e-02 2.126011903760073249e-02 3.512964393152357562e-02
3.453759469638856938e+00 5.598585579617895824e+00 3.739825262042596243e+00 -3.980799307397131503e-02 1.791804957057889849e-02 3.397923047269202357e-02
3.387887111766738180e+00 5.624279602514875798e+00 3.792426057530865258e+00 -4.330598380843581063e-02 1.450251943415979336e-02 3.238767345713813167e-02
3.316325724087734184e+00 5.644501984385157378e+00 3.842154342427778868e+00 -4.698594733354339442e-02 1.101454134130053393e-02 3.035495763262833699e-02
3.238786094352132494e+00 5.659138689603978811e+00 3.888310797794419127e+00 -5.084883959527903424e-02 7.455131968919701674e-03 2.788106352683287353e-02
3.168867823186662935e+00 5.667400746792123911e+00 3.924264825716354821e+00 -5.368671077773205791e-02 4.898881291983058286e-03 2.587345114819364703e-02
3.080593067999709334e+00 5.672309807867049081e+00 3.962799085244113506e+00 -5.769272383986907143e-02 1.297420066225121824e-03 2.274557592823669983e-02
2.986008742629358892e+00 5.671596430313280202e+00 3.996077902792745107e+00 -6.164749451168325539e-02 -2.195034800924846197e-03 1.924261201924312367e-02
2.885199432238218620e+00 5.665430610849870874e+00 4.023511188459170995e+00 -6.554678777346414909e-02 -5.582012186716508485e-03 1.537021498086092904e-02
2.778268089508647787e+00 5.653963254323661758e+00 4.044577234121939036e+00 -6.937167475210803680e-02 -8.884080752310142062e-03 1.120900717166604943e-02
2.665344768186245883e+00 5.637315047916747979e+00 4.058877619075414778e+00 -7.310688874708413942e-02 -1.211879547265936816e-02 6.833919091276337981e-03
2.628244486702520089e+00 5.631113636642427700e+00 4.062219658856022875e+00 -7.348767432258217214e-02 -1.238479115235822242e-02 6.371496263842917930e-03
2.508979818626106084e+00 5.609056381881599940e+00 4.068645740549111878e+00 -7.699172367411293016e-02 -1.544287656974697477e-02 1.736349680533676816e-03
2.384406103853386583e+00 5.582348663421412560e+00 4.067590012492500406e+00 -8.018600021940483491e-02 -1.825251809370181943e-02 -3.068371408698733135e-03
2.255016130896265736e+00 5.551382764129354719e+00 4.058783636969501174e+00 -8.306829429245655982e-02 -2.081565786658336192e-02 -8.042712993725368090e-03
2.172068562829743588e+00 5.530303302902872531e+00 4.049807711260364762e+00 -8.411241771411169521e-02 -2.166946224920831068e-02 -1.004820899774482024e-02
2.036941481992319947e+00 5.494280748170421447e+00 4.029739862571847908e+00 -8.638016446333014742e-02 -2.377912624799872338e-02 -1.527157891850680800e-02
1.898630008627361532e+00 5.455198588807034454e+00 4.001300185075459481e+00 -8.812997635399880125e-02 -2.553011670622099341e-02 -2.061102184214210625e-02
1.757957829573368658e+00 5.413622861084368409e+00 3.964304644983364767e+00 -8.935847066760527202e-02 -2.692560947022533055e-02 -2.606658887330305305e-02
1.615753997186094137e+00 5.370114557513651299e+00 3.918569126618926202e+00 -9.006226040020551271e-02 -2.796879245676010470e-02 -3.163833222718795413e-02
1.472852936208995489e+00 5.325229607642068430e+00 3.863909430655980248e+00 -9.023795416481704412e-02 -2.866286574161748535e-02 -3.732630522996877032e-02
1.330094450798019023e+00 5.279518858708005524e+00 3.800141272357432598e+00 -8.988215609430924569e-02 -2.901104164907098923e-02 -4.313056231922451217e-02
1.326040115105365791e+00 5.278210473178127415e+00 3.798195683829882707e+00 -8.988439720553149936e-02 -2.900190419665473265e-02 -4.313554148588576859e-02
1.184353974362791773e+00 5.232246534357883228e+00 3.725160204517985463e+00 -8.888250155158462784e-02 -2.899185725385646992e-02 -4.901398959948969486e-02
1.044834482316545188e+00 5.186576449750836204e+00 3.642786270727107478e+00 -8.715049570175957550e-02 -2.863159979049987799e-02 -5.491795476512653651e-02
9.086417731286879906e-01 5.141751865802082655e+00 3.551033389284239394e+00 -8.468484922439444007e-02 -2.792553748564280749e-02 -6.084749348483211445e-02
7.769414060953891976e-01 5.098317511479942610e+00 3.450034270365993194e+00 -8.148224754992518248e-02 -2.687799237207081152e-02 -6.658401700895048847e-02
6.506611577647879452e-01 5.056811812379603310e+00 3.340268877079255461e+00 -7.784601771189504638e-02 -2.549240466264010574e-02 -7.190798189447891731e-02
5.302481658973248191e-01 5.017769305746598185e+00 3.222391892149061299e+00 -7.407925849945981578e-02 -2.377024025418597239e-02 -7.681848624695583605e-02
4.159121552461503279e-01 4.981722916746661234e+00 3.097058675872111255e+00 -7.017841719038070414e-02 -2.171225801252548229e-02 -8.131557706248600248e-02
3.217813658441608382e-01 4.953200210479318244e+00 2.983498265009242090e+00 -6.717523406746328529e-02 -1.990935234879497376e-02 -8.439039192431646574e-02
2.186907676723989224e-01 4.923713250549723419e+00 2.846822630472115367e+00 -6.289364081941951901e-02 -1.729728885607908009e-02 -8.805450406393855456e-02
1.226940594229975617e-01 4.898516807016337182e+00 2.704764754344791022e+00 -5.822468039026301723e-02 -1.449620807063351120e-02 -9.118121528027599287e-02
3.440698880202849863e-02 4.877908697016970052e+00 2.558176474734168426e+00 -5.316619315411814234e-02 -1.150838721052064445e-02 -9.377055550286521324e-02
-1.957320243403891380e-02 4.866688348342571580e+00 2.460391022745373579e+00 -5.086907772565510411e-02 -1.011747983964448455e-02 -9.469091687708812433e-02
-9.558949292488820582e-02 4.853189127400588276e+00 2.308983773418377794e+00 -4.503949097878143931e-02 -6.918242354601777423e-03 -9.634099199595422269e-02
-1.618560299462478425e-01 4.844749997855767987e+00 2.155465711112389382e+00 -3.856771949686432777e-02 -3.733514011676015033e-03 -9.735414888508839293e-02
-2.173546317028515751e-01 4.841344950295431993e+00 2.000846439959213185e+00 -3.145348435387109592e-02 -5.670930231479147507e-04 -9.773039725284453361e-02
