-4.979878007247542926e-03 8.439561488373300288e-04 -4.352382332599453313e-03
-5.106599223761985364e-03 -1.880681234347372603e-04 -4.105076986794735372e-03
-5.241720868259847760e-03 -1.219878696951885288e-03 -3.857848165896187939e-03
-5.385249461272358790e-03 -2.251484221662920435e-03 -3.610691314458567766e-03
-5.537192277753433776e-03 -3.282893318109636558e-03 -3.363601878065494797e-03
-5.697557347200052358e-03 -4.314114575233350506e-03 -3.116575303262582482e-03
-5.866353453793392986e-03 -5.345156548183013084e-03 -2.869607037495418376e-03
-6.043590136612974999e-03 -6.376027756122210240e-03 -2.622692529041450657e-03
-6.229277689848092790e-03 -7.406736680024870317e-03 -2.375827226940392320e-03
-6.423427163024998665e-03 -8.437291760486206535e-03 -2.129006580937619752e-03
-4.004944428643810415e-03 -5.634693238679959124e-03 -1.174033022219017315e-03
-6.452309943387969995e-03 -9.833324284029850912e-03 -1.931411715104032912e-03
-6.061085492792329422e-03 -1.034072598597427124e-02 -2.082701730844850087e-03
-5.674196251249919581e-03 -1.084906317075983069e-02 -2.234031007431282623e-03
-5.291628604554786050e-03 -1.135833949608538139e-02 -2.385402339471189015e-03
-4.913369316031453507e-03 -1.186855869481059748e-02 -2.536818522174500833e-03
-4.539405526569700866e-03 -1.237972457383970833e-02 -2.688282351393006010e-03
-4.169724754665681161e-03 -1.289184101300666456e-02 -2.839796623660141659e-03
-3.804314896481936908e-03 -1.340491196396385344e-02 -2.991364136231307747e-03
-3.443164225913085841e-03 -1.391894144907398351e-02 -3.142987687125958860e-03
-3.086261394685810375e-03 -1.443393356030264578e-02 -3.294670075165726051e-03
-2.733595432471069495e-03 -1.494989245811260276e-02 -3.446414100012404249e-03
-2.385155746979952633e-03 -1.546682237036050775e-02 -3.598222562209897873e-03
-1.241395057727908780e-03 -9.333694056900269237e-03 -2.186076849442411280e-03
-1.951529423560796487e-03 -1.575625751439425209e-02 -3.835092896152036707e-03
-1.828903189167256508e-03 -1.520876685764619395e-02 -3.978363149766147785e-03
-1.702071385124095254e-03 -1.466185355177261271e-02 -4.121707656184445817e-03
-1.571033752725822753e-03 -1.411551221618629476e-02 -4.265129059755342483e-03
-1.435789641317633146e-03 -1.356973749073198815e-02 -4.408630005927705563e-03
-1.296338008540776771e-03 -1.302452403679411723e-02 -4.552213141288711899e-03
-1.152677420563488287e-03 -1.247986653840437582e-02 -4.695881113601682588e-03
-1.004806052294571249e-03 -1.193575970335083308e-02 -4.839636571843966735e-03
-8.527216875837620317e-04 -1.139219826428637845e-02 -4.983482166244872051e-03
-6.964217194068383736e-04 -1.084917697983747188e-02 -5.127420548323765453e-03
-5.359031500394163382e-04 -1.030669063571303459e-02 -5.271454370927693145e-03
-3.711625912151480947e-04 -9.764734045814056282e-03 -5.415586288269109115e-03
-2.033808250707983995e-05 -6.848586308136147714e-04 -3.970591463201895337e-04
-3.560155972265849713e-04 -8.940008085053295292e-03 -5.348090725845250012e-03
-5.120655735215171945e-04 -7.910878708640423779e-03 -5.048254322840148127e-03
-6.600572934093399281e-04 -6.881667400667034439e-03 -4.748511885998596069e-03
-8.000002102800104565e-04 -5.852364476418351474e-03 -4.448857881477711641e-03
-9.319030354270177495e-04 -4.822960218343377500e-03 -4.149286776699946840e-03
-1.055773738268652243e-03 -3.793444878168107659e-03 -3.849793040273893820e-03
-1.171619546543220666e-03 -2.763808679009486201e-03 -3.550371141916156426e-03
-1.279446946469522603e-03 -1.734041817491312892e-03 -3.251015552378878643e-03
-1.379261682874196541e-03 -7.041344658422218168e-04 -2.951720743366350371e-03
-1.471068759324726432e-03 3.259232260023035583e-04 -2.652481187445300103e-03
-1.554872438224691889e-03 1.356141128284252956e-03 -2.353291357969028962e-03
-1.630676240856926591e-03 2.386529129318378135e-03 -2.054145729002241228e-03
-1.698482947414494803e-03 3.417097133387602195e-03 -1.755038775241866359e-03
-1.758294597004238452e-03 4.447855058639002199e-03 -1.455964971937933261e-03
-1.810112487620609478e-03 5.478812834969176704e-03 -1.156918794812488880e-03
-1.853937176098721705e-03 6.509980401928428320e-03 -8.578947199817950993e-04
-1.889768478036561077e-03 7.541367706630665649e-03 -5.588872238823194664e-04
-1.917605467682748392e-03 8.572984701641323674e-03 -2.598907831912438261e-04
-1.937446477813043475e-03 9.604841342872046106e-03 3.910012525758647023e-05
-1.949289099573752555e-03 1.063694758747672948e-02 3.380910245535459903e-04
-1.953130182289005909e-03 1.166931339174701737e-02 6.370874377863450927e-04
-1.948965833246922835e-03 1.270194870900404234e-02 9.360948881250883910e-04
-1.936791417458151154e-03 1.373486348749535652e-02 1.235118898897493225e-03
-1.431541333471773132e-03 1.091460502681690023e-02 1.115804639528179733e-03
-1.769801528298659910e-03 1.525346628522911141e-02 1.795431418829789754e-03
-1.485639869478849349e-03 1.571556373210379262e-02 2.170249328907236479e-03
-1.336126672564288151e-04 1.606889940931323325e-03 2.391355548886382862e-04
-1.070989761936981012e-03 1.589692288324958888e-02 2.584114222408926548e-03
-5.872728161106568210e-04 1.570407642323568345e-02 2.961237194781360556e-03
-1.051167187350318053e-04 1.551074081414850932e-02 3.338414127456425240e-03
3.755061240917495231e-04 1.531691434920979221e-02 3.715651984830511782e-03
8.546231661230285206e-04 1.512259521505877023e-02 4.092957732174308527e-03
1.332261721590511901e-03 1.492778149215329836e-02 4.470338335741994885e-03
1.808448965796879146e-03 1.473247115516031734e-02 4.847800762864245931e-03
2.283211935720454080e-03 1.453666207334355399e-02 5.225351982050521239e-03
3.673106157704805904e-04 2.074331376920909419e-03 7.825111741240580029e-04
2.434353289983989289e-03 1.405167283133583467e-02 5.570022140023697492e-03
2.123000380876326025e-03 1.333521147062016049e-02 5.772878586681878810e-03
1.806145396689630683e-03 1.261961359914371729e-02 5.975840905015331397e-03
9.616924584589950451e-04 7.493121296484236624e-03 3.821824841231165164e-03
8.834378117945917725e-04 1.127814754714139868e-02 6.151290897223026140e-03
-2.435290300180830499e-04 1.020219136902834889e-02 6.046006638982870558e-03
-1.378960487578538780e-03 9.128469526378185997e-03 5.940833302846231130e-03
-2.522904586435256117e-03 8.056972196148428147e-03 5.835768951085086413e-03
-3.675410128976311884e-03 6.987689787837667553e-03 5.730811647643175785e-03
-4.836526694523794224e-03 5.920612945706633240e-03 5.625959458214646602e-03
-6.006304637909974480e-03 4.855732551000983312e-03 5.521210450779530376e-03
-6.469413941216921489e-03 3.790177229082878144e-03 5.627825016823130924e-03
-6.155638733544618879e-03 2.749783342757435283e-03 5.966532175809073114e-03
-5.780067656547565290e-03 1.736396785205289320e-03 6.326075851004253625e-03
-4.191282633614047681e-03 6.450800840988242827e-04 5.105174998985079204e-03
-5.446181201686012101e-03 -1.603581549540433016e-05 6.619652324192736199e-03
-5.713515429853172761e-03 -9.467823586652619489e-04 6.294660200373166509e-03
-5.988491902537170300e-03 -1.877068719761178575e-03 5.969783584962941141e-03
-6.271123587517584905e-03 -2.806902465387853696e-03 5.645016482223251010e-03
-6.561424135008121598e-03 -3.736291103478109419e-03 5.320352897991154073e-03
-6.859407877866979288e-03 -4.665242081299243379e-03 4.995786839598933236e-03
-7.165089831803686179e-03 -5.593762783461582455e-03 4.671312315791860924e-03
-7.478485695582467487e-03 -6.521860529923836566e-03 4.346923336655201045e-03
-7.799611851185980771e-03 -7.449542573988706361e-03 4.022613913576187326e-03
-8.128485363541585254e-03 -8.376816100301730933e-03 3.698378059358382354e-03
-2.091893360588015661e-03 -2.247299675986300267e-03 8.770208238808970469e-04
-8.596702136881255799e-03 -9.241811840533603606e-03 2.886689366053457086e-03
-9.033403087265639772e-03 -9.578259307784371332e-03 1.750807481376136275e-03
-9.473266489301758117e-03 -9.914145277586329866e-03 6.149572391419425368e-04
-9.916315779957021043e-03 -1.024947115579090580e-02 -5.208823197641149986e-04
-1.036257465483156857e-02 -1.058423825235555935e-02 -1.656732153831799899e-03
-1.081122949333757424e-02 -1.091844821642704716e-02 -2.792125803859481920e-03
-1.126230447385291773e-02 -1.125210413721943088e-02 -3.927084219470790456e-03
-1.171666157512961555e-02 -1.158520758326091714e-02 -5.062115761029130183e-03
-1.217432546119018820e-02 -1.191775947348021336e-02 -6.197241373066381641e-03
-1.263532105621278760e-02 -1.224976062720608931e-02 -7.332481999621116853e-03
-1.100645346433128460e-02 -1.059554005170333310e-02 -7.013834055450053444e-03
-1.309114537928147970e-02 -1.260634146730127067e-02 -9.321647924570294202e-03
-1.283695596434561090e-02 -1.242919742383506373e-02 -1.052059427203639111e-02
-1.258213150500420152e-02 -1.225277180836721082e-02 -1.171973540274366503e-02
-1.232666474527012966e-02 -1.207706057178266172e-02 -1.291909343938595599e-02
-1.207054832483461272e-02 -1.190205971246312451e-02 -1.411869050843311650e-02
-3.799852220635998451e-03 -3.763743358721484758e-03 -4.761045127500808730e-03
-1.125805620041448775e-02 -1.141153010517674884e-02 -1.564942469550359774e-02
-1.005609464387544408e-02 -1.071825647325174574e-02 -1.674519060606153090e-02
-8.849280211892688458e-03 -1.002733488106043007e-02 -1.784126612748334825e-02
-4.922289574909904236e-03 -5.926462356098009115e-03 -1.172663902641999344e-02
-6.437987236834682124e-03 -8.740185763149058845e-03 -1.955457538685864000e-02
-4.346192209973671720e-03 -7.719835285842305099e-03 -2.051307343303940267e-02
-2.246637797438580560e-03 -6.703340137024347070e-03 -2.147195057803319776e-02
-1.392310503154844134e-04 -5.690690278176965822e-03 -2.243122450183482330e-02
1.976121709196825785e-03 -4.681876104285711757e-03 -2.339091289011151556e-02
4.099514888906272657e-03 -3.676888445913110374e-03 -2.435103343444038407e-02
1.478141500176690683e-04 -8.996018643880649042e-05 -7.069838749258350189e-04
6.705800814413752191e-03 -2.629144587634351694e-03 -2.521402260037694867e-02
9.671584542270529258e-03 -1.596199767340559985e-03 -2.491172165304389799e-02
1.162982901859367993e-02 -5.671754177259023203e-04 -2.359404162202329361e-02
1.258218959160972011e-02 4.598081675787475090e-04 -2.227471355088540134e-02
1.354337004361382338e-02 1.485135357261841045e-03 -2.095579695687873473e-02
1.451341459384499454e-02 2.508813157568937427e-03 -1.963726748680977643e-02
1.549236822693251386e-02 3.530848373788487201e-03 -1.831910079295691676e-02
1.419237467120696913e-02 3.875776412251590551e-03 -1.477711750360073857e-02
1.783198391345120967e-02 5.235727173381666578e-03 -1.567606930581999167e-02
1.981273109665171103e-02 5.858425981538926096e-03 -1.398876630835591689e-02
2.179953614105306636e-02 6.477770960812690576e-03 -1.230172178024423538e-02
1.535079292090379618e-02 4.574663100192234363e-03 -7.139089471656061801e-03
2.558633309561918548e-02 7.232018867804354198e-03 -9.341816839139229639e-03
2.855533533189796858e-02 7.314237650231171332e-03 -7.321638898263300652e-03
3.152664964447149387e-02 7.391386332726253457e-03 -5.301596320702765125e-03
2.084730652483748198e-02 4.577924777824544933e-03 -2.255023812468641073e-03
3.430179772010979317e-02 7.331231486786570807e-03 -1.335221353536048894e-03
3.322254705278872983e-02 7.051433450880573509e-03 2.090603774843015177e-03
3.214306330608795309e-02 6.773705558266884634e-03 5.516467290785504775e-03
3.106329997791701034e-02 6.498039021697632998e-03 8.942432425855632167e-03
2.998321042521421079e-02 6.224425275005765132e-03 1.236856241289154001e-02
2.890274786348382210e-02 5.952855973282564737e-03 1.579492048707193536e-02
2.782186536634269347e-02 5.683322993062643602e-03 1.922156988681173947e-02
2.674051586502223382e-02 5.415818432515364864e-03 2.264857385468772855e-02
2.565865214784016773e-02 5.150334611654336023e-03 2.607599563836829337e-02
2.457622685968895160e-02 4.886864072552245773e-03 2.950389849149839816e-02
2.349319250149011287e-02 4.625399579564168882e-03 3.293234567457837408e-02
2.194093189098926880e-02 4.458578260425217349e-03 3.631977045720303360e-02
1.621714821928864000e-02 3.873269233226384316e-03 3.100071785413804210e-02
1.660003274836713283e-02 5.136842014474987152e-03 3.581426100619985314e-02
3.987502106263884384e-03 1.477097478278951298e-03 9.446136648372446820e-03
1.296037718192692180e-02 5.675149925498444367e-03 3.366236468187520925e-02
1.037407301209271673e-02 6.033664477749775719e-03 3.194409610440761965e-02
3.806302514089787356e-03 2.818612158510070374e-03 1.374467656781969485e-02
6.906976508039967301e-03 6.495074772436734353e-03 2.949848912116961180e-02
4.878673007742769137e-03 6.733045341037558439e-03 2.786236383522671181e-02
2.852560065042939862e-03 6.974722883936138734e-03 2.622675271477775683e-02
8.345992319569543998e-04 6.289931267505801706e-03 2.156099507057116643e-02
-5.966544659388136381e-04 7.314503424128883033e-03 2.328030883802516271e-02
-1.933750104546478167e-03 7.320575478755139871e-03 2.187784907630768369e-02
-3.270888193091744858e-03 7.329148205646166502e-03 2.047579308385075528e-02
-4.608127072786379411e-03 7.340222127693776105e-03 1.907411499275373304e-02
-5.945525083324462029e-03 7.353798042010184326e-03 1.767278894052017046e-02
-7.283140563504640966e-03 7.369877019951892073e-03 1.627178906968854838e-02
-8.621031851785511402e-03 7.388460407165703403e-03 1.487108952749587217e-02
-9.544843919460298601e-03 7.119255128789468354e-03 1.297001677657153712e-02
-1.074428305501180098e-02 7.131082548815391095e-03 1.228908685061043567e-02
-1.108282466126106133e-02 6.553901095558161208e-03 1.121704802295595514e-02
-1.142654789344611614e-02 5.977447189348572727e-03 1.014521623430311020e-02
-1.177546633035716356e-02 5.401717586996587946e-03 9.073571698958074472e-03
-1.212959398759009405e-02 4.826709114530635183e-03 8.002094633906544838e-03
-1.248894531765380386e-02 4.252418668529199877e-03 6.930765258529292781e-03
-1.285353521008983542e-02 3.678843217449614521e-03 5.859563794321523411e-03
-1.322337899154874159e-02 3.105979802975493420e-03 4.788470464629198363e-03
-1.359849242596749760e-02 2.533825541351019967e-03 3.717465494343106039e-03
-9.270400279813633890e-03 1.370517675084287649e-03 1.881731199612619388e-03
-1.406102380718920672e-02 1.462462992375719887e-03 2.216608557168614751e-03
-1.409839378593561246e-02 6.539594493201705524e-04 1.714875996666166517e-03
-1.414294495252936198e-02 -1.544735845501799855e-04 1.213175033593435906e-03
-1.419467940027589574e-02 -9.628409595026794212e-04 7.114963954709239589e-04
-1.425359983210895687e-02 -1.771147515783333837e-03 2.098308101376366512e-04
-1.431970956064677371e-02 -2.579398081773706837e-03 -2.918309943813689970e-04
-1.439301250827312341e-02 -3.387597472149569012e-03 -7.934982900106139509e-04
-1.447351320721980937e-02 -4.195750486036617898e-03 -1.295180348753636589e-03
-1.456121679969053957e-02 -5.003861905165734106e-03 -1.796886442831061460e-03
-1.465612903799849709e-02 -5.811936492028508400e-03 -2.298625844817626766e-03
-1.475825628472316083e-02 -6.619978988027503883e-03 -2.800407827809819374e-03
-1.486760570822738894e-02 -7.427994170447919930e-03 -3.665644497189592035e-03
-1.418217009296884705e-02 -8.236459129163504339e-03 -4.719234928222262176e-03
-1.270192102747489359e-02 -9.047268165820415362e-03 -5.597795741479033582e-03
-1.122880929534370541e-02 -9.860898647085232505e-03 -6.476460062967521678e-03
-9.762771490783476308e-03 -1.067735584684411342e-02 -7.355244117512290195e-03
-8.303744817235132053e-03 -1.149664533965303291e-02 -8.234164131621979354e-03
-6.851667086873841107e-03 -1.231877299892089259e-02 -9.113236333738400016e-03
-5.406476720049727645e-03 -1.314374499510700435e-02 -9.992476954473500372e-03
-3.968112744739997304e-03 -1.397156779393047936e-02 -1.087190222684980036e-02
-2.536514796016756546e-03 -1.480224815458859068e-02 -1.175152838653320195e-02
-8.196405109094443960e-06 -6.855455422772340184e-05 -5.492048941748463038e-05
-1.314132427871432486e-03 -1.518443525998581893e-02 -1.236189848025840733e-02
-3.089762951146126290e-04 -1.511012945289538778e-02 -1.269506969587539877e-02
6.967396635225040153e-04 -1.503794803214327652e-02 -1.302847546412920152e-02
4.970109489050826427e-04 -5.394671922012067578e-03 -4.770515658603213111e-03
1.633857126859451390e-03 -1.448615571371828122e-02 -1.320150153623848334e-02
1.782330763177834019e-03 -1.350444759702719433e-02 -1.297293392648635364e-02
1.938641612147801044e-03 -1.252331959489529599e-02 -1.274460602211081872e-02
2.102792036399807243e-03 -1.154276299978886956e-02 -1.251651361704835159e-02
2.274785110959577552e-03 -1.056276913200849404e-02 -1.228865250860454797e-02
2.454624623080240483e-03 -9.583329341740276508e-03 -1.206101849739732966e-02
2.642315072098324821e-03 -8.604435011106961392e-03 -1.183360738729351790e-02
2.837861669315905767e-03 -7.626077556219694638e-03 -1.160641498534879280e-02
3.041270337908444279e-03 -6.648248429230623965e-03 -1.137943710174773616e-02
3.252547712858828988e-03 -5.670939120386747287e-03 -1.115266954974389151e-02
3.471701140916791037e-03 -4.694141160084741235e-03 -1.092610814559987105e-02
3.698738680583746503e-03 -3.717846120927956362e-03 -1.069974870853030412e-02
3.933669102121493434e-03 -2.742045619786081644e-03 -1.047358706063951199e-02
4.176501887590376196e-03 -1.766731319850029175e-03 -1.024761902685862244e-02
4.427247230913001867e-03 -7.918949326905464501e-04 -1.002184043488835684e-02
2.302699703405065162e-03 -3.057916652658014317e-05 -4.910766346000547226e-03
4.344502825380260752e-03 7.143964580767639752e-04 -9.525006312507761780e-03
3.669360268233362588e-03 1.780177786845857325e-03 -8.982754511907362766e-03
3.002820266115218198e-03 2.847183737827865737e-03 -8.440668800819235706e-03
2.344853382208753403e-03 3.915423581074558602e-03 -7.898739172302042533e-03
1.695430956391749807e-03 4.984906722815349994e-03 -7.356955621659982264e-03
1.054525104965906577e-03 6.055642703224443923e-03 -6.815308146287197590e-03
4.221087203706724877e-04 7.127641194186016757e-03 -6.273786745511223881e-03
-4.398262349153821603e-06 3.031937637003063752e-03 -2.272055632419750937e-03
-9.683416954004663273e-04 8.468163073262495802e-03 -5.345384134150523055e-03
-2.638298272347796951e-03 9.249940601000197424e-03 -4.448505319032433451e-03
-4.302251239177381885e-03 1.003487537328109046e-02 -3.551708884425366485e-03
-5.960272641117910462e-03 1.082297533705605871e-02 -2.654978276334932046e-03
-7.612433963133441103e-03 1.161424877957908768e-02 -1.758296941705769908e-03
-9.258806130632356995e-03 1.240870432684430640e-02 -8.616483281860986458e-04
-1.089945951015472599e-02 1.320635094203692454e-02 3.498411610857992679e-05
-1.253446391003566231e-02 1.400719792399742272e-02 9.316169428324367089e-04
-1.466233081058156498e-04 1.581911065610073499e-04 1.519969777202695968e-05
-1.431422872327248533e-02 1.455454272724122748e-02 2.166461022945016281e-03
-1.620588322557196467e-02 1.483102905737229867e-02 3.719787028434871218e-03
-1.809630363142359852e-02 1.511120428945525278e-02 5.273181424416279080e-03
-1.865972045329959000e-02 1.539429333270337166e-02 7.116167174086121885e-03
-6.909879526551391746e-03 5.940996120311007288e-03 3.074696450007984028e-03
-1.752305436426827498e-02 1.541206213980444648e-02 7.972643518122969619e-03
-1.660038928739064265e-02 1.494825898647521994e-02 8.009733514324863732e-03
-1.568235924388589053e-02 1.448318585863225642e-02 8.046971081900358008e-03
-1.476891707580335784e-02 1.401684151320677259e-02 8.084356916370655580e-03
-1.386001599034862759e-02 1.354922451089909420e-02 8.121891715332963876e-03
-1.295560955903760428e-02 1.308033321732412872e-02 8.159576178506135202e-03
-1.205565171688904522e-02 1.261016580414640355e-02 8.197411007736963781e-03
-1.116009676160425491e-02 1.213872025022249591e-02 8.235396907019036997e-03
-1.026889935275316669e-02 1.166599434272496544e-02 8.273534582508056470e-03
-9.382014510994332937e-03 1.119198567825185203e-02 8.311824742528509807e-03
-8.499397617301280086e-03 1.071669166393295590e-02 8.350268097583423213e-03
-7.127150058914458880e-03 9.554585281085822140e-03 7.813692881179093788e-03
-6.765223376374758513e-03 9.477149317442692608e-03 8.439278153039500921e-03
-5.817193478564727793e-03 8.362839273252436686e-03 8.506725094734889775e-03
-4.878262681361792905e-03 7.247076936617278392e-03 8.574328837052801189e-03
-2.617396045923037207e-03 4.027753817003166745e-03 5.488665513633067712e-03
-3.326399014963790039e-03 5.173636754581573995e-03 8.737962322348967123e-03
-2.349060429063089348e-03 3.566375494277647124e-03 8.911364440323128397e-03
-1.384499104114836950e-03 1.957503351657411284e-03 9.084930824238363067e-03
-4.326700214520258275e-04 3.470057206607107423e-04 9.258664674662330993e-03
5.064706725332544226e-04 -1.265132204388412637e-03 9.432569194557864634e-03
1.432965666997633794e-03 -2.878925425454849796e-03 9.606647589329702502e-03
2.346856487126006661e-03 -4.494389137450559291e-03 9.780903066858174025e-03
3.248183494651142502e-03 -6.111538724929461638e-03 9.955338837553171991e-03
4.136985888243660189e-03 -7.730389758758181989e-03 1.012995811443785470e-02
5.013301703971958373e-03 -9.350957992843382180e-03 1.030476411316135973e-02
5.877167815736049003e-03 -1.097325936087461921e-02 1.047976005201676358e-02
6.728619935493668561e-03 -1.259730997300859655e-02 1.065494915200770019e-02
7.567692613548782088e-03 -1.422312611258560490e-02 1.083033463690379408e-02
8.394419238716937029e-03 -1.585072423295702873e-02 1.100591973326697434e-02
9.208832038168740866e-03 -1.748012095465429142e-02 1.118170767042845834e-02
9.573850810985990237e-03 -1.937615192515548812e-02 1.072849248725151437e-02
2.049574014250175012e-03 -4.404900824941807361e-03 2.184177532847460419e-03
9.614580380233299015e-03 -2.042881948964617861e-02 9.780508240514759408e-03
9.813141716035067227e-03 -2.032160862552643069e-02 9.116367334921849155e-03
1.001314380109788980e-02 -2.021520541986052133e-02 8.452394364125691631e-03
1.021458845943647165e-02 -2.010961083963446264e-02 7.788577066063256948e-03
1.041747761022999985e-02 -2.000482588475492596e-02 7.124903180895351788e-03
2.303687050705268118e-03 -4.357523865107598704e-03 1.468484437467713465e-03
1.077052652892309878e-02 -1.964150827754360118e-02 6.199945937264677437e-03
1.118464711966311517e-02 -1.906523686212678245e-02 5.305184282796786104e-03
1.160396908219703434e-02 -1.849013285190030664e-02 4.410520179984941253e-03
1.202850469512958299e-02 -1.791619311864492761e-02 3.515937108460637402e-03
1.245826667358260371e-02 -1.734341461368478152e-02 2.621418549017558771e-03
7.813450591971589365e-03 -1.029901610471932460e-02 1.159520641465706329e-03
1.324887440669311571e-02 -1.618434795210788382e-02 1.186284276030569185e-03
1.386856109597725192e-02 -1.513714337050847160e-02 3.041334612248278038e-04
1.449730401006955015e-02 -1.409138759815375605e-02 -5.780121517383327630e-04
1.513512639810576932e-02 -1.304707364894509662e-02 -1.460168853151595997e-03
1.578205229036138899e-02 -1.200419466209828520e-02 -2.342352933448205252e-03
3.395862199189348535e-03 -2.387455783004245775e-03 -6.038004143078670250e-04
1.665549202173069107e-02 -1.055822388602232695e-02 -3.311089851805478716e-03
1.748161545575892956e-02 -9.147708451372126362e-03 -3.994412174620260228e-03
1.830526804994797585e-02 -7.739293926473842476e-03 -4.678069742870913199e-03
1.912647961152545706e-02 -6.332936276023710780e-03 -5.362075183418854758e-03
1.995987670286569066e-02 -4.928192171870669248e-03 -6.046180066777612043e-03
1.972973094163248467e-02 -3.555939410202282446e-03 -6.604168596398787665e-03
1.843569883746722787e-02 -2.213634638494822900e-03 -7.036051080404148381e-03
1.715331890174445068e-02 -8.691147382950100211e-04 -7.468063932875264495e-03
1.588253225015370113e-02 4.776293907527725635e-04 -7.900215137798030293e-03
1.462328620743902872e-02 1.829799832198630112e-03 -8.332505119055732754e-03
1.337538839818876689e-02 3.187462577491785142e-03 -8.655184996097966058e-03
1.213879510806375669e-02 4.547435257094256320e-03 -8.868268295260503878e-03
1.091362081321705507e-02 5.909671946251584922e-03 -9.081515826799769348e-03
9.699811635095610673e-03 7.274183101401441101e-03 -9.294931535446528462e-03
8.497314699918529987e-03 8.640979429484203431e-03 -9.508519368220587700e-03
8.383924192140936472e-04 1.005621062967817754e-03 -1.030053098054949318e-03
7.132706376947613690e-03 9.972368941246222140e-03 -9.777539614962632922e-03
5.860841124322658385e-03 1.097468293211299913e-02 -1.005577381753508179e-02
4.597209839403173376e-03 1.197947116923817057e-02 -1.033419419992907123e-02
3.341759140450409685e-03 1.298674199587426283e-02 -1.061280590067248397e-02
2.088140567638490080e-03 1.399650969698641723e-02 -1.087053055726999208e-02
8.363019569854643039e-04 1.500879796006969122e-02 -1.110737293862221024e-02
1.792242758253020284e-05 2.928758663701755936e-03 -2.110232034020271489e-03
-6.799431532787564595e-04 1.591707450076519648e-02 -1.133133510903939004e-02
-1.993772212790456255e-03 1.633982475952220487e-02 -1.145313552107236378e-02
-3.304387750584304121e-03 1.676525117806498821e-02 -1.157514792912750674e-02
-4.611843429721517937e-03 1.719335821788624610e-02 -1.169737458635296788e-02
