-3.007354143597750287e-03 2.469469616125177531e-03 -3.546001811742712558e-03
-4.722319555647345839e-03 3.002598890075846346e-03 -4.983913793971543431e-03
-4.822038367398320813e-03 2.131744243205971508e-03 -4.654983588391759484e-03
-4.930163860168285117e-03 1.261048676489041507e-03 -4.326076639584297730e-03
-5.046696867292439943e-03 3.905203554248340360e-04 -3.997191327719136315e-03
-5.171638375319015553e-03 -4.798325504066513775e-04 -3.668326032944927134e-03
-5.304989523980619716e-03 -1.350001866873686961e-03 -3.339479135389754327e-03
-5.446751606161954508e-03 -2.219979414820457894e-03 -3.010649015162923658e-03
-5.596926067861877040e-03 -3.089757009594152129e-03 -2.681834052357070629e-03
-5.755514508148478793e-03 -3.959326460572594811e-03 -2.353032627049996255e-03
-5.922518679127891823e-03 -4.828679570691915383e-03 -2.024243119306591739e-03
-6.097940485911083550e-03 -5.697808135974226189e-03 -1.695463909180396035e-03
-6.281781986559497460e-03 -6.566703945053945814e-03 -1.366693376717677440e-03
-6.474045392043420617e-03 -7.435358778707079272e-03 -1.037929901956546495e-03
-4.034466223184321292e-03 -4.945990476844706885e-03 -4.704413689435819478e-04
-6.503944127837661682e-03 -8.587652897721209308e-03 -8.124330110388662107e-04
-6.120552722572340960e-03 -8.967830318647103047e-03 -1.089836450360091510e-03
-5.740923502530337862e-03 -9.348610111430040795e-03 -1.367245587011952940e-03
-5.365053981528912670e-03 -9.729988516792558578e-03 -1.644661790461516941e-03
-4.992941740417517968e-03 -1.011196178808011943e-02 -1.922086430169292048e-03
-4.624584427183726920e-03 -1.049452619105226310e-02 -2.199520875587935003e-03
-4.259979757058591707e-03 -1.087767800367357707e-02 -2.476966496160883796e-03
-3.899125512621207015e-03 -1.126141351590463809e-02 -2.754424661320972918e-03
-3.542019543897568894e-03 -1.164572902949259636e-02 -3.031896740489863074e-03
-3.188659768467905133e-03 -1.203062085776190546e-02 -3.309384103075922647e-03
-2.839044171574244164e-03 -1.241608532540450054e-02 -3.586888118471869349e-03
-2.493170806217350540e-03 -1.280211876827079716e-02 -3.864410156054304876e-03
-1.305726901557179064e-03 -7.705988548195886675e-03 -2.401195517730945420e-03
-2.065857228760693484e-03 -1.293706648934492102e-02 -4.304385435550213065e-03
-1.951609863567868239e-03 -1.236601970237122608e-02 -4.580439985587044655e-03
-1.831961838434254322e-03 -1.179520431682754694e-02 -4.856517459734015045e-03
-1.706913219390217588e-03 -1.122462543941280672e-02 -5.132619219806615340e-03
-1.576463972002726741e-03 -1.065428817934614691e-02 -5.408746627596492870e-03
-1.440613961414272939e-03 -1.008419764867335248e-02 -5.684901044869916827e-03
-1.299362952383552750e-03 -9.514358962574059192e-03 -5.961083833366541407e-03
-1.152710609327161359e-03 -8.944777239668412830e-03 -6.237296354798059668e-03
-1.000656496362305583e-03 -8.375457602323763129e-03 -6.513539970846793196e-03
-8.432000773501797594e-04 -7.806405176961235363e-03 -6.789816043164465659e-03
-6.803407159417808846e-04 -7.237625094362265532e-03 -7.066125933370667571e-03
-5.120776756250249983e-04 -6.669122489975043595e-03 -7.342471003051264690e-03
-3.035157488511912451e-05 -4.600573833240278370e-04 -5.414681031581779908e-04
-4.916021736359065973e-04 -5.825201919992924193e-03 -7.308117558734427040e-03
-6.410025020168351115e-04 -4.787777569989518263e-03 -6.923168295524765627e-03
-7.805270398915756551e-04 -3.750165900696243032e-03 -6.538253501982132024e-03
-9.101774180446082314e-04 -2.712376322369724948e-03 -6.153371277802835784e-03
-1.029955084589066370e-03 -1.674418239487142574e-03 -5.768519722650564986e-03
-1.139861304932609370e-03 -6.363010513073520625e-04 -5.383696936161335399e-03
-1.239897161747354013e-03 4.019658475713461200e-04 -4.998901017942711592e-03
-1.330063554941321230e-03 1.440373066652737150e-03 -4.614130067572681099e-03
-1.410361201626768183e-03 2.478911218982061959e-03 -4.229382184606087641e-03
-1.480790636099373970e-03 3.517570920586750305e-03 -3.844655468575219198e-03
-1.541352209819277794e-03 4.556342789916558930e-03 -3.459948018990026582e-03
-1.592046091387043505e-03 5.595217447284324581e-03 -3.075257935341627145e-03
-1.632872266524697767e-03 6.634185514304252740e-03 -2.690583317103148291e-03
-1.663830538060659002e-03 7.673237613334279485e-03 -2.305922263732816148e-03
-1.684920525916830608e-03 8.712364366918667544e-03 -1.921272874676937126e-03
-1.696141667095211070e-03 9.751556397226196146e-03 -1.536633249370832066e-03
-1.697493215667635882e-03 1.079080432549052448e-02 -1.152001487240855021e-03
-1.688974242770868717e-03 1.183009877145053956e-02 -7.673756877052315649e-04
-1.670583636602358292e-03 1.286943035279061905e-02 -3.827539501755769990e-04
-1.642320102415767338e-03 1.390878968458084813e-02 1.865625940520705299e-06
-1.604182162520203462e-03 1.494816737871722256e-02 3.864849412377398567e-04
-1.556168156281533639e-03 1.598755404336179783e-02 7.711058963110825485e-04
-1.498276240118457878e-03 1.702694028238279159e-02 1.155730391749188206e-03
-1.073684886916397843e-03 1.337332100027196005e-02 1.112235229835406179e-03
-1.242639647393349459e-03 1.857712168517717741e-02 1.910093447998792437e-03
-8.991837606327769379e-04 1.908774919391893754e-02 2.460171535540921651e-03
-7.126955557923249297e-05 1.948857171144583117e-03 2.780053926476541422e-04
-4.145028745933046488e-04 1.934197361080356239e-02 3.096290901447562669e-03
1.373553298719011996e-04 1.923696297065972602e-02 3.707573629501607990e-03
6.882161741528260157e-04 1.913123945628460165e-02 4.318874401002426901e-03
1.238086279376382276e-03 1.902480399627189470e-02 4.930196234124321029e-03
1.786972248186909995e-03 1.891765749495025184e-02 5.541542147137740355e-03
2.334880664412322150e-03 1.880980083259919597e-02 6.152915158311741441e-03
2.881818092331268032e-03 1.870123486523674397e-02 6.764318285647412908e-03
3.427791077065141072e-03 1.859196042460226767e-02 7.375754547033304930e-03
5.377844713308105621e-04 2.664605322399819093e-03 1.110976120390388261e-03
3.654210918982993186e-03 1.817515858624686384e-02 7.983699082267181266e-03
3.400691770985156317e-03 1.748348550617234362e-02 8.412127516156485754e-03
3.140666512880810595e-03 1.679227138262973790e-02 8.840597220475247819e-03
1.820509291997231402e-03 1.010228454350524212e-02 5.718565525761145664e-03
2.294100816738239845e-03 1.542531516943589261e-02 9.345481587363101833e-03
1.192313936208828961e-03 1.424363991045256989e-02 9.393183196134125695e-03
7.930546479490564835e-05 1.306365055507758936e-02 9.440930916596155034e-03
-1.044933167797599659e-03 1.188535779016265670e-02 9.488724984971521476e-03
-2.180410739215804701e-03 1.070877234263225251e-02 9.536565637513377477e-03
-3.327136234264989421e-03 9.533904980109647251e-03 9.584453110473175469e-03
-4.485118844470014493e-03 8.360766511550838526e-03 9.632387640135537527e-03
-5.167658306872513832e-03 7.158456856873514525e-03 9.793456615100351592e-03
-5.371754131210789915e-03 5.925916891391633939e-03 1.006844881759091752e-02
-5.584313751719512629e-03 4.693588237529583082e-03 1.034427845138398590e-02
-4.442760076972310929e-03 2.769329948184097705e-03 8.135774885096584697e-03
-6.349502219693446518e-03 2.382252555991756175e-03 1.034634129790724250e-02
-7.317059607963382652e-03 8.863121419359490990e-04 9.650807027487799325e-03
-8.299027037909601293e-03 -6.082000109445678815e-04 8.955320134355224115e-03
-9.295413159361533284e-03 -2.101269925248396789e-03 8.259877186231003379e-03
-1.030622688469675155e-02 -3.592883585986457549e-03 7.564474750758127392e-03
-1.133147738860641913e-02 -5.083026939773068430e-03 6.869109395652157717e-03
-1.237117410777252569e-02 -6.571685894020131216e-03 6.173777688719649971e-03
-1.342532673894618334e-02 -8.058846316201757204e-03 5.478476198758558575e-03
-1.425467939905679382e-02 -9.554301893584631056e-03 4.893529397980355029e-03
-1.485936344912678828e-02 -1.105850448136732299e-02 4.418934396873693861e-03
-3.824834945251014660e-03 -3.010578347392746813e-03 1.034218339201723943e-03
-1.576406955888080483e-02 -1.293809987084333819e-02 3.211515340687884877e-03
-1.665744928142120010e-02 -1.443792062461497945e-02 1.509807814984238461e-03
-1.756549251920889315e-02 -1.593649314091739183e-02 -1.918925159930490545e-04
-1.848820865212488784e-02 -1.743380291871418630e-02 -1.893594048496256236e-03
-1.942560732365849335e-02 -1.892983541946299808e-02 -3.595305178760022438e-03
-1.921326624639339842e-02 -2.008676245202673308e-02 -5.169356101773236491e-03
-1.784688208453891201e-02 -2.090683874831773814e-02 -6.615754584116464998e-03
-1.648636752005367204e-02 -2.172916189367660178e-02 -8.061008471168019246e-03
-1.513171447823245634e-02 -2.255372813273946384e-02 -9.505124889726598164e-03
-1.378527170358471825e-02 -2.338037220863730531e-02 -1.094928845732888456e-02
-1.059172424321551745e-02 -2.037546155123100972e-02 -1.036381772409894833e-02
-1.103894687826264751e-02 -2.500515664535385429e-02 -1.381058994463592662e-02
-9.147588578261376183e-03 -2.602830309284886318e-02 -1.565127756862042668e-02
-6.841101679304156802e-03 -2.665345541933241205e-02 -1.739265686824629717e-02
-4.084908827745679233e-03 -2.688866015878739815e-02 -1.865930186035160560e-02
-1.301634195468514719e-03 -2.713525588189393684e-02 -1.955060458813242738e-02
1.703611885842887599e-04 -8.717319618811288084e-03 -6.430564844626980928e-03
2.804565958095051829e-03 -2.756996279576935660e-02 -2.067951509525525061e-02
6.455223106272825993e-03 -2.803307877865064343e-02 -2.147680424548025629e-02
8.485455087903317692e-03 -2.697725194292976969e-02 -2.189639277514236412e-02
5.529048155979868727e-03 -1.557581165227570584e-02 -1.372853502413608207e-02
9.593604702177200433e-03 -2.296503810670964471e-02 -2.189017140422249222e-02
1.085466243938347161e-02 -2.074759310309657462e-02 -2.178379896099919694e-02
1.210971539340045290e-02 -1.853796352324993749e-02 -2.161004967409124386e-02
1.289855722661946771e-02 -1.634527002242952554e-02 -2.101510234799797150e-02
1.324842319575260385e-02 -1.416274839706033184e-02 -2.006643859913483791e-02
1.361939634434652067e-02 -1.198081780018044572e-02 -1.911787407915150130e-02
3.931898336042937260e-04 -3.090016950745602372e-04 -5.301351851569619661e-04
1.435007579775035916e-02 -1.002590826497334539e-02 -1.797818817292649515e-02
1.541434044258363500e-02 -8.422872727502701828e-03 -1.670145173741019451e-02
1.649422816828857719e-02 -6.821441039696786793e-03 -1.542479791694093515e-02
1.758974783364250158e-02 -5.221628594619259073e-03 -1.414822040812553638e-02
1.870090857892470204e-02 -3.623450825384804189e-03 -1.287171290748670947e-02
1.982771982562549912e-02 -2.026923206027137544e-03 -1.159526911148243619e-02
2.097019127615399117e-02 -4.320612523677494422e-04 -1.031888271650113244e-02
1.906532342842160582e-02 9.108825079020567948e-04 -7.893324697663421999e-03
2.343911732780184012e-02 2.108039032113035675e-03 -7.696171435452761438e-03
2.521437079879407933e-02 2.838639822841461640e-03 -5.934917303155665125e-03
2.528406195571921561e-02 3.527833437812369008e-03 -4.259368047393421140e-03
1.566558868978933441e-02 2.662089391777897746e-03 -1.927117724020926872e-03
2.281306675242721418e-02 4.142983584412777108e-03 -1.430740522032498399e-03
2.164807252346295091e-02 3.870089118143334259e-03 5.537824352909400706e-04
2.048096653828838931e-02 3.598915865391918122e-03 2.538307979555423383e-03
1.200499181713984322e-02 2.077727902758523450e-03 2.544278249495970836e-03
1.879689024048906282e-02 2.796523828514890786e-03 5.888591149080270142e-03
1.802941701031696153e-02 1.792520125987158344e-03 8.164454922301498871e-03
1.725277414552162450e-02 7.896508599841406796e-04 1.044035885211163153e-02
1.646695488703579097e-02 -2.120757004288070411e-04 1.271631417219755075e-02
1.567540436213459010e-02 -1.256602588015867823e-04 1.571584257458955719e-02
1.489193836576446772e-02 1.048895466965667949e-03 1.783329594151937536e-02
1.412000961546119523e-02 2.224589016517032874e-03 1.834517426562489242e-02
1.335961197754116474e-02 3.401409093445215311e-03 1.885714299857772780e-02
1.261073896001190311e-02 4.579344288554490147e-03 1.936920467245704242e-02
1.187338427796728359e-02 5.758383220699968448e-03 1.988136181923491619e-02
1.114754185378904507e-02 6.938514536142218955e-03 2.039361697077710783e-02
1.043320581734826814e-02 8.119726907910030864e-03 2.090597265885026090e-02
8.130961215607300160e-03 7.643229671459214267e-03 1.775450127016818883e-02
8.961760138455055619e-03 1.010973174266387338e-02 2.161168116728279937e-02
2.250705374631589185e-03 2.892350678274182608e-03 5.883076264452100079e-03
7.464123315379237074e-03 1.100721162665888736e-02 2.144737217966586132e-02
6.127728818239067468e-03 1.151596577912671233e-02 2.104537043930315016e-02
2.311399653522954074e-03 5.321060479761520294e-03 9.291669679762951453e-03
4.131156251726580964e-03 1.210380426416030400e-02 2.032595703708672125e-02
2.665330167154388030e-03 1.231279134162192000e-02 1.964872753626874247e-02
1.201563361752534288e-03 1.252397251485411200e-02 1.897159492060540922e-02
-1.463935926944072311e-04 1.110881498834277552e-02 1.601007169602295874e-02
-1.512762985648109749e-03 1.275135658541873447e-02 1.767550775603160540e-02
-2.928244830204212220e-03 1.262053510492392068e-02 1.694263341354877370e-02
-4.345033919452219104e-03 1.249183814101995776e-02 1.620984260948324721e-02
-5.763141658011949886e-03 1.236526706153461171e-02 1.547713172841296177e-02
-7.182579472885350369e-03 1.224082328587091165e-02 1.474449715483473235e-02
-8.603358813068411395e-03 1.211850828507965959e-02 1.401193527316801218e-02
-1.002549114915779298e-02 1.199832358192830760e-02 1.327944246775837785e-02
-1.097444654795763294e-02 1.141776530543384821e-02 1.206998050550572681e-02
-1.257636213164234351e-02 1.148972368894564562e-02 1.189299661177576142e-02
-1.352241270853776420e-02 1.081713690945163876e-02 1.126017503288540000e-02
-1.447517786828031103e-02 1.014598528590574672e-02 1.062740894421009344e-02
-1.543466509784861308e-02 9.476275651387523064e-03 9.994695220450593165e-03
-1.640088200201894955e-02 8.808014873464307254e-03 9.362030736254406751e-03
-1.737383630310385466e-02 8.141209854561522186e-03 8.729412366216451891e-03
-1.835353584068880051e-02 7.475867532331866711e-03 8.096836984877470861e-03
-1.933998857136053420e-02 6.811994880024744951e-03 7.464301466717696183e-03
-2.033320281277485250e-02 6.149598846024990559e-03 6.138776871178835970e-03
-1.361234880330324665e-02 3.729561018986280157e-03 3.131329518370485395e-03
-1.942899887205380358e-02 4.955102880127889263e-03 3.871114154155359203e-03
-1.821967671770553104e-02 4.107796285878291889e-03 3.070117604573216821e-03
-1.701885439094644181e-02 3.258747756945067162e-03 2.269136097981510215e-03
-1.582652097356388940e-02 2.407965925147785395e-03 1.468165677432630833e-03
-1.464266569670838632e-02 1.555459376391745601e-03 6.672023859716565315e-04
-1.346727794122130027e-02 7.012366511365238694e-04 -1.337577333610662374e-04
-1.230034723795823265e-02 -1.546937551356299882e-04 -9.347186375282312337e-04
-1.114186326811061369e-02 -1.012323391450056483e-03 -1.735684283490935079e-03
-9.991815863518096683e-03 -1.871643850871358922e-03 -2.536658628202684979e-03
-8.850195006982008658e-03 -2.732646770035056152e-03 -3.337645628610233072e-03
-7.716990832579944184e-03 -3.595323828676898897e-03 -4.138649241650514156e-03
-6.592193625974690149e-03 -4.459666749162405873e-03 -4.939673424241244892e-03
-5.475793824722728978e-03 -5.325667296017192603e-03 -5.740722133279587205e-03
-4.367782018581231780e-03 -6.193317275457085359e-03 -6.541799325640515472e-03
-3.268148949811357402e-03 -7.062608534916954214e-03 -7.342908958169776582e-03
-2.176885513480488529e-03 -7.933532962579828429e-03 -8.144054987678514893e-03
-1.093982757763465978e-03 -8.806082486905671830e-03 -8.945241370942035378e-03
-1.943188424078660375e-05 -9.680249076159960428e-03 -9.746472064697593585e-03
1.046775751802930029e-03 -1.055602473794224616e-02 -1.054775102563416597e-02
2.104648641085346463e-03 -1.143340151871394782e-02 -1.134908221039232154e-02
3.154195120035027753e-03 -1.231237150332592685e-02 -1.215046957556377080e-02
1.656852843264041669e-05 -5.744684032868475502e-05 -5.653988083708181699e-05
4.054365239406863136e-03 -1.278037369393131631e-02 -1.272244553370341542e-02
4.801074749308019071e-03 -1.282918585647218300e-02 -1.305778335775350900e-02
5.547422333355167892e-03 -1.287914934348727107e-02 -1.339318580085450787e-02
2.179036843982080918e-03 -4.647465509426559026e-03 -4.902145554134549991e-03
6.206194753779558683e-03 -1.253059683292379045e-02 -1.360181607158296620e-02
6.245509454130694638e-03 -1.174601420461508262e-02 -1.344185809294090074e-02
6.292447011182931808e-03 -1.096155032454397549e-02 -1.328196663660285645e-02
6.347006805134921062e-03 -1.017721266133523109e-02 -1.312214091589024301e-02
6.409188354157705457e-03 -9.393008683595938102e-03 -1.296238014405883335e-02
6.478991314375682521e-03 -8.608945860341790657e-03 -1.280268353429918175e-02
6.556415479841576528e-03 -7.825031661426054205e-03 -1.264305029974083228e-02
6.641460782517314906e-03 -7.041273557964977843e-03 -1.248347965345021106e-02
6.734127292254357341e-03 -6.257679022761710418e-03 -1.232397080842890548e-02
6.834415216762353661e-03 -5.474255530734340944e-03 -1.216452297761596267e-02
6.942324901581152334e-03 -4.691010559343195691e-03 -1.200513537388952709e-02
7.057856830051376096e-03 -3.907951589017607912e-03 -1.184580721006728114e-02
7.181011623281534188e-03 -3.125086103583085695e-03 -1.168653769890723795e-02
7.311790040115568289e-03 -2.342421590686547331e-03 -1.152732605310922628e-02
7.450192977099231832e-03 -1.559965542222042619e-03 -1.136817148531546300e-02
3.767363430347256230e-03 -4.853533566095292865e-04 -5.606678524887206971e-03
7.277074567366426106e-03 -3.151412290135688072e-04 -1.105030690831321563e-02
6.646158555907185836e-03 6.127162329009748932e-04 -1.073273626025905182e-02
6.024241971321945242e-03 1.541490907745517603e-03 -1.041521876140441040e-02
5.411319415526433078e-03 2.471174018385131985e-03 -1.009775284226179133e-02
4.807385653928712352e-03 3.401756810825328457e-03 -9.780336933291944312e-03
4.212435615592612093e-03 4.333230553707561987e-03 -9.462969464901896388e-03
3.626464393406172038e-03 5.265586537803963740e-03 -9.145648867450090203e-03
1.242423579368959153e-03 2.277220279636514404e-03 -3.438131002825876772e-03
2.353674683001988344e-03 6.470624728985956142e-03 -8.580350040277994958e-03
8.365654625544876027e-04 7.229866769293923426e-03 -8.012175313190839435e-03
-6.732771476046539886e-04 7.991353400250365488e-03 -7.444040285052442446e-03
-2.175865781974288624e-03 8.755077686438664589e-03 -6.875942148412629747e-03
-3.671212940809490729e-03 9.521032748124670306e-03 -6.307878095782052698e-03
-5.159330989705902468e-03 1.028921176084216654e-02 -5.739845319638709961e-03
-6.640232159190140489e-03 1.105960795498201442e-02 -5.171841012429553852e-03
-8.113928544314193830e-03 1.183221461538126740e-02 -4.603862366568682758e-03
-9.720342500411608560e-05 1.341583396376784130e-04 -4.737831890083272189e-05
-9.723767006333899898e-03 1.243305955793575640e-02 -3.643104290611387693e-03
-1.143987815924184942e-02 1.284536929697899406e-02 -2.302070135715687631e-03
-1.315230576457822841e-02 1.326024480948736865e-02 -9.610474691897532683e-04
-1.486106373311099627e-02 1.367768294365199339e-02 3.799703294084440263e-04
-6.112195290072059209e-03 5.322706524046915202e-03 4.977800273789094367e-04
-1.716599279727079597e-02 1.399170895044568944e-02 2.631120633233294606e-03
-1.877147755498792189e-02 1.388171370468479181e-02 4.769422948752368059e-03
-2.037842539650206591e-02 1.377413247907064917e-02 6.907748680840049282e-03
-2.198684921690290117e-02 1.366896725153831857e-02 9.046108381899183037e-03
-2.359676192971200959e-02 1.356622005848208933e-02 1.118451260430580047e-02
-2.365114520089995481e-02 1.346513471502943510e-02 1.384128914340340862e-02
-2.214999884837580077e-02 1.336268006960110097e-02 1.531100033978777253e-02
-2.065033964119446924e-02 1.325809993994705310e-02 1.507533620406402430e-02
-1.915215249847339665e-02 1.315139651124355366e-02 1.483974634673719539e-02
-1.765542295800890532e-02 1.304257175917462874e-02 1.460422961041190314e-02
-1.616013657635237064e-02 1.293162760028228504e-02 1.436878483759551801e-02
-1.371031442815554176e-02 1.194514763150420628e-02 1.317393141917938548e-02
-1.333546224959883918e-02 1.250523853403006334e-02 1.392449772771144241e-02
-1.196642239309811395e-02 1.197610462508796360e-02 1.370974244549546216e-02
-1.060270191257321748e-02 1.144503654289312847e-02 1.349505472713457069e-02
-6.036174672868208253e-03 7.001970302112193491e-03 8.471430744050453474e-03
-8.449454430339422423e-03 1.042974562929961310e-02 1.322659474934382434e-02
-7.235792405146350068e-03 9.609569114986608873e-03 1.317715207720835356e-02
-6.030115244803396259e-03 8.787676519525208785e-03 1.312777434785878695e-02
-4.832411410408338388e-03 7.964075646031023095e-03 1.307846131844950591e-02
-3.642669507855282422e-03 7.138774250431375798e-03 1.302921274606888558e-02
-2.460878288151548306e-03 6.311780041914230241e-03 1.298002838773965224e-02
-1.287026647759953240e-03 5.483100683377058367e-03 1.293090800041966394e-02
-1.211036289047541704e-04 4.652743791869416376e-03 1.288185134100200586e-02
1.036901580122522731e-03 3.820716939038865806e-03 1.283285816631378647e-02
2.186999644648603396e-03 2.987027651584953265e-03 1.278392823311139646e-02
3.329201083319174425e-03 2.151683411706348421e-03 1.273506129808507463e-02
4.463516267764488371e-03 1.314691657549382558e-03 1.268625711786288898e-02
5.589955422309649674e-03 4.760597836589517263e-04 1.263751544900847644e-02
6.708528623679668734e-03 -3.642048585630186649e-04 1.258883604803329691e-02
7.819245800678265718e-03 -1.206094960420343084e-03 1.254021867138454920e-02
8.922116733891477872e-03 -2.049603255482735763e-03 1.249166307543105904e-02
2.063441678199891705e-03 -5.515183284463519037e-04 2.681704282577261969e-03
1.036177137153502896e-02 -2.961580406118131861e-03 1.221239681696681227e-02
1.166776585502596157e-02 -3.577987292699218082e-03 1.172373476682289986e-02
1.296823023931355928e-02 -4.171219657228232222e-03 1.125183168109674357e-02
1.426349477890316228e-02 -4.741272758430675402e-03 1.079668522792691550e-02
1.555365039264397856e-02 -5.313233797792163600e-03 1.034159193104567005e-02
3.570023365138751993e-03 -1.237381899913306705e-03 2.199185875299749550e-03
1.721458069445121891e-02 -5.837093670003365084e-03 9.632694359380279681e-03
1.813121078270815700e-02 -6.152807561489404171e-03 8.863605449082078910e-03
1.848971881071628104e-02 -6.560703042032055982e-03 8.088695589278624073e-03
1.884476614974724129e-02 -6.969149111374865063e-03 7.313825503488993914e-03
1.919635533464109783e-02 -7.378143034406567206e-03 6.538991363074378796e-03
1.167261662051825508e-02 -4.678553216832926839e-03 3.537995138123316546e-03
1.859845202631284222e-02 -7.780943785205265625e-03 4.895334476535284640e-03
1.799907935344210660e-02 -7.830258703710193946e-03 3.790175326994155072e-03
1.739966007735267717e-02 -7.878734890106339414e-03 2.685034717984603400e-03
1.680018819646921652e-02 -7.926372838154373268e-03 1.579907191440616584e-03
1.620065770035237010e-02 -7.973173017498110665e-03 4.747872892528474833e-04
3.324549257861019857e-03 -1.679531325766543898e-03 -4.071149910751117678e-05
1.554718371564611443e-02 -8.022508853657846911e-03 -7.104922308555251939e-04
1.509166598084680892e-02 -8.054963881439530793e-03 -1.511235218735434375e-03
1.463619343456098836e-02 -8.086793066090230617e-03 -2.311985852465081072e-03
1.418076130637251422e-02 -8.117996902534129616e-03 -3.112748089006177245e-03
1.372536482005545268e-02 -8.148575866975902443e-03 -3.913525885306926022e-03
1.326999919370581114e-02 -8.178530416891453478e-03 -4.714323198309393510e-03
1.281465963987737933e-02 -8.207860991013020760e-03 -5.515143984952254434e-03
1.235934136568145152e-02 -8.236568009327635553e-03 -6.315992202148185651e-03
1.190403957286007182e-02 -8.264651873078281141e-03 -7.116871806780561069e-03
1.144874945789197025e-02 -8.292112964749763504e-03 -7.917786755693772757e-03
1.099346621202887918e-02 -8.318951648064766557e-03 -8.718741005642823352e-03
1.041055337198891484e-02 -8.353038418577780205e-03 -9.464680172249918810e-03
9.699904117198839687e-03 -8.394124947964402492e-03 -1.015560794047075041e-02
8.989092582594240821e-03 -8.434216949199923111e-03 -1.084658606498680768e-02
8.278111684482433730e-03 -8.473314546798726976e-03 -1.153761795965031409e-02
8.436043532525886075e-04 -9.088906418221064012e-04 -1.275420645880632814e-03
7.430578500296150177e-03 -8.997227486846027036e-03 -1.241285690431389449e-02
6.593046607665005096e-03 -9.997643645139830948e-03 -1.332413830654695201e-02
5.746131025261695321e-03 -1.099688149535323414e-02 -1.423548571389980297e-02
4.889823270202215376e-03 -1.199493224746392417e-02 -1.514690362534674116e-02
4.024114683823021288e-03 -1.299178707712298798e-02 -1.605839653978263434e-02
3.148996431879289102e-03 -1.398743712513490951e-02 -1.696996895602315841e-02
4.924730243286277618e-04 -2.734936621525223960e-03 -3.285229821447463189e-03
1.473712412427704470e-03 -1.383385774939196837e-02 -1.759782860423688908e-02
-6.516414999677746503e-04 -1.215677738313670174e-02 -1.759969577327529996e-02
-2.761001097935044096e-03 -1.047666652725080458e-02 -1.760165005321665324e-02
-4.532822357680261864e-03 -8.490308031197390387e-03 -1.752851263008227065e-02
