3.225381997459435990e+00 4.674866068860033863e+00 5.202324744605074436e+00 9.227813293240818421e-03 -4.141742405525322690e-02 1.119582243388650249e-02
3.239754315822528152e+00 4.605483270238577731e+00 5.218591629938493348e+00 8.902965253938447190e-03 -4.612330975962924962e-02 9.328255313213823507e-03
3.253637045141826611e+00 4.528804826494662095e+00 5.231752565722651127e+00 8.610222251193757476e-03 -5.062242876464630864e-02 7.277017529260468125e-03
3.267084103330959444e+00 4.445158355575243192e+00 5.241516414984666916e+00 8.353402904618610278e-03 -5.491495816987844447e-02 5.042120231727812915e-03
3.280155461033796627e+00 4.354871181222845777e+00 5.247592059219619465e+00 8.136325377900960332e-03 -5.900109207599191913e-02 2.623575572110047223e-03
3.292917140882750449e+00 4.258270306027657881e+00 5.249688399978512443e+00 7.962807354844742697e-03 -6.288104158297705415e-02 2.139670365506996818e-05
3.305441216719097852e+00 4.155682384482488168e+00 5.247514360456170479e+00 7.836666015409467917e-03 -6.655503478829975783e-02 -2.764402218677863149e-03
3.317805812775318053e+00 4.047433696040714679e+00 5.240778887079067694e+00 7.761718011749310642e-03 -7.002331678497286660e-02 -5.733806038263520970e-03
3.330095102819450315e+00 3.933850118177366628e+00 5.229190951093081630e+00 7.741779444251201646e-03 -7.328614965954702298e-02 -8.886798596859587368e-03
3.342399309261466556e+00 3.815257099453436052e+00 5.212459550151165466e+00 7.780665837571820037e-03 -7.634381249002117342e-02 -1.222336273465899140e-02
3.343289860404263791e+00 3.806508325369987400e+00 5.211057875918896798e+00 7.763407134219663976e-03 -7.636116058474230750e-02 -1.224207946557518377e-02
3.355646215922830411e+00 3.683289777871036730e+00 5.188939952714098247e+00 7.825030507239701810e-03 -7.910488929316272788e-02 -1.566430618571337807e-02
3.368082882613534057e+00 3.556033565417303866e+00 5.161428018866901724e+00 7.864981168727441796e-03 -8.145550731844329595e-02 -1.904775194215015122e-02
3.380571300055904782e+00 3.425362890585191167e+00 5.128583562673579621e+00 7.890569603101129856e-03 -8.341293996619210394e-02 -2.239239831747565426e-02
3.393094496088709278e+00 3.291901048551913345e+00 5.090468101457214622e+00 7.909106335150939068e-03 -8.497714509550234607e-02 -2.569822710570321411e-02
3.405647086837554571e+00 3.156271375493275855e+00 5.047143181232523368e+00 7.927901884122701484e-03 -8.614811311896744539e-02 -2.896522031232819094e-02
3.418235276669706835e+00 3.019097196981548326e+00 4.998670376370572654e+00 7.954266717802152553e-03 -8.692586700254226195e-02 -3.219336015438596654e-02
3.430876858076127967e+00 2.881001776383683932e+00 4.945111289263413035e+00 7.995511206599416679e-03 -8.731046226525029930e-02 -3.538262906050920059e-02
3.443601211480730395e+00 2.742608263260123191e+00 4.886527549988625374e+00 8.058945577633270727e-03 -8.730198697873707558e-02 -3.853300967098446245e-02
3.456449304976843884e+00 2.604539641764427760e+00 4.822980815973762603e+00 8.151879868815202837e-03 -8.690056176666959009e-02 -4.164448483780817251e-02
3.469473693990904106e+00 2.467418679043986263e+00 4.754532771660723078e+00 8.281623882932801634e-03 -8.610633980398185727e-02 -4.471703762474198152e-02
3.482738520873349675e+00 2.331867873642043509e+00 4.681245128170025360e+00 8.455487141731835715e-03 -8.491950681596655004e-02 -4.775065130736733804e-02
3.496319514416735164e+00 2.198509403901284909e+00 4.603179622964995055e+00 8.680778839997339152e-03 -8.334028107721269674e-02 -5.074530937313923712e-02
3.510303989301054362e+00 2.067965076369231436e+00 4.520398019515872612e+00 8.964807799633614516e-03 -8.136891341038970937e-02 -5.370099552143926813e-02
3.524790845466269751e+00 1.940856274205681631e+00 4.432962106963842075e+00 9.314882423742010253e-03 -7.900568718487709086e-02 -5.661769366362802425e-02
3.539890567412049993e+00 1.817803905592449976e+00 4.340933699784963018e+00 9.738310650695816695e-03 -7.625091831524033470e-02 -5.949538792309635310e-02
3.555725223424699433e+00 1.699428352145640142e+00 4.244374637454034094e+00 1.024239990821169087e-02 -7.310495525955287843e-02 -6.233406263531449110e-02
3.572428464731123743e+00 1.586349417330689349e+00 4.143346784108494774e+00 1.083445706720772422e-02 -6.956817901758277634e-02 -6.513370234773864509e-02
3.589934875548798754e+00 1.479149557745333299e+00 4.037953156578787173e+00 1.125598156200311936e-02 -6.568716411249118925e-02 -6.784239978441147789e-02
3.607768407033757452e+00 1.378338427899335139e+00 3.928379052194054033e+00 1.124737467927563322e-02 -6.150719042366311479e-02 -7.040824816482961490e-02
3.625251654018021075e+00 1.284391521170819450e+00 3.814850919405936569e+00 1.081421114890038747e-02 -5.702624447618780817e-02 -7.283123352252077187e-02
3.641716051026365086e+00 1.197787502921376257e+00 3.697595228188042427e+00 9.962069359563511389e-03 -5.224233762559133548e-02 -7.511134266949251459e-02
3.656501878048345588e+00 1.119008171125696061e+00 3.576838468801910143e+00 8.696531323757359863e-03 -4.715350607090407903e-02 -7.724856319627310119e-02
3.668958266254847445e+00 1.048538416980584476e+00 3.452807150562900329e+00 7.023182642790404447e-03 -4.175781086761049671e-02 -7.924288347194906323e-02
3.676578807850072295e+00 1.001037896330980281e+00 3.358524367354670748e+00 5.872265273119607436e-03 -3.861269914551154064e-02 -8.028388355610421856e-02
3.684174743636528415e+00 9.445293786601509645e-01 3.229982788880009004e+00 3.715296430202672841e-03 -3.268329225988682307e-02 -8.189819963157533855e-02
3.688387298841793616e+00 8.976580902636356329e-01 3.099202412620832181e+00 1.603605130297199163e-03 -2.645334361894052452e-02 -8.310859516177553086e-02
3.688640848096754965e+00 8.934439854541843529e-01 3.085946006313045498e+00 1.575762639781823089e-03 -2.638913668938691268e-02 -8.311921406453071093e-02
3.689543087392051834e+00 8.568083106840942431e-01 2.953620379766916493e+00 -4.333189156984362670e-04 -1.983319211297970147e-02 -8.383723712450187604e-02
3.687382481981144711e+00 8.307963837403339324e-01 2.820552479967621817e+00 -2.288479246325898862e-03 -1.298514893088969883e-02 -8.405574700524544307e-02
3.682406929364494985e+00 8.158267544737682897e-01 2.687559394718298300e+00 -3.984820809474869108e-03 -5.901119079894715652e-03 -8.374284292372285998e-02
3.674871056313455675e+00 8.122290112303235388e-01 2.555508777096318518e+00 -5.518750767140952543e-03 1.362766612904092126e-03 -8.286662699479109551e-02
3.665034857298157700e+00 8.202876703183045182e-01 2.425293557863482441e+00 -6.887055010937019085e-03 8.805771392339283021e-03 -8.142710401835899503e-02
3.653162493037903413e+00 8.401369859751233182e-01 2.297783965827236319e+00 -8.087808084744062612e-03 1.623904573350003558e-02 -7.945291245760195686e-02
3.639517667899967890e+00 8.716118562787283919e-01 2.173804831184005248e+00 -9.123511228062057901e-03 2.347374140614503363e-02 -7.697269369137418882e-02
3.624359016201776473e+00 9.143969213211354807e-01 2.054158272932219642e+00 -9.997943099200209266e-03 3.050912550747994501e-02 -7.398646126669072842e-02
3.622080025287028882e+00 9.213684219029985023e-01 2.037300361222566192e+00 -9.997184924635213119e-03 3.065660142560225690e-02 -7.391948912943725747e-02
3.605563567294774341e+00 9.752811565793828574e-01 1.922911110312087057e+00 -1.083763072419256096e-02 3.736613079561759698e-02 -7.040647315518445970e-02
3.587849034267515336e+00 1.039540802422552979e+00 1.814331015768540167e+00 -1.150903558552165799e-02 4.371129233486370502e-02 -6.659002350180193153e-02
3.569438956943031371e+00 1.113554523659741058e+00 1.711929987193967051e+00 -1.171544512033935101e-02 4.967265104950596699e-02 -6.261028920525907315e-02
3.557936408758302971e+00 1.163638107543619737e+00 1.650931867500543992e+00 -1.160216148827846946e-02 5.185883454061421260e-02 -6.104762841298913556e-02
3.539850294293132471e+00 1.250000027318959317e+00 1.557325147293493917e+00 -1.121401707234430563e-02 5.710457829780617861e-02 -5.705682513188726351e-02
3.522511882505508396e+00 1.344327753626500366e+00 1.470011629855503710e+00 -1.065905150605311186e-02 6.190926450105344037e-02 -5.310743702028893065e-02
3.506179142484376232e+00 1.445921552472048566e+00 1.388925648787724176e+00 -9.945425218209883247e-03 6.627215230975909421e-02 -4.919948563417034931e-02
3.491097106895896474e+00 1.554080544315415535e+00 1.314001503701508478e+00 -9.081299779100037231e-03 7.019253721897002196e-02 -4.533299230279396602e-02
3.477497870214603548e+00 1.668102761670986922e+00 1.245173460577837954e+00 -8.074837849288781302e-03 7.366975106324197275e-02 -4.150797812864397834e-02
3.465600587035726488e+00 1.787285206714277486e+00 1.182375752126843649e+00 -6.934203128425509705e-03 7.670316202032761987e-02 -3.772446398737177436e-02
3.455611470468651802e+00 1.910923908894200496e+00 1.125542578147421979e+00 -5.667560304053604649e-03 7.929217461469842410e-02 -3.398247052773102628e-02
3.447723790611533889e+00 2.038313982550785219e+00 1.074608105886954101e+00 -4.283075000425072207e-03 8.143622972089585577e-02 -3.028201817151304071e-02
3.442117873107033432e+00 2.168749684538069378e+00 1.029506470401124307e+00 -2.788913727318622932e-03 8.313480456671087926e-02 -2.662312711348294517e-02
3.438961097779187792e+00 2.301524471851896347e+00 9.901717749138442271e-01 -1.193243828861286762e-03 8.438741273619201899e-02 -2.300581732131489268e-02
3.438147814421871562e+00 2.404617811773141156e+00 9.634378055040472288e-01 -1.419516810389476994e-04 8.489464954630300542e-02 -2.089220885900369001e-02
3.439237778357288278e+00 2.539603169535048277e+00 9.330856644990287441e-01 1.517495479722128556e-03 8.541662580422369755e-02 -1.740336457189617728e-02
3.442871135988092135e+00 2.675154141560052157e+00 9.081438586712654581e-01 3.066869628885524664e-03 8.560835891648087281e-02 -1.406593956775006350e-02
3.448868639380157308e+00 2.810747658970889518e+00 8.883723510964908199e-01 4.500158101102597411e-03 8.547037794541600952e-02 -1.087995205960454875e-02
3.457041510371743787e+00 2.945861512744686550e+00 8.735310766349014822e-01 5.811349189215731133e-03 8.500323871453774327e-02 -7.845419434220818333e-03
3.467191442122214085e+00 3.079974396130710002e+00 8.633799432409772212e-01 6.994432181901113176e-03 8.420752380504838153e-02 -4.962358252026027698e-03
3.479110600720414226e+00 3.212565947062518301e+00 8.576788332733884523e-01 8.043397401314766881e-03 8.308384255224388060e-02 -2.230784247059625341e-03
3.492581626852738097e+00 3.343116790564303553e+00 8.561876048049857912e-01 8.952236240743182902e-03 8.163283104178789551e-02 3.492876730771253850e-04
3.507377637530875614e+00 3.471108581151227224e+00 8.586660929328674419e-01 9.714941202259862879e-03 7.985515210586012491e-02 2.777843427269192575e-03
3.523262227879258024e+00 3.596024045223551902e+00 8.648741110885214134e-01 1.032550593438459619e-02 7.775149531917839585e-02 5.054869760933348478e-03
3.539989472982197682e+00 3.717347023454364408e+00 8.745714523480377922e-01 1.077792526974606646e-02 7.532257699489403047e-02 7.180354246061169607e-03
3.544291801938051378e+00 3.747269548426764629e+00 8.774525419253953462e-01 1.085724022933682968e-02 7.514929700338081331e-02 7.307827349910095069e-03
3.561682690529097250e+00 3.864222660821023947e+00 8.905121468603912627e-01 1.108332477050084745e-02 7.241141490221000843e-02 9.169595434992197647e-03
3.579263103836069160e+00 3.976732849555399074e+00 9.062852940688538306e-01 1.109628482626735108e-02 6.954375062647703831e-02 1.073152841186194965e-02
3.596693301776547003e+00 4.084595173520543021e+00 9.242966927492831664e-01 1.089371632148389973e-02 6.654729387711486033e-02 1.199361775313278686e-02
3.613629734768265767e+00 4.187606268915930130e+00 9.440710398792733216e-01 1.047321685164420701e-02 6.342304505767230871e-02 1.295585656696262092e-02
3.629772054738233944e+00 4.285561723747256302e+00 9.651308311397019946e-01 9.891694532648771798e-03 6.016864434792866534e-02 1.361547434902790274e-02
3.644910062140629403e+00 4.378253159607544909e+00 9.869941718509113171e-01 9.205982423320402744e-03 5.678144715426665379e-02 1.396970224567909563e-02
3.658876603666462390e+00 4.465470452382617417e+00 1.009176971269655443e+00 8.413561301282092980e-03 5.326193242155607965e-02 1.401853831708607147e-02
3.671500533254818510e+00 4.547004246052888554e+00 1.031195136898015896e+00 7.511912698485376239e-03 4.961059031670012748e-02 1.376198228919224900e-02
3.682606713301182388e+00 4.622645970479908328e+00 1.052564577123904943e+00 6.498518917105740311e-03 4.582792222600778204e-02 1.320003555371499979e-02
3.692016015890955405e+00 4.692187859188696741e+00 1.072801203861565744e+00 5.370863045433052312e-03 4.191444075251263279e-02 1.233270116814097310e-02
3.698629249422581200e+00 4.746333823100210125e+00 1.088751337492390503e+00 4.515016091605233983e-03 3.903912517069570154e-02 1.151418725805696680e-02
3.704769929482907287e+00 4.804982001902180500e+00 1.105956171531871091e+00 3.230206288869062140e-03 3.495863833990993375e-02 1.019330893525693775e-02
3.708871315807757529e+00 4.857175822403888787e+00 1.120998837243465385e+00 1.942028435313417198e-03 3.089560210417620009e-02 8.786159737466487166e-03
3.710928245073949583e+00 4.902942945535305519e+00 1.133742588305661769e+00 6.507040122220227605e-04 2.685001519362308769e-02 7.292747332277089989e-03
3.710935904943160502e+00 4.942311029439751202e+00 1.144050690924118152e+00 -6.435456209842182898e-04 2.282187536225467953e-02 5.713079857741594145e-03
3.708889833867733632e+00 4.975307727927014589e+00 1.151786424577390111e+00 -1.940499228029563157e-03 1.881117938848395413e-02 4.047165922342914855e-03
3.707879344743236771e+00 4.984726424196044725e+00 1.153790350555706334e+00 -2.052331723516315990e-03 1.840497674177350024e-02 3.870954932507759180e-03
3.703649634418914260e+00 5.010793502871534244e+00 1.158679809034703023e+00 -3.286777540315532608e-03 1.448487199469364675e-02 2.298119472780680000e-03
3.697561661052295445e+00 5.030769178395226859e+00 1.161335636676098515e+00 -4.396825737811825563e-03 1.071931814224580566e-02 1.052762510933690377e-03
3.689814815478615451e+00 5.044897960738654596e+00 1.162276941857705470e+00 -5.379698400294445626e-03 7.107712219957840541e-03 1.348908311207630095e-04
3.684312024436361632e+00 5.051275328061410441e+00 1.162276942209434782e+00 -5.711677860255193542e-03 5.745962395765183937e-03 -1.348901222128504127e-04
3.674660334493053071e+00 5.057753668346967046e+00 1.161403114538175130e+00 -6.468025727098472219e-03 2.428291634096946348e-03 -9.676262289447535312e-04
3.663934051915836765e+00 5.059166261425036559e+00 1.158871529223392427e+00 -7.067351125502578310e-03 -6.456366564393395142e-04 -2.226498076909166034e-03
3.652385627305200444e+00 5.055898878483552572e+00 1.154006702031723952e+00 -7.505179865572637714e-03 -3.476579030434598892e-03 -3.911498808264697591e-03
3.640274602390624725e+00 5.048336075671715051e+00 1.146133161443253057e+00 -7.777039197009798580e-03 -6.065311958309761720e-03 -6.022619240181646162e-03
3.627867607726373400e+00 5.036861162534534309e+00 1.134575452336707757e+00 -7.878457837163056060e-03 -8.412631821074378902e-03 -8.559847865169653569e-03
3.615438360342809965e+00 5.021856170455760271e+00 1.118658139674326923e+00 -7.804965999085556119e-03 -1.051935490499123632e-02 -1.152317085117012842e-02
3.615086297674102500e+00 5.021381659288117305e+00 1.118138308108375556e+00 -7.805259056563733019e-03 -1.052015528148013759e-02 -1.152581571230711956e-02
3.602869013992950009e+00 5.003238885762865351e+00 1.097351963011782505e+00 -7.610568655788347084e-03 -1.237087549878475648e-02 -1.470050568211958911e-02
3.591005452809525877e+00 4.982366972118166260e+00 1.071555136130616592e+00 -7.358803101817555821e-03 -1.396357279764457761e-02 -1.784758632722280650e-02
3.579589900237690969e+00 4.959174700578030226e+00 1.040791606024774385e+00 -7.045151089128377786e-03 -1.529853159426992210e-02 -2.096704048830085390e-02
3.568724268593606475e+00 4.934070385542692172e+00 1.005105178334995131e+00 -6.664801876329478313e-03 -1.637605772979833230e-02 -2.405885115652372022e-02
3.558518095477533727e+00 4.907461839628514788e+00 9.645396855442732731e-01 -6.212945316397451741e-03 -1.719647846820076750e-02 -2.712300147360316091e-02
3.549088542807705693e+00 4.879756339711288859e+00 9.191389867391828172e-01 -5.684771886915213068e-03 -1.776014249408642762e-02 -3.015947473184781708e-02
3.540560395806261695e+00 4.851360592973090746e+00 8.689469673711157638e-01 -5.075472720311984681e-03 -1.806741991040616835e-02 -3.316825437421752620e-02
3.533953435957199130e+00 4.826563507104165041e+00 8.219571892046175776e-01 -4.565357411013003935e-03 -1.811646817212612948e-02 -3.539865784801034948e-02
3.527244652684295989e+00 4.797950093382942427e+00 7.636754245867927171e-01 -3.899104207174361892e-03 -1.798576216646362649e-02 -3.813597670166597037e-02
3.521496443249437558e+00 4.769684127897356518e+00 7.014249522866069508e-01 -3.353281073598122879e-03 -1.767801450688609097e-02 -4.040601256643049782e-02
3.516520553174691699e+00 4.742046690725145730e+00 6.359464964004262200e-01 -2.924550193281400153e-03 -1.719266917448937851e-02 -4.220875306465022431e-02
3.513555145105792921e+00 4.724347452994987151e+00 5.918304211204127308e-01 -2.790559161726505633e-03 -1.691905282896826596e-02 -4.281596517103326838e-02
3.509217909558212778e+00 4.698104275839612320e+00 5.232908464262523429e-01 -2.681324715481994084e-03 -1.619228097056053806e-02 -4.366104200908065003e-02
3.504756877268452087e+00 4.673069858005524324e+00 4.540744088649726895e-01 -2.946710156628736844e-03 -1.539371664072502165e-02 -4.366996923045488727e-02
3.499579272666541563e+00 4.649359389204817283e+00 3.855065322114407111e-01 -3.585385838862273442e-03 -1.452160965590767842e-02 -4.284274679020452781e-02
3.495910690209973914e+00 4.635387987469751003e+00 3.440528592349872961e-01 -3.947330106822802102e-03 -1.416629839692162829e-02 -4.227575362544478549e-02
