1.542389596236525273e+00 3.697933893215112011e+00 3.710155838914036774e+00 1.585681809833593137e-02 1.220215349765277520e-02 1.627290420475967225e-02
1.568879389703721872e+00 3.718156508421508466e+00 3.736187694442597351e+00 1.756632539909415425e-02 1.331184856779264736e-02 1.657172559488850200e-02
1.578997295628014497e+00 3.725806145906038758e+00 3.745674084616962940e+00 1.782063096290559603e-02 1.344235903331103196e-02 1.660649814368867286e-02
1.608756482924661890e+00 3.747986465508980292e+00 3.772199100312889630e+00 1.972753484992700868e-02 1.454157444858519485e-02 1.686035634183683657e-02
1.641574424039730085e+00 3.771871346340336384e+00 3.799089463629122587e+00 2.167986332658089488e-02 1.559299186140454888e-02 1.706746057197086261e-02
1.677521192616111767e+00 3.797384882775757919e+00 3.826271061472066748e+00 2.367517976346780392e-02 1.659643794556353580e-02 1.722780960325490801e-02
1.716663000376431159e+00 3.824450902037852540e+00 3.853669779011968277e+00 2.571104817022654490e-02 1.755174895733925544e-02 1.734140247599384038e-02
1.759062198108292341e+00 3.852992979383685235e+00 3.881211500112710766e+00 2.778503316055586439e-02 1.845877073276058766e-02 1.740823850163749839e-02
1.773226692053011755e+00 3.862380874643245754e+00 3.890049483568022826e+00 2.801772772563900296e-02 1.852593534028803071e-02 1.741006862456391177e-02
1.819259849215669744e+00 3.892392217309462943e+00 3.917656595457946533e+00 3.006329988544721027e-02 1.933838803490798078e-02 1.742207650881640382e-02
1.868441829287146971e+00 3.923601989208327367e+00 3.945256633291789772e+00 3.199056079685681786e-02 2.003807849264735777e-02 1.740114322341823616e-02
1.920556514937407089e+00 3.955831836721879213e+00 3.972800070707051212e+00 3.376345575280682160e-02 2.062552316552386869e-02 1.735066324391219481e-02
1.923613371796230709e+00 3.957698705224427016e+00 3.974370685354629895e+00 3.377374039197070243e-02 2.062045887316443782e-02 1.734998330291338819e-02
1.978375132123977753e+00 3.990740821917652337e+00 4.001817545366799678e+00 3.532003136475931476e-02 2.106813150670925477e-02 1.727997057315271839e-02
2.035390816942297398e+00 4.024369615004554035e+00 4.029145559113222141e+00 3.661744438376515753e-02 2.136082889237686522e-02 1.720003388431591562e-02
2.094258672456095205e+00 4.058340219883115552e+00 4.056338995959694493e+00 3.765683896376229717e-02 2.149955921901643141e-02 1.711017366975474407e-02
2.154562453275049805e+00 4.092409398613793492e+00 4.083382126004328150e+00 3.842907141313219727e-02 2.148536667526381588e-02 1.701039042008631666e-02
2.215871417227865958e+00 4.126335596996171695e+00 4.110259220168369865e+00 3.892499470374305437e-02 2.131933146420437672e-02 1.690068468325153089e-02
2.277740319970712246e+00 4.159879001669310128e+00 4.136954550287105903e+00 3.913545834139740831e-02 2.100256981860924160e-02 1.678105706455857923e-02
2.339709409390502426e+00 4.192801597236702094e+00 4.163452389200794634e+00 3.905130823653428507e-02 2.053623401674316631e-02 1.665150822668489197e-02
2.380817419816248393e+00 4.214300154566231527e+00 4.180976474939426701e+00 3.892302016617459059e-02 2.024267258459400490e-02 1.658849120633045307e-02
2.442124038391533247e+00 4.245822316718358636e+00 4.207151403411949708e+00 3.842774632306923677e-02 1.952944689603236875e-02 1.643665503301744782e-02
2.502550660054705833e+00 4.276097370193289393e+00 4.233068649925587401e+00 3.781262730374090886e-02 1.866925828612404914e-02 1.626337152608539616e-02
2.561900055984517088e+00 4.304892742610634038e+00 4.258694217980753649e+00 3.706850807370409145e-02 1.766259951247006743e-02 1.606864165884505646e-02
2.619960483892335823e+00 4.331976671269874402e+00 4.283994112719192948e+00 3.618623189431251219e-02 1.650999939931253185e-02 1.585246652886827465e-02
2.676505685218633968e+00 4.357118260327607295e+00 4.308934341120950862e+00 3.515664019385675992e-02 1.521202284540370230e-02 1.561484735798409317e-02
2.731294882125145929e+00 4.380087537987711777e+00 4.333480912201335578e+00 3.397057243867530885e-02 1.376927083244455438e-02 1.535578549227436043e-02
2.784072774282736695e+00 4.400655513705348909e+00 4.357599837207878579e+00 3.261886600428178656e-02 1.218238043409271797e-02 1.507528240206900544e-02
2.834569535455016442e+00 4.418594235405682191e+00 4.381257129817273999e+00 3.109235604652954219e-02 1.045202482553975361e-02 1.477333968194078327e-02
2.882500809877750925e+00 4.433676846718241471e+00 4.404418806332325076e+00 2.938187537280663106e-02 8.578913293657635178e-03 1.444995905069946900e-02
2.927567708434126725e+00 4.445677644227815861e+00 4.427050885878870190e+00 2.747825431325886733e-02 6.563791247714371828e-03 1.410514235138560744e-02
2.969456804625900226e+00 4.454372134742782485e+00 4.449119390602704449e+00 2.537232059204260273e-02 4.407440230658619257e-03 1.373889155126379637e-02
3.007840130340497353e+00 4.459537092581776108e+00 4.470590345866484405e+00 2.305489919861227963e-02 2.110677930973212189e-03 1.335120874181550815e-02
3.042375171414108070e+00 4.460950616879601149e+00 4.491429780446627440e+00 2.051681225904232811e-02 -3.256418049025172450e-04 1.294209613873141540e-02
3.061668742972024404e+00 4.460173671138307760e+00 4.503827660725950643e+00 1.951480299743488245e-02 -1.286053118533073657e-03 1.278209201880790499e-02
3.090483987994673054e+00 4.456063423227263343e+00 4.523721876941381836e+00 1.684007177269592273e-02 -3.898221593866223016e-03 1.231862222083152276e-02
3.115241760025753148e+00 4.447781009532810081e+00 4.542832903110279652e+00 1.439542152920151794e-02 -6.550257456055045592e-03 1.179393398631914218e-02
3.136304315992174629e+00 4.435262508076653454e+00 4.561063701127807235e+00 1.217775313861204668e-02 -9.243074970292516901e-03 1.120803032548018351e-02
3.154029002279227001e+00 4.418442557316438979e+00 4.578317237942215456e+00 1.018397005447735371e-02 -1.197757618463421089e-02 1.056091460363154343e-02
3.168768258789278924e+00 4.397254375502539503e+00 4.594496486117729539e+00 8.410978269352276104e-03 -1.475465094161305599e-02 9.852590541185188289e-03
3.180869622932459784e+00 4.371629780016564659e+00 4.609504424397422362e+00 6.855686271866912387e-03 -1.757517688966420133e-02 9.083062213634437651e-03
3.190675733549258375e+00 4.341499206691930013e+00 4.623244038266054901e+00 5.515005003752180765e-03 -2.044001949435984844e-02 8.252334051538903412e-03
3.198524334764962784e+00 4.306791729116755008e+00 4.635618320512900681e+00 4.385847816821151525e-03 -2.335003204945386435e-02 7.360410840508144377e-03
3.204748279775880615e+00 4.267435077919405906e+00 4.646530271794541811e+00 3.465130429906650503e-03 -2.630605568773604006e-02 6.407297721183965143e-03
3.209675534567254296e+00 4.223355660036991033e+00 4.655882901197627710e+00 2.749770885755647553e-03 -2.930891939169585209e-02 5.393000189221446028e-03
3.213629181562823955e+00 4.174478577967096982e+00 4.663579226801611632e+00 2.236689507880934829e-03 -3.235944000399555709e-02 4.317524095268612111e-03
3.216927423205953485e+00 4.120727649003075754e+00 4.669522276241454328e+00 1.922808857370595552e-03 -3.545842223775242524e-02 3.180875644944791258e-03
3.218681351684306247e+00 4.087180948567373129e+00 4.672294289916922416e+00 1.841337433185900310e-03 -3.654446959353330193e-02 2.768832100101896107e-03
3.221535141063273322e+00 4.026808864233204943e+00 4.675708260397200888e+00 1.757400719352465940e-03 -3.962751031916698918e-02 1.538605625521660475e-03
3.224282063544014143e+00 3.961659818238902009e+00 4.677129279444754317e+00 1.706588767670196060e-03 -4.257162809397992131e-02 2.543070811397895518e-04
3.226981365534069113e+00 3.891953905683720460e+00 4.676471640521000062e+00 1.697403777469648663e-03 -4.537697803245187983e-02 -1.084056115695982434e-03
3.229705770906172280e+00 3.817910949245661989e+00 4.673649649093649217e+00 1.738348189219673153e-03 -4.804374873673621094e-02 -2.476476233888341445e-03
3.232541481475560641e+00 3.739750446097326098e+00 4.668577623134015475e+00 1.837924804476693272e-03 -5.057216229816034053e-02 -3.922945228618941217e-03
3.235588177667412690e+00 3.657691514818967260e+00 4.661169893614295567e+00 2.004636905823800261e-03 -5.296247429925606681e-02 -5.423454741378175292e-03
3.238959019374398451e+00 3.571952842307905662e+00 4.651340805004787526e+00 2.246988376794711861e-03 -5.521497381631967905e-02 -6.977996099996141774e-03
3.242780647004315231e+00 3.482752630683469519e+00 4.639004715771067211e+00 2.573483821783607850e-03 -5.732998342250192336e-02 -8.586560318674564193e-03
3.247193182717783344e+00 3.390308544186612760e+00 4.624075998871107096e+00 2.992628685936177865e-03 -5.930785919142760737e-02 -1.024913809802011945e-02
3.252350231855971607e+00 3.294837656073378085e+00 4.606469042252347101e+00 3.512929375020942824e-03 -6.114899070134451053e-02 -1.196571982507900478e-02
3.258418884558324180e+00 3.196556395501362502e+00 4.586098249348708578e+00 4.142893375282083977e-03 -6.285380103980162114e-02 -1.373629557337249091e-02
3.265579717570251006e+00 3.095680494408350025e+00 4.562878039577543454e+00 4.891029373269354524e-03 -6.442274680885691496e-02 -1.556085510293375371e-02
3.266139553967855047e+00 3.088298159796652342e+00 4.561094421013811129e+00 4.880602454624055793e-03 -6.443178743592888058e-02 -1.557121244431723846e-02
3.274507663976448768e+00 2.985088023397440171e+00 4.534942738524688544e+00 5.676685633623522464e-03 -6.578991709670377330e-02 -1.742460412553149471e-02
3.284108933546626030e+00 2.879935840755010634e+00 4.505856415163929540e+00 6.436658423713833600e-03 -6.688206315742376007e-02 -1.927387562628127618e-02
3.294899207857621359e+00 2.773263330008286953e+00 4.473841990519757061e+00 7.177031064897272834e-03 -6.770811730943450402e-02 -2.111901624932469024e-02
3.306860503052172273e+00 2.665492329438132302e+00 4.438906021118330436e+00 7.914313458655614433e-03 -6.826803627695196552e-02 -2.296001532115840918e-02
3.320001005884303247e+00 2.557044694381302996e+00 4.401055080386080398e+00 8.665015400598458789e-03 -6.856184181611155171e-02 -2.479686219205714387e-02
3.334355073735892017e+00 2.448342194145095796e+00 4.360295758611985484e+00 9.445646813108637962e-03 -6.858962071504513813e-02 -2.662954623611312605e-02
3.349983235002009341e+00 2.339806408921052405e+00 4.316634662909790698e+00 1.027271797798333559e-02 -6.835152479498622646e-02 -2.845805685127567736e-02
3.366972189845029551e+00 2.231858626696104686e+00 4.270078417180155128e+00 1.116273976907149190e-02 -6.784777091240214164e-02 -3.028238345939038290e-02
3.385434811317495463e+00 2.124919740159521009e+00 4.220633662072747150e+00 1.213222388490127826e-02 -6.707864096215361560e-02 -3.210251550623780675e-02
3.405510146853726994e+00 2.019410143604032815e+00 4.168307054948265922e+00 1.319768308129323428e-02 -6.604448188168252076e-02 -3.391844246157230125e-02
3.427363420130124183e+00 1.915749629819505584e+00 4.113105269840415801e+00 1.437563140394183120e-02 -6.474570565622717044e-02 -3.573015381915997657e-02
3.451045243631167825e+00 1.814356439844732272e+00 4.055040070436440658e+00 1.550494801524615260e-02 -6.318374764232037588e-02 -3.753123842289263906e-02
3.476350745294977784e+00 1.715647059001742969e+00 3.994133383028222184e+00 1.642440660155226884e-02 -6.135938762231883670e-02 -3.931528517781735649e-02
3.502960229100012146e+00 1.620038080780566991e+00 3.930412223367200752e+00 1.715035985646529496e-02 -5.927181981980441522e-02 -4.108228376129714754e-02
3.530482947162413510e+00 1.527944343028053931e+00 3.863904801998446104e+00 1.757680586543224066e-02 -5.692398899874250018e-02 -4.283073701393485394e-02
3.558359869285665944e+00 1.439776358273265222e+00 3.794641702606430300e+00 1.759742323513520043e-02 -5.431840749092911591e-02 -4.455914788347802719e-02
3.585960266508872785e+00 1.355943966273259971e+00 3.722654703329546066e+00 1.722807281892186140e-02 -5.145348782428246087e-02 -4.626750636876034856e-02
3.612678548069724105e+00 1.276859473661076994e+00 3.647975598067745739e+00 1.648461085609349494e-02 -4.832770498716314894e-02 -4.795580258444544219e-02
3.637934254267505718e+00 1.202937554952709043e+00 3.570636196298910825e+00 1.538288919519122111e-02 -4.493959640806825112e-02 -4.962402676105318045e-02
3.661172049680473606e+00 1.134595153585473248e+00 3.490668322895192688e+00 1.393875551782064633e-02 -4.128776193632695268e-02 -5.127216924497482453e-02
3.681861699985557124e+00 1.072250569469035186e+00 3.408104462309337723e+00 1.216803178711278050e-02 -3.737189023256488191e-02 -5.289940749095762423e-02
3.699497609693971789e+00 1.016304419224397293e+00 3.322988897358611027e+00 1.008596884991753290e-02 -3.321460345406831993e-02 -5.449167794002013343e-02
3.713627334002902458e+00 9.670360035343995575e-01 3.235438086552230530e+00 7.744309546907387001e-03 -2.894636761867499380e-02 -5.597197942161806494e-02
3.721939503813498806e+00 9.342204640822383555e-01 3.168840617950320127e+00 6.321016363017168890e-03 -2.657697744186187164e-02 -5.671114783451225438e-02
3.729903300249037823e+00 8.954795280324088225e-01 3.078025492780272820e+00 3.729650186330707527e-03 -2.230121723588547600e-02 -5.787112476401105876e-02
3.733797155463637107e+00 8.635246360747376171e-01 2.985532379656799851e+00 1.185934913227227380e-03 -1.801499081282874684e-02 -5.882828055592231181e-02
3.733983967842299911e+00 8.606547349608819619e-01 2.976148724024419767e+00 1.156588981526954609e-03 -1.797193813495377018e-02 -5.883743382312305731e-02
3.733920948773024495e+00 8.355691961065653262e-01 2.882309134996635880e+00 -1.233428818606184529e-03 -1.367723749206619169e-02 -5.956083243904011087e-02
3.730269850285088840e+00 8.172960211780158080e-01 2.787500277906489465e+00 -3.370525313510563947e-03 -9.376871232911150600e-03 -6.006036818713678810e-02
3.723431408224834538e+00 8.058434020438958179e-01 2.692077011573762668e+00 -5.254931069579380463e-03 -5.071834688088091604e-03 -6.033603819015925102e-02
3.713805995795331327e+00 8.012179535503508587e-01 2.596394198350014282e+00 -6.886873070708957739e-03 -7.631222735122159982e-04 -6.038784086928538491e-02
3.701793629233176564e+00 8.034247149583958469e-01 2.500806702060364373e+00 -8.266574720823960040e-03 3.548272493781944904e-03 -6.021577594413311807e-02
3.687793973481254373e+00 8.124671513562468084e-01 2.405669385945269578e+00 -9.394255846451022782e-03 7.861356979834217135e-03 -5.981984443275850660e-02
3.672206347857394970e+00 8.283471550466112721e-01 2.311337110602307288e+00 -1.027013269931682272e-02 1.217513941796763248e-02 -5.920004865165111319e-02
3.655429731718862207e+00 8.510650469089603432e-01 2.218164731927966926e+00 -1.089441795901258635e-02 1.648862889301689824e-02 -5.835639221572595098e-02
3.652946369015756201e+00 8.548344400847233127e-01 2.204864353246249298e+00 -1.089380788120821071e-02 1.658282693775689834e-02 -5.833689598208862542e-02
3.635144071847192127e+00 8.845433572358668561e-01 2.113267895929374696e+00 -1.156485210468495388e-02 2.090161346271332543e-02 -5.723119051990202544e-02
3.615950718428557309e+00 9.211084218028600112e-01 2.023611066725547136e+00 -1.264891010929794848e-02 2.523355020311020616e-02 -5.588964948242502312e-02
3.594712077438714015e+00 9.645517870341818734e-01 1.936267694545126927e+00 -1.414540389587953459e-02 2.958028733244581418e-02 -5.431228067085826228e-02
3.580455386039778531e+00 9.945658256261213914e-01 1.883021223416968981e+00 -1.475571247593306101e-02 3.126565944187627982e-02 -5.363117354250370589e-02
3.555979721966867402e+00 1.047480145145738950e+00 1.799519843055117585e+00 -1.612285921643158079e-02 3.549769058667290311e-02 -5.172328045466289409e-02
3.529727439540085054e+00 1.107023176428613365e+00 1.719171727034274344e+00 -1.699735342831859217e-02 3.962886151526207046e-02 -4.965267113313021757e-02
3.502473849571398290e+00 1.173014187331000047e+00 1.642219440748319936e+00 -1.738629866948330008e-02 4.363286561750161219e-02 -4.743873107312941706e-02
3.474981452646234814e+00 1.245230770039095880e+00 1.568874819987358116e+00 -1.729875416077690867e-02 4.748342813157802045e-02 -4.510084660109350829e-02
3.447998070798618198e+00 1.323428212291893447e+00 1.499334324647091821e+00 -1.674416557948426101e-02 5.117868232688820018e-02 -4.263903129694233962e-02
3.422254929792822420e+00 1.407279183295052416e+00 1.433716548811353464e+00 -1.573408946839035399e-02 5.461625565922827164e-02 -4.015151558653221736e-02
3.398458525438189604e+00 1.496294121027759827e+00 1.371984376348620138e+00 -1.428817129264827943e-02 5.769383702631781380e-02 -3.773653004440599007e-02
3.377282488765031676e+00 1.589901039727053433e+00 1.314022824844210513e+00 -1.242816881988623862e-02 6.040974402641013929e-02 -3.539408869642572675e-02
3.359365965777356688e+00 1.687525354675808442e+00 1.259716889984532573e+00 -1.017583435224686528e-02 6.276237993270365745e-02 -3.312420514678548339e-02
3.345313625872738950e+00 1.788590017991456005e+00 1.208951546225383700e+00 -7.552915033931659021e-03 6.475023366955860726e-02 -3.092689257814585854e-02
3.337197021430186261e+00 1.868057910183045012e+00 1.172049202858063799e+00 -5.774344096860465660e-03 6.573773935094442966e-02 -2.966792633640247256e-02
3.330441192347042278e+00 1.973359729198790102e+00 1.126650519051846988e+00 -2.748696626415561041e-03 6.712068327547043856e-02 -2.761200752657312976e-02
3.328415900517569082e+00 2.080628562578075602e+00 1.084432568509941630e+00 1.940481628919457234e-04 6.821959163211861743e-02 -2.565476613569663000e-02
3.330976532833146653e+00 2.189414452210995954e+00 1.045238923573974743e+00 3.037235969081147468e-03 6.903482949793662837e-02 -2.379621353067174969e-02
3.337952075679376129e+00 2.299268070665272834e+00 1.008913139021489158e+00 5.764211337066675774e-03 6.956682752854598251e-02 -2.203636050536517121e-02
3.349145112921190215e+00 2.409740825142625553e+00 9.752987529743162298e-01 8.358317422663618171e-03 6.981608196388060239e-02 -2.037521728057318723e-02
3.364331823513894371e+00 2.520384961445062189e+00 9.442392878070094975e-01 1.080289575661402476e-02 6.978315463496682913e-02 -1.881279350398390449e-02
3.383261978740172093e+00 2.630753667952746344e+00 9.155782510553367448e-01 1.308128600863971494e-02 6.946867297174452727e-02 -1.734909825014015194e-02
3.405658939073099134e+00 2.740401179615083116e+00 8.891591363248296798e-01 1.517682575152217578e-02 6.887333001193023108e-02 -1.598414002040592780e-02
3.431219650665217280e+00 2.848882881956682045e+00 8.648254241993829083e-01 1.707285022521322707e-02 6.799788441092177727e-02 -1.471792674293491594e-02
3.459614641463713003e+00 2.955755415099849071e+00 8.424205831499033126e-01 1.875269210098049963e-02 6.684316045274481255e-02 -1.355046577264129408e-02
3.467102303579000733e+00 2.982320743347488978e+00 8.370451209301198459e-01 1.890062270131135855e-02 6.674631324390017939e-02 -1.348120773538385997e-02
3.498134942321748486e+00 3.086987510125807521e+00 8.164917660619087636e-01 2.025269397133864363e-02 6.531189917564149405e-02 -1.245114776061789080e-02
3.531059119922140610e+00 3.189267814776954868e+00 7.974709537291021499e-01 2.128710897545771016e-02 6.373548894771710605e-02 -1.154758482585482512e-02
3.565364640991578238e+00 3.288937579073758499e+00 7.797821628101990754e-01 2.199546211175067503e-02 6.201835848187964295e-02 -1.077052418090933446e-02
3.600527982627270696e+00 3.385774773557254314e+00 7.632248644439115770e-01 2.236934353686745314e-02 6.016181680931861897e-02 -1.011997034132670198e-02
3.636012287594685422e+00 3.479559470035277435e+00 7.475985231931061570e-01 2.240033904712741483e-02 5.816720608983397267e-02 -9.595927088366007843e-03
3.671267357321570834e+00 3.570073894111864821e+00 7.327025982087694844e-01 2.208002995967683554e-02 5.603590163153440717e-02 -9.198397468986138636e-03
3.705729644703648074e+00 3.657102477748299219e+00 7.183365443939946360e-01 2.139999299371210875e-02 5.376931191106024133e-02 -8.927383795834494332e-03
3.738822246722072862e+00 3.740431911856622271e+00 7.042998135679829907e-01 2.035180015176659210e-02 5.136887859433084819e-02 -8.782887647238276502e-03
3.769954896872769190e+00 3.819851198926451641e+00 6.903918556300568943e-01 1.892701860105946293e-02 4.883607655781666002e-02 -8.764909867198618018e-03
3.798523957407730745e+00 3.895151705685936605e+00 6.764121197236810934e-01 1.711721055490688509e-02 4.617241391033513609e-02 -8.873450565387517794e-03
3.820405233861201566e+00 3.955585237455296443e+00 6.644346055017069652e-01 1.559625335642566071e-02 4.418198423198266972e-02 -9.034013527742284361e-03
3.843201758308462335e+00 4.023361744961751363e+00 6.498640982919846598e-01 1.316459104787031514e-02 4.133379181887057718e-02 -9.349728452209262949e-03
3.861995679205753262e+00 4.086608209202381659e+00 6.347342506123927475e-01 1.054611416618235487e-02 3.846650185195010091e-02 -9.739738505536209637e-03
3.876489423720681060e+00 4.145294943160475754e+00 6.189272952250397530e-01 7.739001522372690803e-03 3.558085418099880132e-02 -1.020404142930382563e-02
3.886382530066947893e+00 4.199393438295516034e+00 6.023254688137776869e-01 4.741429286158147655e-03 3.267759585248698057e-02 -1.074263453383169677e-02
3.891371643297914851e+00 4.248876375960309204e+00 5.848110126678088827e-01 1.551570961248338251e-03 2.975748112130881251e-02 -1.135551469818826993e-02
3.892078915692142704e+00 4.263862512512833547e+00 5.790461325988157659e-01 1.243018030072351541e-03 2.945736413972781936e-02 -1.142327932611172936e-02
3.891405272630113821e+00 4.308261612730418300e+00 5.604120695378234096e-01 -2.094761078249984722e-03 2.656347887806021282e-02 -1.208748817296679233e-02
3.885456486440728163e+00 4.348140615956312516e+00 5.407402442073129256e-01 -5.412633243961881974e-03 2.375430245439949864e-02 -1.273263345666798135e-02
3.874267552330285191e+00 4.383633726110933715e+00 5.200608782052228429e-01 -8.706258588196862450e-03 2.102974085350460889e-02 -1.335871143747121258e-02
3.865004549788115362e+00 4.403988931836559040e+00 5.066860117777788330e-01 -9.963675861429432956e-03 1.999654306830108558e-02 -1.359824799223241336e-02
3.846632421839317306e+00 4.433660241221969223e+00 4.846976688340573491e-01 -1.321822193330488872e-02 1.744205460814473446e-02 -1.414464506054597184e-02
3.823112758496429286e+00 4.459405718803632013e+00 4.619354663866102051e-01 -1.645827893311043247e-02 1.504327478488686094e-02 -1.457463359367070117e-02
3.794475433814529453e+00 4.481472126937002365e+00 4.385839315633641711e-01 -1.967513264311513549e-02 1.280012331038006893e-02 -1.488821109988667721e-02
3.760764135254459184e+00 4.500106073522877281e+00 4.148275949067019575e-01 -2.286006878198059561e-02 1.071248559582017694e-02 -1.508537576286373381e-02
3.722036363882011756e+00 4.515553957635192184e+00 3.908509893028615512e-01 -2.600437288065537283e-02 8.780212751061474211e-03 -1.516612644166815370e-02
3.678363434763843198e+00 4.528061915147302052e+00 3.668386489113275029e-01 -2.909933015827923658e-02 7.003121583384389580e-03 -1.513046267076690633e-02
3.677050836173748838e+00 4.528377839402777383e+00 3.661561653006105144e-01 -2.910042003273272462e-02 7.004750212434900959e-03 -1.513040758711278050e-02
3.628391987641880867e+00 4.538207184312879505e+00 3.423370217610757771e-01 -3.229396374820181492e-02 5.399014500832830660e-03 -1.492242329320500951e-02
3.574473239089557275e+00 4.545633705020699189e+00 3.190231990486026015e-01 -3.573677965558510333e-02 3.973239184875405720e-03 -1.449283968586669719e-02
3.514907526278932881e+00 4.550943437637624989e+00 2.965659636482150807e-01 -3.941868581922929743e-02 2.728391616594471811e-03 -1.384165926062724469e-02
3.449625162613269236e+00 4.554428300636593541e+00 2.753159693332881131e-01 -4.294942217548347596e-02 1.670689806031243644e-03 -1.296965258583946019e-02
3.379355681329930583e+00 4.556390094150806647e+00 2.554865921638711512e-01 -4.571086472363283804e-02 8.062417599494799397e-04 -1.204925363744314797e-02
3.305507526754145164e+00 4.557133981968676473e+00 2.370184817551550804e-01 -4.746455296437484400e-02 1.334196386992921219e-04 -1.125212988505714350e-02
3.229687000850272049e+00 4.556960531845168028e+00 2.197162245891306487e-01 -4.819930981161237027e-02 -3.518061705019774176e-04 -1.057828595652179210e-02
3.163740945254080561e+00 4.556332010116076248e+00 2.055036851235094997e-01 -4.802857011172629448e-02 -5.654171348509907501e-04 -1.016047860076626369e-02
3.088420515117328513e+00 4.555304821677257365e+00 1.897890143779975558e-01 -4.700411781248554216e-02 -7.312336463150916933e-04 -9.666864958874369501e-03
3.015284635252636569e+00 4.554124009239624016e+00 1.748377885287717981e-01 -4.527221442472673107e-02 -7.596861407317959851e-04 -9.197233204623095348e-03
2.945461681551957867e+00 4.553005077067313167e+00 1.606119904917530927e-01 -4.282408006746010742e-02 -6.536043380631586424e-04 -8.751586064822111655e-03
2.901701721488258112e+00 4.552393746143071240e+00 1.516249088226928055e-01 -4.151428852683149845e-02 -5.251446917455692039e-04 -8.569176986353198300e-03
2.838647483682014361e+00 4.551797160746398063e+00 1.383955321320222143e-01 -3.804172761023972421e-02 -2.297332567851276979e-04 -8.122448372755313589e-03
2.781396466943586443e+00 4.551723351341093071e+00 1.259199010424849885e-01 -3.419226037849551481e-02 1.342122451858811011e-04 -7.618169279462084706e-03
2.730550200694739527e+00 4.552279762346065795e+00 1.142892394575403536e-01 -2.996074435499281388e-02 5.651841243998531996e-04 -7.056342633965851339e-03
2.702205536544489473e+00 4.552932498205181311e+00 1.075280247328980199e-01 -2.824044447912739744e-02 7.744472514585971565e-04 -6.826732544358192489e-03
