-4.912202860041675959e-03 -9.447185666031969464e-03 3.363114710021090480e-03
-5.424910076416562983e-03 -1.020506354240389296e-02 3.778309392608246789e-03
-5.962908352374251576e-03 -1.096273149424948842e-02 4.193508074943501363e-03
-6.526201122422580457e-03 -1.172017963259111215e-02 4.608711213693023924e-03
-7.114791997572800057e-03 -1.247739806463556839e-02 5.023919265461764504e-03
-7.728684765254210248e-03 -1.323437689358950356e-02 5.439132686787365861e-03
-8.367883389221645804e-03 -1.399110621847492186e-02 5.854351934133893327e-03
-5.411733536091842961e-03 -8.877682952338412578e-03 3.762941962348232035e-03
-8.717869615110514225e-03 -1.495294416128381022e-02 5.909896629487935288e-03
-7.949504409198993732e-03 -1.520033452508564101e-02 5.100951552797996016e-03
-7.189517681438084215e-03 -1.544806006243821736e-02 4.292011925047128397e-03
-6.437906553668022204e-03 -1.569611747506559005e-02 3.483076853478108813e-03
-5.694668205222868165e-03 -1.594450346871430571e-02 2.674145445271634402e-03
-4.959799873043900173e-03 -1.619321475309232553e-02 1.865216807557991668e-03
-4.233298851785485817e-03 -1.644224804180831681e-02 1.056290047428540138e-03
-3.515162493922835418e-03 -1.669160005231093771e-02 2.473642719476357686e-04
-2.805388209857889985e-03 -1.694126750582815658e-02 -5.615614118344762701e-04
-2.103973468024962837e-03 -1.719124712730636315e-02 -1.370487896870698245e-03
-1.410915794994796555e-03 -1.744153564534970877e-02 -2.179416076105731952e-03
-7.262127755769262009e-04 -1.769212979215903370e-02 -2.988346842463419136e-03
-1.107283896833888975e-04 -1.051720937164891609e-02 -2.134229704382503354e-03
4.009394046501035634e-05 -1.763140344216035729e-02 -4.336623828368067236e-03
1.161988785267580157e-04 -1.696414969583525181e-02 -5.272991417823953697e-03
2.144870991434446965e-04 -1.629694893271910541e-02 -6.209365008463661739e-03
3.349580337024791218e-04 -1.562980980701710390e-02 -7.145745633377646559e-03
4.776112692733939114e-04 -1.496274097296220601e-02 -8.082134325564187954e-03
6.424465485924280711e-04 -1.429575108497739902e-02 -9.018532117915331256e-03
8.294637700447918304e-04 -1.362884879783826837e-02 -9.954940043201918401e-03
1.038662987641219768e-03 -1.296204276683482655e-02 -1.089135913406137461e-02
1.270044410991121682e-03 -1.229534164793349114e-02 -1.182779042298502843e-02
1.523608405274524307e-03 -1.162875409793961978e-02 -1.276423494230288433e-02
1.799355491209435635e-03 -1.096228877465967727e-02 -1.370069372416978654e-02
2.097286345015724179e-03 -1.029595433706344439e-02 -1.463716780055145279e-02
1.637441341794159874e-04 -7.184311185175677825e-04 -1.094355705446111446e-03
2.053435109476902092e-03 -9.279037035460575844e-03 -1.509822966789943141e-02
1.634853108569501827e-03 -8.007676750961863904e-03 -1.494850255260588880e-02
1.258567251004596380e-03 -6.736157726359574480e-03 -1.479879210572000031e-02
9.245751438625977956e-04 -5.464496465942890284e-03 -1.464909816147701160e-02
6.328746909196755971e-04 -4.192709471556089508e-03 -1.449942055389314560e-02
3.834640926982551862e-04 -2.920813242908028295e-03 -1.434975911676842839e-02
1.763418465119365001e-04 -1.648824277881292318e-03 -1.420011368368822961e-02
1.150674650336878725e-05 -3.767590728414543875e-04 -1.405048408802492960e-02
-1.110421163233845033e-04 8.953658770534116303e-04 -1.390087016294080241e-02
-1.913053540783529402e-04 2.167534077543475154e-03 -1.375127174138991368e-02
-2.292832819688991506e-04 3.439729034957774399e-03 -1.360168865611999581e-02
-2.249759182884321449e-04 4.711934255904173807e-03 -1.345212073967541784e-02
-1.783829844099151700e-04 5.984133246960136356e-03 -1.330256782439948049e-02
-8.950390478519124082e-05 7.256309514364046864e-03 -1.315302974243683608e-02
4.166219304235407650e-05 8.528446563705441991e-03 -1.300350632573468376e-02
2.151164784244233741e-04 9.800527899615526020e-03 -1.285399740604217453e-02
4.308604175773812339e-04 1.107253702545765370e-02 -1.270450281490967046e-02
6.888957735316458787e-04 1.234445744301368268e-02 -1.255502238367490857e-02
1.457426824765918974e-04 1.354261737902716020e-02 -1.190331861458031500e-02
-1.201871212217326583e-03 1.466747219461720514e-02 -1.074939078503291123e-02
-2.512105156131607363e-03 1.579289803378014501e-02 -9.595474948009174304e-03
-3.784964846604905574e-03 1.691888032375599843e-02 -8.441569827629225031e-03
-5.020455719511373281e-03 1.804540449897765533e-02 -7.287674147655866762e-03
-4.525597429274292455e-03 1.418982039697075544e-02 -4.683209243253342625e-03
-6.689446592217405257e-03 2.002531424309127867e-02 -4.995534342286080814e-03
-7.025308679883263477e-03 2.117716351872509645e-02 -3.286588025659506647e-03
-7.240011829102470028e-04 2.194619507039803890e-03 -2.360605237846488322e-04
-7.033833497737783901e-03 2.243229381094689889e-02 -1.178870436476795076e-03
-6.656080534741145444e-03 2.355866559755347492e-02 9.834416039603930283e-04
-6.241008214192655078e-03 2.468489399904219908e-02 3.145754619164241751e-03
-5.788612874688177194e-03 2.581096448042205505e-02 5.308070997140965086e-03
-5.298890591900919447e-03 2.693686248316431997e-02 7.470393131103459337e-03
-4.783917033196715719e-03 2.697913446150523517e-02 9.341842129054136676e-03
-4.292506803755485531e-03 2.586699581286220143e-02 1.085001705355403967e-02
-3.839728620797255767e-03 2.468390004192129797e-02 1.228580084992898953e-02
-5.172518911682584758e-04 3.452386080419039046e-03 1.884872140669145279e-03
-4.348579631591443194e-03 2.336111475195113557e-02 1.414243842879867041e-02
-5.454613493976349925e-03 2.204446845887891165e-02 1.580481504469553530e-02
-4.206322376248919359e-03 2.047700153077079352e-02 1.636438098645424943e-02
-1.042021874126776351e-03 1.192439446251769043e-02 1.001254562819284787e-02
-1.152791399267916487e-04 1.791653659367058518e-02 1.591098438083553626e-02
1.045406329222257772e-03 1.644180715051980768e-02 1.577006580358784188e-02
2.157079227457831330e-03 1.496661757536271731e-02 1.562916454650977935e-02
3.219746229655904863e-03 1.349098697981414470e-02 1.548828045753299597e-02
4.233413666283339372e-03 1.201493446822517012e-02 1.534741338435273439e-02
5.198087523223382696e-03 1.053847913804487058e-02 1.520656317443347047e-02
6.113773441624927897e-03 9.061640080181586343e-03 1.506572967500778397e-02
6.980476717758433633e-03 7.584436379358744026e-03 1.492491273308435042e-02
7.798202302872566175e-03 6.106887114474534965e-03 1.478411219544818397e-02
8.566954803063237325e-03 4.629011358962498331e-03 1.464332790866057325e-02
7.074301172303363271e-03 2.552575883125080946e-03 1.115607337116175136e-02
9.230236653502650601e-03 2.203346816628779046e-03 1.408503958832472633e-02
8.719165155973651604e-03 1.102140375277406523e-03 1.332545624793095122e-02
8.171660320934245186e-03 1.156793794142036860e-06 1.256588755551660969e-02
7.587719393903197100e-03 -1.099589751898726432e-03 1.180633267480419094e-02
6.967339363014771365e-03 -2.200085082410004229e-03 1.104679076933012989e-02
6.310516959112860702e-03 -3.300315014610404746e-03 1.028726100245310957e-02
5.617248655841880836e-03 -4.400265361366018264e-03 9.527742537367843434e-03
4.887530669744608036e-03 -5.499921931272691404e-03 8.768234537118547306e-03
4.121358960391674486e-03 -6.599270528389346128e-03 8.008736164607649366e-03
3.318729230677176009e-03 -7.698296951971097743e-03 7.249246582599021965e-03
7.024133418045954086e-04 -2.103942930378473620e-03 1.699657828046100471e-03
2.155988295193264105e-03 -8.758775613430283893e-03 5.865855787136991552e-03
1.070628461214477752e-03 -9.229233784138032165e-03 4.239739506263205150e-03
1.023098589639682439e-05 -9.700238601429005472e-03 2.612138269016300082e-03
-1.025254035645496286e-03 -1.017180664513624849e-02 9.830502813029536567e-04
-2.076422153478326479e-03 -1.064294748301879319e-02 -6.460366607771224779e-04
-3.143279397719858908e-03 -1.111365499204366829e-02 -2.275124353068462817e-03
-4.225831908132959662e-03 -1.158392304226540763e-02 -3.904214591416667844e-03
-5.324085934144617664e-03 -1.205374549670481382e-02 -5.533309171639815352e-03
-6.438047834687698860e-03 -1.252311621123770868e-02 -7.162409889511466878e-03
-7.567724078007287761e-03 -1.299202903448301756e-02 -8.791518540752007310e-03
-7.276967268660157126e-03 -1.132849352979730349e-02 -8.686697867080104066e-03
-9.349839517775467013e-03 -1.361229229869655513e-02 -1.121428106909824925e-02
-9.829109729451225921e-03 -1.359373715342267371e-02 -1.174130509108057933e-02
-1.030794259757199065e-02 -1.357499446557129848e-02 -1.302327194076382220e-02
-1.078634140811026050e-02 -1.355606436339479477e-02 -1.499991865386121094e-02
-1.126430915553014965e-02 -1.353694695133746129e-02 -1.697658193733505433e-02
-3.697475859954815671e-03 -4.318492295138291574e-03 -5.837234905438101404e-03
-1.154945129898803102e-02 -1.328367933898553718e-02 -1.843283239809194105e-02
-1.132675469054496113e-02 -1.280877404944106082e-02 -1.810641180946480702e-02
-1.108848322757266698e-02 -1.233397762569912216e-02 -1.778001121079966773e-02
-6.813227311657976161e-03 -7.479542474278973348e-03 -1.096423756011769522e-02
-1.067807023801774745e-02 -1.140726093369595281e-02 -1.601991251165018823e-02
-1.041273029911530396e-02 -1.062287538814023560e-02 -1.323498756262237071e-02
-1.012151005252210668e-02 -9.838616506247050905e-03 -1.045007722957184797e-02
-9.804408661573608963e-03 -9.054494343606989820e-03 -7.665178441658021709e-03
-9.461425106132882734e-03 -8.270518957293301193e-03 -4.880288127887029079e-03
-9.092558182638824787e-03 -7.486700406052119658e-03 -2.095403217153250265e-03
-2.530823686237319218e-04 -2.015720060047711303e-04 -1.887553433799131177e-05
-9.145469995386214246e-03 -6.641679959332199776e-03 2.193732062371276433e-03
-9.640965502767757586e-03 -5.779811575183595347e-03 7.828587895629077545e-03
-1.010798605551355318e-02 -4.917746647666079371e-03 1.346345233717985423e-02
-1.054653435630556989e-02 -4.055496244971572989e-03 1.909833159831782548e-02
-9.928203274667164041e-03 -3.141980483648939421e-03 2.472440430742322767e-02
-7.442825925243707307e-03 -2.166112690305583514e-03 2.462914194420669917e-02
-4.117141332921793809e-03 -1.179734962695056042e-03 1.882137198796091787e-02
-8.536948635841175217e-04 -2.259777657377446780e-04 1.159225295268339999e-02
1.643967359556318831e-03 5.389162597653437449e-04 9.414619891534250010e-03
4.002824113091934567e-03 1.287808475373525578e-03 6.452332866464438252e-03
6.386638885418552750e-03 2.035708620176264732e-03 3.490052945078870195e-03
5.484198598486367260e-03 1.737277151641712170e-03 6.803799975544901285e-04
9.821285514252662066e-03 3.106549410946740728e-03 -2.415402246238817184e-04
1.113438660058988297e-02 3.523128229378052079e-03 -8.639850340837680913e-04
1.246154024723627844e-02 3.939157614672276174e-03 -1.486430799622390393e-03
8.321651008159429083e-03 2.626602274033147319e-03 -1.222097893865107263e-03
1.417589202640952110e-02 4.501099271844771245e-03 -1.593547577823226829e-03
1.461863577872970187e-02 4.698809117771578052e-03 -4.204565421473405173e-04
1.506822797090902853e-02 4.896336796751842718e-03 7.526340279328308167e-04
1.552467121085245212e-02 5.093679574782488360e-03 1.925725425511927436e-03
1.598796815180820313e-02 5.290834714888918364e-03 3.098818943664143500e-03
1.645812149254751930e-02 5.487799477088069373e-03 4.271915875400482399e-03
1.693513400995419471e-02 5.684571119919348998e-03 5.445017510184237651e-03
1.779165796169455624e-02 5.899173700815327388e-03 6.578547574308139800e-03
1.902849949515810976e-02 6.131396098351148301e-03 7.672507320544573808e-03
2.027341654479398320e-02 6.363104215560984496e-03 8.766475521144730804e-03
2.152641584256915000e-02 6.594294818371496114e-03 9.860453381599586925e-03
2.278750417370345796e-02 6.824964664821214777e-03 1.095444210723461528e-02
1.989217984083689258e-02 5.843913924097249302e-03 9.930656960993135274e-03
2.422789597103346820e-02 7.209835430448242530e-03 1.260191468744049914e-02
6.500106626149444213e-03 1.987135591296164926e-03 3.491976270276196757e-03
2.291109347164743335e-02 7.374857230574139062e-03 1.272265727048059632e-02
2.104673889961408695e-02 7.462198231471177043e-03 1.237208068588244343e-02
8.819120499483832504e-03 3.369284743554157649e-03 5.425278587110309546e-03
1.792500234583426985e-02 7.547713804078086397e-03 1.163552476198791499e-02
1.521051136466855698e-02 7.552606653154238063e-03 1.082704980491857108e-02
1.249649452666759183e-02 7.558643575254851872e-03 1.001858677188355827e-02
8.691495291741201112e-03 6.605107002041872566e-03 8.085928543084330150e-03
7.311617476583169052e-03 7.489587555926041119e-03 8.447518327393089416e-03
4.390577728893392366e-03 7.332104827346031840e-03 7.525634185720712910e-03
1.464409905348925019e-03 7.175853562920924550e-03 6.603758323603811653e-03
-1.466900467124100617e-03 7.020835752313474114e-03 5.681889723183263137e-03
-4.403367898000981780e-03 6.867053402882365189e-03 4.760027366502177573e-03
-7.345006932748187126e-03 6.714508539718461871e-03 3.838170235520055838e-03
-1.029183215238613919e-02 6.563203205682283797e-03 2.916317312124709626e-03
-1.267031877108716099e-02 6.165090199329571752e-03 1.933764613460460524e-03
-1.553554804430597701e-02 6.061277329210269620e-03 1.148455038182596023e-03
-1.740735725911705598e-02 5.495678756391505354e-03 3.062160212104704429e-04
-1.929828403254851485e-02 4.930873243844344569e-03 -5.360226896809342553e-04
-2.120833768814172141e-02 4.366868325893603214e-03 -1.378262025039211696e-03
-2.313752768017050127e-02 3.803671548336608980e-03 -2.220502915407682448e-03
-2.508586359335433086e-02 3.241290468581257099e-03 -3.062746291323986941e-03
-2.705335543410939889e-02 2.679732634962332920e-03 -4.551484982998847857e-03
-2.719407461232770107e-02 2.118747738782188455e-03 -6.206305077384415350e-03
-2.550802141288113431e-02 1.557311827290356688e-03 -7.380716500412179415e-03
-1.606619552134009449e-02 7.254831498833873510e-04 -5.568540707340255240e-03
-2.273835651268520455e-02 5.231332906572228525e-04 -8.832734701540367536e-03
-2.110161892305162032e-02 -2.344507347655940238e-04 -8.997395221173341839e-03
-1.949047602641217417e-02 -9.927155921096901883e-04 -9.162065708231839981e-03
-1.790491965680725620e-02 -1.751651215595452201e-03 -9.326746345933256341e-03
-1.634494182430910186e-02 -2.511247549206238518e-03 -9.491437317359036757e-03
-1.481053471526125841e-02 -3.271494546502966370e-03 -9.656138805452336646e-03
-1.330169069251290782e-02 -4.032382170438547977e-03 -9.820850993015703412e-03
-1.181840229564796486e-02 -4.793900393172308323e-03 -9.985574062708368545e-03
-1.036066224120901075e-02 -5.556039195884259797e-03 -1.015030819704263072e-02
-8.928463422914209927e-03 -6.318788568589387040e-03 -1.031505357838072116e-02
-7.521798911851122066e-03 -7.082138509951865432e-03 -1.047981038892677533e-02
-6.140661953858878551e-03 -7.846079027099359809e-03 -1.064457880998596721e-02
-4.785045975613491827e-03 -8.610600135412278117e-03 -1.080935902344542024e-02
-3.454944584706217195e-03 -9.375691858379317511e-03 -1.097415121181891974e-02
-2.150351563996830574e-03 -1.014134422742200142e-02 -1.113895555673929255e-02
-8.712608747788028922e-04 -1.090754728166321887e-02 -1.130377223964553791e-02
3.823333430212199355e-04 -1.167429106775557529e-02 -1.146860144180838342e-02
1.610436770656346927e-03 -1.244156563969693423e-02 -1.163344334433200761e-02
2.813054910378566097e-03 -1.320936105864480709e-02 -1.179829812815089488e-02
3.990193085254423698e-03 -1.397766739272948873e-02 -1.196316597402612494e-02
5.141856438984907657e-03 -1.474647471686745676e-02 -1.212804706254460262e-02
2.572621582210234389e-05 -6.815932115667332669e-05 -5.499883738022216047e-05
6.233738271973290196e-03 -1.525573885332646637e-02 -1.126202883722961928e-02
7.267369766719075468e-03 -1.549849945151712469e-02 -9.363628705413186773e-03
8.293061698113109864e-03 -1.574170609530687118e-02 -7.465238947581505358e-03
3.234060581923540578e-03 -5.724814734554771120e-03 -2.222075297804129018e-03
9.103331416386738553e-03 -1.581179748744849026e-02 -3.713730876728774805e-03
8.977825077677021107e-03 -1.553303252589560701e-02 5.242442228313447293e-04
8.861757919836213762e-03 -1.525423156306759953e-02 4.762219849718894032e-03
8.755128379536441380e-03 -1.497539831804583707e-02 9.000200675514167040e-03
8.657934958044290544e-03 -1.469653650863119582e-02 1.323819137173446944e-02
8.574904855062338155e-03 -1.399051439478013123e-02 1.825101899954944748e-02
8.524970173918258037e-03 -1.285734135958738547e-02 2.001372421892532588e-02
8.512868795470852207e-03 -1.172416765350626187e-02 1.775148658346783689e-02
8.538601690271452674e-03 -1.059100794196946201e-02 1.548926846636014369e-02
8.602168280631355274e-03 -9.457877020133344595e-03 1.322706737567351520e-02
8.703568252826933069e-03 -8.324789683015445391e-03 1.096488081922117157e-02
8.842801557093309811e-03 -7.191760725769825481e-03 8.702706304610259916e-03
9.019868407598731139e-03 -6.058804943960959845e-03 6.440541339281267291e-03
9.234769282424806075e-03 -4.925937133840444827e-03 4.178383430545878387e-03
9.487504923546328725e-03 -3.793172092623368213e-03 1.916230085617540504e-03
4.834910780288704732e-03 -1.467621995880338381e-03 1.103460907632468569e-04
9.396782678221814872e-03 -2.109388782018492298e-03 -5.743578332842097034e-04
8.663056141597012469e-03 -1.003433674326219835e-03 -1.038329983498798405e-03
7.966265060863316275e-03 1.028201172292652574e-04 -1.502303319080718850e-03
7.306405853604876210e-03 1.209358150414308400e-03 -1.966278351591929738e-03
6.683475195166450195e-03 2.316165987153030129e-03 -2.430255592591085666e-03
6.097470018759649016e-03 3.423229193258338441e-03 -2.894235553649252089e-03
5.548387515559498849e-03 4.530533338162807434e-03 -3.358218746395203076e-03
1.998518912201483529e-03 2.040594068235158150e-03 -1.417347163119015265e-03
4.108333781057154320e-03 5.930730863879497827e-03 -3.164600913370993040e-03
2.160730969684847205e-03 6.770879968440205246e-03 -1.955920806744853961e-03
2.411116222550759600e-04 7.611845735891332142e-03 -7.472429136214061348e-04
-1.650533816728219378e-03 8.453617230485271569e-03 -5.088629977631062073e-05
-3.514214520386763074e-03 9.296183541333803702e-03 3.501259269646398662e-05
-5.349939189714156447e-03 1.013953378835625446e-02 2.277394122916213918e-05
-7.157716515152838521e-03 1.098365708903631908e-02 1.053458561657287657e-05
-8.937555034162353307e-03 1.182854256846038558e-02 -1.706268663489621055e-06
-1.078643171665734097e-04 1.345134644454431551e-04 -3.114053963927355432e-07
-1.047455409765883812e-02 1.248328122415578133e-02 -7.552240420928338620e-04
-1.173913230050583831e-02 1.292916793066105179e-02 -2.167835802833250735e-03
-1.298910203468304006e-02 1.337559392383880566e-02 -3.580450011393465377e-03
-1.422446882588516634e-02 1.382255355715800160e-02 -4.993068210741234171e-03
-5.742733227375672843e-03 5.385252107117528483e-03 -2.274500896676313541e-03
-1.517706594657149827e-02 1.417848347547958840e-02 -5.891349119242324933e-03
-1.493024011962759863e-02 1.410181230602689309e-02 -5.198671807016199721e-03
-1.468624923579750323e-02 1.402505195792731231e-02 -4.506000264976365091e-03
-1.444509114721077500e-02 1.394820359822774442e-02 -3.813333729442647691e-03
-1.420676372314687470e-02 1.387126839193323843e-02 -3.120671436706615957e-03
-1.397126485007431015e-02 1.379424750202630327e-02 -2.428012623022607255e-03
-1.373859243168838555e-02 1.371714208948627590e-02 -1.735356524609088340e-03
-1.350874438894790128e-02 1.363995331330870343e-02 -1.042702377654340260e-03
-1.328171866011250944e-02 1.356268233052472343e-02 -3.500494183245467239e-04
-1.305751320077938593e-02 1.348533029622047894e-02 3.426031172271955336e-04
-1.283612598392174474e-02 1.340789836355704007e-02 1.035255992851205013e-03
-1.176113144485279628e-02 1.242079183646774970e-02 1.587617356649879919e-03
-1.208367923555116706e-02 1.305714934427834942e-02 2.337088008094909478e-03
-1.121404771409093178e-02 1.257739711367449748e-02 2.957551812077240626e-03
-1.036058122269010139e-02 1.209729656210251081e-02 3.578018839810495535e-03
-6.152720731263451245e-03 7.444111151019744237e-03 2.598492168025139364e-03
-8.749022773122358196e-03 1.116478225728524329e-02 4.693617651337743044e-03
-7.445199701087260730e-03 1.039107029077221585e-02 5.515033856708827058e-03
-6.167245301772845446e-03 9.616828061044312842e-03 6.336456105399867512e-03
-4.915152395720732113e-03 8.842065685017773055e-03 7.157885302763940770e-03
-3.688913983921149244e-03 8.066793271457544864e-03 7.979322354060656292e-03
-2.488523247988220968e-03 7.291020921166381508e-03 8.800768164443662292e-03
-1.313973550363471124e-03 6.514758727174930347e-03 9.622223638947902460e-03
-1.652584345017938338e-04 5.738016774930054451e-03 1.044368968247719708e-02
9.576283749672330177e-04 4.960805142484081380e-03 1.126516719979112763e-02
2.054692972065311381e-03 4.183133900683417075e-03 1.208665709549736587e-02
3.125941269287764099e-03 3.405013113357988931e-03 1.290816027404885144e-02
4.171378997435463976e-03 2.626452837509525746e-03 1.372967763971686024e-02
5.191011705457887135e-03 1.847463123498955563e-03 1.455121009657112628e-02
6.184844760294458572e-03 1.068054015236777690e-03 1.537275854847570261e-02
7.152883346720114929e-03 2.882355503731446494e-04 1.619432389906475672e-02
8.095132414189744677e-03 -4.919822432982223553e-04 1.689838818067870840e-02
1.862721932401722796e-03 -2.079227630437401237e-04 3.713025275890260730e-03
9.675827647187084865e-03 -1.368582990396745866e-03 1.708365360609381822e-02
1.150440746615980642e-02 -2.005760897349348135e-03 1.661542452908636516e-02
1.331201702243756460e-02 -2.643702128482260365e-03 1.614721371072873682e-02
1.509866539421644317e-02 -3.282398559020553979e-03 1.567902063223103326e-02
1.591008606578494383e-02 -3.966751447490900369e-03 1.520296471259760529e-02
3.455382352414161987e-03 -9.639186237799122949e-04 3.257640040582385557e-03
1.605479435856403680e-02 -4.733022786447002930e-03 1.422660106541411527e-02
1.656477770428424826e-02 -5.217344232995453288e-03 1.296965505980962607e-02
1.705897780098569044e-02 -5.701880820570037582e-03 1.171272327796441318e-02
1.753739682617823023e-02 -6.186626464692384156e-03 1.045580433047186251e-02
1.737415898923010821e-02 -6.651551646972433431e-03 9.085121824212956387e-03
1.020477635708713290e-02 -4.276050331864819469e-03 4.813073271494616896e-03
1.632176492917953095e-02 -7.290383657510680557e-03 6.673113408260700034e-03
1.599619427246669681e-02 -7.580511105898988210e-03 5.145279750217157493e-03
1.566129078265823121e-02 -7.870507468398013629e-03 3.617451669723907668e-03
1.531705225825172149e-02 -8.160369171891872914e-03 2.089627478641588321e-03
1.496347642877329277e-02 -8.450092640862291379e-03 5.618054887088872341e-04
3.095208741237187415e-03 -1.810539932038034757e-03 -7.610813337777644469e-05
1.463983963126340784e-02 -8.810073340944151246e-03 -1.055345881128588997e-03
1.447085270024177014e-02 -9.119214776146997853e-03 -2.113639208773864138e-03
1.426404525618869129e-02 -9.428753311059412390e-03 -3.165623436820333599e-03
1.404722412802953541e-02 -9.738212515123700203e-03 -4.217611274663763538e-03
1.382038758239654587e-02 -1.004758854195778386e-02 -5.269603886334618854e-03
1.358353381264459057e-02 -1.035687754343146000e-02 -6.321602435748588204e-03
1.333666093906767623e-02 -1.066607566959030390e-02 -7.373608086721646603e-03
1.307976700901337594e-02 -1.097517906857969731e-02 -8.425622002963257043e-03
1.281284999698635053e-02 -1.128418388656795418e-02 -9.477645348069541759e-03
1.253590780467315341e-02 -1.159308626767358540e-02 -1.052967928552308967e-02
1.224893826095514553e-02 -1.190188235389324882e-02 -1.158172497866603173e-02
1.195193912195258341e-02 -1.221056828502395906e-02 -1.263378359068197988e-02
1.164490807106559160e-02 -1.251914019858688804e-02 -1.368585628458529775e-02
1.132784271903719032e-02 -1.282759422975455858e-02 -1.473794422319883030e-02
1.100074060398620150e-02 -1.313592651127591139e-02 -1.579004856913773444e-02
1.157241235961443569e-03 -1.423751566603232875e-03 -1.751792970954876892e-03
1.022936194007981019e-02 -1.386259928683910257e-02 -1.735358446078568914e-02
9.069306157384974046e-03 -1.494143071309932472e-02 -1.920324951504489425e-02
6.786740089318693374e-03 -1.495673769171330936e-02 -2.038692099479777822e-02
3.876690813703412286e-03 -1.347189485328763141e-02 -2.063149369661843036e-02
1.843239613421788830e-03 -1.122940078227898167e-02 -2.040131443187631274e-02
2.623308521772158008e-04 -8.665626970559548586e-03 -1.996948945854169766e-02
-1.200104429494962261e-04 -1.340058472598348567e-03 -3.698286048993978860e-03
-1.969445661481284034e-03 -6.099036246828528490e-03 -1.959197161025194936e-02
-4.314379212566449816e-03 -4.491642835821472481e-03 -1.943069242309033995e-02
-6.605938213414107134e-03 -2.883283175165667067e-03 -1.926943483198845578e-02
-8.844134610535479835e-03 -1.273978063621124908e-03 -1.910819865962884445e-02
-1.102897997471657260e-02 3.362517140739768452e-04 -1.894698372840784156e-02
