-1.249325284608899904e-02 1.611401033815130016e-02 -1.982444715431265839e-02
-1.362706240743285190e-02 1.697717294891901152e-02 -2.021647772990021324e-02
-1.465747014317978977e-02 1.784046305966102697e-02 -2.060845733074366179e-02
-2.809241546616028564e-03 3.386584867154384965e-03 -3.845854419389976419e-03
-1.408270183275101874e-02 1.887108674179396178e-02 -2.065585597324905154e-02
-8.437164051902536557e-03 1.176112734099096953e-02 -1.213536613936245026e-02
-1.521827769425313989e-02 2.015271470907805881e-02 -1.895700530073413451e-02
-1.523221138152018247e-02 2.094683868209618396e-02 -1.712223705438451621e-02
-1.515105794849498297e-02 2.174096108321361964e-02 -1.528742563706321327e-02
-1.497481680838590873e-02 2.253507096805771812e-02 -1.345257567714773679e-02
-1.470348733740024436e-02 2.332915739208573508e-02 -1.161769180305503510e-02
-1.433706887463032618e-02 2.412320941052290349e-02 -9.782778643168409810e-03
-1.387556072228690422e-02 2.491721607834034014e-02 -7.947840825929222003e-03
-1.331896214566196182e-02 2.571116645023331648e-02 -6.112882979954367690e-03
-1.266727237294854730e-02 2.650504958053145205e-02 -4.277909733901014491e-03
-1.192799936956159129e-02 2.711113356875471947e-02 -2.102971545870510172e-03
-1.113118064132541211e-02 2.752941006297523682e-02 4.119260976978582258e-04
-1.028432572847205219e-02 2.794759425992948340e-02 2.926822682085179067e-03
-9.416723099243667211e-03 2.763790968970425074e-02 5.093264472629269179e-03
-8.644826789836360798e-03 2.660036067997384804e-02 6.911246004372003857e-03
-7.997574075199569144e-03 2.556273231523529740e-02 8.729210082023541872e-03
-7.486284514459411871e-03 2.424193170422318452e-02 9.332466695661381997e-03
-7.105993743354803611e-03 2.263760706123308861e-02 8.711965916242707039e-03
-6.868090442507160560e-03 2.103288004080683393e-02 8.082394734155841712e-03
-6.822868711003104644e-03 1.942813900121490023e-02 7.452803146554383244e-03
-7.909057459937170534e-04 2.132604557269995090e-03 8.171882681724467563e-04
-6.025221640738819516e-03 1.782939107133316159e-02 6.841842450562141305e-03
-4.408225907464270385e-03 1.660581935390221392e-02 6.394363181880020723e-03
-2.938142862362547614e-03 1.538207033519603875e-02 5.946867769493329944e-03
-1.614971839575186701e-03 1.415816093640054514e-02 5.499357343211535437e-03
-4.387122287968290408e-04 1.293410807799325740e-02 5.051833032848892374e-03
5.906365246390451670e-04 1.170992867981690035e-02 4.604295968232805999e-03
1.473074919665643984e-03 1.048563966115188643e-02 4.156747279203653819e-03
2.208603399416730114e-03 9.261257940788943446e-03 3.709188095612794573e-03
2.797222351168161206e-03 8.036800437102266034e-03 3.261619547315902125e-03
3.238932106278166745e-03 6.812284068121494604e-03 2.814042764178915999e-03
6.586520836170268447e-04 1.165262648088531000e-03 4.880033482024962788e-04
3.388577749494554783e-03 5.587376950128031608e-03 2.337914385038984168e-03
3.175976814990494421e-03 4.831314685913161086e-03 2.004665345800939625e-03
2.872690753152355378e-03 4.075282955999337368e-03 1.671411245051188793e-03
2.614817810196643898e-03 3.313547018669273612e-03 1.336680547692950917e-03
1.987565007605619858e-03 2.133491018789554928e-03 8.151446275575350859e-04
2.279868634159321842e-03 2.179592708783075795e-03 7.862451366849597693e-04
2.136194601316402601e-03 1.931552344398522296e-03 6.968069084214586172e-04
1.962789070251413134e-03 1.683530636306263028e-03 6.073669213144022904e-04
1.759652067831081251e-03 1.435531007207455426e-03 5.179254016396542867e-04
1.526783609450836241e-03 1.187556879880481394e-03 4.284825756705681757e-04
1.264183699051477181e-03 9.396116771951362572e-04 3.390386696796127640e-04
9.718523291124885012e-04 6.916988221279723927e-04 2.495939099392755064e-04
6.497894806030476023e-04 4.438217377763515182e-04 1.601485227257032839e-04
2.979951229968589633e-04 1.959838473726832489e-04 7.070273431782882147e-05
1.637608729491703987e-05 1.048208046325394296e-05 3.778147443509193143e-06
