1.278315762086006391e+00 3.532087766178807264e+00 3.331742595780562421e+00 5.403992779852212144e-03 1.878192641071776492e-03 9.948948127932035618e-03
1.287579082094310712e+00 3.535988379897247569e+00 3.348582837373240473e+00 6.284360734325029722e-03 3.042701000502224216e-03 1.129853844640403213e-02
1.298299690742614754e+00 3.541796827578563622e+00 3.367636506091125081e+00 7.242717867762592764e-03 4.285276348256399602e-03 1.274164934111044790e-02
1.310602875655876964e+00 3.549636587046697933e+00 3.389051838825814400e+00 8.281162333262790526e-03 5.605576545390309438e-03 1.427827149916360665e-02
1.320670888849019731e+00 3.556650343465026065e+00 3.406309983932134688e+00 8.893945767498112262e-03 6.358720203869932218e-03 1.516193012388281254e-02
1.335699296948469783e+00 3.567865391799399877e+00 3.431569843325193325e+00 1.006844687399532229e-02 7.790682057143442051e-03 1.670866510302791014e-02
1.352645385409151579e+00 3.581373974266849114e+00 3.459113810882481044e+00 1.131352194222236957e-02 9.252450092092232015e-03 1.804381024933647201e-02
1.371621729583361704e+00 3.597223095649042079e+00 3.488606477852461030e+00 1.263006037278710005e-02 1.074371777143262943e-02 1.916735694427846443e-02
1.392742314194550524e+00 3.615459271805905317e+00 3.519712422900971305e+00 1.401895098123420377e-02 1.226417475560911269e-02 2.007929793076901337e-02
1.416122532404217704e+00 3.636128523650203448e+00 3.552096214269461871e+00 1.548108199086392113e-02 1.381350690501090446e-02 2.077962731334763793e-02
1.441867263494902573e+00 3.659276378359993753e+00 3.585477641119415360e+00 1.700229971503059920e-02 1.539141476795095713e-02 2.133802372646574630e-02
1.470058950296253775e+00 3.684947940030375957e+00 3.619686944521515848e+00 1.856844957054330433e-02 1.699766398889063224e-02 2.182416671797242011e-02
1.480741453105324013e+00 3.694723881782294939e+00 3.632182706027536234e+00 1.879317394211643330e-02 1.719320424621208557e-02 2.187919814582294648e-02
1.511797514594910075e+00 3.723252293412972147e+00 3.667117285684938999e+00 2.039158780674413945e-02 1.880036916256124305e-02 2.219807997193673846e-02
1.545377870546268850e+00 3.754289235228646326e+00 3.702390798175907882e+00 2.197807234684820421e-02 2.035824802511095044e-02 2.230683279649999309e-02
1.581462738509726851e+00 3.787756627232357065e+00 3.737670156641853314e+00 2.355152652152685613e-02 2.186689935282254069e-02 2.220545589194038508e-02
1.620030590839716789e+00 3.823576485911976963e+00 3.772622274142488852e+00 2.511084944245347075e-02 2.332638636247066910e-02 2.189394988275258913e-02
1.661058154943621634e+00 3.861670931686469910e+00 3.806914065798850721e+00 2.665494038269665411e-02 2.473677696802469364e-02 2.137231674523169117e-02
1.674635505748188535e+00 3.874259261957097245e+00 3.817746345688736831e+00 2.683470911713980306e-02 2.485644169580906310e-02 2.130276292538489311e-02
1.718345574232478912e+00 3.914695513743005506e+00 3.850935846903074111e+00 2.831555933622697044e-02 2.616143986435367358e-02 2.057273378762861787e-02
1.764324099040568194e+00 3.957095378232170724e+00 3.882911020672729308e+00 2.969676210640782507e-02 2.733401248782096546e-02 1.977063490122727210e-02
1.812410546816368706e+00 4.001249292430602011e+00 3.913557629602769872e+00 3.097506596635887094e-02 2.837460505963782312e-02 1.889647139925949501e-02
1.815214990698923447e+00 4.003817726840500413e+00 3.915268051603261856e+00 3.098540045151277136e-02 2.837154478791859696e-02 1.889303309598717312e-02
1.865253860361727467e+00 4.049482933141159258e+00 3.944513653822641963e+00 3.214971436679724126e-02 2.924395527704572520e-02 1.800641024601487214e-02
1.917025000044533689e+00 4.096380547377235892e+00 3.972437407839419343e+00 3.317090580955932289e-02 2.992657462879266816e-02 1.722524514986197020e-02
1.970274269718484073e+00 4.144210210115847559e+00 3.999246176706007461e+00 3.401456895421892807e-02 3.042004017498090018e-02 1.659962330184595880e-02
2.024716488386036239e+00 4.192672705704090674e+00 4.025186523188089893e+00 3.467594500060423857e-02 3.072513925665618789e-02 1.612954869835360114e-02
2.080058932897119739e+00 4.241470082651340512e+00 4.050505015592849922e+00 3.515027674777274763e-02 3.084267953733311335e-02 1.581502433475875588e-02
2.136001340513498992e+00 4.290305685838466943e+00 4.075448226181820566e+00 3.543280863103326350e-02 3.077348899670496324e-02 1.565605220492864713e-02
2.192235911531696058e+00 4.338884188716964907e+00 4.100262729583141308e+00 3.551878675880856123e-02 3.051841592421071156e-02 1.565263330096169914e-02
2.229682995876892004e+00 4.370951679259002631e+00 4.116795178642040476e+00 3.551146229213763411e-02 3.030778484710198312e-02 1.570641193200875488e-02
2.285825479978518704e+00 4.418545774876927013e+00 4.141866003515643158e+00 3.532375290522243166e-02 2.974225436199837147e-02 1.592567671575784854e-02
2.341605958251545161e+00 4.465093422126839684e+00 4.167350083060017418e+00 3.505459798855160847e-02 2.898752167560492143e-02 1.622781912326981546e-02
2.396891458981748713e+00 4.510294993687664622e+00 4.193378789290536979e+00 3.469911700786758313e-02 2.804395159052848474e-02 1.661283717828673789e-02
2.451541274648808333e+00 4.553851457029415961e+00 4.220083490667019710e+00 3.425243016188028039e-02 2.691192975727271786e-02 1.708072837098487465e-02
2.505406963118149477e+00 4.595464407457968470e+00 4.247595551247951740e+00 3.370965842009316510e-02 2.559186267131929524e-02 1.763148965799183829e-02
2.558332348892748076e+00 4.634836101155080712e+00 4.276046329844750638e+00 3.306592356062702104e-02 2.408417767006442931e-02 1.826511746240222847e-02
2.610153524424886573e+00 4.671669488213451515e+00 4.305567179176041925e+00 3.231634820804230729e-02 2.238932292960926426e-02 1.898160767379472938e-02
2.660698851487865557e+00 4.705668245666572602e+00 4.336289445021979105e+00 3.145605587116031415e-02 2.050776746140432066e-02 1.978095564825104249e-02
2.709788962607664331e+00 4.736536810513148232e+00 4.368344465378578789e+00 3.048017098087955207e-02 1.844000110874794915e-02 2.066315620837722022e-02
2.757236762554541532e+00 4.763980412735841163e+00 4.401863569612103788e+00 2.938381892798768227e-02 1.618653454313891474e-02 2.162820364332764325e-02
2.802847429894571807e+00 4.787705108314129987e+00 4.436978077613483507e+00 2.816212610097216379e-02 1.374789926048296251e-02 2.267609170883150629e-02
2.846418418601118105e+00 4.807417812231030929e+00 4.473819298952774304e+00 2.681021992382759400e-02 1.112464757715359888e-02 2.380681362722141675e-02
2.887739459726227143e+00 4.822826331473467398e+00 4.512518532033670482e+00 2.532322889385990247e-02 8.317352625906935734e-03 2.502036208746413748e-02
2.911869719389438060e+00 4.830305931944827158e+00 4.536862861971370897e+00 2.474390853511177282e-02 7.202186477692532410e-03 2.549134715456072980e-02
2.949840609057871710e+00 4.839307407952420093e+00 4.578221504252500296e+00 2.316247009261606163e-02 4.156045192142077994e-03 2.669122942932624851e-02
2.985395874834751329e+00 4.843426131678200797e+00 4.621315009823168118e+00 2.169604771826988757e-02 1.041499995739544621e-03 2.768024000683271674e-02
3.018716317573330254e+00 4.842553270754613948e+00 4.665809110043701580e+00 2.034272731329600167e-02 -2.141954930619142244e-03 2.845837248694450122e-02
3.049979703149005239e+00 4.836579197499999871e+00 4.711369527204614549e+00 1.910059371784394999e-02 -5.394817222526886343e-03 2.902562182632809074e-02
3.079360760789156437e+00 4.825393501893965542e+00 4.757661976677359128e+00 1.796773072588194603e-02 -8.717576327951906401e-03 2.938198433847505689e-02
3.107031181426599176e+00 4.808885004559222409e+00 4.804352169065115419e+00 1.694222110009251797e-02 -1.211071350318169981e-02 2.952745769371893647e-02
3.133159616076647946e+00 4.786941769749820885e+00 4.851105812353595503e+00 1.602214658677185086e-02 -1.557470180882451760e-02 2.946204091924593468e-02
3.157911674237800614e+00 4.759451118345661591e+00 4.897588614061866963e+00 1.520558793073280117e-02 -1.911000610586834417e-02 2.918573439909943890e-02
3.181449922316053058e+00 4.726299640853221184e+00 4.943466283393177285e+00 1.449062489021184230e-02 -2.271708305179739179e-02 2.869853987417831168e-02
3.203933882072841133e+00 4.687373210412386193e+00 4.988404533385763173e+00 1.387533625177937713e-02 -2.639638109676615413e-02 2.800046044222904290e-02
3.225520029096625052e+00 4.642556995809295373e+00 5.032069083063654524e+00 1.335779984525333093e-02 -3.014834047983105253e-02 2.709150055783210789e-02
3.246361791298113086e+00 4.591735474495127534e+00 5.074125659587442883e+00 1.293609255861633348e-02 -3.397339322523960231e-02 2.597166603238182728e-02
3.258348307238752906e+00 4.559447887029506319e+00 5.098117944346610031e+00 1.279066474337471615e-02 -3.532697955015982189e-02 2.552414140764196551e-02
3.278375979860016720e+00 4.500414736424796835e+00 5.137416593351258776e+00 1.247608004685775082e-02 -3.915551146083107864e-02 2.405932285090359168e-02
3.297909263889831077e+00 4.435434333615039471e+00 5.174210060033221481e+00 1.216698483109202901e-02 -4.283068755135686217e-02 2.236332999798343671e-02
3.316959955936233939e+00 4.364749739726485167e+00 5.208131906751757967e+00 1.186728401408507043e-02 -4.635254936026313166e-02 2.043617372422980652e-02
3.335546042360112207e+00 4.288603936820716278e+00 5.238815714284092984e+00 1.158088234420170080e-02 -4.972115510556227025e-02 1.827786639240716257e-02
3.353691698982313341e+00 4.207239801455711969e+00 5.265895084183148001e+00 1.131168436991669170e-02 -5.293657968401502267e-02 1.588842185263996884e-02
3.371427290742822436e+00 4.120900078248176612e+00 5.289003641135187728e+00 1.106359440956831454e-02 -5.599891467027560271e-02 1.326785544234981504e-02
3.388789371311985210e+00 4.029827353437319459e+00 5.307775035317349399e+00 1.084051652111306385e-02 -5.890826831592027579e-02 1.041618398618604328e-02
3.405820682653794673e+00 3.934264028450258355e+00 5.321842944755069027e+00 1.064635447188131551e-02 -6.166476554835909063e-02 7.333425795949239864e-03
3.422570154541233478e+00 3.834452293469251316e+00 5.330841077679370876e+00 1.048501170833401365e-02 -6.426854796963089866e-02 4.019600670507699619e-03
3.439092904023679509e+00 3.730634101000922520e+00 5.334403174884026377e+00 1.036039132582107850e-02 -6.671977385508175151e-02 4.747298957073459278e-04
3.455450234846372926e+00 3.623051139447678981e+00 5.332163012082562048e+00 1.027639603834108219e-02 -6.901861815192654459e-02 -3.301163755725057374e-03
3.471709636821949552e+00 3.511944806681501774e+00 5.323754402265106656e+00 1.023692814830197764e-02 -7.116527247769414977e-02 -7.308056024285279791e-03
3.472881688146270740e+00 3.503789639467875805e+00 5.322915734358265816e+00 1.022057374699740506e-02 -7.117862368347772917e-02 -7.330424678035164787e-03
3.489043384982961626e+00 3.389449696141637602e+00 5.308039724008784432e+00 1.016962423680495796e-02 -7.308513695471793858e-02 -1.143877340269230762e-02
3.505066320128639834e+00 3.272330352433363565e+00 5.286700084793798382e+00 1.004568720389096594e-02 -7.468537413047551810e-02 -1.548564423266457143e-02
3.520841022616033378e+00 3.152917342069006423e+00 5.258994289094309771e+00 9.856617199659238604e-03 -7.597903743364393947e-02 -1.947101116425805495e-02
3.536270472554931654e+00 3.031696844202886876e+00 5.225019850197544891e+00 9.610269307683844825e-03 -7.696586264045653103e-02 -2.339484858940863582e-02
3.551270101927517686e+00 2.909155430229017902e+00 5.184874321669730612e+00 9.314499082845834749e-03 -7.764561908242946509e-02 -2.725713129579841743e-02
3.565767795287220210e+00 2.785780010589530953e+00 5.138655296728684263e+00 8.977162490468463055e-03 -7.801810964807008586e-02 -3.105783446697019806e-02
3.579703890361086049e+00 2.662057781580584592e+00 5.086460407616227641e+00 8.606115845451123292e-03 -7.808317078435027259e-02 -3.479693368244030083e-02
3.593031178555669225e+00 2.538476172156117538e+00 5.028387324970418071e+00 8.209215751402198016e-03 -7.784067249794497656e-02 -3.847440491780958899e-02
3.605714905366437240e+00 2.415522790729829783e+00 4.964533757197610697e+00 7.794319039770757941e-03 -7.729051835623595990e-02 -4.209022454487253151e-02
3.617732770690686106e+00 2.293685371975757725e+00 4.894997449844345816e+00 7.369282708977404131e-03 -7.643264548808059722e-02 -4.564436933172454774e-02
3.629074929043976550e+00 2.173451723627815468e+00 4.819876184969066557e+00 6.941963863544353859e-03 -7.526702458434610110e-02 -4.913681644286769373e-02
3.639743989680071845e+00 2.055309673278675309e+00 4.739267780513673145e+00 6.520219653225493503e-03 -7.379365989820868554e-02 -5.256754343931471091e-02
3.649755016614396386e+00 1.939747015178362455e+00 4.653270089674911070e+00 6.111907212136302205e-03 -7.201258924521769522e-02 -5.593652827869079192e-02
3.659135528550999883e+00 1.827251457032932569e+00 4.561981000275606490e+00 5.724883597882946332e-03 -6.992388400312493646e-02 -5.924374931533341743e-02
3.667925498713035637e+00 1.718310566803604722e+00 4.465498434135731998e+00 5.367005730692010583e-03 -6.752764911147937643e-02 -6.248918530039028474e-02
3.676177354576745770e+00 1.613411719506725683e+00 4.363920346443332043e+00 5.046130332538833509e-03 -6.482402307098683591e-02 -6.567281538191428736e-02
3.683955977508956980e+00 1.513042044014932808e+00 4.257344725125298268e+00 4.770113866271867911e-03 -6.181317794263599397e-02 -6.879461910495204835e-02
3.691270699321210547e+00 1.417679454048004661e+00 4.145933369398461465e+00 4.461005420123858103e-03 -5.850651512540890054e-02 -7.177410563732106175e-02
3.697970291101976059e+00 1.327779760064343284e+00 4.029984559541142985e+00 3.994171594669414758e-03 -5.492049207113867265e-02 -7.451956640980346436e-02
3.703773655699962308e+00 1.243782026705062771e+00 3.909878167425484552e+00 3.330396955264186554e-03 -5.105983282832121661e-02 -7.701976513274161329e-02
3.708374154501410835e+00 1.166122274585021490e+00 3.786002983262576560e+00 2.476674473558088032e-03 -4.692368277431129692e-02 -7.927468574610803398e-02
3.711476235202403551e+00 1.095237855348905498e+00 3.658747821470723860e+00 1.439998873905935740e-03 -4.251121715987110639e-02 -8.128431376747079218e-02
3.712795434544220452e+00 1.031567404312004665e+00 3.528501518174665286e+00 2.273665791838597313e-04 -3.782164111590308880e-02 -8.304863629205461173e-02
3.712603193989413963e+00 9.884816178123049246e-01 3.429825157614825315e+00 -5.513661365673185088e-04 -3.507929623427719079e-02 -8.391207749425257101e-02
3.710584925488448427e+00 9.369785677670842139e-01 3.295813189734426718e+00 -1.991883319906028599e-03 -2.990169488036302156e-02 -8.517204595307044379e-02
3.706263563575793896e+00 8.939090799793494302e-01 3.160119043605501776e+00 -3.457025858516606619e-03 -2.443857532282068742e-02 -8.603449714925023861e-02
3.705710504796656757e+00 8.900158350017385311e-01 3.146396242253081788e+00 -3.478013697843357604e-03 -2.438050526875971957e-02 -8.604164115685337955e-02
3.699059026308364473e+00 8.559447410816266588e-01 3.009719427594665042e+00 -4.910634786226828960e-03 -1.860642617091874326e-02 -8.640474380120843900e-02
3.690213213401892123e+00 8.312480829476225352e-01 2.872880108040509750e+00 -6.246454729738964810e-03 -1.255275083782302591e-02 -8.624667506752928259e-02
3.679332084695678962e+00 8.163687308479303795e-01 2.736704418308395947e+00 -7.478440605686624380e-03 -6.219902517657692129e-03 -8.556743599558393198e-02
3.666585806461261310e+00 8.117488603116542745e-01 2.602018488810390995e+00 -8.599560243422945879e-03 3.916655045444830414e-04 -8.436703097816095065e-02
3.652155770822373970e+00 8.177868578378566511e-01 2.469660289302680667e+00 -9.602715846659788668e-03 7.227157437935459276e-03 -8.263051781390175210e-02
3.636232103983401132e+00 8.346666827447153381e-01 2.340455885418487814e+00 -1.048408546695595890e-02 1.407082630101050974e-02 -8.038785824479478814e-02
3.619005646164528578e+00 8.622421708960270603e-01 2.215138859948498240e+00 -1.124658085258372318e-02 2.072190336726222742e-02 -7.772577697567827071e-02
3.600660349071741706e+00 9.001764699445259366e-01 2.094340908796580081e+00 -1.189588143245258987e-02 2.714056595834849969e-02 -7.468610091707386656e-02
3.597948999830880901e+00 9.063787217136580754e-01 2.077323487199446372e+00 -1.189262206458465213e-02 2.727601652830047296e-02 -7.461933844967613694e-02
3.578549331299983205e+00 9.544970183709561296e-01 1.961834898081199929e+00 -1.258031294748067352e-02 3.343572317872442468e-02 -7.109366888899919246e-02
3.558002060955786305e+00 1.012137858776277044e+00 1.852245636677980922e+00 -1.334075299407383279e-02 3.929074566870564833e-02 -6.717610280885562279e-02
3.536491030312191253e+00 1.078740357031865660e+00 1.748959445024325987e+00 -1.379655039958152356e-02 4.474254245738399499e-02 -6.314102823690803667e-02
3.522898109865751248e+00 1.123864915900889772e+00 1.687427685981802927e+00 -1.375882213727995518e-02 4.673583011535185211e-02 -6.159870519796768751e-02
3.501287802939714755e+00 1.201748509821499056e+00 1.592920589122837294e+00 -1.350414804329258707e-02 5.153048151665031579e-02 -5.764176178936083333e-02
3.480252496368680504e+00 1.286930386355588318e+00 1.504674043231209124e+00 -1.303357521742229928e-02 5.594400827422297412e-02 -5.369971088162184963e-02
3.460126696887535491e+00 1.378805678594305917e+00 1.422664421321432782e+00 -1.235685099853629093e-02 5.997549941683862074e-02 -4.977257785632459297e-02
3.441229458879636383e+00 1.476768108603791818e+00 1.346868056251000700e+00 -1.148372441751351059e-02 6.362408561312936361e-02 -4.586038799837627300e-02
3.423864381754569308e+00 1.580210053435762374e+00 1.277261240873704518e+00 -1.042394612172331016e-02 6.688893917799679234e-02 -4.196316649590364767e-02
3.408319607445627675e+00 1.688522611148018049e+00 1.213820228193138728e+00 -9.187268299498875523e-03 6.976927407872762776e-02 -3.808093844013791390e-02
3.394867818027015982e+00 1.801095666834413578e+00 1.156521231516382420e+00 -7.783444604606997753e-03 7.226434594081836138e-02 -3.421372882530435144e-02
3.383766233450781868e+00 1.917317958663831368e+00 1.105340424607856864e+00 -6.222230080712760729e-03 7.437345205350796851e-02 -3.036156254850870193e-02
3.375256609403489261e+00 2.036577143927694511e+00 1.060253941843366743e+00 -4.513381085838943929e-03 7.609593137501943771e-02 -2.652446440962371449e-02
3.369565235282636184e+00 2.158259865095557117e+00 1.021237878364316121e+00 -2.666655216821717678e-03 7.743116453751011652e-02 -2.270245911117777307e-02
3.367055809008123735e+00 2.252929463433485768e+00 9.949554125565053253e-01 -1.453624280778470501e-03 7.801876704431455478e-02 -2.045418382609609856e-02
3.366309225324437104e+00 2.377154553667941705e+00 9.654774564173528306e-01 5.120855183251734862e-04 7.871598603640785063e-02 -1.673842257794986091e-02
3.368608840129663218e+00 2.502251678303454963e+00 9.417515144093707713e-01 2.389613633346689397e-03 7.911907599260575852e-02 -1.319681507904837438e-02
3.373809044160587689e+00 2.627754913628670419e+00 9.235015084017259568e-01 4.171606932530758788e-03 7.922843918820970943e-02 -9.829384129257099853e-03
3.381752572989382699e+00 2.753198998488927352e+00 9.104513250109037559e-01 5.850713122487060866e-03 7.904450930146722509e-02 -6.636151407340294163e-03
3.392270508397646545e+00 2.878119384062021613e+00 9.023248173779020442e-01 7.419580805097508898e-03 7.856775141020162778e-02 -3.617137470862453064e-03
3.405182279840649695e+00 3.002052283628459328e+00 8.988458069455752542e-01 8.870859534421222589e-03 7.779866198822239787e-02 -7.723617560956028485e-04
3.420295666001774926e+00 3.124534722335840620e+00 8.997380852361230863e-01 1.019719987359589582e-02 7.673776890151608188e-02 1.898157422068969110e-03
3.437406796437157741e+00 3.245104586957035853e+00 9.047254156287154458e-01 1.139125345173528682e-02 7.538563140421715436e-02 4.394402870204433195e-03
3.456300153310512435e+00 3.363300675641796467e+00 9.135315351372442771e-01 1.244567302082424942e-02 7.374284013435965235e-02 6.716358516426201679e-03
3.476748573218147786e+00 3.478662747661460664e+00 9.258801561881960795e-01 1.335311251261443559e-02 7.181001710940956850e-02 8.864009410464706445e-03
3.482080363703342396e+00 3.507194399436181165e+00 9.294309570817972377e-01 1.345892795999805401e-02 7.166754615659755301e-02 8.991960276119377593e-03
3.503967654102758456e+00 3.619042033416790982e+00 9.451282024323536257e-01 1.415511934828236028e-02 6.945124266812806313e-02 1.081339750360588332e-02
3.526801701147517232e+00 3.727271479617590977e+00 9.634030859890775345e-01 1.465337849437458109e-02 6.710256741977728423e-02 1.224418993551197078e-02
3.550266106803570132e+00 3.831673593697032754e+00 9.836363693016915155e-01 1.495036766962221098e-02 6.462238660601377083e-02 1.328432835643568281e-02
3.574039183573460399e+00 3.932040615660101768e+00 1.005208801304616317e+00 1.504275083951791929e-02 6.201158067448423600e-02 1.393380606493804970e-02
3.597793957202268356e+00 4.028166192446523297e+00 1.027501122302008074e+00 1.492719368952610988e-02 5.927104431939254903e-02 1.419261887357430724e-02
3.621198169424481694e+00 4.119845400508388877e+00 1.049894067952836130e+00 1.460036365089071100e-02 5.640168647477895869e-02 1.406076510891411495e-02
3.643914280751789914e+00 4.206874768377057094e+00 1.071768373255981510e+00 1.405892992646175406e-02 5.340443030769929933e-02 1.353824561154892865e-02
3.665599473301817568e+00 4.289052299219155095e+00 1.092504776535339284e+00 1.329956351652005452e-02 5.028021321130444338e-02 1.262506373608770355e-02
3.685905653667771009e+00 4.366177493381539598e+00 1.111484023424904821e+00 1.231893724457697528e-02 4.702998679782160324e-02 1.132122535114208836e-02
3.704479455828995071e+00 4.438051370925046868e+00 1.128086870853826751e+00 1.111372578318847379e-02 4.365471689143420736e-02 9.626738839297772909e-03
3.718689694363003895e+00 4.494782478841274020e+00 1.139985750871969516e+00 1.013057234886047611e-02 4.116394013039748750e-02 8.163160026565126001e-03
3.733511327871764429e+00 4.557224147893300881e+00 1.151129844034773475e+00 8.567834967775838501e-03 3.762027896939636185e-02 5.897444066121261194e-03
3.745772705257643054e+00 4.614047145143432616e+00 1.158609124473171548e+00 6.900268986406939836e-03 3.407487377973998643e-02 3.539232351255830206e-03
3.755307488398887283e+00 4.665249062321005447e+00 1.162276984433592730e+00 5.127661314430082169e-03 3.052817421334966599e-02 1.088540049556372281e-03
3.761949001972724638e+00 4.710828204638469074e+00 1.161719095817948855e+00 3.249799592630553836e-03 2.698063082626571407e-02 -1.792433209617280742e-03
3.765530234692014755e+00 4.750783592230563457e+00 1.155985667990301557e+00 1.266472290990474595e-03 2.343269508617889033e-02 -5.441485028575772202e-03
3.766124493399220174e+00 4.762552504340144210e+00 1.153124018941883211e+00 1.081552753764713571e-03 2.306989323235499045e-02 -5.865760475863894541e-03
3.766211705466020465e+00 4.796352053531189874e+00 1.140360195576727742e+00 -9.736897533103048901e-04 1.957659765262378948e-02 -1.023847200178874296e-02
3.763061009731631490e+00 4.824703620120300407e+00 1.120515374072605264e+00 -3.003679644032265870e-03 1.619610613494414098e-02 -1.479992047960277182e-02
3.756714561720270407e+00 4.847785918168452390e+00 1.093290401045017957e+00 -5.005734157043195687e-03 1.292829411402030525e-02 -1.955007656211546832e-02
3.751371548121168686e+00 4.859999259332076882e+00 1.072936913350425625e+00 -5.763564250589686688e-03 1.168791638535609731e-02 -2.147225027849386861e-02
3.740697215921585883e+00 4.876109254466451937e+00 1.035133679403490436e+00 -7.706250433588658459e-03 8.639426127439949615e-03 -2.622443514810999035e-02
3.726980661987704835e+00 4.887536478690406305e+00 9.901310765308550810e-01 -9.601850273184222087e-03 5.779590561981151099e-03 -3.055575978461736245e-02
3.710300204935563340e+00 4.894579803731780032e+00 9.385962540089358708e-01 -1.144572116723152622e-02 3.108186712908913955e-03 -3.446619632089036739e-02
3.690741522198298874e+00 4.897537732155018197e+00 8.811964031412159448e-01 -1.323322103270439289e-02 6.249717796576835646e-04 -3.795571959812057278e-02
3.668397649174813147e+00 4.896708365938008178e+00 8.185987529650614603e-01 -1.495970834159559247e-02 -1.670316860729813193e-03 -4.102430716593174348e-02
3.643368978321531948e+00 4.892389375052347944e+00 7.514705659583651443e-01 -1.662054215681502134e-02 -3.777961651361016159e-03 -4.367193928248237766e-02
3.642619257438432623e+00 4.892218965721176538e+00 7.495006245867200656e-01 -1.662158415525070987e-02 -3.777874956237359770e-03 -4.367395346408321777e-02
3.614954684681817909e+00 4.884719221886878238e+00 6.787917506665666068e-01 -1.828428606979165191e-02 -5.683588595274907326e-03 -4.554007835586988684e-02
3.584596111628779891e+00 4.874362038490488658e+00 6.060109607877256499e-01 -2.002050457516749149e-02 -7.383087848654242349e-03 -4.628810874642220324e-02
3.551431059021968206e+00 4.861474541215828893e+00 5.329306078307955996e-01 -2.182512257033168354e-02 -8.876067089485429121e-03 -4.591803982660319638e-02
3.515355159425258336e+00 4.846384322890719965e+00 4.613230465968931604e-01 -2.369302239913601699e-02 -1.016224254497863355e-02 -4.442987398241343699e-02
3.476272158072299501e+00 4.829419408843279804e+00 3.929606224022804684e-01 -2.561908588991688995e-02 -1.124135229851606736e-02 -4.182362079498033042e-02
3.434093913652310537e+00 4.810908222255045885e+00 3.296156596730340227e-01 -2.759819439507937844e-02 -1.211315629157094786e-02 -3.809929704051464444e-02
3.388984189110574086e+00 4.791197604432910317e+00 2.730571541371423772e-01 -2.931762225312055034e-02 -1.275484763973836963e-02 -3.326108579157485701e-02
3.348243544266378269e+00 4.773516455357701638e+00 2.298979621853428634e-01 -3.013083832187109581e-02 -1.304483795328736061e-02 -2.971628166174080168e-02
3.300143297891541039e+00 4.752681005592761743e+00 1.857204695489049207e-01 -3.055787557578019953e-02 -1.324318119590726754e-02 -2.602286415245430931e-02
3.251852949561786943e+00 4.731683854636147935e+00 1.467694650737971507e-01 -3.037057234101491615e-02 -1.324924010042778308e-02 -2.312197382906256565e-02
3.204350221840571944e+00 4.710827668940012813e+00 1.117886583804860584e-01 -2.956400835364213567e-02 -1.306570926725149524e-02 -2.101362936197102849e-02
3.173961768849212994e+00 4.697357418680900842e+00 9.030531675386369028e-02 -2.900348359731269934e-02 -1.289567645934112765e-02 -2.039112065195484991e-02
3.129354828729193461e+00 4.677274672262764277e+00 5.885197852340467994e-02 -2.727728436260151018e-02 -1.244398938636792802e-02 -1.929384337256978554e-02
3.087800906221313646e+00 4.657988512440665474e+00 2.898591037727987763e-02 -2.515139581719465223e-02 -1.189086425689199304e-02 -1.838844749426093994e-02
3.049935789642138406e+00 4.639658347512789938e+00 4.029466246122749345e-04 -2.262301681632432337e-02 -1.123805196301628194e-02 -1.767493884418655514e-02
3.028422917943348835e+00 4.628856800615147371e+00 -1.671012449904799371e-02 -2.155013726578174083e-02 -1.094161298398823624e-02 -1.746402103470559575e-02
