1.852341156247442125e-02 1.008388204499496496e-02 -9.371629950407873305e-03
1.287449938151315719e-02 7.002609636615401804e-03 -5.079694966660139137e-03
2.126304057148618171e-02 1.095559976574649735e-02 -5.966494181741744188e-03
2.355098912561619587e-02 1.098625539381677466e-02 -3.657343686992991540e-03
2.583992628994776636e-02 1.101183104774451464e-02 -1.348241211757750463e-03
1.701383472652963358e-02 6.776908862648490725e-03 3.173250756407317713e-04
3.003295693384266940e-02 1.079594371916338738e-02 2.514656995539689844e-03
3.331238699930563762e-02 1.031383472914235849e-02 5.090913106635043539e-03
3.659002907142491073e-02 9.824357690515624422e-03 7.667235429218962131e-03
3.986595341256648356e-02 9.327507337041575711e-03 1.024365760214468977e-02
3.997190680898590753e-02 8.825703364428953007e-03 1.386688570587485923e-02
3.690789240124805332e-02 8.328636498573713937e-03 1.652194954477858441e-02
3.384217109898237513e-02 7.838724014595918263e-03 1.716221134248313226e-02
3.077468104769632770e-02 7.355960854262552986e-03 1.780269696564073037e-02
2.770535953833883763e-02 6.880342098935402634e-03 1.844341478829981951e-02
2.463414372332132368e-02 6.411863251135743562e-03 1.908437318648691441e-02
2.156097061779491467e-02 5.950520235004121139e-03 1.972558053829783983e-02
1.848577710094135435e-02 5.496309396767065820e-03 2.036704522396500655e-02
1.301473152840371128e-02 4.225030438393015744e-03 1.740524899599481257e-02
1.304760996248611506e-02 4.538189939445648642e-03 2.133393850205201475e-02
3.082336964787240740e-03 1.108119357255363388e-03 5.838379026226693004e-03
9.878855694151828654e-03 3.469847753803892865e-03 2.142386881897063999e-02
7.687053889640050111e-03 2.457043090920421700e-03 2.125525125294008139e-02
2.729205749858195241e-03 7.730427331297105202e-04 9.461392638869024416e-03
4.813015379001616030e-03 8.316777328089446693e-04 2.090749135906613820e-02
2.995936535526033499e-03 6.045253443002052791e-04 2.030475226048706130e-02
9.476941799265125015e-04 1.491356899907724399e-03 1.947658125132226484e-02
-8.435017367117599290e-04 2.030811104301055627e-03 1.632762688242499205e-02
-2.484032548553661429e-03 2.910669542170296782e-03 1.794018616291278428e-02
-3.736674631460615292e-03 3.301281421484536602e-03 1.714093732091360664e-02
-4.987055984822388356e-03 3.694797426186479002e-03 1.634191215517380100e-02
-6.235202208433675286e-03 4.091218509056706275e-03 1.554310023860012817e-02
-7.481138781693540650e-03 4.490545794151959771e-03 1.474449114594086029e-02
-8.724891063094661683e-03 4.892780576340765263e-03 1.394607445369487435e-02
-9.966484289681826550e-03 5.297924320833222699e-03 1.314783974001961300e-02
-1.074448099715109503e-02 5.475050182700393411e-03 1.188168395784310223e-02
-1.181127720771870879e-02 5.600804147482653719e-03 1.169474022711224775e-02
-1.188283511671495672e-02 5.012903574146939170e-03 1.112041780975450006e-02
-1.195836093013082427e-02 4.425232337017500142e-03 1.054624047861917914e-02
-1.203785547433290117e-02 3.837791377327779384e-03 9.972200734473054065e-03
-1.212131976054951071e-02 3.250581645329707423e-03 9.398291079270003345e-03
-1.220875498482313151e-02 2.663604101074398822e-03 8.824504016084208993e-03
-1.230016252795670603e-02 2.076859715193285581e-03 8.250832049046632685e-03
-1.239554395546270393e-02 1.490349469678096299e-03 7.677267683282647248e-03
-1.249490101753143560e-02 9.040743586597958098e-04 7.103803424845849153e-03
-8.381031814608377872e-03 2.768452557433102195e-04 4.413849190628679579e-03
-1.236188325815319559e-02 -3.470225224853087606e-04 6.475652533275379728e-03
-1.185745703888636468e-02 -1.482194744557337272e-03 6.558018560739476213e-03
-1.136032272049858523e-02 -2.618547125878557293e-03 6.640470052352123384e-03
-1.087047036081691120e-02 -3.756079345956983388e-03 6.723008072834415517e-03
-1.038789037186187147e-02 -4.894791151389529284e-03 6.805633687638354412e-03
-9.912573762155839352e-03 -6.034682449112545310e-03 6.206917616078918079e-03
-9.444148662564037788e-03 -6.996171533865736154e-03 5.002350910426081772e-03
-8.981152722284276718e-03 -7.779258061238624247e-03 3.873348186431629665e-03
-8.523213875366723521e-03 -8.563523237777332514e-03 2.744395821331238432e-03
-8.070324086467494870e-03 -9.348966750255510716e-03 1.615479070012738622e-03
-7.622475564945022271e-03 -1.013558834488509364e-02 4.865831876843701746e-04
-7.179660765084616356e-03 -1.092338782632986706e-02 -6.423065702660586988e-04
-6.741872386318689160e-03 -1.171236505670108716e-02 -1.771204948396727001e-03
-6.309103373447994684e-03 -1.250251995454259961e-02 -2.900126691344793745e-03
-5.881346916856836082e-03 -1.329385249383272308e-02 -4.029086543979074758e-03
-5.458596452689158315e-03 -1.408636270298548737e-02 -5.158099251482996077e-03
-5.040845662815939682e-03 -1.488005066385090537e-02 -6.287179559572802535e-03
-4.628088474355165211e-03 -1.567491651074750386e-02 -7.416342214648154532e-03
-4.161321687881964874e-03 -1.647418038756071415e-02 -8.553555244990495784e-03
-3.399248026329024577e-03 -1.729102275921419810e-02 -9.709753662991508702e-03
-2.400968610231570856e-03 -1.812305295010470038e-02 -1.087699928595002238e-02
-8.563729267130564440e-06 -8.351422252753612529e-05 -5.163195944021008101e-05
-1.471326442456029945e-03 -1.846789860056852195e-02 -1.174398833223245717e-02
-6.152541961827126277e-04 -1.831783893524979376e-02 -1.230018993185437969e-02
2.416950499345905023e-04 -1.817002045836247845e-02 -1.285655240864125998e-02
2.968387545840116010e-04 -6.503342649063063342e-03 -4.763179974013355411e-03
1.107360956836035042e-03 -1.746400306317873186e-02 -1.330387747470320944e-02
1.368450902653824738e-03 -1.630419229513585880e-02 -1.324053554338487995e-02
1.636615889974608667e-03 -1.514523395791910268e-02 -1.317736678676341248e-02
1.911858650472609156e-03 -1.398712699438240704e-02 -1.311437038695198280e-02
2.194182273773540547e-03 -1.282987037884875808e-02 -1.305154552753641506e-02
2.483590207256370416e-03 -1.167346311854435860e-02 -1.298889139358334194e-02
2.780086255860184357e-03 -1.051790425503089203e-02 -1.292640717164659711e-02
3.083674581952829466e-03 -9.363192865695516356e-03 -1.286409204974017957e-02
3.394359705107195726e-03 -8.209328065163595117e-03 -1.280194521734078286e-02
3.712146501883251907e-03 -7.056309006705989255e-03 -1.273996586538622862e-02
4.037040205706700358e-03 -5.904134883715536630e-03 -1.267815318626004835e-02
4.369046406704344375e-03 -4.752804931148472793e-03 -1.261650637378488107e-02
4.708171051543592889e-03 -3.602318426972036039e-03 -1.255502462321463411e-02
5.054420443249479228e-03 -2.452674693616931426e-03 -1.249370713123175783e-02
5.407801241055300995e-03 -1.303873099410304956e-03 -1.243255309593843151e-02
2.829477473316807570e-03 -2.209082823773634012e-04 -6.173821018627053368e-03
5.560218116750661674e-03 4.726977542454149353e-04 -1.224303254454451977e-02
5.151596519311332258e-03 1.732148640702266176e-03 -1.198639891255653608e-02
4.750781618836244329e-03 2.992551250173782710e-03 -1.172992210583908776e-02
4.357765453253181938e-03 4.253906321108791473e-03 -1.147359877280925040e-02
3.972540450909744537e-03 5.516214645631995102e-03 -1.121742556320949602e-02
3.595099430750791410e-03 6.779477067957537066e-03 -1.096139912807858434e-02
3.225435602494655749e-03 8.043694482807124679e-03 -1.070551611972581432e-02
1.145363756776722388e-03 3.436016628152321895e-03 -4.055360273277943718e-03
2.253575580965793117e-03 9.646238502958665723e-03 -1.022466995687816571e-02
9.567985609549419174e-04 1.061210223399389543e-02 -9.716965812115967507e-03
-3.340894106404693068e-04 1.158109049998910442e-02 -9.209388828080989839e-03
-1.619113293658101024e-03 1.255320434536917433e-02 -8.701932372070505378e-03
-2.898297748624244826e-03 1.352844498793056086e-02 -8.194589812424003458e-03
-4.171667136174898177e-03 1.450681381764518454e-02 -7.687354518468886289e-03
-5.439245516465806424e-03 1.548831239545735150e-02 -7.180219860457963399e-03
-6.701056648591987783e-03 1.647294245209016822e-02 -6.673179209507068381e-03
-8.052671663721198297e-05 1.862727892649708385e-04 -7.042841577303282099e-05
-8.096260402655356195e-03 1.721010187034895458e-02 -5.789949048175323069e-03
-9.599400975861784729e-03 1.767844968028853617e-02 -4.541720705715414017e-03
-1.110002793430236827e-02 1.815050753654124868e-02 -3.293551904018479463e-03
-1.259816935779861993e-02 1.862627736381058247e-02 -2.045426342927079023e-03
-5.194696419661010318e-03 7.224170853577532685e-03 -4.508685128339937976e-04
-1.461575279610329015e-02 1.890985478327017466e-02 5.857639238371765674e-05
-1.601620718299353111e-02 1.863472905853706674e-02 2.065480891789648384e-03
-1.741887833930096455e-02 1.836310042216702729e-02 4.072412125039895185e-03
-1.882379216984127190e-02 1.809497085612962047e-02 6.079396293717495570e-03
-2.023097466794354649e-02 1.783034252901386646e-02 8.086459599868187076e-03
-2.164045191474884763e-02 1.756921779644279868e-02 1.009362824623807366e-02
-2.164049048157871621e-02 1.731051899961597029e-02 1.256730269089216014e-02
-2.023108770295220515e-02 1.704992772831596948e-02 1.396788172503248514e-02
-1.882397058402590639e-02 1.678636631448107361e-02 1.382900938091017468e-02
-1.741910607184260149e-02 1.651983730038852211e-02 1.369031735524573953e-02
-1.601646174700662936e-02 1.625034281242103765e-02 1.355180384714292988e-02
-1.366043210079605913e-02 1.489336224295579637e-02 1.250018770426572501e-02
-1.339799229670886500e-02 1.544653809451890063e-02 1.328889087045338410e-02
-1.217389660304910373e-02 1.461918520827141903e-02 1.315892574057379513e-02
-1.095523624848357934e-02 1.378926005546646932e-02 1.302913222141065426e-02
-6.335731086628679752e-03 8.337008144631044906e-03 8.219377843608748763e-03
-9.073362165929514667e-03 1.224774982861763853e-02 1.289732921533342722e-02
-8.073512703517495698e-03 1.105641390926660750e-02 1.292780675853628415e-02
-7.081159951201516055e-03 9.862971209886869928e-03 1.295845291178492759e-02
-6.096281184844279909e-03 8.667421408007495651e-03 1.298926807753611121e-02
-5.118854050930510616e-03 7.469764040479438642e-03 1.302025265970297059e-02
-4.148856566916257239e-03 6.269998504993138169e-03 1.305140706366160475e-02
-3.186267121588026111e-03 5.068124061579690372e-03 1.308273169625395749e-02
-2.231064475397264140e-03 3.864139834112853382e-03 1.311422696579103708e-02
-1.283227760906855601e-03 2.658044811816955271e-03 1.314589328205933820e-02
-3.427364831286369836e-04 1.449837850740210961e-03 1.317773105632199550e-02
5.904294801708375069e-04 2.395176752652274056e-04 1.320974070131935435e-02
1.516289878098487894e-03 -9.729171203631789598e-04 1.324192263126460975e-02
2.434864086286234360e-03 -2.187468070545697026e-03 1.327427726185422333e-02
3.346171106458226564e-03 -3.404136836838076580e-03 1.330680501027890414e-02
4.250229566090513340e-03 -4.622925206445086671e-03 1.333950629521574172e-02
5.147057718048564205e-03 -5.843835090712511636e-03 1.337238153686760682e-02
1.224271535487833195e-03 -1.417443186567470892e-03 2.881871736679957746e-03
6.281563741465194355e-03 -7.120963185990957130e-03 1.321541437807018625e-02
7.270860426457788871e-03 -7.926620516864329655e-03 1.285516206329277884e-02
8.255537439679931644e-03 -8.734648668844373354e-03 1.249507735886867463e-02
9.235613822846003296e-03 -9.545049691141206660e-03 1.186215861468749994e-02
1.021166627331538193e-02 -1.008186372146750547e-02 1.107241626163126859e-02
2.361266833427908603e-03 -2.238078753576719804e-03 2.329761700288586739e-03
1.144921782826576959e-02 -1.009528035980113495e-02 1.012388734994137431e-02
1.223537189101816039e-02 -9.880235875154269598e-03 9.192673965708020659e-03
1.273445936968237331e-02 -9.802091519839697953e-03 8.258196757573684973e-03
1.323448073286778368e-02 -9.725230988141018301e-03 7.323827103163779370e-03
1.373544471426799488e-02 -9.649656052898374428e-03 6.389552796443668560e-03
8.625644649249064252e-03 -5.850178752133713099e-03 3.438732874988055001e-03
1.461458033956121449e-02 -9.304574211101486469e-03 4.936207286080687533e-03
1.525950840550594281e-02 -8.779032777333658361e-03 4.105441507809561366e-03
1.590816949451506063e-02 -8.255101420484948008e-03 3.274729024655269674e-03
1.594255342314819524e-02 -7.762271980033738465e-03 2.340904909118781980e-03
1.536241698018810629e-02 -7.298654841243258119e-03 1.303956964691448247e-03
3.151415593958538895e-03 -1.473117853061976443e-03 1.419628116883441492e-04
1.475415491865248417e-02 -6.668572552330742989e-03 2.299313724590440532e-04
1.435989076684657771e-02 -6.066774806388217089e-03 -4.444263603692931528e-04
1.396979521575628450e-02 -5.464166106903812527e-03 -1.118790243069265385e-03
1.358385908348311993e-02 -4.860747807820485315e-03 -1.793169090562711683e-03
1.320207337842743689e-02 -4.256521207259853466e-03 -2.467571717920198984e-03
1.282442929942850980e-02 -3.651487548343228164e-03 -3.142006940415993481e-03
1.245091823590991839e-02 -3.045648019996871105e-03 -3.816483573606380998e-03
1.208153176801278136e-02 -2.439003757763570125e-03 -4.491010433407405592e-03
1.171626166673491419e-02 -1.831555844612656192e-03 -5.165596336170932834e-03
1.135509989406758603e-02 -1.223305311749391111e-03 -5.840250098757161258e-03
1.099803860313507478e-02 -6.142531394136021249e-04 -6.514980538614502034e-03
1.064507013833025477e-02 -4.400257697253902573e-06 -7.189796473849291436e-03
1.029618703545012379e-02 6.062524526396907525e-04 -7.864706723308193675e-03
9.951382021839209197e-03 1.217704159372571572e-03 -8.539720106651911904e-03
9.610648016528130708e-03 1.829954078004477833e-03 -9.214845444433031330e-03
1.008285046718565255e-03 2.320830352615291096e-04 -1.025963833501742197e-03
9.310420935421687832e-03 1.821069248420101143e-03 -1.004337742515249918e-02
9.117772278065075856e-03 1.059933046313008215e-03 -1.088021675672295151e-02
8.920832520281361463e-03 2.992513516965752355e-04 -1.171719861889203122e-02
8.719597608333670702e-03 -4.609779028045026526e-04 -1.255433394351529626e-02
8.514063256562136653e-03 -1.220756757115155867e-03 -1.339163366377418146e-02
8.304224947422339173e-03 -1.980087222782899933e-03 -1.422910871427205022e-02
1.534134226747353898e-03 -4.560527637482676222e-04 -2.762807306379557511e-03
8.169330454006336686e-03 -3.807515677117397773e-03 -1.520059617689966877e-02
8.183825290072209782e-03 -6.418225657331843963e-03 -1.599120214893471476e-02
8.182765717878546369e-03 -9.029058725801541660e-03 -1.678201739543630153e-02
8.166150221340599119e-03 -1.164001875898387425e-02 -1.757305224097675464e-02
