-2.617834952701533421e-03 -1.638696898240061400e-02 -2.021078966757476093e-03
-2.176384409406507785e-03 -1.675595865340524099e-02 -2.375822887309197995e-03
-1.740530180463946419e-03 -1.712607633966306553e-02 -2.730735570628060188e-03
-1.310224864242091978e-03 -1.749733167615458856e-02 -3.085841808802282284e-03
-5.722010846480085925e-04 -1.045955277456558224e-02 -1.979950164093568447e-03
-8.057573209341347808e-04 -1.759532512881242100e-02 -3.641804456951512007e-03
-7.111893176693531542e-04 -1.698088153304824419e-02 -3.979980360086435645e-03
-6.079270767209044458e-04 -1.636724405298178864e-02 -4.318437077338756550e-03
-4.959744647447829596e-04 -1.575439568999630405e-02 -4.657198247876080319e-03
-3.753332725656230591e-04 -1.514231948249445889e-02 -4.996287531012073152e-03
-2.460032165181462492e-04 -1.453099850891043619e-02 -5.335728607772773600e-03
-1.079819394798993881e-04 -1.392041589072164944e-02 -5.675545182463655886e-03
3.873498840523576940e-05 -1.331055479546140209e-02 -6.015760984238189418e-03
1.941540693147544687e-04 -1.270139843973293325e-02 -6.356399768668048907e-03
3.582838776484317247e-04 -1.209293009222538705e-02 -6.697485319315081738e-03
5.311350602391237642e-04 -1.148513307673279527e-02 -7.039041449305104628e-03
7.127203368889387493e-04 -1.087799077518005440e-02 -7.381092002897158763e-03
5.877382713499840704e-05 -7.628085879419530630e-04 -5.468237726842409101e-04
6.631860681920594917e-04 -1.000843009193417427e-02 -7.386068478239936341e-03
3.601715349209089504e-04 -8.964523317181876533e-03 -7.004860463505779671e-03
7.209387266829440043e-05 -7.920707207579332984e-03 -6.624144452329528213e-03
-2.011017415058004168e-04 -6.876953074819491633e-03 -6.243893844294567778e-03
-4.594665846657152103e-04 -5.833232133650247814e-03 -5.864082069781215156e-03
-7.030483951773947764e-04 -4.789515507025087111e-03 -5.484682588208528164e-03
-9.318913793573662795e-04 -3.745774231234942110e-03 -5.105668886277849559e-03
-1.146036217595390941e-03 -2.701979261027661911e-03 -4.727014476221675678e-03
-1.345520069922777210e-03 -1.658101474718567557e-03 -4.348692894072768433e-03
-1.530376581033197642e-03 -6.141116792574991814e-04 -3.970677697898618817e-03
-1.700635884879141352e-03 4.300193847081660030e-04 -3.592942466016885682e-03
-1.856324608705787940e-03 1.474321037755816927e-03 -3.215460795257620887e-03
-1.997465876477648190e-03 2.518822656638049912e-03 -2.838206299228730137e-03
-2.124079311826150909e-03 3.563553669241070233e-03 -2.461152606569394410e-03
-2.236181040469539891e-03 4.608543549550901848e-03 -2.084273359204697439e-03
-2.333783692096217440e-03 5.653821812606495828e-03 -1.707542210593346625e-03
-2.416896401717223263e-03 6.699418009493188740e-03 -1.330932824005283226e-03
-2.485524810546317371e-03 7.745361722346104025e-03 -9.544188707764911239e-04
-2.539671066327960341e-03 8.791682559317252552e-03 -5.779740285453608241e-04
-2.579333823097825634e-03 9.838410149560522511e-03 -2.015719795207623509e-04
-2.604508240444528173e-03 1.088557413821796861e-02 1.748135912601005398e-04
-2.615185982244697810e-03 1.193320418140506912e-02 5.512089976738199400e-04
-2.611355214871060280e-03 1.298132994119362803e-02 9.276405542530856765e-04
-1.936157822121692103e-03 1.036288453191249598e-02 9.373889127466995558e-04
-2.379630449986667052e-03 1.454531140152214366e-02 1.660649787382840938e-03
-1.960540130279209495e-03 1.505922989009507960e-02 2.185510594612410408e-03
-1.737974566091164599e-04 1.543746643915777390e-03 2.490158195106354595e-04
-1.348890100136430339e-03 1.532029230486960276e-02 2.779959408926364374e-03
-6.363505235405075410e-04 1.522437060558281575e-02 3.336890303298398024e-03
7.469660777229237766e-05 1.512838683303213520e-02 3.894052047387008223e-03
7.843795897460696664e-04 1.503233845805031742e-02 4.451483575869579455e-03
1.492826392833626571e-03 1.493622270578993938e-02 5.009223841274290830e-03
2.200164679683009206e-03 1.484003655618324966e-02 5.567311816615639827e-03
2.906521822908013884e-03 1.474377674435767283e-02 6.125786497976209131e-03
3.612024922697086408e-03 1.464743976097800798e-02 6.684686907108257012e-03
5.774325474883447093e-04 2.098470638345719449e-03 1.007362724986776703e-03
3.761158416044997621e-03 1.429196155925698160e-02 7.204168125327680902e-03
3.146796796997616656e-03 1.370648195194641532e-02 7.522031967749225577e-03
2.524649552593774462e-03 1.312216877261262148e-02 7.840419101684965517e-03
1.253565802014696513e-03 7.872203918932597910e-03 5.041012486574064991e-03
8.247938977898580703e-04 1.200107423051026412e-02 8.129141437341783766e-03
-1.167813588996320000e-03 1.107148040646043982e-02 7.989342802718183562e-03
-3.163530874845170600e-03 1.014426518352180666e-02 7.852487562660668066e-03
-5.162655034454640031e-03 9.219390308525945293e-03 7.718566250513194012e-03
-7.175784606865343723e-03 8.296846320226909308e-03 7.585182158830017923e-03
-8.166594464465720335e-03 7.374453676972091663e-03 7.692605996835416224e-03
-7.775382191422832399e-03 6.522849686760069654e-03 8.121333736480638305e-03
-7.037346484508774126e-03 5.743030686316455587e-03 8.631115192809315356e-03
-6.311558701909258245e-03 4.962739238072348159e-03 9.141497455620222271e-03
-5.597899866425060100e-03 4.181955859579221391e-03 9.652516161788162602e-03
-3.823750155929987564e-03 2.682059810695616199e-03 7.764307677042891175e-03
-4.900439090009789909e-03 2.821343988469745753e-03 1.001037419834220100e-02
-5.291587162848901404e-03 2.085231769869145754e-03 9.429371437786165586e-03
-5.694044527941335282e-03 1.349597407890479328e-03 8.849025189052272047e-03
-6.107871477357818164e-03 6.144222487467621138e-04 8.269294910877203475e-03
-6.533130924907401375e-03 -1.203122202475129455e-04 7.690140102972045644e-03
-6.969888414112729823e-03 -8.546243667128660283e-04 7.111520303026770858e-03
-7.418212125800668910e-03 -1.588532409207391851e-03 6.533395083838391959e-03
-7.878172887246666020e-03 -2.322054413214690374e-03 5.955724050986197816e-03
-8.349844181410291666e-03 -3.055208287108026818e-03 5.378466840153191958e-03
-8.833302156555046178e-03 -3.788011778086531386e-03 4.801583114462643249e-03
-2.293304591897011354e-03 -1.065558667174110099e-03 1.114061711261326269e-03
-9.556692176612579040e-03 -4.470601243230649426e-03 3.402911920363357358e-03
-1.027178997706498613e-02 -4.732538698570717441e-03 1.474774432392081868e-03
-1.099225638379124244e-02 -4.993957429753263615e-03 -4.532622628592169350e-04
-1.171820861988704179e-02 -5.254861434711623897e-03 -2.381332832375314835e-03
-1.244976503449828770e-02 -5.515254461822089935e-03 -4.309571941883629138e-03
-1.280635575519264990e-02 -5.789329006151413756e-03 -6.009831425650130794e-03
-1.278831100309697245e-02 -6.077582661573493680e-03 -7.482230034740196267e-03
-1.277645825629357412e-02 -6.366077385467942655e-03 -8.955153460527677176e-03
-1.277080259458392326e-02 -6.654817200433697788e-03 -1.042870459544304775e-02
-1.277135035737833775e-02 -6.943806131985644919e-03 -1.190298636229043285e-02
-1.078105136309679378e-02 -6.085224597981124875e-03 -1.119290577517700717e-02
-1.225020420676025887e-02 -7.315674016949109959e-03 -1.483209116425781952e-02
-1.119723079185888648e-02 -7.281409554348212271e-03 -1.672479035699854163e-02
-1.014559116332188968e-02 -7.248434575591121420e-03 -1.861865990459448186e-02
-8.960475376050734686e-03 -7.239689630023044692e-03 -2.004890370556887749e-02
-7.642144825887351584e-03 -7.255346382920998052e-03 -2.101562163337013581e-02
-2.161460816065996059e-03 -2.320442037296878077e-03 -6.914503918882783894e-03
-5.139835103321970487e-03 -7.138093736968731569e-03 -2.222246461464057882e-02
-2.309295233674256431e-03 -6.876141120411173764e-03 -2.305231979997498029e-02
5.246413017337066579e-04 -6.617187130636270100e-03 -2.388378716196681850e-02
1.511579707951370578e-03 -4.025533604329306625e-03 -1.512669744640055339e-02
4.321194486729869506e-03 -6.241985072392819411e-03 -2.370351767203424803e-02
7.193687276740939017e-03 -5.983293134072627771e-03 -2.305750611837002750e-02
1.007112421692964686e-02 -5.727605927455360971e-03 -2.241310700829729149e-02
1.295394545662616193e-02 -5.474919279799927985e-03 -2.177027530786611667e-02
1.584259224623126017e-02 -5.225230012727324382e-03 -2.112896608202541673e-02
1.873750699836464889e-02 -4.978535944004367809e-03 -2.048913449453451663e-02
5.756569275770301785e-04 -1.380900771378832943e-04 -5.736917368221944920e-04
2.230796118556718083e-02 -4.862413864457433912e-03 -1.961002428652245874e-02
2.638509972456670044e-02 -4.891395268038563338e-03 -1.852891569994735005e-02
3.046628029578631047e-02 -4.924522909436745283e-03 -1.744910290641833034e-02
3.124930911247094170e-02 -5.014018413904044146e-03 -1.597123176395036717e-02
2.873328483944744341e-02 -5.155610137157372840e-03 -1.409519908138232372e-02
2.622012408358511890e-02 -5.294958079101676381e-03 -1.222015243569912757e-02
2.370943094819929001e-02 -5.432074849318960924e-03 -1.034596080587822133e-02
1.847844961165199390e-02 -4.805783991051247248e-03 -7.434157570236927387e-03
1.951955722702443732e-02 -6.050229105313041124e-03 -6.515851278545327016e-03
1.798026414811024556e-02 -6.918396299376438838e-03 -3.975203045736780752e-03
1.643158695038654180e-02 -7.785353682060030915e-03 -1.434833718766983374e-03
9.913009869277084746e-03 -5.565671421351180842e-03 4.385604088091123783e-04
1.419449161672763603e-02 -9.656245315582418637e-03 3.071180311506288823e-03
1.331007171369749317e-02 -1.139888526025522979e-02 6.204700596113819390e-03
1.240292955288390536e-02 -1.314113934499554562e-02 9.338653201320252714e-03
7.160208713190709985e-03 -8.938723745186184441e-03 7.295037214234779098e-03
1.117977740185197716e-02 -1.429420300524951448e-02 1.601899028167373326e-02
1.083253819513692491e-02 -1.271909796517189939e-02 1.921787503289518195e-02
1.050964338586819584e-02 -1.114421348879519880e-02 1.925452551969377563e-02
1.021103002129300670e-02 -9.569509450849800550e-03 1.929252002077036857e-02
9.936639104163258462e-03 -7.994945893673255019e-03 1.933186126563407603e-02
9.686417232352443826e-03 -6.420482760906042960e-03 1.937255207279188832e-02
9.460316591194751004e-03 -4.846079905927550523e-03 1.941459535003587158e-02
9.258294946772605005e-03 -3.271697100297334734e-03 1.945799409461219237e-02
9.080315639995060681e-03 -1.697294042103478489e-03 1.950275139345835837e-02
8.926347581440613813e-03 -1.228303642932894511e-04 1.954887042346236878e-02
8.796365247187992731e-03 1.451734356926802881e-03 1.959635445159906703e-02
8.690348675409674886e-03 3.026440593743426853e-03 1.964520683516655583e-02
7.152854125783699585e-03 3.711470312596415033e-03 1.635631518430085210e-02
8.217603833435453003e-03 5.711002536456292328e-03 1.955883099848452003e-02
2.108878854325230579e-03 1.756042210376148769e-03 5.263757775415093230e-03
7.068117127092746546e-03 7.019795786338511347e-03 1.899476131625233571e-02
5.898193767930473043e-03 7.819609917253425926e-03 1.834113057888203321e-02
2.262583471949384389e-03 3.760642396247225374e-03 8.000054950927463007e-03
4.100822338121989236e-03 8.800568540422914685e-03 1.731729330868441233e-02
2.726301587820173164e-03 9.242846991975306459e-03 1.650539368656898584e-02
1.358538626229763638e-03 9.686801351513401812e-03 1.569464673694331847e-02
7.085919543047198340e-05 8.821842754116208593e-03 1.304059430484148102e-02
-1.135755313287827115e-03 1.031496266605834954e-02 1.421708702466674065e-02
-2.379691020684778727e-03 1.034707615232645893e-02 1.348582401549445857e-02
-3.623585682801689235e-03 1.038078749851441621e-02 1.275550281081814195e-02
-4.867620705365682983e-03 1.041609863414314288e-02 1.202607240085477869e-02
-6.111977464742385409e-03 1.045301191742965992e-02 1.129748183468961241e-02
-7.356837330725347901e-03 1.049153013540626844e-02 1.056968021697768205e-02
-8.602381689398213085e-03 1.053165650407632964e-02 9.842616704600537850e-03
-9.440777914568404539e-03 1.015902353993776777e-02 8.773173614521486210e-03
-1.059983289804812025e-02 1.028869713761811945e-02 8.550456800636768370e-03
-1.095683060727473124e-02 9.680344209799450830e-03 8.089034849456890400e-03
-1.132436900535656668e-02 9.072712675158795329e-03 7.628177673958764539e-03
-1.170249454903968776e-02 8.465789388835338533e-03 7.167853060505087123e-03
-1.209125602577906279e-02 7.859561333988901791e-03 6.708028830688017065e-03
-1.249070455947170685e-02 7.254015625512817700e-03 6.248672839204745012e-03
-1.290089361656844048e-02 6.649139513767307434e-03 5.789752971741860162e-03
-1.332187901255225786e-02 6.044920388328022150e-03 5.331237142843660466e-03
-1.375371891876433009e-02 5.441345781757322281e-03 4.873093293783875915e-03
-9.408676145511491243e-03 3.289989566148556095e-03 2.991293350404791024e-03
-1.441234623701170663e-02 4.311503705412539529e-03 4.481048782958112035e-03
-1.469819037750804899e-02 3.459410728874184101e-03 4.770387500835011549e-03
-1.499866385918983448e-02 2.607733038712155976e-03 5.060058876851443108e-03
-1.531380991381139228e-02 1.756451915275532901e-03 5.350083093714824364e-03
-1.564367501714434422e-02 9.055487449797597907e-04 5.640480357452119786e-03
-1.598830889490043816e-02 5.500502544455767440e-05 5.931270898605026098e-03
-1.634776505631418964e-02 -7.951977167475702407e-04 5.212021642128125687e-03
-1.573688155006796804e-02 -1.645397226253396926e-03 3.704312529964776026e-03
-1.415556452705617196e-02 -2.496889708571188669e-03 2.418491556928263099e-03
-1.258878928552476656e-02 -3.350013330156493066e-03 1.132838660670032731e-03
-1.103631615476921742e-02 -4.204787321180123924e-03 -1.527359918914801724e-04
-9.497908659439432966e-03 -5.061231450418032102e-03 -1.438322228497077937e-03
-7.973333489620171646e-03 -5.919366020300745150e-03 -2.724009877605211918e-03
-6.462360470957664686e-03 -6.779211862045839490e-03 -4.009888774352905229e-03
-4.964762535156479195e-03 -7.640790330877504817e-03 -5.296048766511855972e-03
-3.480315690932710235e-03 -8.504123301331423940e-03 -6.582579720461427357e-03
-2.008798995409904250e-03 -9.369233162636648321e-03 -7.869571527132914260e-03
-5.499945259498373318e-04 -1.023614281418160250e-02 -9.157114107953143872e-03
8.963126475726098134e-04 -1.110487566106052940e-02 -1.044529742076347016e-02
2.330334490010977852e-03 -1.197545560969773271e-02 -1.173421146578936154e-02
3.752280027729271335e-03 -1.284790706354647580e-02 -1.302394629163906165e-02
2.010040169890455483e-05 -5.984531541893905554e-05 -6.158144481578580018e-05
4.975029884415654163e-03 -1.329485858042418582e-02 -1.393565628818223441e-02
5.994181668737422544e-03 -1.330820337980541564e-02 -1.445768711294937239e-02
7.014133920455855285e-03 -1.332307942583973656e-02 -1.498072900938813776e-02
2.774549068327674100e-03 -4.798657629963888789e-03 -5.519931901730630759e-03
7.873405594222265130e-03 -1.290974814435353300e-02 -1.529547999447969028e-02
7.841221086683267116e-03 -1.205680873114281688e-02 -1.502148161327048100e-02
7.822540336799259711e-03 -1.120433565537116635e-02 -1.474853375574477696e-02
7.817346794950264660e-03 -1.035230797647524424e-02 -1.447661737776398914e-02
7.825626992221930076e-03 -9.500704749397381396e-03 -1.420571350344638356e-02
7.847370537802836332e-03 -8.649505029312111806e-03 -1.393580322397442416e-02
7.882570116952087105e-03 -7.798687876326413672e-03 -1.366686769627984896e-02
7.931221489426555291e-03 -6.948232360160741007e-03 -1.339888814179910313e-02
7.993323488428013407e-03 -6.098117564838436561e-03 -1.313184584523076348e-02
8.068878019871264171e-03 -5.248322593387968679e-03 -1.286572215328501100e-02
8.157890062161339551e-03 -4.398826572502543414e-03 -1.260049847346456781e-02
8.260367666527778513e-03 -3.549608657221324775e-03 -1.233615627293454219e-02
8.376321957680683827e-03 -2.700648035652960122e-03 -1.207267707718355336e-02
8.505767135022494069e-03 -1.851923933653065344e-03 -1.181004246871390426e-02
8.648720474326940938e-03 -1.003415619514313887e-03 -1.154823408592623585e-02
4.367868991399789964e-03 -1.828937060442615203e-04 -5.657956740759328453e-03
8.276147318768630606e-03 3.414797447959702333e-04 -1.093336413966293844e-02
7.234661781449389442e-03 1.334451034733842491e-03 -1.022946090678381569e-02
6.208543844120338259e-03 2.328472632030902274e-03 -9.526273428320386136e-03
5.197636294777224601e-03 3.323569800269407775e-03 -8.823752566153884869e-03
4.201785443082307371e-03 4.319768154599160602e-03 -8.121849226283582579e-03
3.220841100554795722e-03 5.317093656466691069e-03 -7.420514355591599151e-03
2.254656561250701578e-03 6.315572608421121843e-03 -6.719698938607326921e-03
6.131849471055183772e-04 2.699646755295119407e-03 -2.400979928812955935e-03
1.774017806212963271e-04 7.604064319611524535e-03 -5.469868632853156290e-03
-2.275368692422191468e-03 8.410379286006257685e-03 -4.216441495167582744e-03
-4.717020391236566301e-03 9.219408976108822359e-03 -2.963309917448238816e-03
-7.147921893212278235e-03 1.003117679714192641e-02 -1.710386345098317482e-03
-9.568439134331637591e-03 1.084570699752734728e-02 -4.575832372722649457e-04
-1.197893545602062536e-02 1.166302466322037198e-02 7.951869389140926595e-04
-1.437977165163568417e-02 1.248315571419897005e-02 2.048011714176605630e-03
-1.677130601252986575e-02 1.330612690108456606e-02 3.300978622871651377e-03
-1.973167708865227268e-04 1.506188999111427427e-04 4.318357832908667672e-05
-1.936934269904310238e-02 1.394231301062442800e-02 5.121277539744638341e-03
-2.212569303397024859e-02 1.437379252848446608e-02 7.481237480577138804e-03
-2.314096086488470413e-02 1.480798420277346268e-02 1.023283331696437509e-02
-2.241528746936138211e-02 1.524265168672779558e-02 1.124681469460980451e-02
-8.350429886140283905e-03 5.923137474560868226e-03 3.993140369175297161e-03
-2.127339350165561443e-02 1.555204214492334966e-02 1.025599069302223117e-02
-2.028128783674076202e-02 1.540467214043025543e-02 1.023417728517515835e-02
-1.929469632285310196e-02 1.525699190367254578e-02 1.021307797112063626e-02
-1.831344745145617806e-02 1.510900363296029461e-02 1.019269130967932237e-02
-1.733737066518308695e-02 1.496070918678777534e-02 1.017301590680901729e-02
-1.636629633463558206e-02 1.481211008571050453e-02 1.015405041551180852e-02
-1.540005573531418211e-02 1.466320751416075839e-02 1.013579353574201210e-02
-1.443848102461267775e-02 1.451400232220148405e-02 1.011824401433742554e-02
-1.348140521893086662e-02 1.436449502721875819e-02 1.010140064495106647e-02
-1.252866217097028251e-02 1.421468581555362064e-02 1.008526226795984984e-02
-1.158008654711546910e-02 1.406457454407263399e-02 1.006982777038416092e-02
-9.936724706154038966e-03 1.296676069669238859e-02 9.367665901643501894e-03
-9.698572114263391206e-03 1.353874979757767501e-02 1.008339427978544034e-02
-8.649956967710476299e-03 1.291856353570374275e-02 1.015256214401578060e-02
-7.611559383028548495e-03 1.229793721292685681e-02 1.022243861766721114e-02
-4.302271490804441233e-03 7.497948831811708861e-03 6.538336620617829324e-03
-5.868121960562978565e-03 1.110963999156399165e-02 1.044172358122549132e-02
-4.747237412631172791e-03 1.014808384209949302e-02 1.072068544688063209e-02
-3.493415378374320739e-03 9.215289349465654103e-03 1.099833664898543055e-02
-2.105887078772300611e-03 8.311040990588155347e-03 1.127469656868578841e-02
-7.315068076926704898e-04 7.405837599016369677e-03 1.155184343365225040e-02
6.299487390769192060e-04 6.499654486881070725e-03 1.182979658409954657e-02
1.978699798154121350e-03 5.592466498162883271e-03 1.210857541357987684e-02
3.314963559102757345e-03 4.684248010220061140e-03 1.238819937021614498e-02
4.638954191026488719e-03 3.774972937537777150e-03 1.266868795805306536e-02
5.950882870942231749e-03 2.864614735927174371e-03 1.295006073839508054e-02
7.250957811257435943e-03 1.953146406720714188e-03 1.323233733104603460e-02
8.539384287081818944e-03 1.040540500961525472e-03 1.351553741569976909e-02
9.816364663143947039e-03 1.267691233664031310e-04 1.379968073310499331e-02
1.108209842029362659e-02 -7.881960637299814838e-04 1.408478708616104497e-02
1.233678207916095136e-02 -1.704383853371197778e-03 1.417503418670109858e-02
1.358070249933362658e-02 -2.602307453773756302e-03 1.408361036052211204e-02
3.084784007698959229e-03 -6.751965654278155489e-04 3.020284620468760822e-03
1.539062594234840743e-02 -3.586522461242701125e-03 1.370118670970560393e-02
1.722754585611012759e-02 -4.294039503893950366e-03 1.305296605516553798e-02
1.845327796189346475e-02 -5.122324318205207123e-03 1.240067292703347576e-02
1.906573419770854483e-02 -6.070622721338582960e-03 1.174426171424260319e-02
1.966800388950443179e-02 -7.019742394758251083e-03 1.108866962109439011e-02
4.377457176138512158e-03 -1.660600708595488849e-03 2.335519763964376879e-03
2.062542063642634066e-02 -8.032800054402874229e-03 1.005253864701681314e-02
2.099849898232365730e-02 -8.640093809604124792e-03 8.774365015431771428e-03
2.068811398302386820e-02 -9.197030796228237992e-03 7.342410313218973063e-03
2.037340886182290728e-02 -9.754036723917702476e-03 5.910967045983589810e-03
2.005432368157073278e-02 -1.031113370831132636e-02 4.479935178843636942e-03
1.207522746852770362e-02 -6.564417271029239324e-03 2.028642713324801342e-03
1.968424357343560166e-02 -1.113174337889298246e-02 2.107965226360339166e-03
1.966225735130013724e-02 -1.153164774583587994e-02 5.511528051739680379e-04
1.963799688527866766e-02 -1.193201331659034942e-02 -1.005622781656111001e-03
1.961144436134855742e-02 -1.233285757922288235e-02 -2.562470324611024110e-03
1.958258108011531537e-02 -1.273419801283617696e-02 -4.119498618793772382e-03
4.106568522829037553e-03 -2.724205716499723644e-03 -1.062880407957283828e-03
1.959568523782485513e-02 -1.326107924368024639e-02 -5.946653490058888096e-03
1.966945959552599682e-02 -1.374251425424577108e-02 -7.382875874171171762e-03
1.973975391108186497e-02 -1.422461028873619332e-02 -8.819615873568486045e-03
1.980656209355982286e-02 -1.470738701723387463e-02 -1.025697389197859598e-02
1.931705524975049076e-02 -1.521356458075125324e-02 -1.153389381033411917e-02
1.760653619226001942e-02 -1.575124432119765633e-02 -1.230534749433384416e-02
1.522715167880603696e-02 -1.629652660034600770e-02 -1.273254544507446649e-02
1.284259296867120044e-02 -1.684020293660722090e-02 -1.316063493069983756e-02
1.045246983271932821e-02 -1.738229279128565563e-02 -1.358964590665133303e-02
8.056390496755157921e-03 -1.792281480146834180e-02 -1.401960838880667547e-02
5.653961591593152820e-03 -1.846178677802426393e-02 -1.445055245531218051e-02
3.244788101484368838e-03 -1.899922570343666808e-02 -1.488250824914292073e-02
8.284733113304245831e-04 -1.953514772958452744e-02 -1.531550598017567336e-02
-1.595381246672167817e-03 -2.006956817504223708e-02 -1.574957592713161283e-02
-4.027175844663233480e-03 -2.060250152256854969e-02 -1.618474843955670581e-02
-5.755151252236455480e-04 -2.235902422950727508e-03 -1.757611341580039063e-03
-6.132462912397593224e-03 -1.968038165513548432e-02 -1.640389906729523492e-02
-6.895263709076140252e-03 -1.690431646714570316e-02 -1.623991350761741850e-02
-7.161645129230357655e-03 -1.384174153706422411e-02 -1.600493989396086295e-02
-7.385447718981420252e-03 -1.077954201360262036e-02 -1.577108679072901365e-02
-7.566721519827609987e-03 -7.717631515399264903e-03 -1.553833788665541331e-02
-7.705506321017771380e-03 -4.655923586497547756e-03 -1.530667694226154826e-02
-1.458224813190305827e-03 -5.323162954764404245e-04 -2.845976877305334777e-03
-8.259036343830284538e-03 -1.640958413783914337e-03 -1.508650632013070446e-02
-9.192994437813397854e-03 1.769796032561392839e-04 -1.496385464198629611e-02
-1.010255403733695441e-02 1.995786541377977865e-03 -1.484225082396149926e-02
-1.098785557160943116e-02 3.815515498986387158e-03 -1.472168637191642246e-02
