-3.607711203581981125e-03 1.702506804851558996e-03 2.452322874486130913e-03
-3.306871381232858505e-03 2.558901345803456760e-03 2.662921665144723539e-03
-3.001125151181462634e-03 3.414563870802205751e-03 2.873511203732036050e-03
-2.690473548388377326e-03 4.269482588128034779e-03 3.084090758582073294e-03
-2.374917623861878217e-03 5.123645708463598139e-03 3.294659598063449154e-03
-2.054458444654857531e-03 5.977041444930106424e-03 3.505216990581897125e-03
-1.729097093862427999e-03 6.829658013123945243e-03 3.715762204582788702e-03
-1.398834670619641908e-03 7.681483631153044125e-03 3.926294508553715076e-03
-1.063672290098724871e-03 8.532506519672865969e-03 4.136813171027008997e-03
-7.236110835064082578e-04 9.382714901922606376e-03 4.347317460582268353e-03
-3.786521980812377112e-04 1.023209700376117789e-02 4.557806645848886708e-03
-2.879679709093202632e-05 1.108064105370363921e-02 4.768279995508581219e-03
3.259539401704628862e-04 1.192833528295761912e-02 4.978736778297934013e-03
6.855988183854621991e-04 1.277516792545929994e-02 5.189176263010954367e-03
1.050136626215901958e-03 1.362112721790964022e-02 5.399597718501582787e-03
1.023257711871062821e-03 1.070721797417768968e-02 4.163370493602076318e-03
1.706216974466763991e-03 1.489459944115755635e-02 5.812862503951765104e-03
2.098608215289792574e-03 1.533571218161667096e-02 6.115189558189711508e-03
2.329875166930971185e-04 1.567457822066159467e-03 6.320459650099971745e-04
2.533112688562112400e-03 1.558634128105750548e-02 6.489581059106411948e-03
2.928422197817832830e-03 1.555791498407211280e-02 6.875200235154595163e-03
3.323595770034751609e-03 1.552853547210859483e-02 7.260795524089082471e-03
3.718632075528837885e-03 1.549820307243013860e-02 7.646365586203240049e-03
4.113529785055077687e-03 1.546691811535239741e-02 8.031909081877836379e-03
4.508287569810860533e-03 1.543468093424288021e-02 8.417424671585696516e-03
4.902904101439466665e-03 1.540149186551974768e-02 8.802911015896331196e-03
5.297378052032820916e-03 1.536735124865031693e-02 9.188366775480578952e-03
7.942300079497823699e-04 2.207056033440771628e-03 1.353043021325852930e-03
5.531038189749953871e-03 1.511380658507176233e-02 9.659193153154173317e-03
5.488828841129203030e-03 1.465167430120260968e-02 1.010453660765333120e-02
5.444010141640688756e-03 1.418964793702464505e-02 1.054984495507182984e-02
3.364450271528957471e-03 8.598104029350094046e-03 6.790790213137234965e-03
5.147629468683419252e-03 1.326695117354675241e-02 1.129366805620867463e-02
4.658398914974571162e-03 1.245922735654597484e-02 1.178176421373348590e-02
4.164558513196929025e-03 1.165269089054798285e-02 1.226981943683207871e-02
3.666109946689139702e-03 1.084735285307431712e-02 1.275783202980872860e-02
3.163054913860516119e-03 1.004322431773572652e-02 1.324580029711541762e-02
2.655395128186485796e-03 9.240316354198370441e-03 1.373372254335772542e-02
2.143132318204197216e-03 8.438640028150014294e-03 1.422159707330067357e-02
1.626268227508443666e-03 7.638206401265892724e-03 1.470942219187463922e-02
1.104804614747362636e-03 6.839026531174485259e-03 1.519719620418118373e-02
5.787432536181099643e-04 6.041111471423710015e-03 1.568491741549896124e-02
8.440988065928484694e-05 4.100584017418828532e-03 1.238334645729624074e-02
-5.532742684214118087e-04 4.566855848434764158e-03 1.654220390259560428e-02
-1.473546191238239060e-03 3.640387619850597636e-03 1.701965684769715659e-02
-2.399175013155240704e-03 2.716147687976670343e-03 1.749705065985059094e-02
-3.330157592348439652e-03 1.794148926378561718e-03 1.797438368039692286e-02
-4.266490769464652104e-03 8.744042013523998808e-04 1.845165425088775638e-02
-5.208171367629053222e-03 -4.307362811465758186e-05 1.892886071309087676e-02
-6.155199615163693509e-03 -9.582731183902756019e-04 1.795865459114086987e-02
-7.107572311020456286e-03 -1.871181414188280868e-03 1.554103925590144021e-02
-8.065282808502131570e-03 -2.781784265133681756e-03 1.312336992495359393e-02
-9.028327860702772129e-03 -3.690068841837854108e-03 1.070565499820842759e-02
-2.416970464774327153e-03 -1.068101454226670285e-03 2.306651439129332130e-03
-1.034601924966070154e-02 -4.773856398956267261e-03 7.658407413386076994e-03
-1.153170677793952277e-02 -5.578323547452698240e-03 5.194873134438037117e-03
-1.272215117247009301e-02 -6.379922921220988058e-03 2.731320806332311873e-03
-1.391734839936481158e-02 -7.178643086759751470e-03 2.677589883946053040e-04
-1.511729440914357479e-02 -7.974472619882671046e-03 -2.195803760016669902e-03
-1.632198513674571957e-02 -8.767400105754840495e-03 -4.659358879539735911e-03
-1.753141650154123321e-02 -9.557414138930095046e-03 -7.122897810839052581e-03
-1.874558440733873482e-02 -1.034450332338499381e-02 -9.586411994635297279e-03
-1.996448474239427215e-02 -1.112865627255388984e-02 -1.204989287173493379e-02
-2.118811337942113140e-02 -1.190986160936380149e-02 -1.451333188305981188e-02
-1.883619684596245583e-02 -1.065637759744951160e-02 -1.416443355970167621e-02
-2.341760296580532724e-02 -1.338155679647914237e-02 -1.906148188027502119e-02
-2.457667004548616876e-02 -1.423243155793212089e-02 -2.153665229058494834e-02
-2.574089962772579607e-02 -1.508050279268900035e-02 -2.401174787447219600e-02
-2.691028777320217044e-02 -1.592575808767026160e-02 -2.648676003250190897e-02
-2.808483052563288257e-02 -1.676818503888894904e-02 -2.896168016552816069e-02
-9.216141007358182383e-03 -5.531313412625716956e-03 -9.769187003625969673e-03
-2.926580916799008392e-02 -1.794921167434946827e-02 -3.219459870204229718e-02
-2.631723731554816426e-02 -2.014649401134277831e-02 -3.335047680665723796e-02
-2.000133307011897968e-02 -2.356595902669386677e-02 -3.325169341702667591e-02
-9.315400239474446939e-03 -1.649951073413532393e-02 -2.076540305917271012e-02
-9.683259255839167176e-03 -2.930142716791925284e-02 -3.308608914316280708e-02
-3.238867810648015169e-03 -3.304689636770219430e-02 -3.297753184573569418e-02
3.183824472196685861e-03 -3.680789862134439816e-02 -3.286885997181845237e-02
9.272267483591101894e-03 -3.882363393962912773e-02 -3.272355221875325459e-02
1.452901772906185600e-02 -3.657060163448760254e-02 -3.248904702456592575e-02
1.929277126479612969e-02 -3.180741231134159158e-02 -3.220186688425605293e-02
6.189710381248911091e-04 -8.355195296656780244e-04 -9.121252454593332644e-04
2.431782523009671376e-02 -2.717277644457193747e-02 -3.189886399619592389e-02
2.682252233731679050e-02 -2.382413200126627315e-02 -3.067539274905314861e-02
2.653450043694166940e-02 -2.137616574919231141e-02 -2.849601147798943440e-02
2.595725196497791418e-02 -1.893725803620483275e-02 -2.628172479312610235e-02
2.539435931938097482e-02 -1.649697518894573806e-02 -2.406734679563129684e-02
2.484582439772159076e-02 -1.405535172671706391e-02 -2.185288517910918479e-02
2.431164905048401395e-02 -1.161242217312896501e-02 -1.963834763745129011e-02
2.060186913525437549e-02 -8.070497282797925095e-03 -1.519528448557569238e-02
2.347541848408553344e-02 -7.420555641112427589e-03 -1.549718155184580913e-02
2.322250234622798282e-02 -5.707965899805190167e-03 -1.325923334359708702e-02
2.297971836659052844e-02 -3.994778139726551554e-03 -1.102123906785808238e-02
1.491709786548055076e-02 -1.687033159859512021e-03 -6.002942004050183626e-03
2.270668408266941427e-02 -1.548018425774098017e-03 -7.309340635884108497e-03
2.207879054226569160e-02 -5.088627853364229622e-04 -5.048593459741589073e-03
2.083545119140670782e-02 6.355856008857260851e-04 -2.782588280268713521e-03
1.218892725740308020e-02 9.595090948885985974e-04 -5.858236986381798244e-04
1.895101302703967872e-02 2.180772497279699282e-03 8.815276849827641996e-04
1.794010699756826491e-02 2.715063191556821819e-03 3.158957791105668819e-03
1.693248117134797670e-02 3.251790503626136083e-03 5.436376921631578922e-03
1.592813896820563513e-02 3.790946538851242605e-03 7.713777163933949535e-03
1.492708379717227335e-02 4.332523394717313105e-03 9.991150605451821348e-03
1.392931905647509100e-02 4.876513160856639495e-03 1.226848933371717590e-02
1.293513443775862193e-02 5.571868495975207738e-03 1.455473145192261349e-02
1.194567671798285775e-02 6.418578145448007241e-03 1.555188520262813616e-02
1.096123617895884000e-02 7.267669475135519509e-03 1.525100110580335754e-02
9.981819229007732330e-03 8.119131677347454085e-03 1.495006402100444547e-02
9.007429195351589896e-03 8.972952669054623520e-03 1.464907499381355380e-02
8.038069388730839301e-03 9.829120359564640433e-03 1.434803506999253984e-02
5.943180035130412632e-03 8.816811793317389997e-03 1.168879169153909554e-02
6.255284630322808549e-03 1.126148626465170097e-02 1.378060415114495604e-02
1.527616513161443763e-03 3.161593604836278153e-03 3.688409573759030436e-03
4.997052059331839879e-03 1.186949857955138000e-02 1.334132526849789169e-02
4.024555215175143301e-03 1.219109025342863042e-02 1.297770460037740020e-02
1.487120385123219535e-03 5.562704806940799683e-03 5.692183008527417452e-03
2.676177042495097354e-03 1.254035966456175898e-02 1.244381261470252874e-02
1.819674923131892616e-03 1.262659676334012583e-02 1.206528042865902955e-02
9.636957004657491872e-04 1.271490161861845575e-02 1.168670632314556396e-02
1.418826992505836182e-04 1.117491275752073576e-02 9.893815436690586718e-03
-5.174551584337409513e-04 1.275099624079199107e-02 1.098053445283476981e-02
-1.131455665004407404e-03 1.257511241089262662e-02 1.060791661627943396e-02
-1.746479113439926290e-03 1.240071277874356392e-02 1.023526192372184625e-02
-2.362523409316826146e-03 1.222779980133403832e-02 9.862571669913389183e-03
-2.979586454865187396e-03 1.205637593080772368e-02 9.489847149728650524e-03
-3.597666148973304411e-03 1.188644361445504415e-02 9.117089658160965060e-03
-4.216760387192736159e-03 1.171800529470562978e-02 8.744300490317895649e-03
-4.636005993767819237e-03 1.110235911146680542e-02 8.051034656066163517e-03
-5.169529991394643427e-03 1.118006663206646406e-02 8.028707052391698129e-03
-5.264965769871622972e-03 1.059122358209213521e-02 7.686811847649274547e-03
-5.363855392871600541e-03 1.000261568861751660e-02 7.344889935982213888e-03
-5.466198518135362977e-03 9.414251255374901997e-03 7.002942505361947449e-03
-5.571994792084198830e-03 8.826138585285258492e-03 6.660970743848320177e-03
-5.681243849820819501e-03 8.238285980432634090e-03 6.318975839585488051e-03
-5.793945315130115577e-03 7.650701742038591366e-03 5.976958980797797243e-03
-5.910098800480271392e-03 7.063394170436611622e-03 5.634921355785665886e-03
-6.029703907023987140e-03 6.476371565046501640e-03 5.292864152921464976e-03
-4.084822832070794316e-03 3.988663090316397521e-03 3.336052284454965166e-03
-6.060713513868117887e-03 5.437786656934361952e-03 4.762009232444188236e-03
-5.838111536623132210e-03 4.728665331113577480e-03 4.498119724212489533e-03
-5.619665925876333318e-03 4.019011900356973289e-03 4.234214587820661971e-03
-5.405377419734748098e-03 3.308836358505589693e-03 3.970294740177724747e-03
-5.195246742682511562e-03 2.598148701083704756e-03 3.706361098243671041e-03
-4.989274605579237069e-03 1.886958925268022134e-03 3.442414579026288265e-03
-4.787461705658192269e-03 1.175277029856895781e-03 3.178456099577986558e-03
-4.589808726524605142e-03 4.631130152395517225e-04 2.914486576992618167e-03
-4.396316338154031625e-03 -2.495231166347326095e-04 2.650506928402299005e-03
-4.206985196890685938e-03 -9.626213622874525179e-04 2.386518070974229765e-03
-4.021815945445724946e-03 -1.676171716741664455e-03 2.122520921907523547e-03
-3.840809212895849971e-03 -2.390164173552795576e-03 1.858516398430022643e-03
-3.663965614681916408e-03 -3.104588724839443380e-03 1.594505417795115095e-03
-3.491285752607256251e-03 -3.819435361314204181e-03 1.330488897278564063e-03
-3.322770214836189701e-03 -4.534694072314510854e-03 1.066467754175327853e-03
-3.158419575892578834e-03 -5.250354845833435022e-03 8.024429057963818014e-04
-2.998234396658401232e-03 -5.966407668550516123e-03 5.384152694655386286e-04
-2.842215224372355263e-03 -6.682842525862581380e-03 2.743857625162712441e-04
-2.690362592628484876e-03 -7.399649401914594818e-03 1.035530228853386329e-05
-2.542677021374847770e-03 -8.116818279630464220e-03 -2.536751938744168187e-04
-2.399159016912197871e-03 -8.834339140743899255e-03 -5.177048086291998570e-04
-1.048765108083588004e-05 -4.141429791210352870e-05 -2.929067922192138349e-06
-2.239960295376304620e-03 -9.218381791499120903e-03 -7.263722285114559366e-04
-2.063742346033466124e-03 -9.262534023006805881e-03 -8.772983192199590484e-04
-1.887802240832266729e-03 -9.307111879372718596e-03 -1.028221361814606006e-03
-6.363939193821178172e-04 -3.360487023261768923e-03 -4.069726891162091568e-04
-1.740791777498520423e-03 -9.032258391034941880e-03 -1.174638783968997560e-03
-1.746524352078603201e-03 -8.405233741835341221e-03 -1.207922948970848462e-03
-1.748655906561700276e-03 -7.778200101585213203e-03 -1.241202917143829909e-03
-1.747186439278281683e-03 -7.151166125872231508e-03 -1.274478572861330533e-03
-1.742115960340832274e-03 -6.524140470267339280e-03 -1.307749800511682310e-03
-1.733444491643777990e-03 -5.897131790298161015e-03 -1.341016484498560408e-03
-1.721172066863386552e-03 -5.270148741422373689e-03 -1.374278509241383048e-03
-1.705298731457643860e-03 -4.643199979001070947e-03 -1.407535759175715471e-03
-1.685824542666105675e-03 -4.016294158272186270e-03 -1.440788118753665676e-03
-1.662749569509729131e-03 -3.389439934323868441e-03 -1.474035472444287960e-03
-1.636073892790671945e-03 -2.762645962067879560e-03 -1.507277704733981901e-03
-1.605797605092074056e-03 -2.135920896212981784e-03 -1.540514700126892214e-03
-1.571920810777806959e-03 -1.509273391238334042e-03 -1.573746343145310343e-03
-1.534443625992206340e-03 -8.827121013668801823e-04 -1.606972518330071487e-03
-1.493366178659721660e-03 -2.562456805388279245e-04 -1.640193110240959233e-03
-7.278660382877926143e-04 1.061867290040106979e-04 -8.299100939550904535e-04
-1.539565825648995905e-03 7.274490105289502370e-04 -1.645060081325960344e-03
-1.718126854929453778e-03 1.444367534207981240e-03 -1.588464822632425655e-03
-1.892566479555026155e-03 2.161712235849209615e-03 -1.531864044968968839e-03
-2.062884106566792788e-03 2.879473208307905228e-03 -1.475257944988870792e-03
-2.229079156492461480e-03 3.597640543085252156e-03 -1.418646719363854045e-03
-2.391151063347799876e-03 4.316204330358798177e-03 -1.362030564783402306e-03
-2.549099274638024545e-03 5.035154659012921509e-03 -1.305409677954081108e-03
-1.023156963821118728e-03 2.131387970645329949e-03 -4.877275844091123313e-04
-2.884873857715167158e-03 5.937242412212093146e-03 -1.183709103181327434e-03
-3.281310797245242002e-03 6.468638023739372092e-03 -1.040553289786393717e-03
-3.674712185423189073e-03 7.000987399183414804e-03 -8.973938610793779583e-04
-4.065076683167879838e-03 7.534283241216312675e-03 -7.542313144516249587e-04
-4.452402961328087716e-03 8.068518249426639283e-03 -6.110661473052820744e-04
-4.836689700685760200e-03 8.603685120341885567e-03 -4.678988570515769095e-04
-5.217935591959298354e-03 9.139776547450892408e-03 -3.247299411090939216e-04
-5.596139335806750437e-03 9.676785221226136616e-03 -1.815598969020565856e-04
-6.350692381922006782e-05 1.091894809119329851e-04 -1.198394670386101731e-06
-5.891633628861555998e-03 1.003697985814070055e-02 1.741434405503905638e-05
-6.097595680837567672e-03 1.020827697249590375e-02 2.690493729363473770e-04
-6.302631787685608958e-03 1.038007080333425321e-02 5.206834670628883400e-04
-6.506741246752112580e-03 1.055235912603022345e-02 7.723157521602924723e-04
-2.533116665358263898e-03 4.066749861548789487e-03 3.605323405171416613e-04
-6.599225921936255866e-03 1.053460664966441446e-02 1.170340489836786116e-03
-6.427339357863043681e-03 1.019445043764297815e-02 1.522974023509161270e-03
-6.257485225740687558e-03 9.853882355708826549e-03 1.875602265806264671e-03
-6.089664094676475702e-03 9.512907292159481637e-03 2.228223991560693892e-03
-5.923876527105851816e-03 9.171530136588565765e-03 2.580837975627625885e-03
-5.760123078791171310e-03 8.829755779870761614e-03 2.933442992889063582e-03
-5.598404298820278818e-03 8.487589114146515401e-03 3.286037818258080116e-03
-5.438720729605227115e-03 8.145035032807100908e-03 3.638621226683034626e-03
-5.281072906880989078e-03 7.802098430479478819e-03 3.991191993151853995e-03
-5.125461359704357005e-03 7.458784203010983445e-03 4.343748892696282053e-03
-4.971886610452606881e-03 7.115097247454378084e-03 4.696290700396112301e-03
-4.495328152506948734e-03 6.318739890427448221e-03 4.692141865142619370e-03
-4.541633418466266628e-03 6.231326660478011398e-03 5.390127208600964392e-03
-4.116958712981356669e-03 5.448380185369203557e-03 5.768459850571268886e-03
-3.696849745952431217e-03 4.664414375112902952e-03 6.146772450693918817e-03
-2.134769238854528507e-03 2.558303824646658738e-03 4.106249822812996740e-03
-2.898635898101956185e-03 3.212336196894867262e-03 6.781721741318930824e-03
-2.250347224924322855e-03 2.090694351439310959e-03 7.192117404066255756e-03
-1.608561229461550560e-03 9.674954862594738409e-04 7.602488078620598874e-03
-9.732800873177594467e-04 -1.572447643288613659e-04 8.012832339192706155e-03
-3.445059528012781925e-04 -1.283510761017478061e-03 8.423148760084837178e-03
2.777590410805463352e-04 -2.411286859553770506e-03 8.833435915695709087e-03
8.935127826261575175e-04 -3.540557410788124169e-03 9.243692380525581065e-03
1.502753181445065471e-03 -4.671306760722879724e-03 9.653916729181059517e-03
2.105478168463191784e-03 -5.803519250561218513e-03 1.006410753637990672e-02
2.701685695928038398e-03 -6.937179216754410342e-03 1.047426337695611144e-02
3.291373737413721880e-03 -8.072270991050010600e-03 1.088438282586481724e-02
3.874540287825339619e-03 -9.208778900539969781e-03 1.129446445818725435e-02
4.451183363404166184e-03 -1.034668726770886227e-02 1.170450684913569746e-02
5.021301001732969387e-03 -1.148598041048221399e-02 1.211450857405838716e-02
5.584891261740599494e-03 -1.262664264227462800e-02 1.252446820844443920e-02
6.141952223706581039e-03 -1.376865827203746333e-02 1.293438432792890294e-02
1.393882471880587056e-03 -3.112304263402287594e-03 2.836923928079297316e-03
6.923198831136369129e-03 -1.507608769315017631e-02 1.342219058739129410e-02
7.692624390070071198e-03 -1.605714044175723595e-02 1.381148887064212460e-02
8.456462743469287530e-03 -1.704004483959774621e-02 1.420073916735966474e-02
9.214711289253944143e-03 -1.802478745566904461e-02 1.458994012512940079e-02
9.967367443616679396e-03 -1.901135485297229810e-02 1.497909039170764768e-02
2.277674823561590817e-03 -4.285795153523526586e-03 3.324964287563470129e-03
1.095849389608605576e-02 -2.005251963812627186e-02 1.433971002533785365e-02
1.186419702427424575e-02 -2.015700875680804735e-02 1.253535731628921228e-02
1.277156761409351492e-02 -1.970420329310337837e-02 1.076456150830284487e-02
1.368168026350488273e-02 -1.925359277485808387e-02 8.993728299938325357e-03
1.459453187215984868e-02 -1.880518379407363980e-02 7.222863843747230443e-03
9.352466748272527525e-03 -1.125235624282793293e-02 3.536479831159523943e-03
1.613041365965060814e-02 -1.792185796768768977e-02 4.375055865006605496e-03
1.717252005969905140e-02 -1.714738700588145856e-02 2.610893731332911312e-03
1.821927071526825356e-02 -1.637543841290326624e-02 8.467225262394479073e-04
1.927066206429276646e-02 -1.560602335412350494e-02 -9.174516208689801515e-04
2.032669052946331142e-02 -1.483915298666508599e-02 -2.681622580577389808e-03
4.401309634877212384e-03 -3.017743185836590288e-03 -7.869238161138503553e-04
2.165129190103724788e-02 -1.378032965232433085e-02 -4.805609375910403248e-03
2.280000761668392675e-02 -1.275046370266858659e-02 -6.548774075368173769e-03
2.395490037676359027e-02 -1.172337909752625348e-02 -8.291916022051972965e-03
2.390285088957421963e-02 -1.080759240678924767e-02 -9.996039258036324912e-03
2.264301673168003098e-02 -9.999212869818415589e-03 -1.166113786255025889e-02
2.138809623848304114e-02 -9.187798537692774478e-03 -1.332619595198743061e-02
2.013201658733012808e-02 -8.370595226464003571e-03 -1.409447498369834247e-02
1.887480328330134322e-02 -7.547595230019626435e-03 -1.396597228839231708e-02
1.762254828290681433e-02 -6.721566686981942686e-03 -1.383742107014956230e-02
1.637525582848833525e-02 -5.892521527086413101e-03 -1.370882177561589740e-02
1.513293014609252106e-02 -5.060471689827892271e-03 -1.358017485160360228e-02
1.389557544546438268e-02 -4.225429124424785743e-03 -1.345148074508976076e-02
1.266319592003579096e-02 -3.387405789781932578e-03 -1.332273990321491269e-02
1.143579574691433454e-02 -2.546413654454017864e-03 -1.319395277328150318e-02
1.021337908687417265e-02 -1.702464696608314539e-03 -1.306511980275234380e-02
1.020607231540332678e-03 -1.320542325778892051e-04 -1.390288425476635201e-03
8.778855871257510921e-03 -8.383929851527942810e-04 -1.293215404847345394e-02
7.392133443734608469e-03 -1.351967970922884931e-04 -1.282263521729326387e-02
6.009557600600142976e-03 5.713419801838083090e-04 -1.271307183563556362e-02
4.631133031107750007e-03 1.281213371460716366e-03 -1.260346428417069911e-02
3.256864410907040104e-03 1.994407390723822344e-03 -1.249381294372204666e-02
1.886756402033003092e-03 2.710914041188711328e-03 -1.238411819526467374e-02
2.016724946306848432e-04 5.886695484117033085e-04 -2.311101794101578198e-03
1.486131107205086569e-04 3.450426267722593154e-03 -1.225506751174055067e-02
-1.446071610863619615e-03 3.943106429221653053e-03 -1.214783735062383713e-02
-3.037916646431264734e-03 4.439633037351869115e-03 -1.204056498356115626e-02
-4.626916594183717868e-03 4.939999260521807725e-03 -1.193325078326045591e-02
