-9.660049735743851890e-04 3.466268096210218825e-03 7.978775061604038510e-04
-4.712917259728351300e-03 1.055470294758228608e-02 3.844950879523911791e-03
-7.640224213865998842e-03 1.005269637954991392e-02 6.312256349035102500e-03
-1.057341106198265816e-02 9.554262201982261643e-03 8.779581411939879620e-03
-6.924797435664264977e-04 5.306469919627368470e-04 5.758527940193984779e-04
-1.436934936720342740e-02 8.887632493922239391e-03 1.225473562362497729e-02
-1.869443392821361696e-02 8.110464879775279926e-03 1.645601204760131775e-02
-2.302874392024595665e-02 7.338561563174698238e-03 1.628487107356112878e-02
-2.418663332682200601e-02 6.570645167482119277e-03 1.323461191797795783e-02
-2.216810460754122317e-02 5.801577522573598579e-03 1.167769363448358313e-02
-2.015881088739566659e-02 5.030081287493680386e-03 1.012081162112592192e-02
-1.815874513725030531e-02 4.256166105409727417e-03 8.563961028345289800e-03
-1.097557829451883959e-02 2.401264433681341882e-03 4.834212350794374509e-03
-1.534647440206460441e-02 2.934990498115195093e-03 6.459930662826411825e-03
-1.436678466289494777e-02 2.101380480285277609e-03 5.880456401961072985e-03
-1.339692938759619138e-02 1.266593722711391052e-03 5.301000347437934482e-03
-1.243690522612183810e-02 4.306403957034532232e-04 4.721560690689405489e-03
-1.148670890270103717e-02 -4.064693450861867454e-04 4.142135623077694388e-03
-1.054633721600089363e-02 -1.244725358443595246e-03 3.562723335903820662e-03
-9.615787039289072635e-03 -2.084117517372505429e-03 2.983322020414417176e-03
-8.695055320593914408e-03 -2.924635708873910174e-03 2.403929867809004740e-03
-7.784139082861976644e-03 -3.766269833725735192e-03 1.824545069248206027e-03
-6.883035424114525638e-03 -4.609009806262568711e-03 1.245165815858693221e-03
-5.991741517601017683e-03 -5.452845554154752035e-03 6.657902987448132640e-04
-5.110254611952411326e-03 -6.297767018186954668e-03 8.641670899452382371e-05
-4.238572031332077904e-03 -7.143764152036821864e-03 -4.929567623139682582e-04
-2.155347155418473829e-03 -4.758132741186539214e-03 -5.831554497006788450e-04
-2.940886298838667982e-03 -8.290768810316068160e-03 -1.498601315297864219e-03
-2.258782264311422986e-03 -8.707919204368582550e-03 -2.225094363353232862e-03
-1.581514286891241242e-03 -9.125911901395569736e-03 -2.951594507643180189e-03
-9.090805317399081173e-04 -9.544741959291990277e-03 -3.678104014846059460e-03
-2.414792015489409041e-04 -9.964404445336073196e-03 -4.404625151597424404e-03
4.212914633434701613e-04 -1.038489443608063556e-02 -5.131160184481309630e-03
1.079233184838199406e-03 -1.080620701724441073e-02 -5.857711380024926279e-03
1.732347646969373441e-03 -1.122833728360116134e-02 -6.584281004690156237e-03
2.380636495789340782e-03 -1.165128033886964759e-02 -7.310871324859603664e-03
3.024101339262914596e-03 -1.207503129560337507e-02 -8.037484606828267444e-03
3.662743747164754534e-03 -1.249958527508028550e-02 -8.764123116797721200e-03
4.296565250965893486e-03 -1.292493740719243348e-02 -9.490789120861611861e-03
2.819599713348010326e-03 -7.796629704965213174e-03 -5.918304837893784837e-03
4.994740810748288067e-03 -1.317833631601336881e-02 -1.049798735367565850e-02
5.025649620173777872e-03 -1.275799939982835522e-02 -1.093075715577502410e-02
5.061478237531687359e-03 -1.233773066512135370e-02 -1.136356121005284783e-02
5.102226150551929934e-03 -1.191753518227346882e-02 -1.179640086719028341e-02
5.147892884392521289e-03 -1.149741802116802623e-02 -1.222927747771733117e-02
5.198478001634415126e-03 -1.107738425130090631e-02 -1.266219239200695387e-02
5.253981102275647602e-03 -1.065743894189090553e-02 -1.309514696026909363e-02
5.314401823724046285e-03 -1.023758716198999892e-02 -1.352814253254489354e-02
5.379739840787548660e-03 -9.817833980593968640e-03 -1.396118045869951425e-02
5.449994865668209530e-03 -9.398184466752361119e-03 -1.439426208841846494e-02
5.525166647955126811e-03 -8.978643689678322826e-03 -1.482738877120346951e-02
5.605254974611982750e-03 -8.559216718859201031e-03 -1.526056185636468290e-02
4.084173799171018503e-04 -6.024582142664696360e-04 -1.119914878713498081e-03
5.471376481096093536e-03 -7.920216557807816318e-03 -1.522346815930133990e-02
5.114097218679998329e-03 -7.121939608183276184e-03 -1.465344869847620690e-02
4.766084260581164578e-03 -6.323250964639127135e-03 -1.408347510093000202e-02
4.427336093717490831e-03 -5.524160119029020329e-03 -1.351354559292361653e-02
4.097851276500218132e-03 -4.724676557476157820e-03 -1.294365840053052739e-02
3.777628438892362012e-03 -3.924809760582598228e-03 -1.237381174964435199e-02
3.466666282465598412e-03 -3.124569203638625278e-03 -1.180400386598643922e-02
3.164963580455364134e-03 -2.323964356832195280e-03 -1.123423297511343989e-02
2.872519177814269846e-03 -1.523004685458767549e-03 -1.066449730242491865e-02
2.589331991265045145e-03 -7.216996501307200006e-04 -1.009479507317126781e-02
2.315401009349286453e-03 7.994129301347620677e-05 -9.525124512460753784e-03
2.050725292473785846e-03 8.819086920989941498e-04 -8.955483845268610507e-03
1.795303972961153965e-03 1.684193099305173521e-03 -8.385871296444434575e-03
1.549136255093448320e-03 2.486785070656221362e-03 -7.816285090716893272e-03
1.312221415152613375e-03 3.289675165810941517e-03 -7.246723452701889050e-03
1.084558801464064826e-03 4.092853947852675284e-03 -6.677184606911108246e-03
8.661478344364162852e-04 4.896311983079432509e-03 -6.107666777759582742e-03
6.569880065999872181e-04 5.700039840792954851e-03 -5.538168189572704320e-03
4.570788826427590423e-04 6.504028093089527646e-03 -4.968687066594640669e-03
2.664200994458535299e-04 7.308267314650707634e-03 -4.399221632997171207e-03
8.501136611588613261e-05 8.112748082532258292e-03 -3.829770112885381300e-03
-8.714753598488792646e-05 8.917460975954090430e-03 -3.260330730304373918e-03
-2.500567532076920915e-04 9.722396576089956458e-03 -2.690901709247635765e-03
-2.869976152446835314e-04 7.773944156110651829e-03 -1.635876731786461372e-03
-3.830976510247932057e-04 1.088298005009724970e-02 -1.598734154254447849e-03
-2.659542139551369141e-04 1.119801646427055590e-02 -8.334855018407490981e-04
-2.013417951748951431e-05 1.144178116031585417e-03 -4.148640651389787692e-05
-4.142609734516139078e-05 1.126758926470093972e-02 3.771509835713985004e-05
2.619268214532578451e-04 1.102814879079559544e-02 8.606591810904391402e-04
5.625286875324952019e-04 1.078836668249050570e-02 1.683605750724899257e-03
8.603810676676464575e-04 1.054824573724659660e-02 2.506557372398956259e-03
1.155485507067125417e-03 1.030778874706790235e-02 3.329516611228584919e-03
1.447843529338469415e-03 1.006699849856455484e-02 4.152486032283661359e-03
1.737456636420844046e-03 9.825877773015963962e-03 4.975468200600493066e-03
2.024326308552554070e-03 9.584429346432289318e-03 5.798465681175648916e-03
3.145415796001714017e-04 1.358424005958361628e-03 9.015529708139422742e-04
1.871848315227542595e-03 9.088085686280012940e-03 6.637766408210776618e-03
1.195034032749294796e-03 8.407174424356530715e-03 7.256410339971600815e-03
1.002551123901324276e-03 7.725925474160627235e-03 7.973124479923451510e-03
7.717839232212680501e-04 4.463950834403302911e-03 5.373718293712340457e-03
9.765532957823148865e-04 6.465191415722586904e-03 9.068882257391058452e-03
2.624177463744695855e-04 5.476132994599366283e-03 9.431016556197881553e-03
-4.630777947287618014e-04 4.487958895134909129e-03 9.793180055327846759e-03
-1.199935517970383446e-03 3.500680688357187161e-03 1.015537388444432559e-02
-1.948157702058824327e-03 2.514309955924130379e-03 1.051759917313501401e-02
-2.707746714077823372e-03 1.528858290382035818e-03 1.087985705092202153e-02
-3.478705009221321962e-03 5.443372954232726397e-04 1.124214864732604388e-02
-4.261035130080956246e-03 -4.392414138564608114e-04 1.160447509215532975e-02
-5.054739703518830798e-03 -1.421866210703235387e-03 1.196683751691905197e-02
-5.062399957223858750e-03 -2.403847617732190241e-03 1.270303376277977236e-02
-3.356301388269163685e-03 -2.514623371925933746e-03 1.051690221605318908e-02
-4.110880758226497129e-03 -4.093513903729840107e-03 1.407443991991645486e-02
-4.207859269934242051e-03 -4.979811382056552847e-03 1.399124404156004524e-02
-4.315097999242201512e-03 -5.865996210952946141e-03 1.390809157072433501e-02
-4.432597585708148574e-03 -6.752057891876371912e-03 1.382498224777157711e-02
-4.560358747425681709e-03 -7.637985924079031090e-03 1.374191581325394547e-02
-4.698382281571393884e-03 -8.523769804370463082e-03 1.365889200765093951e-02
-4.846669064525639670e-03 -9.409399026885418085e-03 1.357591057130372661e-02
-5.005220051894815163e-03 -1.029486308285243630e-02 1.349297124439250914e-02
-5.174036278504067811e-03 -1.118015146036241067e-02 1.341007376693821931e-02
-5.353118858382141000e-03 -1.206525364413628572e-02 1.332721787878972039e-02
-1.372411059957193537e-03 -3.166056739232195848e-03 3.330801109618936311e-03
-5.781939766233884330e-03 -1.288444941562079220e-02 1.246780790690150617e-02
-6.360521001588125521e-03 -1.319340456325147036e-02 1.087370022408867994e-02
-6.942760948482415949e-03 -1.350168521510810432e-02 9.279626228275090691e-03
-7.528662242449931860e-03 -1.380928756474496776e-02 7.685580955346141621e-03
-8.118227546205008735e-03 -1.411620779572484059e-02 6.091559441076456471e-03
-8.711459549457966495e-03 -1.442244208157162158e-02 4.497556721194380033e-03
-9.308360968734281926e-03 -1.472798658567435991e-02 2.903567831409637878e-03
-9.908934547175552582e-03 -1.503283746117529442e-02 1.309587807603684309e-03
-1.051318305389952780e-02 -1.533699085091234059e-02 -2.843883139090120130e-04
-1.079927670060923731e-02 -1.564132614508533664e-02 -1.674324975636917647e-03
-9.088400618895662100e-03 -1.343704779607849883e-02 -2.335704087561789061e-03
-1.057979334397017752e-02 -1.588325273622744060e-02 -4.020041298203099606e-03
-1.022334976127625521e-02 -1.554762019716800052e-02 -5.523710398790452301e-03
-9.863231224306101552e-03 -1.521245525447571800e-02 -7.027396882430795959e-03
-9.499437290167285497e-03 -1.487776152837150777e-02 -8.531105432635376074e-03
-9.131967485055490080e-03 -1.454354264322428938e-02 -1.003484073277348745e-02
-2.837931598474698752e-03 -4.573629057844493147e-03 -3.521058812870336667e-03
-8.372371221613866127e-03 -1.374126047194134358e-02 -1.186267225567667546e-02
-7.453045174397748135e-03 -1.268468354794935644e-02 -1.305386537007507258e-02
-6.521713052566274413e-03 -1.162925470202779907e-02 -1.424509931988611998e-02
-3.603179094210323327e-03 -6.743291121384636932e-03 -9.523850694577649240e-03
-4.784897941281217662e-03 -9.597360621316827073e-03 -1.604513442808761306e-02
-3.424176258877132100e-03 -7.909135387012768484e-03 -1.696218929703341774e-02
-2.044120434298861595e-03 -6.222586842877594546e-03 -1.787929717193878498e-02
-6.447261595499400796e-04 -4.537734643371439322e-03 -1.879646090819536708e-02
7.740110249685739881e-04 -2.854598463387773757e-03 -1.971368336094655310e-02
2.212095730221496411e-03 -1.173197998696773672e-03 -2.063096738510069791e-02
8.418217381820225097e-05 -8.797772737449834171e-06 -6.004940613936178648e-04
3.828320142141622331e-03 8.025636421415713144e-04 -2.141422883323706311e-02
5.543451155450367443e-03 2.976847568679098516e-03 -2.201126950895709866e-02
7.283657110848675530e-03 5.149045993482418392e-03 -2.260837890480588835e-02
9.048944096509973362e-03 7.319133307270378648e-03 -2.320555887742012033e-02
1.068122364763066795e-02 9.495920299751639884e-03 -2.349740988891412669e-02
1.218063619135122296e-02 1.167963674368219934e-02 -2.348393284510400664e-02
1.370534932502506624e-02 1.386154808945595784e-02 -2.347052909541990848e-02
1.309924022799352494e-02 1.374318256185400045e-02 -2.028334983070871969e-02
1.676225247563849219e-02 1.806108812708014447e-02 -2.329586198479920503e-02
1.865376454265106621e-02 2.050915297059413556e-02 -2.298323474791987356e-02
2.057372740972880990e-02 2.295495476295876178e-02 -2.267067923042651381e-02
1.452222520830444459e-02 1.635113492344711719e-02 -1.467205424301132495e-02
2.342720252094132594e-02 2.699240526755855921e-02 -2.137714450416305922e-02
2.364489317008264951e-02 2.825967885027958620e-02 -1.876838457580016356e-02
2.286743455272204420e-02 2.836322294419217627e-02 -1.541550463981289538e-02
1.366635883404481930e-02 1.748007043973071745e-02 -7.809095496589424368e-03
2.175237884261112600e-02 2.870937696599764818e-02 -1.004710239474805415e-02
2.125526863780641262e-02 2.916897793007952253e-02 -6.784606596944099503e-03
2.076381357389068399e-02 2.962924272856210656e-02 -3.522132057735575302e-03
2.027378479226297700e-02 2.951930580857137221e-02 -3.321991075270685568e-04
1.977325872532456966e-02 2.832097748189907338e-02 2.435810804811702583e-03
1.925414443910606135e-02 2.660513430797064455e-02 4.854436792704332898e-03
1.871564189831976047e-02 2.488999043739722333e-02 7.273077775031856589e-03
1.815775059546717932e-02 2.317556539506165914e-02 9.691741286704349742e-03
1.746104840700157812e-02 2.133098321725349425e-02 1.202774554648180019e-02
1.662352676719583075e-02 1.935645715193312286e-02 1.428109783164275073e-02
1.576360166940348612e-02 1.738300139674288022e-02 1.653449447806210754e-02
1.488127113886902712e-02 1.541063857796368120e-02 1.878794250545172406e-02
1.167365078564422919e-02 1.130156073577396822e-02 1.731893075558186765e-02
1.301924977192354428e-02 1.202353021196809688e-02 2.238840675241423814e-02
3.311711975609011281e-03 3.004313321517639111e-03 6.294068928627031927e-03
1.121739297356003605e-02 1.029425341602762355e-02 2.342329430484767216e-02
9.638355566000584435e-03 9.195511809528426894e-03 2.363491031951913887e-02
3.799939147133860658e-03 3.761191760571284438e-03 1.064986728405901625e-02
7.293646120623185902e-03 7.797438001153104807e-03 2.361353638247986469e-02
5.614527751947574752e-03 7.082057108033172795e-03 2.316903457487203694e-02
3.927300449960021388e-03 6.368729742229130644e-03 2.272460483411536600e-02
2.042794540857717240e-03 4.978711089547648190e-03 1.947703037897925357e-02
8.199780474682636560e-04 5.154321269082784603e-03 2.178229223378402163e-02
-7.387232637044414702e-04 4.679262453987542009e-03 2.111782474254586539e-02
-2.302880687617729454e-03 4.206104160041763268e-03 2.045342294392174867e-02
-3.872499293132252145e-03 3.734851954423976453e-03 1.978908477145594966e-02
-5.447584191485759647e-03 3.265511427602049276e-03 1.912480815842044699e-02
-7.028140536026614149e-03 2.798088193456358796e-03 1.846059103782556401e-02
-8.614173521946197343e-03 2.332587889403719625e-03 1.779643134242803529e-02
-9.776546611502926962e-03 1.804585314645484623e-03 1.647466605121073249e-02
-1.142111572577267191e-02 1.348285649919329357e-03 1.658135445250428358e-02
-1.238643492614290888e-02 7.338186880210323046e-04 1.609159278690363085e-02
-1.335901822692578053e-02 1.205257610868345352e-04 1.560188116939990703e-02
-1.433886890600323538e-02 -4.915855914078306977e-04 1.511221807386682603e-02
-1.532599029558085260e-02 -1.102507815249614527e-03 1.462260197397034778e-02
-1.632038578202086102e-02 -1.712233341326186787e-03 1.413303134317415131e-02
-1.732205880567447287e-02 -2.320754585464733510e-03 1.364350465474637765e-02
-1.833101286071148889e-02 -2.928063948270554374e-03 1.315402038176780725e-02
-1.934725149495321317e-02 -3.534153814965328242e-03 1.266457699713677623e-02
-1.345599621291213542e-02 -2.690108915669752777e-03 8.164934431025656567e-03
-2.101466926068668375e-02 -4.534247023751110384e-03 1.228778249217718326e-02
-2.196590990985652914e-02 -5.122804922323207291e-03 1.136521887201800973e-02
-2.178042448628147651e-02 -5.710679895118252712e-03 9.667857485092455974e-03
-2.045821232437676496e-02 -6.299712859276328757e-03 8.506717779605890706e-03
-1.914312835140259683e-02 -6.890358438217496218e-03 7.345604473292247777e-03
-1.783516848480862227e-02 -7.482609152653549832e-03 6.184513947241278460e-03
-1.653432869407388955e-02 -8.076457542452652669e-03 5.023442582452137227e-03
-1.524060500094012727e-02 -8.671896166482678456e-03 3.862386759843884198e-03
-1.395399347963176447e-02 -9.268917602453493124e-03 2.701342860269550714e-03
-1.267449025707802560e-02 -9.867514446760440247e-03 1.540307264531082026e-03
-1.140209151313246148e-02 -1.046767931432731301e-02 3.792763533991778740e-04
-1.013679348078854424e-02 -1.106940483844762700e-02 -7.817534923750848715e-04
-8.878592446393976725e-03 -1.167268367062696162e-02 -1.942785892049536276e-03
-7.627484749862578628e-03 -1.227750848042449307e-02 -3.103824464870526007e-03
-6.383466784886989570e-03 -1.288387195529379359e-02 -4.264872830057712082e-03
-5.146534999148847343e-03 -1.349176680042432283e-02 -5.425934606787887610e-03
-3.916685894528967003e-03 -1.410118573858228086e-02 -6.587013414181678607e-03
-2.693916027315372812e-03 -1.471212150995092859e-02 -7.748112871290201153e-03
-1.478222008410929461e-03 -1.532456687197112505e-02 -8.909236597073544317e-03
-2.696005035379366553e-04 -1.593851459918104937e-02 -1.007038821038847877e-02
9.319517665576725713e-04 -1.655395748305584294e-02 -1.123157132997326668e-02
6.905067402078101821e-06 -7.595497643540423686e-05 -5.321493568669832472e-05
2.005650454794794587e-03 -1.679594417849711308e-02 -1.206065017533909135e-02
2.946521764237388340e-03 -1.665870709422489701e-02 -1.254715471582856096e-02
3.889016702555062217e-03 -1.652264756299302514e-02 -1.303369848450521007e-02
1.630573841816059530e-03 -5.913202373817327134e-03 -4.809761983377481946e-03
4.826809120595596490e-03 -1.596774173699892427e-02 -1.336142783881566140e-02
5.085547414062140635e-03 -1.509035833292821788e-02 -1.317960819692795375e-02
5.354459548343854479e-03 -1.421332753752036111e-02 -1.299782976431504943e-02
5.633545688808695197e-03 -1.333665977512911612e-02 -1.281609197848565702e-02
5.922806079244637839e-03 -1.246036547299944099e-02 -1.263439427677560088e-02
6.222241041820467111e-03 -1.158445506149710647e-02 -1.245273609635336176e-02
6.531850977033757354e-03 -1.070893897433823974e-02 -1.227111687421925633e-02
6.851636363662251712e-03 -9.833827648818913372e-03 -1.208953604720857354e-02
7.181597758712300952e-03 -8.959131526044576341e-03 -1.190799305199357651e-02
7.521735797366201591e-03 -8.084861051159438275e-03 -1.172648732508568825e-02
7.872051192927659660e-03 -7.211026673575859740e-03 -1.154501830283786827e-02
8.232544736763219503e-03 -6.337638847203500535e-03 -1.136358542144508613e-02
8.603217298245832353e-03 -5.464708030678402939e-03 -1.118218811694851079e-02
8.984069824697094378e-03 -4.592244687592202460e-03 -1.100082582523984227e-02
9.375103341322603076e-03 -3.720259286721463911e-03 -1.081949798206192220e-02
4.821936930830679653e-03 -1.528769435259613209e-03 -5.324963102519592907e-03
9.654796142189336905e-03 -2.381214446323531506e-03 -1.060262611895928901e-02
9.421221394527442422e-03 -1.443375345026921743e-03 -1.053098706425690742e-02
9.198590913647547787e-03 -5.052631964855636496e-04 -1.045938099459375707e-02
8.986903897257291982e-03 4.331107473682127866e-04 -1.038780768622754071e-02
8.786159626801603659e-03 1.371735237924841732e-03 -1.031626691527423069e-02
8.596357467502188654e-03 2.310599029651646142e-03 -1.024475845771118977e-02
8.417496868390892187e-03 3.249690879846268716e-03 -1.017328208937870113e-02
3.196943365349190404e-03 1.502351193545447324e-03 -3.899588877768431997e-03
7.787906645795945187e-03 4.433258760708414480e-03 -1.011902159325153358e-02
6.833755212279100065e-03 5.138131406172494718e-03 -1.013730507917382125e-02
5.887830230965651265e-03 5.844166245055330659e-03 -1.015562031277984778e-02
4.950128790037214288e-03 6.551354828689574979e-03 -1.017396734847292837e-02
4.020648040808749539e-03 7.259688722102426717e-03 -1.019234624052209673e-02
3.099385197881647774e-03 7.969159503830472099e-03 -1.021075704306120997e-02
2.186337539307263347e-03 8.679758765733727385e-03 -1.022919981009140500e-02
1.281502406738635079e-03 9.391478112809987025e-03 -1.024767459547511542e-02
9.075563449442146808e-06 1.070282318070763747e-04 -1.125753293494736226e-04
3.436302864070881380e-04 9.908661467295075062e-03 -9.959292763264460113e-03
-6.107045901169539997e-04 1.021570091332759528e-02 -9.363672143671983999e-03
-1.561514160219840824e-03 1.052391672574765590e-02 -8.768080836842018569e-03
-2.508801105000313739e-03 1.083330532887522013e-02 -8.172516984835434886e-03
-1.204636160711460447e-03 4.210039536582094351e-03 -2.957618711084243970e-03
-3.683822266535178268e-03 1.098459774056164545e-02 -7.039524232301261689e-03
-4.371724832871012184e-03 1.074067647779653953e-02 -5.823654677846912438e-03
-5.062502466397834390e-03 1.049761379969325198e-02 -4.607803398725678935e-03
-5.756156959134593049e-03 1.025541269041469090e-02 -3.391966606024980797e-03
-6.452690124585912408e-03 1.001407614364690536e-02 -2.176140510773017216e-03
-7.152103797626938389e-03 9.773607162663908512e-03 -9.603213239511108196e-04
-7.854399834385232537e-03 9.534008760390401752e-03 2.554947434906978715e-04
-8.559580112124553358e-03 9.295283959464941195e-03 1.471311480612078016e-03
-9.267646529126075464e-03 9.057435792303730401e-03 2.687132676469502005e-03
-9.978601004569799537e-03 8.820467301164298599e-03 3.902962120103829063e-03
-1.069244547841641073e-02 8.584381538208309820e-03 5.118803600518835074e-03
-1.060567025307009026e-02 7.785404258677396452e-03 5.862538622521029988e-03
-1.231033904947556948e-02 7.930138746939072864e-03 7.236016535570105254e-03
-1.349744718671831538e-02 7.295582669518797282e-03 7.989071504058208734e-03
-1.469207328629891333e-02 6.662486196620089583e-03 8.742151245191185152e-03
-9.969328463229997286e-03 3.908717348273770854e-03 5.952047481175672464e-03
-1.699669624116751168e-02 5.499471883708044809e-03 9.906223873218862261e-03
-1.888121940489390083e-02 4.610044514726333378e-03 1.052273214901694627e-02
-2.077627865307437108e-02 3.722918319301788542e-03 1.113927309822881732e-02
-2.268188014012837914e-02 2.838104258961659555e-03 1.175584864343800703e-02
-2.244930007843028499e-02 1.954745228524797963e-03 1.337969242174446953e-02
-2.007853793345662843e-02 1.069379768699241923e-03 1.447963418876346310e-02
-1.771831565821818319e-02 1.811507699777429269e-04 1.404844565583335085e-02
-1.536862487976554253e-02 -7.099307415570423356e-04 1.361730078492757144e-02
-1.302945768677190100e-02 -1.603853854843547864e-03 1.318619823674933508e-02
-1.070080624717561872e-02 -2.500607694120359891e-03 1.275513667179680420e-02
-8.382662808576406277e-03 -3.400181418690932135e-03 1.232411475038804743e-02
-6.075019698633519170e-03 -4.302564222687990485e-03 1.189313113266692902e-02
-3.777869325458112822e-03 -5.207745334837186359e-03 1.146218447861175119e-02
-1.491204178002580654e-03 -6.115714018220772506e-03 1.103127344804310378e-02
7.849831735479544928e-04 -7.026459570040928179e-03 1.060039670062823403e-02
3.050700077387428870e-03 -7.939971321381513944e-03 1.016955289588749277e-02
9.517314857315201495e-04 -1.828301808930982587e-03 2.132047554081769377e-03
5.443410467538524478e-03 -8.863922620793133686e-03 9.353172880024381367e-03
6.995402504438446266e-03 -9.403210764870387900e-03 8.336673178824681799e-03
8.541306685554021783e-03 -9.944395431074877154e-03 7.320199375352367567e-03
1.008112774144851939e-02 -1.048747051427424345e-02 6.303748305842162003e-03
1.161487035344762643e-02 -1.103242993174765978e-02 5.287316806435074339e-03
2.741647331939106244e-03 -2.483494943699254744e-03 1.020038864567878898e-03
1.310655300374853442e-02 -1.141540027850074593e-02 3.947715301594226234e-03
1.389277612148200579e-02 -1.139667673869393383e-02 2.729234108751964986e-03
1.467945031099753168e-02 -1.137893045785116908e-02 1.510761359138736984e-03
1.546657765396771203e-02 -1.136216206419200792e-02 2.922932597690656347e-04
1.625416023270674984e-02 -1.134637219681577762e-02 -9.261739823638359724e-04
1.030244834827848642e-02 -6.914225108078079877e-03 -1.163374318924044731e-03
1.715494067723457791e-02 -1.104764131398750480e-02 -2.599099726546436409e-03
1.721122784588516308e-02 -1.048310455683509369e-02 -3.239748927996088587e-03
1.727430246418799539e-02 -9.918662887353154461e-03 -3.880408267901015295e-03
1.734416422975439132e-02 -9.354323419263234698e-03 -4.521079740964325383e-03
1.742081288983615348e-02 -8.790093266423243401e-03 -5.161765341844230456e-03
3.667178673532648595e-03 -1.773488168379226291e-03 -1.164871046492815506e-03
1.715156773789314887e-02 -7.887337326694453948e-03 -5.323744099007727409e-03
1.650446415931772562e-02 -6.882337881277514162e-03 -4.737978426838502372e-03
1.586920375196682054e-02 -5.876576777631119762e-03 -4.152227559677506251e-03
1.524578404927190607e-02 -4.870066264429618111e-03 -3.566489675197306430e-03
1.463420267408688594e-02 -3.862818580338734601e-03 -2.980762951134110356e-03
1.403445733878853560e-02 -2.854845954278841663e-03 -2.395045565446334880e-03
1.344654584537287659e-02 -1.846160605689383533e-03 -1.809335696763063502e-03
1.287046608557410564e-02 -8.367747447940649449e-04 -1.223631526133496994e-03
1.230621604095685946e-02 1.732994271340573670e-04 -6.379312489488826688e-04
1.175379376159264508e-02 1.184049713083882476e-03 -1.377507626570258171e-04
1.121319735472294833e-02 2.195463917724871719e-03 6.048784475792707427e-05
1.068442509312828546e-02 3.207529869537728475e-03 4.230274983473694748e-05
1.016747537265990514e-02 4.220235411589322652e-03 2.411741186410723813e-05
9.662346625372578851e-03 5.233568383349797293e-03 5.931711472303730346e-06
9.169037373718691084e-03 6.247516631650135675e-03 -1.225497824117592507e-05
9.523256779074316470e-04 7.285364301330952714e-04 -5.016948251156403783e-06
8.166030957578772689e-03 7.257505852291757167e-03 -1.745827992769890459e-05
6.754729020261279748e-03 8.047133624963996937e-03 9.248258750445392654e-05
5.352631038222058386e-03 8.838482584680349211e-03 -1.022067692376838084e-04
3.959732699028142323e-03 9.631543288913751652e-03 -6.139836696327328558e-04
2.576029840582053261e-03 1.042630633179440769e-02 -1.138219828076250792e-03
1.201518298830029459e-03 1.122276231238918814e-02 -1.662459616135019986e-03
7.301567358861394124e-05 2.194313896432935080e-03 -3.702874656967184526e-04
-8.596324615633300220e-04 1.195381162678081990e-02 -1.450086408835977612e-03
-3.098355834090419248e-03 1.232060331585130633e-02 -3.044046371289292402e-04
-5.332899728429409993e-03 1.269013148645064745e-02 8.412761250019057044e-04
-7.563271047508948047e-03 1.306239193335117371e-02 1.986959443505287998e-03
-9.789476660630205135e-03 1.343738048388832922e-02 3.132648884075650824e-03
-1.201152340309143141e-02 1.381509299786367467e-02 4.278348012253803401e-03
