-1.858845226474619902e-02 -1.317399866303280848e-02 2.822127601409729104e-03
-2.013772155897028404e-02 -1.478541549746360644e-02 2.031757699040563202e-03
-5.254094723236989346e-03 -3.957737641454616220e-03 3.888057315845434218e-04
-2.117092144603188730e-02 -1.671471029548978957e-02 4.858093628637873813e-04
-2.160906727200115687e-02 -1.822994818984150986e-02 -1.467774980971727492e-03
-2.122272019546662253e-02 -1.957708426398871090e-02 -3.350875811483154665e-03
-2.000871420195311778e-02 -2.075726913592510284e-02 -5.163609842795170018e-03
-1.846237966766724192e-02 -2.186729739441833215e-02 -6.947000330713525192e-03
-1.658220139795917383e-02 -2.290765419470151484e-02 -8.701157803309279501e-03
-1.471876646603743032e-02 -2.395063587635461524e-02 -1.045585658998589296e-02
-1.287186468860291449e-02 -2.499625959304443285e-02 -1.221120543300546063e-02
-1.104128894571495580e-02 -2.604454304865678679e-02 -1.396731311730226716e-02
-9.226835156068450769e-03 -2.709550448970802008e-02 -1.572428847103650440e-02
-6.144769931437545595e-03 -2.327541133415235095e-02 -1.442335205150306089e-02
-4.518124545592019578e-03 -2.758537865993960017e-02 -1.836296950730485072e-02
-9.947779546385546959e-04 -2.748105187164634824e-02 -1.988106848322442749e-02
2.616337809718468320e-03 -2.718274564894478107e-02 -2.135052176863681470e-02
6.231938816483403691e-03 -2.688894172454846937e-02 -2.282130024663982584e-02
8.470823531387004432e-03 -2.570885449719664817e-02 -2.405203890550801707e-02
2.889870668911772873e-03 -7.773438844230566233e-03 -7.888739619819529550e-03
1.033904211789531818e-02 -2.306465674940841662e-02 -2.530102490832773429e-02
1.264570689383869885e-02 -2.116923983041908361e-02 -2.617938328220822952e-02
1.482631884146435805e-02 -1.929938890549112024e-02 -2.677535611168504331e-02
9.745109255337228854e-03 -1.115023359703705939e-02 -1.658558606049250275e-02
1.547345752641258489e-02 -1.648887492332424751e-02 -2.525630662345108857e-02
1.586296955754167362e-02 -1.497417909460484024e-02 -2.365752399493094640e-02
1.627572202953733727e-02 -1.346037020956498964e-02 -2.206020931132888704e-02
1.671175319253215275e-02 -1.194742162619158270e-02 -2.046426354600497377e-02
1.717110560578310324e-02 -1.043530682015145900e-02 -1.886958775183731132e-02
1.765382614184056106e-02 -8.923999391826415231e-03 -1.727608305563069213e-02
5.096745177430976343e-04 -2.318315647711723169e-04 -4.682995021946578578e-04
1.868324239293286254e-02 -7.602705681732940465e-03 -1.540993806338938552e-02
2.022538366400932278e-02 -6.558495899833568024e-03 -1.336275484479590610e-02
2.178476848982718525e-02 -5.516045657516026671e-03 -1.131640129007818914e-02
2.336158547478771677e-02 -4.475339142161562089e-03 -9.270750523278296906e-03
2.495602634067028286e-02 -3.436360988488899957e-03 -7.225675709476061213e-03
2.466259591207519558e-02 -2.268162114837306547e-03 -5.261493862739629636e-03
2.248367921024819333e-02 -9.681869812813324525e-04 -3.378083192954975389e-03
1.770057088243512031e-02 2.129259436706766606e-04 -1.401544396987935157e-03
1.887036460287477152e-02 1.112245413365225283e-03 4.792588206536105354e-04
1.753251091371371695e-02 1.717128935155519268e-03 3.048536020545550632e-03
1.620541124789854834e-02 2.323394642065909448e-03 5.618001105785962526e-03
9.894620499810973663e-03 1.850712887745181202e-03 5.071426677658521717e-03
1.430607207914013843e-02 2.954756610497858652e-03 1.018307499942030896e-02
1.355154382568217637e-02 2.810618239694463900e-03 1.336867446178931738e-02
1.279976699859333537e-02 3.313001030089240441e-03 1.702514389662928770e-02
7.497269498622765455e-03 2.606195885330920507e-03 1.164954754466712705e-02
1.183262100976398105e-02 4.883522127692421257e-03 1.886939393152032782e-02
1.155469751083377898e-02 5.459905067173371172e-03 1.895207844138573072e-02
1.128630669134974771e-02 6.036729331038481576e-03 1.903593683937640849e-02
1.102742029424255872e-02 6.614003816770797940e-03 1.912097438325703960e-02
1.077801177401681472e-02 7.191737495532556958e-03 1.920719639948189131e-02
1.053805629437366831e-02 7.769939409297227199e-03 1.929460828361310998e-02
1.030753072606078492e-02 8.348618667934430346e-03 1.938321550056651063e-02
1.008641364491608648e-02 8.927784446355613301e-03 1.947302358491444230e-02
9.874685330107791162e-03 9.507445981652989583e-03 1.956403814120932089e-02
9.672327762624988862e-03 1.008761257026142763e-02 1.965626484429359305e-02
9.479324624006447986e-03 1.066829356495653525e-02 1.974970943947664676e-02
9.295661295016749079e-03 1.124949837208314048e-02 1.984437774310671490e-02
7.586393530251865289e-03 9.786601419313359015e-03 1.655623786413639581e-02
8.675026646401587382e-03 1.220491527435676495e-02 1.985595348630960974e-02
2.224445199127280445e-03 3.380400981234446545e-03 5.357458939734889569e-03
7.465204318844794774e-03 1.256468005778313760e-02 1.939734418616801195e-02
6.247192543392781662e-03 1.272518185851926296e-02 1.883958921847003753e-02
2.401070090725339074e-03 5.749685551604500830e-03 8.254042823862068473e-03
4.345917590221034729e-03 1.286790262433069008e-02 1.794608636472387608e-02
2.863964619789317618e-03 1.284556350587611959e-02 1.721503028927953705e-02
1.382070480282816122e-03 1.282510855037506149e-02 1.648504092608210625e-02
-6.865111326020550218e-06 1.118220735448091467e-02 1.379648199102717632e-02
-1.404151953583978457e-03 1.267540224527244699e-02 1.512537083204311059e-02
-2.901232697744143395e-03 1.242688639529012685e-02 1.440903610233400592e-02
-4.402186344265248026e-03 1.218025755549664163e-02 1.369359416191615053e-02
-5.907188633473295369e-03 1.193551171682554445e-02 1.297900065760892140e-02
-7.416416034886567053e-03 1.169264529687647283e-02 1.226521128550538998e-02
-8.930045763724267158e-03 1.145165514127313364e-02 1.155218178857504371e-02
-1.044825579798565850e-02 1.121253852497766483e-02 1.083986795407244907e-02
-1.147484608633774807e-02 1.055042781739891876e-02 9.745242936159271077e-03
-1.314356536654900064e-02 1.053062209317121370e-02 9.504858591052883429e-03
-1.408681580060231267e-02 9.859737446937745856e-03 8.914917400481002160e-03
-1.504134345133693179e-02 9.190111433719796996e-03 8.325528311600001452e-03
-1.600725851216673948e-02 8.521734274902725143e-03 7.736654761481883552e-03
-1.698467320060955896e-02 7.854596464117798160e-03 7.148260217247127436e-03
-1.797370176900069463e-02 7.188688770719763553e-03 6.560308173917568653e-03
-1.897446051545135723e-02 6.524002243297156826e-03 5.972762152255583525e-03
-1.998706779496079583e-02 5.860528213217939229e-03 5.385585696565965523e-03
-2.101164431651343992e-02 5.198258249590965822e-03 4.192999598532864101e-03
-1.405160177438970030e-02 3.095623216157479540e-03 1.923890461207083740e-03
-1.999004386236384948e-02 4.037220578825238826e-03 2.111991142757120490e-03
-1.866132566898394060e-02 3.258297225606388015e-03 1.371886214316505193e-03
-1.734601324131967298e-02 2.478160298625047085e-03 6.318655215556513239e-04
-1.604394013624842186e-02 1.696798634353091119e-03 -1.081168436703107161e-04
-1.475494226731629242e-02 9.142006938442717463e-04 -8.481067872396352977e-04
-1.347885788848063662e-02 1.303545667318958205e-04 -1.588150215450826429e-03
-1.221552757807356678e-02 -6.547520248227832419e-04 -2.328293037713937384e-03
-1.096479422301172187e-02 -1.441131722228558435e-03 -3.068581169238541930e-03
-9.726503003251386198e-03 -2.228797526607974051e-03 -3.809060533660781327e-03
-8.500501376562262859e-03 -3.017762794990956534e-03 -4.549777065755174384e-03
-7.286639063500836670e-03 -3.808041236558107161e-03 -5.290776714158414336e-03
-6.084768032629461580e-03 -4.599646908922179478e-03 -6.032105443998465877e-03
-4.894742486044224503e-03 -5.392594214453395700e-03 -6.773809239581641412e-03
-3.716418845126541210e-03 -6.186897896649667938e-03 -7.515934107083044845e-03
-2.549655736577554656e-03 -6.982573036554224656e-03 -8.258526077191054304e-03
-1.394313978710767701e-03 -7.779635049215761697e-03 -9.001631207822985772e-03
-2.502565679836635986e-04 -8.578099680183397940e-03 -9.745295586833936652e-03
8.826513342037186575e-04 -9.377983002048805028e-03 -1.048956533465322805e-02
2.004542414401117370e-03 -1.017930141104070839e-02 -1.123448660698619581e-02
3.115547219900004650e-03 -1.098207162362706615e-02 -1.198010559753279886e-02
4.215794171252917368e-03 -1.178631067316048518e-02 -1.272646854066400782e-02
2.146213407658125035e-05 -5.490869872770190837e-05 -5.901198086347623058e-05
5.174231959401148426e-03 -1.220849778942824544e-02 -1.324509128572381837e-02
5.988261582853282063e-03 -1.224120024703605376e-02 -1.352920590474756754e-02
6.802661152002532734e-03 -1.227512548075140181e-02 -1.381416054617065452e-02
2.647974270956600460e-03 -4.426169943499497043e-03 -5.041705895488812067e-03
7.505823650071470621e-03 -1.193599025696128260e-02 -1.395460952891682850e-02
7.514768544079622296e-03 -1.119835616496897036e-02 -1.374248267499817572e-02
7.535031712120623081e-03 -1.046111346163266717e-02 -1.353120911793822580e-02
7.566605436039884440e-03 -9.724249148553047381e-03 -1.332077577736438985e-02
7.609484093770761681e-03 -8.987750231958730948e-03 -1.311116962186839423e-02
7.663664158291524572e-03 -8.251603726156443719e-03 -1.290237766825435596e-02
7.729144196825284661e-03 -7.515796656970606324e-03 -1.269438698078251965e-02
7.805924870284586259e-03 -6.780316065182054840e-03 -1.248718467041941629e-02
7.894008932952284105e-03 -6.045149009967588048e-03 -1.228075789408253349e-02
7.993401232387131045e-03 -5.310282572350643812e-03 -1.207509385389591607e-02
8.104108709605952615e-03 -4.575703858629569763e-03 -1.187017979644104312e-02
8.226140399516869081e-03 -3.841400003808820903e-03 -1.166600301201412872e-02
8.359507431559833404e-03 -3.107358175057800456e-03 -1.146255083388884183e-02
8.504223030587204635e-03 -2.373565575157375075e-03 -1.125981063756818779e-02
8.660302517981419840e-03 -1.640009445951388662e-03 -1.105776984004832632e-02
4.377991990735378633e-03 -5.432727927631571209e-04 -5.435803948725838677e-03
8.452553966785738074e-03 -4.731394964095371448e-04 -1.065360493235701506e-02
7.715922104426451052e-03 3.943792636642240120e-04 -1.025162924751712827e-02
6.992416044158326731e-03 1.262632233691654863e-03 -9.850290400324982626e-03
6.281946340557124225e-03 2.131635193415696867e-03 -9.449563491273007751e-03
5.584425986721743007e-03 3.001404127436669341e-03 -9.049423656531064772e-03
4.899770405733281514e-03 3.871955221255444796e-03 -8.649846066486532523e-03
4.227897442425599187e-03 4.743304857335347950e-03 -8.250805924285811027e-03
1.451495655943512526e-03 2.059927890729570856e-03 -3.071309580905840289e-03
2.733899858011065546e-03 5.870827683035938910e-03 -7.543737510729313887e-03
9.278125245085129839e-04 6.581312473580598968e-03 -6.841211770893911893e-03
-8.682593342089134966e-04 7.293808627246529605e-03 -6.139111268648124627e-03
-2.654532936516505650e-03 8.008330683242741166e-03 -5.437392454126531612e-03
-4.431223596388840849e-03 8.724893691593441428e-03 -4.736011799747385544e-03
-6.198544744366081202e-03 9.443513210205360664e-03 -4.034925797635400407e-03
-7.956707948284482551e-03 1.016420530200121304e-02 -3.334090957049870400e-03
-9.705922933771470376e-03 1.088698653206637661e-02 -2.633463801905407044e-03
-1.162036810899959782e-04 1.235084565949594434e-04 -2.501664024787815410e-05
-1.160803938293711486e-02 1.144951643777936644e-02 -1.514584619556264824e-03
-1.362806894651782952e-02 1.183604237072342739e-02 6.923681241967722773e-06
-1.564458019322078480e-02 1.222498303961685323e-02 1.528431472610104281e-03
-1.765781279114827032e-02 1.261635024175742845e-02 3.050033084724972435e-03
-7.258468019224749955e-03 4.911413056725945879e-03 1.563430728557024807e-03
-2.034959071513696427e-02 1.291381919155785117e-02 5.575674388701682034e-03
-2.219306058242540708e-02 1.281666579905287387e-02 7.938871999799208823e-03
-2.404092311639791785e-02 1.272179782917190818e-02 1.030256081837248490e-02
-2.426449378684106262e-02 1.262867727517722090e-02 1.307225277214738371e-02
-2.286378898839397378e-02 1.253513964492755824e-02 1.453507146114219571e-02
-2.146752442682965320e-02 1.244064705602271684e-02 1.428574215201056617e-02
-2.007551327102148966e-02 1.234520354369880203e-02 1.403729749933169992e-02
-1.868757006971994566e-02 1.224881260294709111e-02 1.378972214369362029e-02
-1.730350992593287368e-02 1.215147732778516093e-02 1.354300077617703879e-02
-1.592314847798097927e-02 1.205320041245380551e-02 1.329711813760712028e-02
-1.454630188068694978e-02 1.195398415255698697e-02 1.305205901765965973e-02
-1.231442058021042611e-02 1.104587286396551543e-02 1.193944308441855992e-02
-1.194947445800610165e-02 1.156633773633502366e-02 1.260349685963392703e-02
-1.069593230251225310e-02 1.107837405546027200e-02 1.240517328608389987e-02
-9.450596104455109836e-03 1.058957287881408249e-02 1.220761803460696827e-02
-5.364178921937036090e-03 6.480008196296187413e-03 7.662033319657445864e-03
-7.490866143255661344e-03 9.651658386709100965e-03 1.197494386949839520e-02
-6.405019277723291056e-03 8.890828739624004329e-03 1.195622161348686152e-02
-5.330574292060146283e-03 8.129259084669280058e-03 1.193823988972597672e-02
-4.267388672857677125e-03 7.366935301153176852e-03 1.192099758597029574e-02
-3.215322026707630090e-03 6.603842960681774107e-03 1.190449363307108550e-02
-2.174236066009880685e-03 5.839967330603353449e-03 1.188872700492074087e-02
-1.143994594898220269e-03 5.075293377332412530e-03 1.187369671837734501e-02
-1.244634953874173167e-04 4.309805769661884459e-03 1.185940183320564369e-02
8.844892862668428260e-04 3.543488882077255441e-03 1.184584145200058905e-02
1.882993752973899501e-03 2.776326797986655021e-03 1.183301472015128863e-02
2.871177869793995006e-03 2.008303312936463979e-03 1.182092082582383331e-02
3.849167576703511461e-03 1.239401937786294367e-03 1.180955899988014694e-02
4.817086801442306554e-03 4.696059018550934809e-04 1.179892851581725369e-02
5.775057471904199852e-03 -3.011018439525986316e-04 1.178902868987000141e-02
6.723199528124657737e-03 -1.072738624168735090e-03 1.177985888087663795e-02
7.661630934285394712e-03 -1.845322035778235994e-03 1.177141849007333659e-02
1.771090833371888979e-03 -4.983654670628426828e-04 2.531903910736713319e-03
8.935361329274036160e-03 -2.684392170235326992e-03 1.154400755482232026e-02
1.013690539101139154e-02 -3.254154848499202311e-03 1.107656232155417031e-02
1.133204062920408969e-02 -3.821413658671104704e-03 1.058471739428414223e-02
1.252098335638335454e-02 -4.386183231101885120e-03 1.009628200195439654e-02
1.370389575300038493e-02 -4.952262011423419312e-03 9.608471506831486875e-03
3.151955336188119131e-03 -1.157807274952620848e-03 2.034495910473039289e-03
1.526241421981914398e-02 -5.486260743227935541e-03 8.861046140986367572e-03
1.630611694022258279e-02 -5.779125109583673273e-03 8.068655186755094993e-03
1.697605656841321559e-02 -6.114782605826855726e-03 7.273827199168322530e-03
1.764377267094010410e-02 -6.451300399193299166e-03 6.479449010911697733e-03
1.830934265663455157e-02 -6.788690157408345041e-03 5.685471344965784338e-03
1.149610759846978261e-02 -4.307892211720348516e-03 3.077377956745090334e-03
1.870274710529732862e-02 -7.169822370049462601e-03 4.294045647165554459e-03
1.801370157234724600e-02 -7.177245649029314299e-03 3.281005488330710970e-03
1.732715137293242003e-02 -7.184221513845417788e-03 2.268167459551970449e-03
1.664300425485805077e-02 -7.190755007937037376e-03 1.255468743048352050e-03
1.596116821720023130e-02 -7.196850976508036186e-03 2.428465289045331113e-04
3.264133592685836832e-03 -1.511547869055463247e-03 -7.790852615005424374e-05
1.524135287762649719e-02 -7.193966813301471731e-03 -8.321118869091303008e-04
1.476947934649171235e-02 -7.177831341432989488e-03 -1.538709817306075332e-03
1.429996183453441372e-02 -7.161476269473487748e-03 -2.245404574267150215e-03
1.383273493272362681e-02 -7.144905298029962694e-03 -2.952240006296103468e-03
1.336773349969319277e-02 -7.128121991826159680e-03 -3.659259970022841341e-03
1.290489265491799598e-02 -7.111129780377384996e-03 -4.366508332870006580e-03
1.244414777193949932e-02 -7.093931958647939177e-03 -5.074028975594494471e-03
1.198543447177494690e-02 -7.076531687626767646e-03 -5.781865794907188431e-03
1.152868861603687997e-02 -7.058931995000072845e-03 -6.490062705974400034e-03
1.107384629991955798e-02 -7.041135775826534542e-03 -7.198663644864365142e-03
1.062084384558105790e-02 -7.023145793056667814e-03 -7.907712571190045683e-03
1.016961779542681701e-02 -7.004964678083977665e-03 -8.617253470619158293e-03
9.720104905071210930e-03 -6.986594931303219923e-03 -9.327330357247917009e-03
9.272242138347023058e-03 -6.968038922507717968e-03 -1.003798727638336233e-02
8.825966660621898524e-03 -6.949298891467774186e-03 -1.074926830752243566e-02
9.178871573746513312e-04 -7.424528326478836921e-04 -1.192365602041420758e-03
8.285993110666897699e-03 -7.356042714534065732e-03 -1.163549919391955630e-02
7.744362602824145063e-03 -8.191827629645596562e-03 -1.254221892232894840e-02
7.192176272106384945e-03 -9.027374133565623307e-03 -1.344971805848718671e-02
6.629356654939307959e-03 -9.862701241661719909e-03 -1.435805286884940871e-02
6.055824148444263408e-03 -1.069782780751785990e-02 -1.526727966846348587e-02
5.471497002982848856e-03 -1.153277251905897478e-02 -1.617745482415372180e-02
9.600970653594245036e-04 -2.256635713833569836e-03 -3.136594150051204462e-03
4.731687608388134188e-03 -1.307420962587375023e-02 -1.724315267574528035e-02
3.257843394839116981e-03 -1.314106346634514449e-02 -1.765115795837409254e-02
1.058543632762522831e-03 -1.118169358382448304e-02 -1.755113683403859356e-02
-1.044770005002540253e-03 -9.063416611145380317e-03 -1.741269969821276561e-02
