2.594310319396700315e+00 5.487384250642810990e+00 -4.404199959851013091e+00 1.767797325224993235e-02 5.514396122866171285e-02 5.663826986703025985e-03
2.622271839444891395e+00 5.573180840028272520e+00 -4.394959834848711111e+00 1.760010520613911056e-02 5.310645882237753634e-02 5.994523094032199427e-03
2.650057197132320130e+00 5.655509368106020673e+00 -4.385184927455484605e+00 1.745552028928172572e-02 5.076831685044119746e-02 6.338566812068042490e-03
2.677558868171316053e+00 5.733893653708088678e+00 -4.374854081560602737e+00 1.724198800767286557e-02 4.813001353014999262e-02 6.695955777469481118e-03
2.694153215924151912e+00 5.779766016575163867e+00 -4.368333087360245948e+00 1.718899790236191188e-02 4.704993999895019929e-02 6.834363761425111747e-03
2.721180525766697667e+00 5.851934915834404727e+00 -4.357198446279575421e+00 1.690975173695433154e-02 4.400641929231527416e-02 7.214314552932912447e-03
2.747781558598163532e+00 5.919164009550051730e+00 -4.345449199629658921e+00 1.665106911247211940e-02 4.081732763936618547e-02 7.609817219688757260e-03
2.773988047756151154e+00 5.981222390183533300e+00 -4.333060697491118773e+00 1.641186111361275790e-02 3.748246937595486189e-02 8.020869039540355280e-03
2.799829999986742646e+00 6.037878844883310059e+00 -4.320008294345529798e+00 1.619103820066657498e-02 3.400165495034685598e-02 8.447467181912041156e-03
2.825335694465153757e+00 6.088901865176117312e+00 -4.306267349247283605e+00 1.598751022268165775e-02 3.037470092591937343e-02 8.889608707819520242e-03
2.850531681837259690e+00 6.134059656662441462e+00 -4.291813225995414705e+00 1.580018643063266226e-02 2.660142998380407228e-02 9.347290569885152375e-03
2.875442783281998871e+00 6.173120148716144229e+00 -4.276621293305410632e+00 1.562797549059331825e-02 2.268167092547535707e-02 9.820509612353828938e-03
2.900092089594657807e+00 6.205851004188138731e+00 -4.260666924980991865e+00 1.546978549691264276e-02 1.861525867528296060e-02 1.030926257110939895e-02
2.924500960291048557e+00 6.232019629114046388e+00 -4.243925500085870439e+00 1.532452398539479316e-02 1.440203428292896604e-02 1.081354607369167109e-02
2.948689022732577936e+00 6.251393182425727169e+00 -4.226372403115472132e+00 1.519109794648242952e-02 1.004184492589006716e-02 1.133335663931396911e-02
2.972674171272219112e+00 6.263738585666612124e+00 -4.207983024168640895e+00 1.506841383844356383e-02 5.534543911784477188e-03 1.186869067888127183e-02
2.996472566421386929e+00 6.268822532710740525e+00 -4.188732759119308646e+00 1.495537760056179881e-02 8.799906806838143089e-04 1.241954449500890477e-02
3.010394008396477084e+00 6.268868006280647442e+00 -4.177068333516331222e+00 1.492429427360114289e-02 -7.823771684598017796e-04 1.261637937714074273e-02
3.033972983018149439e+00 6.263877486637173142e+00 -4.156612221804363294e+00 1.482260392080470349e-02 -5.514145591088291838e-03 1.319328354076790277e-02
3.057387661302412241e+00 6.251518313825265238e+00 -4.135227093809264787e+00 1.471710339589026029e-02 -1.007947447778653575e-02 1.378852770378549697e-02
3.080632976942823564e+00 6.232054288106041895e+00 -4.112883881116948359e+00 1.460902080535293052e-02 -1.447840436983010258e-02 1.440210775086938136e-02
3.103705810177149527e+00 6.205749140025919708e+00 -4.089553521938123382e+00 1.449958401387161679e-02 -1.871098268549695534e-02 1.503401943878189019e-02
3.126604987392341606e+00 6.172866519516404082e+00 -4.065206961311032430e+00 1.439002062953604472e-02 -2.277726371894579771e-02 1.568425839639394845e-02
3.149331280706095804e+00 6.133669984995715474e+00 -4.039815151304167351e+00 1.428155798907554050e-02 -2.667730863903262570e-02 1.635282012470786611e-02
3.171887407524998981e+00 6.088422992472333206e+00 -4.013349051218938257e+00 1.417542314308964900e-02 -3.041118548806546681e-02 1.703969999688077080e-02
3.194278030079265474e+00 6.037388884650563448e+00 -3.985779627792312763e+00 1.407284284128068087e-02 -3.397896918049730236e-02 1.774489325824875688e-02
3.216509754934066656e+00 5.980830880038235264e+00 -3.957077855399404154e+00 1.397504351768825981e-02 -3.738074150155782510e-02 1.846839502635164165e-02
3.238591132477457890e+00 5.919012062056603796e+00 -3.927214716256035576e+00 1.388325127592592891e-02 -4.061659110582299670e-02 1.921020029095845544e-02
3.260532656384901085e+00 5.852195368152576904e+00 -3.896161200621250931e+00 1.379869187441990462e-02 -4.368661351572202672e-02 1.997030391409353872e-02
3.282346763060395300e+00 5.780643578913355896e+00 -3.863888306999790245e+00 1.372259071165009107e-02 -4.659091111998309165e-02 2.074870063006336099e-02
3.283918546184700471e+00 5.775303965897733427e+00 -3.861510569111152424e+00 1.371200670277457172e-02 -4.660905655354800198e-02 2.075338847348141141e-02
3.305592810151998240e+00 5.699316980783654785e+00 -3.827979487718790264e+00 1.363298974904289182e-02 -4.926439502271742071e-02 2.155308306888328168e-02
3.327128618575212027e+00 5.619365245846793755e+00 -3.793163603195245592e+00 1.353750770303970181e-02 -5.161140881272863190e-02 2.237443631476311590e-02
3.348501679364725980e+00 5.535937568713257484e+00 -3.757028587812579978e+00 1.342784121374701947e-02 -5.365001547695064793e-02 2.321744251792700817e-02
3.369691315729706815e+00 5.449522877572060331e+00 -3.719540122987211372e+00 1.330627108501535386e-02 -5.538014534674415290e-02 2.408209583405326176e-02
3.390680466401829740e+00 5.360610200919603052e+00 -3.680663899519446947e+00 1.317507824809874446e-02 -5.680174153204744364e-02 2.496839026772288556e-02
3.411455685815460992e+00 5.269688647303309992e+00 -3.640365617832972855e+00 1.303654373418914290e-02 -5.791475992184752508e-02 2.587631967245085374e-02
3.432007144244308083e+00 5.177247385064610796e+00 -3.598610988214290707e+00 1.289294864695097846e-02 -5.871916918453649187e-02 2.680587775071818432e-02
3.452328627894527990e+00 5.083775622081452283e+00 -3.555365731052101630e+00 1.274657413505466200e-02 -5.921495076815267572e-02 2.775705805400478440e-02
3.472417538954300831e+00 4.989762585510514548e+00 -3.510595577076641938e+00 1.259970136470941332e-02 -5.940209890050706515e-02 2.872985398282311420e-02
3.492274895599861040e+00 4.895697501529321372e+00 -3.464266267598960169e+00 1.245461149219649274e-02 -5.928062058919461585e-02 2.972425878675259009e-02
3.511905331957990928e+00 4.802069575078419028e+00 -3.416343554750141287e+00 1.231358563640224876e-02 -5.885053562149011180e-02 3.074026556447484113e-02
3.531317098024974843e+00 4.709367969603819759e+00 -3.366793201720474915e+00 1.217890485135156645e-02 -5.811187656412971497e-02 3.177786726380970456e-02
3.550522059542013054e+00 4.618081786799872468e+00 -3.315580982998563186e+00 1.205285009874178248e-02 -5.706468876297819681e-02 3.283705668175202624e-02
3.569535697827103338e+00 4.528700046352758690e+00 -3.262672684610373519e+00 1.193770222047715532e-02 -5.570903034258060937e-02 3.391782646450925559e-02
3.588377109563379630e+00 4.441711665684787036e+00 -3.208034104358226113e+00 1.183574191120388176e-02 -5.404497220559827120e-02 3.502016910753983497e-02
3.607069006543919709e+00 4.357605439699677063e+00 -3.151631052059726823e+00 1.174924969084598092e-02 -5.207259803213012267e-02 3.614407695559233163e-02
3.625637715373018821e+00 4.276870020529004890e+00 -3.093429349786630311e+00 1.168050587714213051e-02 -4.979200427891952718e-02 3.728954220274545428e-02
3.644113177123927017e+00 4.199993897280001498e+00 -3.033394832103643246e+00 1.163179055818426566e-02 -4.720330017844609483e-02 3.845655689244872888e-02
3.662528946953060860e+00 4.127465375784876933e+00 -2.971493346307162220e+00 1.160538356495679005e-02 -4.430660773790263962e-02 3.964511291756406264e-02
3.680922193670685072e+00 4.059772558351862237e+00 -2.907690752663942835e+00 1.160356444387654687e-02 -4.110206173805732582e-02 4.085520202040809901e-02
3.699333699268068099e+00 3.997403323518143647e+00 -2.841952924649703949e+00 1.162861242933491829e-02 -3.758980973200103104e-02 4.208681579279524576e-02
3.717807858401111609e+00 3.940845305804871579e+00 -2.774245749187660870e+00 1.168280641624190076e-02 -3.377001204378127230e-02 4.333994567608164677e-02
3.736392677830463249e+00 3.890585875474427358e+00 -2.704535126886990604e+00 1.176842493257182314e-02 -2.964284176691933670e-02 4.461458296120981992e-02
3.750330735506404167e+00 3.856986687241920286e+00 -2.651373593302956078e+00 1.181595793709788386e-02 -2.720712209207786642e-02 4.533489980049589668e-02
3.769186815163192872e+00 3.817488857943298175e+00 -2.578470069699664968e+00 1.197780664733755045e-02 -2.262776492537682191e-02 4.664814156253344751e-02
3.788358876195831115e+00 3.785359813756361103e+00 -2.503466120065029443e+00 1.221472115930633678e-02 -1.790990264109099811e-02 4.798502650181275114e-02
3.790307008218031459e+00 3.782506782192843087e+00 -2.495811529759678127e+00 1.221375148073555045e-02 -1.786549349834428216e-02 4.799919029426390898e-02
3.809928971634690686e+00 3.757970657670957060e+00 -2.418644565891653109e+00 1.254645743350434571e-02 -1.309217481729670757e-02 4.936307257736971543e-02
3.830160485060592812e+00 3.740956868060010265e+00 -2.339295355871933602e+00 1.298279253129527161e-02 -8.374556578400218360e-03 5.075255018846978189e-02
3.851165499844839690e+00 3.731376555913511694e+00 -2.257723334888487976e+00 1.352235719591865330e-02 -3.713349932835020070e-03 5.216761346528629023e-02
3.873107332471660502e+00 3.729139738269809712e+00 -2.173887953587226640e+00 1.416474999121684029e-02 8.907361985707057134e-04 5.360825256667001160e-02
3.896148661619030396e+00 3.734155310193836286e+00 -2.087748678355499266e+00 1.490956762783103053e-02 5.436995133282052084e-03 5.507445747265173053e-02
3.920451525224850187e+00 3.746331048331418945e+00 -1.999264991605512076e+00 1.575640496797693982e-02 9.924722434979915339e-03 5.656621798449454341e-02
3.946177317560706665e+00 3.765573614476140030e+00 -1.908396392057656987e+00 1.670485503023182855e-02 1.435321592146446973e-02 5.808352372474714226e-02
3.973486786313225494e+00 3.791788559148705051e+00 -1.815102395023759474e+00 1.775450899433154636e-02 1.872177567253763275e-02 5.962636413729800050e-02
3.977537963722634906e+00 3.796065557190991147e+00 -1.801506571660192790e+00 1.778923999095231856e-02 1.880324062815713279e-02 5.965906164024160213e-02
4.006607845936762224e+00 3.829218721344302079e+00 -1.705691416078009670e+00 1.889116547506750413e-02 2.302573585304782539e-02 6.123179498116866626e-02
4.037406905344313124e+00 3.868894658680645637e+00 -1.607361911729132675e+00 1.997082733103619154e-02 2.703309934897978051e-02 6.283143843599701961e-02
4.069898618090835640e+00 3.914752535691475188e+00 -1.506475410831696227e+00 2.102667042506197598e-02 3.082556266691450358e-02 6.445798087269191678e-02
4.090856763124376627e+00 3.945846198379872494e+00 -1.442568263213730662e+00 2.146110491058113648e-02 3.220863854638916085e-02 6.509723878126225105e-02
4.125623448272121685e+00 3.999589660999878671e+00 -1.338055137261951133e+00 2.240649971228663578e-02 3.559941043545452460e-02 6.676792647075138754e-02
4.161762967260434820e+00 4.058452438111872951e+00 -1.230871584671012320e+00 2.319302335533995896e-02 3.866782510033771325e-02 6.846654045374840625e-02
4.199021617941482987e+00 4.121924534591812517e+00 -1.120973347409279341e+00 2.381832024686192373e-02 4.141513276372774804e-02 7.019306890584212089e-02
4.237141967040964019e+00 4.189497947548067813e+00 -1.008316186343397147e+00 2.428003838613422560e-02 4.384259681925491842e-02 7.194749980731020289e-02
4.275862855874629886e+00 4.260666687187026902e+00 -8.928558815478403465e-01 2.457582939285594612e-02 4.595149381592327636e-02 7.372982094318190904e-02
4.314919406109575029e+00 4.334926797653928965e+00 -7.745482326143595664e-01 2.470334853537773517e-02 4.774311344242437860e-02 7.554001990330197480e-02
4.354043025570256908e+00 4.411776377848743991e+00 -6.533490589613281108e-01 2.466025475891472918e-02 4.921875851133367813e-02 7.737808408239532643e-02
4.392961414089237238e+00 4.490715602216901914e+00 -5.292142001429832598e-01 2.444421071373758039e-02 5.037974494318751828e-02 7.924400068013305598e-02
4.431398569402573706e+00 4.571246741514688239e+00 -4.020995161585640965e-01 2.405288278334104940e-02 5.122740175044388639e-02 8.113775670119920125e-02
4.469074793089863995e+00 4.652874183549128517e+00 -2.719608877613408637e-01 2.348394111259756445e-02 5.176307102132651772e-02 8.305933895535871914e-02
4.497440677954259058e+00 4.716005919687906278e+00 -1.700945188726319113e-01 2.309384011968904776e-02 5.190144747955436483e-02 8.420847151545812759e-02
4.533290776070147743e+00 4.798274063438231707e+00 -3.504934028639353910e-02 2.213860615650287134e-02 5.189764506720349890e-02 8.617926331297089126e-02
4.567375959957685971e+00 4.880307347443697985e+00 1.031419210746883780e-01 2.086684963022265513e-02 5.160531963672584238e-02 8.817791287723183991e-02
4.599192770587891665e+00 4.961650311499688826e+00 2.445234129521997313e-01 1.927639756207073091e-02 5.102686011082258055e-02 9.020440628338660671e-02
4.628234309726699358e+00 5.041851291876167984e+00 3.891392608601253467e-01 1.736508365691749947e-02 5.016466761066314117e-02 9.225872941152252205e-02
4.653990250550402941e+00 5.120462440631239787e+00 5.370335677757107629e-01 1.513074832959008381e-02 4.902115542703917167e-02 9.434086794674233223e-02
4.675946848302776182e+00 5.197039744878903633e+00 6.882504138304410546e-01 1.257123873114007750e-02 4.759874899141026267e-02 9.645080737923902858e-02
4.693586950993803519e+00 5.271143046010819511e+00 8.428338560011400249e-01 9.684408775073920228e-03 4.589988584683700468e-02 9.858853300437167566e-02
4.706390010139945623e+00 5.342336058871913984e+00 1.000827927801189121e+00 6.468119163541403982e-03 4.392701561880452132e-02 1.007540299227421693e-01
4.713832091545900660e+00 5.410186390889645480e+00 1.162276638971870169e+00 2.920237413483365609e-03 4.168259998593799864e-02 1.029472830402731187e-01
4.715385874780710473e+00 5.474265553830989006e+00 1.326989490939402883e+00 -9.613764397083231434e-04 3.916910341650798461e-02 1.048724261687912218e-01
4.714959325306933735e+00 5.489810291479635396e+00 1.368718489039420394e+00 -1.183646171313832698e-03 3.900100547725664918e-02 1.049708591779555666e-01
4.709788809266964194e+00 5.549437007674208999e+00 1.536080018021337645e+00 -5.341770733060654738e-03 3.623317561548995702e-02 1.061907100034363977e-01
4.697886054904906850e+00 5.604596494374042059e+00 1.704928248515497291e+00 -9.677845167606476465e-03 3.336477031345869149e-02 1.068466440500175918e-01
4.678968277710726653e+00 5.655130356150961823e+00 1.874369283415986631e+00 -1.419276113159009117e-02 3.039709199049923927e-02 1.069386567353989431e-01
4.652751282590936732e+00 5.700882266159098322e+00 2.043509221466131009e+00 -1.888740671327890364e-02 2.733144817499348969e-02 1.064667474048257984e-01
4.618949469533973229e+00 5.741697974221329659e+00 2.211454163484250834e+00 -2.376266642126444867e-02 2.416915148900665791e-02 1.054309193310926235e-01
4.577275839293452719e+00 5.777425314891316610e+00 2.377310218589406166e+00 -2.881942117319023430e-02 2.091151963287414192e-02 1.038311797145258508e-01
4.527441999089283797e+00 5.807914215491090104e+00 2.540183510427103108e+00 -3.405854828450622512e-02 1.755987536973994956e-02 1.016675396829463812e-01
4.469158168326587521e+00 5.833016704124076135e+00 2.699180183394918053e+00 -3.948092145724569485e-02 1.411554651005036964e-02 9.894001429161140837e-02
4.402133184332385873e+00 5.852586917663507471e+00 2.853406408868018218e+00 -4.508741076882769039e-02 1.057986589599565867e-02 9.564862252313584279e-02
4.326074508110020922e+00 5.866481109716137787e+00 3.001968391424539195e+00 -5.087888266087761679e-02 6.954171385909388090e-03 9.179338728739315501e-02
4.255178706549767043e+00 5.874032984735789498e+00 3.122676900851743653e+00 -5.511819607647291258e-02 4.338791073345866535e-03 8.867672180562855000e-02
4.162951682743327275e+00 5.877957438621926656e+00 3.259363377322764155e+00 -6.124793288304299088e-02 6.165433399977580248e-04 8.378185354961188713e-02
4.060865019636969109e+00 5.876022300955442645e+00 3.387843873525501870e+00 -6.755817540418437850e-02 -3.054198931460948025e-03 7.832316157788205002e-02
3.948632720280483177e+00 5.868310249241550203e+00 3.507224673627156175e+00 -7.404875678183256427e-02 -6.672131775138831142e-03 7.230068389570494525e-02
3.825969055025389309e+00 5.854906027359663589e+00 3.616612125151428270e+00 -8.071950661711065067e-02 -1.023595199517665470e-02 6.571446243529330267e-02
3.692588567136674715e+00 5.835896444330718857e+00 3.715112645203154429e+00 -8.757025097156768967e-02 -1.374435718096361086e-02 5.856454305558776718e-02
3.648082529513450023e+00 5.828867946009261836e+00 3.744561245385130022e+00 -8.828671322109171715e-02 -1.402723526129306432e-02 5.779583041638588353e-02
3.502540128831947541e+00 5.803959788035591316e+00 3.829920262639841866e+00 -9.534777124251488101e-02 -1.739523109037197784e-02 4.990242100933005298e-02
3.345700675522026213e+00 5.773871380917367624e+00 3.902320558493050040e+00 -1.025401997235073498e-01 -2.056312306837249776e-02 4.144569330678932184e-02
3.177356906449738450e+00 5.738920661655916966e+00 3.960869234831026819e+00 -1.098627632549518118e-01 -2.352997553217401477e-02 3.242570619719516156e-02
3.066887012424669212e+00 5.715073698224824028e+00 3.991201829414735780e+00 -1.127891072541579581e-01 -2.453229548207000107e-02 2.870944801360885909e-02
2.882151796848695380e+00 5.674121501491543818e+00 4.028835927307302001e+00 -1.202948895326751561e-01 -2.713281024704600544e-02 1.877383690893322243e-02
2.685455195699677056e+00 5.629275688653270215e+00 4.050274473667395903e+00 -1.278807346957768487e-01 -2.944485808599283522e-02 8.275372774463635173e-03
2.477943770808709534e+00 5.580989578023866748e+00 4.054672671685627172e+00 -1.339398914825775944e-01 -3.147441648551645155e-02 -2.726126177889745192e-03
2.262731638231750164e+00 5.529699713087056878e+00 4.041302080861727042e+00 -1.375966325883884456e-01 -3.323621810774005786e-02 -1.414367034244183585e-02
2.043049525408471734e+00 5.475818735702172368e+00 4.009524819961101549e+00 -1.395795553087765817e-01 -3.474468905065311586e-02 -2.594998987254824169e-02
1.821552086391997394e+00 5.419738195202098652e+00 3.958724686335611587e+00 -1.398868991331073675e-01 -3.601247025650356620e-02 -3.814500254438629723e-02
1.815242187386450157e+00 5.418114097064933077e+00 3.957003860346362423e+00 -1.398898342054688271e-01 -3.599896301333386367e-02 -3.815527951270619028e-02
1.594646712042698145e+00 5.360232423909300437e+00 3.886539844307559832e+00 -1.384384569388716069e-01 -3.703179667566555699e-02 -5.074981288271327579e-02
1.377735637341159780e+00 5.300885446776834264e+00 3.795803884953371288e+00 -1.352410526193977836e-01 -3.784883726427311357e-02 -6.373257548312953602e-02
1.167277999968162172e+00 5.240404789295213916e+00 3.684180651839839005e+00 -1.302959606230269241e-01 -3.846325927943518297e-02 -7.710347689244388680e-02
9.660454397353056555e-01 5.179101184120609602e+00 3.551054959998659832e+00 -1.236015571888365583e-01 -3.888824653508123064e-02 -9.086242398420714406e-02
7.767054514870714854e-01 5.117341078552374967e+00 3.396582421564656507e+00 -1.152908066940926957e-01 -3.904023578754587526e-02 -1.040369881422259085e-01
6.011524582763908553e-01 5.055625987020446743e+00 3.222460104885576548e+00 -1.062061353110963224e-01 -3.883193340050206804e-02 -1.156547286048532908e-01
4.400526588956106266e-01 4.994524786767179592e+00 3.031155888212570204e+00 -9.705483622545754696e-02 -3.826572478445312842e-02 -1.257155482408692238e-01
3.117374956083602822e-01 4.942569280233215068e+00 2.854435333797068264e+00 -9.018086584207657408e-02 -3.755083219351241369e-02 -1.321529332730574657e-01
1.761937094159201356e-01 4.883982467858358767e+00 2.639280258691369507e+00 -8.083543349432374681e-02 -3.637451970900514725e-02 -1.393101894232474935e-01
5.562146046001180399e-02 4.827447341952494142e+00 2.414014358518455250e+00 -7.129097192283664897e-02 -3.496232371950719342e-02 -1.449098535754674288e-01
-4.966211660419932172e-02 4.773336633756363412e+00 2.181106683326859752e+00 -6.154540834733182586e-02 -3.331573397847042983e-02 -1.489518867361964150e-01
-1.113395692037566914e-01 4.739201012729755469e+00 2.025923006379876323e+00 -5.732499221178061211e-02 -3.247542574028441931e-02 -1.501329326509954210e-01
-1.941667419672106765e-01 4.689282622595023042e+00 1.786778939915912412e+00 -4.717770856057293405e-02 -3.051339438090916456e-02 -1.515973194692858961e-01
-2.606414991044244678e-01 4.642533695319982279e+00 1.546548578696299359e+00 -3.669292969855657977e-02 -2.847669432702179190e-02 -1.515035206624209263e-01
