2.235884231444337511e-01 3.719374507707245314e+00 2.521057899605275043e+00 3.842726095101964973e-02 -1.868037352066842169e-02 7.239501558470974596e-02
2.848815263679358445e-01 3.692006554897048431e+00 2.634889286535986308e+00 3.890865755433395995e-02 -1.585033194846487831e-02 7.122708462316036659e-02
3.306203608393068483e-01 3.674364785910972930e+00 2.718011353302388855e+00 3.911676810875271831e-02 -1.424438379045895806e-02 7.056859445193396085e-02
3.929422726643742592e-01 3.654242211670868823e+00 2.828815193210287404e+00 3.951737686521550330e-02 -1.114470846727562588e-02 6.923362203476944587e-02
4.559571190364001270e-01 3.639112781377743300e+00 2.937317241906979515e+00 3.999111349630907197e-02 -7.944532151826604049e-03 6.766440346465645017e-02
5.197815734922223152e-01 3.629142699335686562e+00 3.043149007304758236e+00 4.053893590256154450e-02 -4.635155875762314408e-03 6.586450121597961505e-02
5.845338716386021538e-01 3.624504744153345115e+00 3.145944799528048286e+00 4.116185140003159049e-02 -1.216983775684371593e-03 6.383388839098663725e-02
6.503266253443905631e-01 3.625371065962452288e+00 3.245343518002341554e+00 4.185175715600946561e-02 2.309600997688481937e-03 6.157838225048840181e-02
7.172596025034381206e-01 3.631913256849476301e+00 3.341018365231565923e+00 4.260055066256325518e-02 5.944277503862038445e-03 5.913544604093345231e-02
7.854269486216594043e-01 3.644302421381319768e+00 3.432697291749587709e+00 4.340924061432461373e-02 9.686745906641083467e-03 5.653669260511610256e-02
8.102845929961807192e-01 3.649973034856485388e+00 3.464926329538378535e+00 4.352937079232959555e-02 1.014594392443226092e-02 5.618292012228551929e-02
8.799152295474597096e-01 3.669083860625794724e+00 3.551728356204073567e+00 4.432671771949373007e-02 1.396587035957320110e-02 5.333598945240941580e-02
9.507144603824084772e-01 3.694225192036607375e+00 3.633943883223268223e+00 4.500377927511788750e-02 1.775476499842611883e-02 5.039609164207094899e-02
1.022491374528328167e+00 3.725348542796554696e+00 3.711532152303045340e+00 4.556025235781534233e-02 2.151351600660840122e-02 4.749773586188314745e-02
1.095054634413752614e+00 3.762406809171830346e+00 3.784558979528607647e+00 4.599590180488666302e-02 2.524297956349986355e-02 4.464087880716806345e-02
1.168212530199047583e+00 3.805354245298099958e+00 3.853090112831316638e+00 4.631049308488639771e-02 2.894401272613768630e-02 4.182547779227982487e-02
1.191735134230172966e+00 3.820134372755354057e+00 3.874250302270588975e+00 4.635973560697867479e-02 2.928408290003531311e-02 4.153765345485616045e-02
1.265347309490037153e+00 3.869401852493513871e+00 3.937932087707278317e+00 4.651976128388480430e-02 3.287706459824718541e-02 3.881023666591935928e-02
1.339130390034346751e+00 3.924229800590421480e+00 3.997376408097205402e+00 4.657526272194197764e-02 3.629984366467041423e-02 3.619120511592953393e-02
1.412917485200951839e+00 3.984349013973268239e+00 4.052755039435663065e+00 4.652472114883087623e-02 3.955317023432186607e-02 3.368051966862365548e-02
1.417129439638960431e+00 3.987929555170365514e+00 4.055803539247346379e+00 4.653282358845151068e-02 3.955413618476236182e-02 3.367203853294710447e-02
1.490771248435322383e+00 4.053025404598250780e+00 4.107306467614237455e+00 4.638370817207021490e-02 4.257800800213140668e-02 3.130967642595950534e-02
1.564115051067724194e+00 4.122700399265094795e+00 4.155204197029905622e+00 4.615665798104141848e-02 4.533173570701645033e-02 2.912332609955589624e-02
1.637035382337482803e+00 4.196526769115166644e+00 4.199775706916590856e+00 4.584924214762552824e-02 4.781588749509221858e-02 2.711295487677988295e-02
1.709402924102713328e+00 4.274077652429745022e+00 4.241299926980915735e+00 4.545903024631516021e-02 5.003104122783736535e-02 2.527853270794401183e-02
1.781084505946500585e+00 4.354927111154912822e+00 4.280055741378179235e+00 4.498359225241291282e-02 5.197778444018236882e-02 2.362003217020791287e-02
1.851943105779468635e+00 4.438650146241808869e+00 4.316321992875990610e+00 4.442049850068630762e-02 5.365671434856619793e-02 2.213742846719093244e-02
1.921837850376876267e+00 4.524822712999963414e+00 4.350377487017332179e+00 4.376731964410031372e-02 5.506843785940118002e-02 2.083069942861993581e-02
1.967841206289451250e+00 4.583144943303792296e+00 4.372069530422723282e+00 4.349291668510545106e-02 5.555834006177141904e-02 2.031515669479707839e-02
2.036171383349006270e+00 4.671970867072932521e+00 4.403438557307643109e+00 4.272058668103546203e-02 5.651465201592259513e-02 1.926343093527147290e-02
2.103260314455715818e+00 4.762084715120894707e+00 4.433220008924574351e+00 4.192664456658889982e-02 5.718333980146875911e-02 1.831209848409965160e-02
2.169071662939338729e+00 4.853030687266131515e+00 4.461573012582129572e+00 4.110846830180354960e-02 5.756456596932936487e-02 1.746114510273389861e-02
2.233564935874921886e+00 4.944353249305147635e+00 4.488656674206405128e+00 4.026343594255778202e-02 5.765850355556283169e-02 1.671055805120801388e-02
2.296695484199634318e+00 5.035597149635066216e+00 4.514630080716320215e+00 3.938892559630078477e-02 5.746533608396205833e-02 1.606032608795594438e-02
2.358414502759445419e+00 5.126307435880654850e+00 4.539652302398677008e+00 3.848231537780893996e-02 5.698525756908883605e-02 1.551043946965339863e-02
2.418669030285692578e+00 5.216029471526506534e+00 4.563882395282997884e+00 3.754098336496812516e-02 5.621847251974745191e-02 1.506088995108181491e-02
2.477401949301579975e+00 5.304308952555079948e+00 4.587479403516155685e+00 3.656230755458272225e-02 5.516519594289753109e-02 1.471167078501215211e-02
2.534551985958643172e+00 5.390691924091287390e+00 4.610602361736835242e+00 3.554366581821257615e-02 5.382565334800654133e-02 1.446277672210919199e-02
2.590053709803239901e+00 5.474724797054328462e+00 4.633410297449869653e+00 3.448243585804000588e-02 5.220008075184055796e-02 1.431420401085755668e-02
2.643837533473105683e+00 5.555954364817471181e+00 4.656062233400461992e+00 3.337599516276892886e-02 5.028872468369387921e-02 1.426595039750969823e-02
2.695829712324024463e+00 5.633927819876463516e+00 4.678717189948359056e+00 3.222172096355296889e-02 4.809184219105746422e-02 1.431801512605375415e-02
2.745952343986663102e+00 5.708192770527284132e+00 4.701534187441970047e+00 3.101699018995501822e-02 4.560970084572654737e-02 1.447039893820480094e-02
2.775649432112440085e+00 5.751659739120208670e+00 4.715522662612539051e+00 3.060071874508563106e-02 4.457947069513205907e-02 1.455409228268068206e-02
2.823183440403659983e+00 5.820050949347306712e+00 4.738757962382606159e+00 2.937165859737530041e-02 4.171113340516027779e-02 1.476209758301597584e-02
2.868819782736827140e+00 5.883785852679888073e+00 4.762235059714220675e+00 2.820632747202483220e-02 3.870452441753498979e-02 1.485917047377654544e-02
2.912658442480935861e+00 5.942644895476643541e+00 4.785778111062541029e+00 2.710341710873667709e-02 3.555917502725553653e-02 1.484531236807614708e-02
2.954797328819741775e+00 5.996407785340593044e+00 4.809211273809790299e+00 2.606161874962308750e-02 3.227462184458382288e-02 1.472052302248558209e-02
2.995332275945973954e+00 6.044853499540487007e+00 4.832358703639378028e+00 2.507962311771223460e-02 2.885040678989972060e-02 1.448480053702939398e-02
3.034357042221426770e+00 6.087760293424232749e+00 4.855044551910008721e+00 2.415612039539132352e-02 2.528607708877373891e-02 1.413814135515908434e-02
3.071963309302829348e+00 6.124905708824672779e+00 4.877092963029716621e+00 2.328980020278710941e-02 2.158118526725722602e-02 1.368054026370289604e-02
3.108240681233397140e+00 6.156066582458086245e+00 4.898328071829812558e+00 2.247935157608407092e-02 1.773528914739048654e-02 1.311199039279226271e-02
3.143276683499967028e+00 6.181019054315722627e+00 4.918574000938693125e+00 2.172346294578203843e-02 1.374795184292924681e-02 1.243248321576491400e-02
3.177156762055613370e+00 6.199538576048749583e+00 4.937654858155471338e+00 2.102082211489227775e-02 9.618741755289332909e-03 1.164200854904452395e-02
3.209964282307661954e+00 6.211399919346941800e+00 4.955394733823408338e+00 2.037011623707396524e-02 5.347232569709805747e-03 1.074055455199642538e-02
3.241780528070994816e+00 6.216377184311458137e+00 4.971617698203089297e+00 1.977003179471062758e-02 9.330032516352967584e-04 9.728107726760439750e-03
3.260115319332314243e+00 6.216509239586571312e+00 4.980504066821533016e+00 1.958225926913501058e-02 -6.494978907052300233e-04 9.345137352225410185e-03
3.290732728642950633e+00 6.211918796767232465e+00 4.994375198477617239e+00 1.904525542645128453e-02 -5.141973305876753816e-03 8.156196106176216362e-03
3.320508121823416037e+00 6.200330628105207076e+00 5.006273397363922406e+00 1.851997555749621688e-02 -9.478602335305145662e-03 6.855870063080758518e-03
3.349461164805521474e+00 6.181991636698519699e+00 5.016022086294190885e+00 1.800778432131835971e-02 -1.365955861599204083e-02 5.444139768923201769e-03
3.377613686182698860e+00 6.157148446164636191e+00 5.023444655926145863e+00 1.751004570862363385e-02 -1.768502113379380111e-02 3.920984106176314023e-03
3.404989676169481339e+00 6.126047392162272232e+00 5.028364462124336853e+00 1.702812306562471664e-02 -2.155517422274445122e-02 2.286380293503347243e-03
3.431615285598766274e+00 6.088934513914088242e+00 5.030604823322494923e+00 1.656337911786437758e-02 -2.527020756461011500e-02 5.403038854364794604e-04
3.457518824956819614e+00 6.046055545729906555e+00 5.029989017885363900e+00 1.611717599401197090e-02 -2.883031618867461579e-02 -1.317271227968291446e-03
3.482730763455982981e+00 5.997655908530092006e+00 5.026340281469951599e+00 1.569087524963224886e-02 -3.223570047175604303e-02 -3.286372821499755886e-03
3.507283728145032864e+00 5.943980701368710484e+00 5.019481804386201063e+00 1.528583789092620264e-02 -3.548656613845433544e-02 -5.367030335183598823e-03
3.531212503057149288e+00 5.885274692956130593e+00 5.009236728956995677e+00 1.490342439844318488e-02 -3.858312426162982534e-02 -7.559274874697399088e-03
3.554554028395451759e+00 5.821782313180663415e+00 4.995428146877512354e+00 1.454499475076354714e-02 -4.152559126311216459e-02 -9.863139211809804005e-03
3.577347399756050983e+00 5.753747644628911750e+00 4.977879096573836648e+00 1.421190844815108968e-02 -4.431418891463949350e-02 -1.227865778484384801e-02
3.578975216783776059e+00 5.748668933271527060e+00 4.976471375657360419e+00 1.420072953405747407e-02 -4.433188575024596401e-02 -1.229232591681391276e-02
3.601221293988018601e+00 5.676370460156042519e+00 4.955067479867601321e+00 1.386579173458146047e-02 -4.688757598534397386e-02 -1.471316482561722816e-02
3.622909764012594014e+00 5.600250641554696429e+00 4.929919018022205890e+00 1.349737105717218645e-02 -4.915329280789421107e-02 -1.701687909831206547e-02
3.643989594280998556e+00 5.520769254808088000e+00 4.901211623109761106e+00 1.309804501289040662e-02 -5.112887920965802219e-02 -1.920350317052222852e-02
3.664413837708480948e+00 5.438386318074566184e+00 4.869130874919026297e+00 1.267039079257721926e-02 -5.281418835662556044e-02 -2.127306972933743628e-02
3.684139632229755712e+00 5.353562074205973076e+00 4.833862302810253198e+00 1.221698531140739084e-02 -5.420908358472703581e-02 -2.322560971377476968e-02
3.703128200397355130e+00 5.266756974629823063e+00 4.795591388485801687e+00 1.174040525346094210e-02 -5.531343839597948481e-02 -2.506115231521539172e-02
3.721344849050648662e+00 5.178431663237253346e+00 4.754503568760078736e+00 1.124322711631173428e-02 -5.612713645506910848e-02 -2.677972497781662409e-02
3.738758969055553827e+00 5.089046960276045084e+00 4.710784238328847628e+00 1.072802725563278166e-02 -5.665007158636997664e-02 -2.838135339889991463e-02
3.755344035114965173e+00 4.999063846248023246e+00 4.664618752537934121e+00 1.019738192981606804e-02 -5.688214777139847383e-02 -2.986606152931626026e-02
3.771077605649921782e+00 4.908943445810147743e+00 4.616192430151384585e+00 9.653867344604065773e-03 -5.682327914670190494e-02 -3.123387157378385015e-02
3.785941322751533278e+00 4.819147011678608372e+00 4.565690556119099242e+00 9.100059697733444558e-03 -5.647339000218303678e-02 -3.248480399119887951e-02
3.799920912203682111e+00 4.730135908535223699e+00 4.513298384343999103e+00 8.538535223590376991e-03 -5.583241477986098517e-02 -3.361887749492428051e-02
3.813006183576516328e+00 4.642371596935468858e+00 4.459201140448747935e+00 7.971870237875443993e-03 -5.490029807306794074e-02 -3.463610905305377491e-02
3.825191030390754143e+00 4.556315617217420844e+00 4.403584024542080755e+00 7.402641182277231238e-03 -5.367699462608325339e-02 -3.553651388865039507e-02
3.836473430352803859e+00 4.472429573410942716e+00 4.346632213984773507e+00 6.833424669152601653e-03 -5.216246933420191217e-02 -3.632010547996122191e-02
3.846855445660720019e+00 4.391175117146414841e+00 4.288530866155283228e+00 6.266797526213050730e-03 -5.035669724423784410e-02 -3.698689556060894695e-02
3.856343223380990004e+00 4.313013931562322156e+00 4.229465121215118195e+00 5.705336841215893906e-03 -4.825966355546425918e-02 -3.753689411975796170e-02
3.864946995896172410e+00 4.238407715211005566e+00 4.169620104873950517e+00 5.151620006658095066e-03 -4.587136362098999387e-02 -3.797010940225474529e-02
3.872681081423379190e+00 4.167818165961882926e+00 4.109180931154533312e+00 4.608224764472483755e-03 -4.319180294957201266e-02 -3.828654790874357755e-02
3.879563884603611346e+00 4.101706964901457475e+00 4.048332705157456246e+00 4.077729250725171083e-03 -4.022099720786398436e-02 -3.848621439575806297e-02
3.885617897161947276e+00 4.040535760229408524e+00 3.987260525825769175e+00 3.562712040312665963e-03 -3.695897222310096791e-02 -3.856911187578779959e-02
3.890869698638582008e+00 3.984766151150088032e+00 3.926149488709520075e+00 3.065752191659437166e-03 -3.340576398622066567e-02 -3.853524161732340553e-02
3.895349957190713308e+00 3.934859671758716981e+00 3.865184688730245899e+00 2.589429291410681906e-03 -2.956141865542033509e-02 -3.838460314487494168e-02
3.898250672047360865e+00 3.901262923328453702e+00 3.819894982487697987e+00 2.319649035021487029e-03 -2.728426983604907707e-02 -3.824572288789820917e-02
3.901594630119750384e+00 3.861398573164195547e+00 3.759573197807540179e+00 1.902115895311457579e-03 -2.301269957015633985e-02 -3.786282360046730466e-02
3.904328863474437306e+00 3.828407964536083785e+00 3.699995710533651394e+00 1.550433457786829210e-03 -1.861164583229064223e-02 -3.730663605473270861e-02
3.904575582512979537e+00 3.825443034686308419e+00 3.694045886905557907e+00 1.543286057287914697e-03 -1.856689090775425280e-02 -3.730077443177420154e-02
3.906809053901254103e+00 3.799539138545369621e+00 3.635518722756162280e+00 1.277477539371875892e-03 -1.411613547716549302e-02 -3.654348294746258274e-02
3.908696064015421801e+00 3.780646002575385634e+00 3.578345661347913431e+00 1.106117339111193330e-03 -9.721406983533631418e-03 -3.559229063987288944e-02
3.910385920858762798e+00 3.768674413520339161e+00 3.522834076078046550e+00 1.028691995478028982e-03 -5.383212445832114348e-03 -3.444718333385197312e-02
3.912027119039135581e+00 3.763534356045230567e+00 3.469291365108758907e+00 1.044688701151216294e-03 -1.102056836161740888e-03 -3.310814395837226309e-02
3.913767340798284255e+00 3.765135015970710874e+00 3.418024955957806643e+00 1.153595293782783355e-03 3.121556907675653112e-03 -3.157515254628696921e-02
3.915753457027258300e+00 3.773384783487852001e+00 3.369342310089499026e+00 1.354900247211194252e-03 7.287127869688502652e-03 -2.984818623406418348e-02
3.918131528267844388e+00 3.788191256353183434e+00 3.323550927506162544e+00 1.648092662597899164e-03 1.139415714329278760e-02 -2.792721926146913419e-02
3.921046805699887283e+00 3.809461243064144575e+00 3.280958351340156121e+00 2.032662259485160106e-03 1.544214781899623176e-02 -2.581222297118256070e-02
3.921512360255425822e+00 3.812990704566416866e+00 3.275079485380822941e+00 2.051972636540982681e-03 1.552422220830322781e-02 -2.576707533945536699e-02
3.925085794472155332e+00 3.840695532610634011e+00 3.236062949373367026e+00 2.459097798082469834e-03 1.943096914018780860e-02 -2.346044437474920433e-02
3.929249624647312533e+00 3.874429829868298203e+00 3.200808414759115372e+00 2.796753300374925800e-03 2.313170399568006616e-02 -2.102052383335926283e-02
3.933892285111910248e+00 3.913867456476186391e+00 3.169527194553127813e+00 3.063115205956736843e-03 2.662695829969248529e-02 -1.844727730819675088e-02
3.936968125784992889e+00 3.940771352969779429e+00 3.151839363113218440e+00 3.172857605466767282e-03 2.791369992033920777e-02 -1.741022803844084407e-02
3.942045724376902704e+00 3.987485247372908770e+00 3.126401343505197161e+00 3.235538452588603356e-03 3.102562527436900086e-02 -1.468515355834905042e-02
3.947033397770614460e+00 4.038889630477578763e+00 3.105286255608213697e+00 3.059207855824097339e-03 3.383188276215619295e-02 -1.195594562885952776e-02
3.951550103746496845e+00 4.094501239671516579e+00 3.088500683845104344e+00 2.641124692820292358e-03 3.633407279434015119e-02 -9.222563522356874363e-03
3.955210455381903412e+00 4.153839357872402438e+00 3.076051277247761284e+00 1.978548334885726900e-03 3.853380667928904546e-02 -6.484966448621309366e-03
3.957624721796735745e+00 4.216425830822526422e+00 3.067944749556836381e+00 1.068738600360954593e-03 4.043270664850528995e-02 -3.743113554239317371e-03
3.958398828825274496e+00 4.281785084424081234e+00 3.064187879322390451e+00 -9.104429176771513589e-05 4.203240588248909060e-02 -9.969639220021875043e-04
3.957134359614950636e+00 4.349444142115811651e+00 3.064787510005619886e+00 -1.503539767669855335e-03 4.333454853705655946e-02 1.753523429854476770e-03
3.953520947202913582e+00 4.418932026156999981e+00 3.069790828783746317e+00 -3.054915444321129863e-03 4.433993986094140333e-02 4.559209554426318922e-03
3.947451221861953297e+00 4.489790206059104172e+00 3.079335006818935128e+00 -4.602871183785666939e-03 4.506346171019734448e-02 7.482767014004486350e-03
3.938951113389028702e+00 4.561583692307054960e+00 3.093616283465664196e+00 -6.121521695394291189e-03 4.552000652720232521e-02 1.053605012384952258e-02
3.930978834375548292e+00 4.617108610771188282e+00 3.107587583661319375e+00 -6.969158321524315455e-03 4.565409253480677554e-02 1.240526818024051924e-02
3.918712349049022770e+00 4.689472308624145214e+00 3.129720645793695688e+00 -8.507599458786117841e-03 4.564882941264145760e-02 1.552021839419649024e-02
3.903921486166186394e+00 4.761634960665213967e+00 3.156628303973290528e+00 -1.015434345833733654e-02 4.540049850638613188e-02 1.842941960662243181e-02
3.886432770772494827e+00 4.833211817469762472e+00 3.187984449290760303e+00 -1.191165935141194274e-02 4.490979479304627042e-02 2.113291523218073162e-02
3.866069131136076198e+00 4.903819238536690328e+00 3.223463039221017734e+00 -1.378181619312546062e-02 4.417742243498344601e-02 2.363074561382945069e-02
3.842649898680221110e+00 4.973074706858526817e+00 3.262738092754567276e+00 -1.576708309988044537e-02 4.320409479245388568e-02 2.592294802339551937e-02
3.815990807856659561e+00 5.040596843511697678e+00 3.305483685529721161e+00 -1.786972928667371341e-02 4.199053443652369516e-02 2.800955666210721423e-02
3.785903995959754464e+00 5.106005422267566374e+00 3.351373944965646334e+00 -2.009202410433441263e-02 4.053747316236090692e-02 2.989060266111524464e-02
3.752198002881797834e+00 5.168921384224841375e+00 3.400083045396186776e+00 -2.243623707659246624e-02 3.884565200290310272e-02 3.156611408194316681e-02
3.714677770809663659e+00 5.228966852463949877e+00 3.451285203204438545e+00 -2.490463793701023359e-02 3.691582124289993078e-02 3.303611591699483208e-02
3.673144643862830350e+00 5.285765146723961472e+00 3.504654671957962098e+00 -2.749949666601448489e-02 3.474874043333170404e-02 3.430063008984176459e-02
3.662179931686020851e+00 5.299560117914303703e+00 3.518310507124959852e+00 -2.763895196201544835e-02 3.462227658008644460e-02 3.437068832351014569e-02
3.616174068949345788e+00 5.352552789683460155e+00 3.573423129702044676e+00 -3.040861416391517011e-02 3.224080381461058575e-02 3.516541077807269072e-02
3.565650237138791478e+00 5.401715960934898142e+00 3.629295617816185260e+00 -3.333936413718983915e-02 2.979065963194216932e-02 3.532941760943199977e-02
3.510381597692915356e+00 5.446941493157588354e+00 3.684957796531771912e+00 -3.639523040736066667e-02 2.727272510014130957e-02 3.490006148972382011e-02
3.450206462864711110e+00 5.488122418264810065e+00 3.739512596328285809e+00 -3.952998315756308528e-02 2.468758950428691715e-02 3.393222751651059355e-02
3.385007298427071376e+00 5.525152544977906643e+00 3.792120339601173562e+00 -4.273414335002897330e-02 2.203566653027264760e-02 3.244344249660839619e-02
3.314673464793639557e+00 5.557926312192788210e+00 3.841955222426113536e+00 -4.600849099734680148e-02 1.931734397220543145e-02 3.043368417222254776e-02
3.239093085619666912e+00 5.586338776255241889e+00 3.888191399431250250e+00 -4.935380651594682699e-02 1.653301307860441036e-02 2.790292250641376870e-02
3.158183897052145195e+00 5.610285555718415473e+00 3.930101789016883451e+00 -5.273194715539203381e-02 1.368296772688771569e-02 2.497579868919636709e-02
3.071924097048306823e+00 5.629662512762308779e+00 3.967156880049693246e+00 -5.610477053395025726e-02 1.076722142617546688e-02 2.177694799187030947e-02
2.980321494822378181e+00 5.644365424396877273e+00 3.998925906404572128e+00 -5.947305826525867839e-02 7.785677424444294344e-03 1.830632262157001755e-02
2.899166044378584495e+00 5.653349967154874811e+00 4.021641132248921835e+00 -6.186288266214677589e-02 5.648281909163735404e-03 1.565498885228781487e-02
2.798500808931303485e+00 5.659897501458607039e+00 4.043362162662294423e+00 -6.514939877858401396e-02 2.614849039659592270e-03 1.175063354029997828e-02
2.692745205224369887e+00 5.661697005911042524e+00 4.058785796601962481e+00 -6.828540686040916741e-02 -3.424460844785773934e-04 7.709506224147626326e-03
2.582138206265940372e+00 5.658868352901285981e+00 4.067695181885906841e+00 -7.127040884228402762e-02 -3.224635132143868765e-03 3.531546534176759240e-03
2.466919574164867068e+00 5.651529778173820517e+00 4.069873369018194076e+00 -7.410390717385312298e-02 -6.032751404182893143e-03 -7.833079418164640238e-04
2.347329859323048940e+00 5.639797878229737549e+00 4.065103307949780032e+00 -7.678540480880738373e-02 -8.767829848394453202e-03 -5.235121660400962780e-03
2.308396474867422388e+00 5.635306343654077565e+00 4.062335787075708637e+00 -7.705229554913527179e-02 -8.979536461345121595e-03 -5.700194806545994496e-03
2.184364225077243926e+00 5.619034468063208720e+00 4.049651750073698153e+00 -7.944210703162203624e-02 -1.154935665458911923e-02 -1.030337048825146797e-02
2.056804673926826421e+00 5.598859663085676175e+00 4.029608916686941100e+00 -8.150259523938099826e-02 -1.390410442483157490e-02 -1.498485539337262099e-02
1.926241274795188030e+00 5.575121133637816584e+00 4.002083099513471964e+00 -8.323196139609970179e-02 -1.604594767296237123e-02 -1.974471945400817219e-02
1.843360209687906259e+00 5.558851444722964885e+00 3.981551268297476742e+00 -8.381465409101034048e-02 -1.674528511699428790e-02 -2.163705763584972130e-02
1.709628024058667428e+00 5.530915675036009560e+00 3.943410805453078094e+00 -8.491775371921390925e-02 -1.850085448792858356e-02 -2.648511256969290906e-02
1.574543192630786903e+00 5.500433836388811670e+00 3.897585457114197460e+00 -8.552111595689612655e-02 -1.995799541970958574e-02 -3.133314782972901336e-02
1.438899954920063395e+00 5.467876414568010546e+00 3.844075197069919625e+00 -8.562211718978625374e-02 -2.111995003792483880e-02 -3.618123583412211769e-02
1.303496708968956863e+00 5.433708747892218582e+00 3.782879884315247576e+00 -8.521813418144842667e-02 -2.198997082604927170e-02 -4.102944900145058527e-02
1.169136010783438318e+00 5.398391010749850061e+00 3.713999263049636568e+00 -8.430654402818030246e-02 -2.257132068016743862e-02 -4.587785975172770092e-02
1.036624573840984720e+00 5.362378197049870288e+00 3.637432962673911252e+00 -8.288472411434656684e-02 -2.286727296413706631e-02 -5.072654050741833009e-02
1.032885901390803829e+00 5.361346920591626208e+00 3.635144763595024475e+00 -8.288553055487368759e-02 -2.285884061644597592e-02 -5.073068771474142230e-02
9.031064398986291542e-01 5.325110362072645209e+00 3.550940535118974672e+00 -8.085859331927067184e-02 -2.286243047051685420e-02 -5.551055616533855791e-02
7.770713786150492686e-01 5.289092210314985110e+00 3.459296507975734958e+00 -7.816100548460257202e-02 -2.258369198344482506e-02 -6.011754962090442439e-02
6.556640343808565197e-01 5.253737048011316801e+00 3.360515515162835420e+00 -7.501958025998371749e-02 -2.202620651806901433e-02 -6.451533091355354799e-02
5.394082055213360594e-01 5.219485091151229383e+00 3.254930235036650021e+00 -7.166111172803121820e-02 -2.119190223419592164e-02 -6.870258104942247868e-02
4.286500506077764450e-01 5.186774045361275398e+00 3.142874341782793568e+00 -6.808293542609374083e-02 -2.008216108080126266e-02 -7.267936257552728985e-02
3.237399518455637004e-01 5.156039416995037428e+00 3.024681412931785829e+00 -6.428238681974018931e-02 -1.869837595254177087e-02 -7.644573489546814538e-02
2.250325152218059510e-01 5.127714495762898395e+00 2.900684934341186239e+00 -6.025680126007545989e-02 -1.704195071461182820e-02 -8.000175427025742192e-02
1.446088978154984883e-01 5.105353896552601078e+00 2.789310500457943043e+00 -5.709568189685128303e-02 -1.558807106155846688e-02 -8.251446372111109762e-02
5.770272045616670065e-02 5.082312208294779587e+00 2.656078688321974912e+00 -5.255345548404148637e-02 -1.348667182227791111e-02 -8.558533010038922584e-02
-2.167602263017684786e-02 5.062716568179742360e+00 2.518292866505075001e+00 -4.759814819412002546e-02 -1.124041639636139470e-02 -8.826029931512482940e-02
-9.287129225879345307e-02 5.046794533574070485e+00 2.376580560281546628e+00 -4.222819180977002013e-02 -8.851906842322582875e-03 -9.053941132630537181e-02
-1.354259731056149663e-01 5.038184610324325519e+00 2.282191148709345363e+00 -3.978684693198988875e-02 -7.742956864115704829e-03 -9.137688726597208155e-02
-1.936233430393986266e-01 5.027927720984560978e+00 2.136118053565730701e+00 -3.363981051249439330e-02 -5.202082260884022952e-03 -9.292487057134518613e-02
-2.416038100120808108e-01 5.021675299588541641e+00 1.988024918915555217e+00 -2.689609065700919802e-02 -2.690852863090490224e-03 -9.392558955501345563e-02
-2.784214586036233841e-01 5.019377368808254580e+00 1.838779229711675178e+00 -1.955558507300032139e-02 -2.130351928710299473e-04 -9.437905917495074959e-02
