2.934752781260120073e-03 9.710688379102803275e-03 -3.618887036747574486e-04
1.706906099288806348e-03 8.824194543297199378e-03 3.955291018508474044e-04
4.737017052069460990e-04 7.940553881238054251e-03 1.152948551591051474e-03
-7.648654501487741481e-04 7.059774307352824178e-03 1.910372855671821401e-03
-2.008800492556547020e-03 6.181863783621711905e-03 2.667805224207667279e-03
-3.258108624092499912e-03 5.306830319950669485e-03 3.425248867296630008e-03
-4.512795122814685506e-03 4.434681974539723438e-03 4.182706995012358542e-03
-3.699398754159987941e-03 2.468176744406111282e-03 3.201657449527661736e-03
-6.824786762065453496e-03 2.963986900618845611e-03 5.846446010262861676e-03
-8.514974928434023912e-03 2.050921873459816882e-03 7.409139532421681745e-03
-1.021086666631810386e-02 1.141734774567548273e-03 8.971864426452265395e-03
-1.191246949709702171e-02 2.364343751940467227e-04 1.053462731746585002e-02
-1.361979102034674427e-02 -6.649704863131672243e-04 1.209743483049010096e-02
-1.533283891340810751e-02 -1.562470904126170247e-03 1.366029359043670517e-02
-1.705162143486676357e-02 -2.456058100879969855e-03 1.319563118924834549e-02
-1.738228289686470987e-02 -3.346785322556653820e-03 1.136166908438250925e-02
-1.632482446258579079e-02 -4.238892449903325713e-03 1.018597852502519524e-02
-1.527310515405902805e-02 -5.133432700069049011e-03 9.010331086411610402e-03
-1.422712054898765330e-02 -6.030397044792200172e-03 7.834721776477520522e-03
-1.318686630196537479e-02 -6.929776496395815416e-03 6.659145603086162601e-03
-1.215233814475659077e-02 -7.831562107402633907e-03 5.483597574033504535e-03
-6.886305123957217438e-03 -5.204246373509678093e-03 2.759625435314214288e-03
-1.059814591159356258e-02 -9.049776509620870504e-03 3.724566747513482004e-03
-9.771426167538985880e-03 -9.483254362488282435e-03 2.812539535277425867e-03
-8.947529435891759392e-03 -9.918665272891048421e-03 1.900524129190875886e-03
-8.126452602209710205e-03 -1.035600475342434226e-02 9.885166544237294472e-04
-7.308192589454820705e-03 -1.079526834746490083e-02 7.651323612759127965e-05
-6.492746358202775361e-03 -1.123645162898296787e-02 -8.354900005573829549e-04
-5.680110906849430118e-03 -1.167955020235400890e-02 -1.747496930489741756e-03
-4.870283271819797997e-03 -1.212455970216977721e-02 -2.659511428520347932e-03
-4.063260527775531573e-03 -1.257147579304879192e-02 -3.571537369483865874e-03
-3.259039787821413608e-03 -1.302029416944666326e-02 -4.483578628191503372e-03
-2.457618203711391027e-03 -1.347101055546586802e-02 -5.395639079425467756e-03
-1.658992966054079372e-03 -1.392362070466483977e-02 -6.307722597926579758e-03
-6.035964213623377884e-04 -8.396861406672192704e-03 -4.133733477334383503e-03
-6.676633620875771329e-04 -1.417863035320893368e-02 -7.499584213931455128e-03
-4.147444400449600910e-04 -1.370020916306700746e-02 -7.898067393771116343e-03
-1.589189008415082941e-04 -1.322243523383772636e-02 -8.296584275956031540e-03
9.981360960336205354e-05 -1.274531287675092703e-02 -8.695136556193607674e-03
3.614534867918959334e-04 -1.226884641085937422e-02 -9.093725930119648387e-03
6.260011675801936985e-04 -1.179304016324011703e-02 -9.492354093291088118e-03
8.934571301114735235e-04 -1.131789846919506806e-02 -9.891022741182980624e-03
1.163821893749359673e-03 -1.084342567245152184e-02 -1.028973356918735059e-02
1.437096019007872870e-03 -1.036962612536273219e-02 -1.068848827260675087e-02
1.713280107481791230e-03 -9.896504189108500105e-03 -1.108728854665010435e-02
1.992374801779656437e-03 -9.424064233895402404e-03 -1.148613608643378990e-02
2.274380785452658534e-03 -8.952310639157242539e-03 -1.188503258697695165e-02
1.754142517634200461e-04 -6.288602810211039226e-04 -8.745846401585984130e-04
2.357610800076171114e-03 -8.229980781046905558e-03 -1.188300182716828420e-02
2.202564440872822795e-03 -7.324588357693478935e-03 -1.142226567768210403e-02
2.053074300233039603e-03 -6.418882579784531903e-03 -1.096157822616892347e-02
1.909139307253468129e-03 -5.512871763495345856e-03 -1.050093752060016032e-02
1.770758469531926241e-03 -4.606564218051801066e-03 -1.004034160885013821e-02
1.637930873206620407e-03 -3.699968246113645182e-03 -9.579788538704258824e-03
1.510655682988925252e-03 -2.793092144155350908e-03 -9.119276357858191809e-03
1.388932142198102525e-03 -1.885944202848809006e-03 -8.658803113920275629e-03
1.272759572792279362e-03 -9.785327074468522408e-04 -8.198366854417462463e-03
1.162137375399861523e-03 -7.086593816561293814e-05 -7.737965626799280308e-03
1.057065029348681299e-03 8.370478294320746150e-04 -7.277597478442267807e-03
9.575420926942691726e-04 1.745200324053566452e-03 -6.817260456654193959e-03
8.635682022465914322e-04 2.653583278293471324e-03 -6.356952608677944767e-03
7.751430735954144323e-04 3.562188428250737376e-03 -5.896671981695635403e-03
6.922665011340409236e-04 4.471007513142878816e-03 -5.436416622832142970e-03
6.149383580821081137e-04 5.380032274924976751e-03 -4.976184579159929899e-03
5.431585965072948047e-04 6.289254457908727627e-03 -4.515973897703690412e-03
4.769272473450905723e-04 7.198665808377006751e-03 -4.055782625443777462e-03
4.162444204173215288e-04 8.108258074200628412e-03 -3.595608809320307957e-03
3.611103044493527625e-04 9.018023004454801123e-03 -3.135450496237239364e-03
3.115251670859139487e-04 9.927952349035670462e-03 -2.675305733066460183e-03
2.674893549055102401e-04 1.083803785827678647e-02 -2.215172566651877825e-03
2.290032934334812378e-04 1.174827128256553804e-02 -1.755049043813504970e-03
1.490447989205416252e-04 9.353127596587684778e-03 -1.009213636049821009e-03
2.399378812539601220e-04 1.308686139889782794e-02 -9.000929028096633054e-04
3.441688586137897155e-04 1.349566149333302108e-02 -3.366807451163060668e-04
4.049979373342393722e-05 1.380557261308796137e-03 -2.677392843654112681e-06
5.123818993626933806e-04 1.365873358018928133e-02 2.794628751931557556e-04
7.206889095723974714e-04 1.349364210801371616e-02 8.348747850902818370e-04
9.280014303292488187e-04 1.332814201990023019e-02 1.390289997897934489e-03
1.134321192512556011e-03 1.316223476582903743e-02 1.945710871080643615e-03
1.339649912576869805e-03 1.299592178518089308e-02 2.501139762090883335e-03
1.543989292500160980e-03 1.282920450680653975e-02 3.056579028364217031e-03
1.747341019732274970e-03 1.266208434909622989e-02 3.612031027314477425e-03
1.949706767143679362e-03 1.249456272004933685e-02 4.167498116328985022e-03
2.969680452702896803e-04 1.782994589356278825e-03 6.450007953401934013e-04
1.928389931256440639e-03 1.207124931901634550e-02 4.663880181884869601e-03
1.623554529350090597e-03 1.144127912275942974e-02 4.941332078738913496e-03
1.314914509807822620e-03 1.081206650358450781e-02 5.218804707714257488e-03
6.608864811421198129e-04 6.411829066085298658e-03 3.388182189905944702e-03
5.565190869996151967e-04 9.628700785308518320e-03 5.433130175152472811e-03
-2.626613657369667246e-04 8.674126422993052796e-03 5.238792484164964992e-03
-1.087654995187956747e-03 7.721474335471294713e-03 5.044476789799247698e-03
-1.918465005359762171e-03 6.770753175277305705e-03 4.850182268335338949e-03
-2.755094682751770083e-03 5.821971626325280272e-03 4.655908096042608163e-03
-3.597547396040988183e-03 4.875138404310110779e-03 4.461653449268355477e-03
-4.155513004190597957e-03 3.928624475110625673e-03 4.510933780311757006e-03
-4.317281707000385389e-03 3.045489989319123767e-03 4.898548388019636352e-03
-4.372653099520931209e-03 2.226598262226772186e-03 5.380982640059128394e-03
-4.433090680387428463e-03 1.407850470805030582e-03 5.863439492278003755e-03
-3.450527222082889079e-03 5.255599717837109970e-04 4.833153047953632139e-03
-4.728473043472702399e-03 -8.807021170973725413e-06 6.211203701364051248e-03
-5.155025987126267591e-03 -7.646761091114789074e-04 5.682875335078014373e-03
-5.586272791800604015e-03 -1.519567361167047321e-03 5.154570847076204131e-03
-6.022215448996001870e-03 -2.273473637944077586e-03 4.626287995555142425e-03
-6.462856015367654527e-03 -3.026387782623967976e-03 4.098024538601113820e-03
-6.908196612642436910e-03 -3.778302620643917212e-03 3.569778234257688348e-03
-7.358239427499061250e-03 -4.529210959377405303e-03 3.041546840540072013e-03
-7.812986711445190149e-03 -5.279105587813868843e-03 2.513328115457091807e-03
-8.272440780670979946e-03 -6.027979276240465548e-03 1.985119817051920078e-03
-8.736604015803771731e-03 -6.775824775923085935e-03 1.456919703564124808e-03
-2.264855851938266107e-03 -1.817310807151362824e-03 2.833294910997409218e-04
-9.164883128353376943e-03 -7.459487687706821066e-03 5.475478166634335005e-04
-9.328676219588360671e-03 -7.704538464264972311e-03 -4.886963911939268051e-04
-9.494129939245027697e-03 -7.949248232359599348e-03 -1.524942912886513395e-03
-9.661245476275252472e-03 -8.193614223897192558e-03 -2.561196145754293142e-03
-9.830024040267927588e-03 -8.437633662807437346e-03 -3.597460486928555443e-03
-1.000046686145831913e-02 -8.681303764936341288e-03 -4.633740333446539385e-03
-1.017257519077436299e-02 -8.924621737938915472e-03 -5.670040082307814533e-03
-1.034635029974863805e-02 -9.167584781170492331e-03 -6.706364130537001596e-03
-1.052179348039983600e-02 -9.410190085579755656e-03 -7.742716875116788244e-03
-1.069890604524353570e-02 -9.652434833603722175e-03 -8.779102712920905036e-03
-9.167770770628812932e-03 -8.333924426372102054e-03 -8.215085648629607065e-03
-1.076251476071803624e-02 -9.881281702973237352e-03 -1.085952300616398365e-02
-1.040835814996952588e-02 -9.689519689818048773e-03 -1.223464595658892672e-02
-1.005322619534477178e-02 -9.498611650015417046e-03 -1.360982105519649085e-02
-9.697117844742824191e-03 -9.308558699169062686e-03 -1.498505413473303315e-02
-9.340032028998353913e-03 -9.119361965319702085e-03 -1.636035102782987249e-02
-2.906968325316902982e-03 -2.872234428543578647e-03 -5.513799110714127753e-03
-8.511628085050140791e-03 -8.652875484926688190e-03 -1.810244691494716091e-02
-7.439806091242551038e-03 -8.030414451447852667e-03 -1.933317839387626441e-02
-6.364335382288977862e-03 -7.410442334097312039e-03 -2.056399212457774364e-02
-3.434963144475616011e-03 -4.324543748826159204e-03 -1.349956819120075834e-02
-4.276710094542918172e-03 -6.271155157387852362e-03 -2.245951369544680470e-02
-2.529386078682552014e-03 -5.385772293811740170e-03 -2.347905806103759915e-02
-7.767258000921283207e-04 -4.504411487281108524e-03 -2.449870225213786334e-02
9.812783363565696915e-04 -3.627080616294751318e-03 -2.551845058917539058e-02
2.744634002125362956e-03 -2.753787628120825913e-03 -2.653830739233659433e-02
4.512233656403002308e-03 -1.884059769077721424e-03 -2.599234365603026592e-02
1.543019348920065007e-04 -4.091878284690914091e-05 -7.087310621028826115e-04
6.644896147191940022e-03 -9.925281147244910916e-04 -2.361596055065971408e-02
9.042787078442082738e-03 -1.299325873607054039e-04 -2.109538112524771136e-02
1.144608356736044781e-02 7.271787091286332919e-04 -1.857489137753156119e-02
1.385479643125195511e-02 1.578797400136806774e-03 -1.605448060827078388e-02
1.626893656093982010e-02 2.424915015592948517e-03 -1.353413811802049206e-02
1.868851492009816068e-02 3.265522989599211039e-03 -1.101385320718896617e-02
2.111354254464510583e-02 4.100612660064970570e-03 -8.493615176067913219e-03
2.021538479827838727e-02 4.214626437686619549e-03 -5.312311175672440253e-03
2.599717573976614848e-02 5.447762651537065709e-03 -3.483557291488545080e-03
2.913032410322416096e-02 5.875408796935626364e-03 -3.425994296172486407e-04
3.226659268516659379e-02 6.295918951467055491e-03 2.798356855240616281e-03
2.282362612692205583e-02 4.345979891560609876e-03 3.533359237513320449e-03
3.779395918920962910e-02 6.717062019326725322e-03 8.278754553697646040e-03
4.159831788854323475e-02 6.599628570957973353e-03 1.198477960343008811e-02
4.212311376882060115e-02 6.476030050689119376e-03 1.723959942839675685e-02
2.451683609255508184e-02 3.919495323994210204e-03 1.263966721561616234e-02
3.800261231277004409e-02 6.093233766992560592e-03 2.062389621292717509e-02
3.590049984116859549e-02 5.597557298917114552e-03 2.087410491747664423e-02
3.379604252178718127e-02 5.106714781756394907e-03 2.112440210835310819e-02
3.168923122971251116e-02 4.620708557992517056e-03 2.137478885523973887e-02
2.958005679575928526e-02 4.139541052597683207e-03 2.162526622762613385e-02
2.746851000701161852e-02 3.663214773224684941e-03 2.187583529480424671e-02
2.535458160735424085e-02 3.191732310397341153e-03 2.212649712587352532e-02
2.323826229800870363e-02 2.725096337700445934e-03 2.237725278974248000e-02
2.111954273807201826e-02 2.263309611964545252e-03 2.262810335511547880e-02
1.899841354504828994e-02 1.806374973453111219e-03 2.287904989049536000e-02
1.687486529539545047e-02 1.354295346059083884e-03 2.313009346418350154e-02
1.474888852505652770e-02 9.070737375012211112e-04 2.338123514425558686e-02
1.063241709759305334e-02 4.168971070010018122e-04 1.961186046597577712e-02
1.078127550182098049e-02 3.902636653949979038e-04 2.358306517928164189e-02
2.542936365597125905e-03 1.545200715938310743e-04 6.358103735187315905e-03
8.031373741924925647e-03 9.560532712346574580e-04 2.296387530099325974e-02
5.971552225057307622e-03 1.521633239830203757e-03 2.223533232113893490e-02
2.006679341444864931e-03 8.657426240953374407e-04 9.718550963703866119e-03
3.059979744593793304e-03 2.230893733950526509e-03 2.111045258630228974e-02
1.137761299242972136e-03 2.572147141430111434e-03 2.024152590932439683e-02
-7.823414373636660996e-04 2.917797847244394185e-03 1.937268509259883198e-02
-2.251568718633633736e-03 2.833523439546836113e-03 1.620346257674681184e-02
-4.280475951285475471e-03 3.413075363767083086e-03 1.775789136024508511e-02
-6.009730430003492468e-03 3.443153814080572063e-03 1.691422115632610496e-02
-7.738898381136916430e-03 3.477195103214353496e-03 1.607062269097439197e-02
-9.467987399291388773e-03 3.515199328972322575e-03 1.522709238264888590e-02
-1.119700507553989498e-02 3.557166657107553760e-03 1.438362664966634161e-02
-1.292595899699275873e-02 3.603097321300253314e-03 1.354022191019018870e-02
-1.465485674634553828e-02 3.652991623157961828e-03 1.269687458225518713e-02
-1.571041543607179861e-02 3.560790018954813289e-03 1.140574497237877537e-02
-1.786724397148464066e-02 3.459706378188298279e-03 1.109012267005374426e-02
-1.924297696188067425e-02 2.915558301353572690e-03 1.034064947790338043e-02
-2.062236860412680617e-02 2.374568305327932286e-03 9.591220104503566518e-03
-2.200542496029697648e-02 1.836742480906292585e-03 8.841831364911414970e-03
-2.339215213812357794e-02 1.302086973226013926e-03 8.092480074094908146e-03
-2.478255629064465143e-02 7.706079820032214452e-04 7.343163046931247724e-03
-2.617664378999154037e-02 2.423116939224172130e-04 5.893207452290416190e-03
-2.628786441382124570e-02 -2.837760896564204324e-04 4.350157011802989471e-03
-2.511621851392721247e-02 -8.115709989755570718e-04 3.414674819248587727e-03
-1.608309637496609101e-02 -8.348871522911393119e-04 1.755409088914032913e-03
-2.318541130851240958e-02 -1.821561084449729081e-03 2.039667703831779533e-03
-2.205046202511308853e-02 -2.605619910717836205e-03 1.472422588220441246e-03
-2.092070281896465933e-02 -3.392282145997999217e-03 9.051836082793581406e-04
-1.979612882099778676e-02 -4.181539380244854442e-03 3.379483504415239687e-04
-1.867673522934018560e-02 -4.973383247405944313e-03 -2.292855988655173409e-04
-1.756251730960418922e-02 -5.767805425080593101e-03 -7.965206532184456942e-04
-1.645347039517324611e-02 -6.564797634177198422e-03 -1.363759226193918825e-03
-1.534958988748474570e-02 -7.364351638570670183e-03 -1.931003731359437134e-03
-1.425087125631172534e-02 -8.166459244759657898e-03 -2.498256582270509066e-03
-1.315731004004478885e-02 -8.971112301522563698e-03 -3.065520192465265477e-03
-1.206890184597230083e-02 -9.778302699572890069e-03 -3.632796975459617363e-03
-1.098564235055905607e-02 -1.058802237121420770e-02 -4.200089344744464478e-03
-9.907527299723646250e-03 -1.140026328999449098e-02 -4.767399713777227717e-03
-8.834552509115037311e-03 -1.221501747036014655e-02 -5.334730495976105873e-03
-7.766713864386569008e-03 -1.303227696730897833e-02 -5.902084104718060761e-03
-6.704007321469644849e-03 -1.385203387604250561e-02 -6.469462953332526245e-03
-5.646428906845930157e-03 -1.467428033161816830e-02 -7.036869455096152019e-03
-4.593974717817815405e-03 -1.549900850860078463e-02 -7.604306023229202328e-03
-3.546640922779237346e-03 -1.632621062071337378e-02 -8.171775070888604928e-03
-2.504423761483947491e-03 -1.715587892048767507e-02 -8.739279011163716623e-03
-1.467319545313661546e-03 -1.798800569891376502e-02 -9.306820257068110225e-03
-4.270538823573048211e-06 -8.290574980252389558e-05 -4.320277029948214968e-05
-5.394403711393078431e-04 -1.837882562383676491e-02 -9.773141556489723172e-03
2.735476986374446779e-04 -1.832048905974558925e-02 -1.013311807971640187e-02
1.086886170044520364e-03 -1.826409871894860842e-02 -1.049313783691130202e-02
5.902904251414315415e-04 -6.559532346678295309e-03 -3.864498895212684429e-03
1.962571628037915704e-03 -1.772260428337049665e-02 -1.088102594717257725e-02
2.318227555045414105e-03 -1.673469406771670165e-02 -1.103701522590486497e-02
2.679938660424828305e-03 -1.574768328323835134e-02 -1.119305158792679306e-02
3.047705615569600446e-03 -1.476158099336845678e-02 -1.134913569904620438e-02
3.421529177372677286e-03 -1.377639627318050751e-02 -1.150526822497154045e-02
3.801410188135055136e-03 -1.279213820980424493e-02 -1.166144983131163493e-02
4.187349575466903229e-03 -1.180881590284308183e-02 -1.181768118357387834e-02
4.579348352190414431e-03 -1.082643846479043430e-02 -1.197396294716084747e-02
4.977407616244464844e-03 -9.845015021445961689e-03 -1.213029578736809881e-02
5.381528550584243134e-03 -8.864554712331324318e-03 -1.228668036938280854e-02
5.791712423077710094e-03 -7.885066691104105838e-03 -1.244311735828430333e-02
6.207960586402446780e-03 -6.906560125973683698e-03 -1.259960741904470397e-02
6.630274477941408909e-03 -5.929044200117426604e-03 -1.275615121652512972e-02
7.058655619675283793e-03 -4.952528112097833932e-03 -1.291274941546974135e-02
7.493105618075822198e-03 -3.977021076274522143e-03 -1.306940268050900932e-02
3.898882553775376465e-03 -1.618163706095832564e-03 -6.572583278833497855e-03
7.994898281578404972e-03 -2.291625273623275338e-03 -1.344012214157274711e-02
8.124951151851042205e-03 -8.678953305297811005e-04 -1.386874177732200057e-02
8.263820040499341574e-03 5.555240469405210799e-04 -1.429742053290023601e-02
8.411505567936254993e-03 1.978619516454505067e-03 -1.472616022546429683e-02
8.568008477684616042e-03 3.401377729891250003e-03 -1.515496267204257189e-02
8.733329636338335936e-03 4.823785332738018267e-03 -1.558382968953276985e-02
8.907470033523540512e-03 6.245828963488588535e-03 -1.601276309469543482e-02
3.479432604747377793e-03 2.785223417057480430e-03 -6.282413160549427632e-03
9.000232508593931230e-03 8.335840707100550598e-03 -1.673239016481057120e-02
8.870269014221943138e-03 9.998338703848801134e-03 -1.741265264433653967e-02
8.750593403485872404e-03 1.166117097173523763e-02 -1.809298925776853945e-02
8.641205784670038040e-03 1.332432195756616360e-02 -1.877340288663812903e-02
8.542106409893234636e-03 1.498777611057457854e-02 -1.945389641229039804e-02
7.476256880506773964e-03 1.643772784794095970e-02 -1.919301644518317182e-02
5.441909957896405407e-03 1.767714073593201068e-02 -1.799076187315925765e-02
3.415224639874402720e-03 1.892128179741345978e-02 -1.678858386137626127e-02
2.626809978409728530e-05 2.145894095116444855e-04 -1.775927537530994495e-04
1.467833055109780006e-03 2.026600358787486109e-02 -1.546367204381125099e-02
-3.552802219434254166e-04 2.168357002189648733e-02 -1.404245240525053319e-02
-2.169752492446392744e-03 2.310539999851921045e-02 -1.262129255847555670e-02
-3.975590554926170320e-03 2.453148073677053481e-02 -1.120018646758117083e-02
-1.947491934627264883e-03 9.718971903218931799e-03 -3.867383081237368240e-03
-5.647153848828083585e-03 2.626577218523638846e-02 -8.732096416394285326e-03
-6.247403901916115908e-03 2.727555508187589489e-02 -6.581932291038510539e-03
-6.841612204678161960e-03 2.828683618545970585e-02 -4.431796276204436925e-03
-7.429779768111962127e-03 2.929960673819009126e-02 -2.281679242905467440e-03
-8.011907513880908716e-03 3.031385800023630311e-02 -1.315720620156485233e-04
-8.188148265348119473e-03 3.129906664248491288e-02 1.973505458332890702e-03
-7.958746478020127871e-03 3.225400510763913597e-02 4.033562255485640541e-03
-7.725967884384062762e-03 3.208434394916406807e-02 5.711144260474179148e-03
-7.498945467498048002e-03 3.079008520695031975e-02 7.006258595830264918e-03
-7.280650428241456674e-03 2.914878012066422427e-02 8.023963637381436101e-03
-7.073897329965924373e-03 2.716044398663656351e-02 8.764263712636609013e-03
-6.414636335202133013e-03 2.351288786047596099e-02 8.830772473705507733e-03
-6.649497385020967238e-03 2.341596995590723013e-02 1.008801386364775385e-02
-6.358493858317442946e-03 2.162080246784120127e-02 1.061552515589407782e-02
-6.078542406817349919e-03 1.982508892958015009e-02 1.114308138585656284e-02
-3.725403870103961498e-03 1.167446580673535579e-02 7.361811222250219319e-03
-5.631114513722750535e-03 1.703698689361850260e-02 1.201294901975550299e-02
-5.352844577937761715e-03 1.554220458916672452e-02 1.255305423892414188e-02
-5.083775536850797770e-03 1.404687387909448436e-02 1.309321263987143873e-02
-4.823905294372020543e-03 1.255100857781817417e-02 1.363342652011336094e-02
-4.573231883977754361e-03 1.105462248673483652e-02 1.417369817703087453e-02
-4.331753468773239663e-03 9.557729394850441457e-03 1.471402990788176456e-02
-4.099468341555839376e-03 8.060343079402728511e-03 1.525442400981168352e-02
-3.876374924878195870e-03 6.562477306501919919e-03 1.579488277983253156e-02
-3.662471771105281233e-03 5.064145831765161886e-03 1.633540851481376371e-02
-3.457757562465989688e-03 3.565362400940196713e-03 1.687600351148368580e-02
-3.128615574965161374e-03 1.955077168561695361e-03 1.741136118284214093e-02
-2.610668163071378466e-03 2.061964633414673962e-04 1.727532187899522356e-02
-2.038195898189728347e-03 -1.570603340655164944e-03 1.647319390903181219e-02
-1.476582242543605147e-03 -3.348705254305353683e-03 1.567113579659939679e-02
-9.258248120685827389e-04 -5.128093120193887196e-03 1.486914414156969254e-02
-3.859213770381830712e-04 -6.908750802358652569e-03 1.406721554361255004e-02
-1.348636258989661729e-05 -1.719658170116529147e-03 2.922270540980844138e-03
1.990709614653724631e-04 -8.731299167391584626e-03 1.302015631953725577e-02
6.044619334876521251e-04 -9.827978272989687514e-03 1.207301411873564975e-02
1.013474573538081062e-03 -1.092481220662445962e-02 1.112408413309875707e-02
1.426116760540099924e-03 -1.202182248459372250e-02 1.017336233752506348e-02
1.832106742120481616e-03 -1.311982538457211189e-02 9.222683682778199180e-03
4.537547978593301510e-04 -3.013193075026993246e-03 1.888735114652049900e-03
2.217073659200517917e-03 -1.407121004915360893e-02 8.108716326328466173e-03
2.409704568774932460e-03 -1.439478646499353122e-02 7.247007126345106007e-03
2.600415594943253968e-03 -1.471886964445791139e-02 6.385328651872750234e-03
2.789206738808561875e-03 -1.504345684504941431e-02 5.523677246646575834e-03
2.976077973090619517e-03 -1.536854532915730813e-02 4.662049254306826172e-03
1.906474581061057359e-03 -9.535135773798572231e-03 2.420810849260883642e-03
3.159699432861498569e-03 -1.555060739729119228e-02 3.243685935609246819e-03
3.117633118819260283e-03 -1.519131393864052264e-02 2.320032359948254446e-03
3.077821131789408495e-03 -1.483199968475504456e-02 1.396388602376798325e-03
3.040262410566557921e-03 -1.447266810847294867e-02 4.727507431913825385e-04
3.004955924875015241e-03 -1.411332267839194611e-02 -4.508851373232926471e-04
6.265069443546982626e-04 -2.916913078245962805e-03 -2.119449346729253899e-04
2.852528263425497569e-03 -1.347068957370261937e-02 -1.119161130715230334e-03
2.598297666919567161e-03 -1.269501935614127108e-02 -1.144125128198306965e-03
2.348848968372402399e-03 -1.191883431967904854e-02 -1.169094011629123958e-03
2.104180326071492923e-03 -1.114214166618112886e-02 -1.194067888888786406e-03
1.864289965456952976e-03 -1.036494858559883735e-02 -1.219046867848217223e-03
1.629176179183405718e-03 -9.587262256298065277e-03 -1.244031056367962641e-03
1.398837327176881504e-03 -8.809089845387609724e-03 -1.269020562297207104e-03
1.173271836698024269e-03 -8.030438509043291012e-03 -1.294015493466357759e-03
9.524782024046402323e-04 -7.251315392841125446e-03 -1.319015957693905720e-03
7.364549864046295198e-04 -6.471727632090982889e-03 -1.344022062794569296e-03
5.252008183114096002e-04 -5.691682352161065925e-03 -1.369033916572814360e-03
3.187143952990297816e-04 -4.911186668806271326e-03 -1.394051626821188371e-03
1.169944821555860443e-04 -4.130247688497458783e-03 -1.419075301320498611e-03
-7.996008866446640759e-05 -3.348872508750842802e-03 -1.444105047840072180e-03
-2.721504169896772998e-04 -2.567068218457471337e-03 -1.469140974137223650e-03
-4.030167265602092321e-05 -2.283507219809149881e-04 -1.586782550723527397e-04
-5.170391535689037492e-04 -1.972774667196902816e-03 -1.130961790389776404e-03
-7.768299113549162688e-04 -1.733229820277425387e-03 -4.241245853324718978e-04
-1.035171353231759475e-03 -1.493100520371019521e-03 2.827107615801365556e-04
-1.292064727443092411e-03 -1.252388896447904302e-03 9.895472469735441725e-04
-1.547511261352678760e-03 -1.011097067032084608e-03 1.696387867468161260e-03
-1.801512161426352225e-03 -7.692271402946944132e-04 2.403235619672219447e-03
-3.661481027529568102e-04 -1.173231089725983888e-04 5.295981181119010584e-04
-2.029218657335255405e-03 -8.938614182873327483e-04 3.744754365968979825e-03
-2.139364343177500676e-03 -1.476141333843471138e-03 5.455870448242498491e-03
-2.253095902814394955e-03 -2.058171785695197837e-03 7.167009603052310572e-03
-2.370414634534159098e-03 -2.639947645457347419e-03 6.105722337170322971e-03
-2.488396874176570898e-03 -1.780468460828119482e-03 3.141458839745002885e-03
