-7.699947652942158846e-04 -3.811667155716088815e-03 -1.497792587076035749e-02
-8.058587469664418336e-04 -2.861229617859025083e-03 -1.444645480100218045e-02
-8.372937314231270562e-04 -1.910697246594103690e-03 -1.391501844608526717e-02
-8.642997273453457497e-04 -9.600814251142738599e-04 -1.338361553748632950e-02
-8.868767312031447829e-04 -9.393536185587099933e-06 -1.285224480647858061e-02
-9.050247272533585956e-04 9.413550377381911007e-04 -1.232090498413808063e-02
-9.187436875374907757e-04 1.892152914399876590e-03 -1.178959480135090276e-02
-9.280335718800850455e-04 2.842988711623666530e-03 -1.125831298882097077e-02
-9.328943278876588403e-04 3.793851047199844288e-03 -1.072705827707799535e-02
-9.333258909481621833e-04 4.744728538769698266e-03 -1.019582939648537231e-02
-9.293281842309932981e-04 5.695609803710418445e-03 -9.664625077247865695e-03
-9.209011186877991834e-04 6.646483459019571390e-03 -9.133444049419195410e-03
-9.080445930533787534e-04 7.597338121200153567e-03 -8.602285042910379556e-03
-8.907584938471134429e-04 8.548162406145623851e-03 -8.071146787497797404e-03
-8.690426953759732660e-04 9.498944929023818429e-03 -7.540028012832433735e-03
-8.428970597366986645e-04 1.044967430416246339e-02 -7.008927448445926092e-03
-8.123214368186579227e-04 1.140033914493434296e-02 -6.477843823756878304e-03
-7.773156643081806155e-04 1.235092806364177301e-02 -5.946775868080272226e-03
-7.378795676928389053e-04 1.330142967140171897e-02 -5.415722310635064096e-03
-6.940129602665097907e-04 1.425183257803037257e-02 -4.884681880552229315e-03
-6.457156431348836127e-04 1.520212539192803552e-02 -4.353653306882584312e-03
-5.929874052215033855e-04 1.615229671996399122e-02 -3.822635318604630534e-03
-5.358280232743797313e-04 1.710233516736147860e-02 -3.291626644632485599e-03
-3.597154614738406206e-04 1.337130532289081825e-02 -2.108888957382002403e-03
-4.085802485009260758e-04 1.848237171400419002e-02 -2.217606694306083984e-03
-3.073108760755559961e-04 1.887575715243894336e-02 -1.392660309118662083e-03
-2.524266656160523457e-05 1.921039255147743031e-03 -9.444802813818699901e-05
-1.871975638154036565e-04 1.899656063533298675e-02 -4.189439569636116694e-04
-7.095711303008371096e-05 1.876565908410580269e-02 5.374504862899868746e-04
4.420378717736585613e-05 1.853444843758630944e-02 1.493846049790455242e-03
1.582853451379131560e-04 1.830293147068080828e-02 2.450245022002643398e-03
2.712877662059389665e-04 1.807111095578034510e-02 3.406649691372244920e-03
3.832112527467345124e-04 1.783898966278887541e-02 4.363062346308854006e-03
4.940560041232928403e-04 1.760657035915144664e-02 5.319485275172318624e-03
6.038222166835100629e-04 1.737385580988225209e-02 6.275920766257914694e-03
9.579788580034490325e-05 2.479309436141653895e-03 9.811818593099509104e-04
5.470496314626711876e-04 1.681041664045650891e-02 7.243368412897149659e-03
2.906438958915207884e-04 1.598408692983236540e-02 7.946663728318982892e-03
3.038531996183437250e-05 1.515855837987207036e-02 8.649977891416398695e-03
-1.141831168869581213e-04 9.017891049937923689e-03 5.738657263759364482e-03
-5.821030049833710767e-04 1.356083494998684864e-02 9.519672459938316456e-03
-1.218204148423686611e-03 1.221812762394521024e-02 9.680187166112070099e-03
-1.860586923387113310e-03 1.087735038178268797e-02 9.840724867228166362e-03
-2.509250422647009166e-03 9.538519397890125873e-03 1.000128594733885531e-02
-3.164193756039079038e-03 8.201650852019183938e-03 1.016187079034880023e-02
-3.825416050397721472e-03 6.866760929444900782e-03 1.032247978001241129e-02
-4.492916449490010761e-03 5.533865821120236700e-03 1.048311329993455859e-02
-5.166694113957808789e-03 4.202981723840286919e-03 1.064377173357128337e-02
-5.846748221254910796e-03 2.874124840406745100e-03 1.080445546422644301e-02
-6.533077965584122189e-03 1.547311379787460160e-03 1.096516487505752070e-02
-5.490126776075948851e-03 2.887433159724372847e-04 8.534621969642049860e-03
-7.906003881410323189e-03 -9.550147816442626763e-04 1.054329278022633418e-02
-8.898482241733209064e-03 -2.597426118536623127e-03 9.291980315994740822e-03
-9.898738174095384618e-03 -4.236870233882496055e-03 8.040689909612713446e-03
-1.090677064461944602e-02 -5.873327007927923310e-03 6.789418570302302100e-03
-1.181570277722436904e-02 -7.464268181602963168e-03 5.711413316496698894e-03
-1.262526824432760354e-02 -9.010098902649249855e-03 4.806671564911866625e-03
-1.344220944433466118e-02 -1.055352056407108698e-02 3.901941137046807846e-03
-1.426652565732553814e-02 -1.209451403379468992e-02 2.997219867001139036e-03
-1.509821618231784075e-02 -1.363306017107976734e-02 2.092505588823284548e-03
-1.593728033720774595e-02 -1.516913982630199546e-02 1.187796136516435170e-03
-4.131211958409562734e-03 -4.046722566399222655e-03 1.560284534557281305e-04
-1.625120313735744018e-02 -1.685484164444480543e-02 -5.803125544286911455e-04
-1.561345573325965269e-02 -1.792353923153178555e-02 -2.757541682925817965e-03
-1.498090415732438070e-02 -1.899416435527914379e-02 -4.934777585232983169e-03
-1.414924184729756014e-02 -2.001275605025070944e-02 -6.454564609931066899e-03
-1.311813273497469852e-02 -2.098011360174096424e-02 -7.316906393553936593e-03
-1.209171723505790899e-02 -2.195057828083862156e-02 -8.179265866784475592e-03
-1.106999684161208766e-02 -2.292413785576017174e-02 -9.041645094056067686e-03
-1.005297306046327999e-02 -2.390078010288199453e-02 -9.904046139612161792e-03
-9.040647409320153038e-03 -2.488049280666060695e-02 -1.076647106755917668e-02
-8.033021417797575614e-03 -2.586326375937204186e-02 -1.162892194180261546e-02
-5.998544614726486479e-03 -2.259293650796696112e-02 -1.048472918927946355e-02
-6.038412438074020581e-03 -2.776588242321302580e-02 -1.353415798614969814e-02
-4.746896106990004111e-03 -2.892288718102714248e-02 -1.502638399534996297e-02
-3.460855422947724681e-03 -3.008378932159743932e-02 -1.651864614143997920e-02
-2.338489380094075157e-03 -3.028367714231492910e-02 -1.761919011381099867e-02
-1.518299307826677423e-03 -2.924363800144741746e-02 -1.820677148981815138e-02
-3.416513110140297961e-04 -9.060630058710687426e-03 -5.911928357590072458e-03
-7.272762275687418530e-04 -2.699028902004437999e-02 -1.852822515742605369e-02
-2.526187720532133249e-04 -2.464151171426584228e-02 -1.840702863114233867e-02
2.330038966145024702e-04 -2.229421158573711981e-02 -1.828587632423107900e-02
3.979515867240600822e-04 -1.276229062514027367e-02 -1.138538461208639732e-02
1.243336898249190791e-03 -1.859935514593029013e-02 -1.801066949555059013e-02
2.151287952381954541e-03 -1.649432023429818137e-02 -1.773327425185913103e-02
3.069092758162618451e-03 -1.439203765124496409e-02 -1.745592161012717025e-02
3.996750050672091825e-03 -1.229253277823131631e-02 -1.717861090459261650e-02
4.934258591691796647e-03 -1.019583100450494745e-02 -1.690134146923065808e-02
5.881617169617347519e-03 -8.101957727355601005e-03 -1.662411263776233245e-02
1.813261605366731121e-04 -1.999363135002614272e-04 -4.689959500985757600e-04
7.049535869271815990e-03 -6.139553927909147807e-03 -1.613837054254518150e-02
8.382322509503039795e-03 -4.428404361046286986e-03 -1.545995253933407296e-02
9.723199293041571989e-03 -2.721248753559687202e-03 -1.478157168143421143e-02
1.107216470446057213e-02 -1.018108026293881993e-03 -1.410322634212525864e-02
1.242921724961664615e-02 6.809968871841949340e-04 -1.342491489446883714e-02
1.379435545552359227e-02 2.376045040379384105e-03 -1.274663571131867158e-02
1.516757787022516950e-02 4.067015473661904183e-03 -1.206838716533071600e-02
1.422815881217538020e-02 4.876666479033120449e-03 -9.888279793561619013e-03
1.795463353686164304e-02 6.924683858628891131e-03 -1.050641661089313054e-02
1.975886594545005551e-02 8.033993554821690017e-03 -9.233981991444454793e-03
2.156851980596782500e-02 9.137930217348291112e-03 -7.961569586458187506e-03
1.510264549812947478e-02 6.577531900092729693e-03 -4.522779233604646253e-03
2.477511870892153481e-02 1.064498543701027783e-02 -5.624213155961781119e-03
2.699780158126499630e-02 1.111810423572706652e-02 -3.888737582523865699e-03
2.922302405629437910e-02 1.158461153780566966e-02 -2.153271417695068642e-03
1.906143821894101115e-02 7.346925702127604131e-03 -4.621466599561019502e-04
3.303001603825796856e-02 1.209283532671163487e-02 8.105189362614148400e-04
3.567857235185385723e-02 1.207907340472693866e-02 2.868915274713417472e-03
3.832750249318858660e-02 1.205743406760320137e-02 4.927318388350167971e-03
4.097680378760696490e-02 1.202791590385272370e-02 6.985733206044508758e-03
4.362647355801897026e-02 1.199051747567449547e-02 9.044164656601141883e-03
4.345455903705308653e-02 1.194804438025012620e-02 1.447422225431594864e-02
4.046106025059701544e-02 1.191171767715980094e-02 1.943028222264519406e-02
3.746793075923026545e-02 1.188434020490901181e-02 2.054075183274083061e-02
3.447517440734553656e-02 1.186591072144696501e-02 2.165127051271849290e-02
3.148279465981076997e-02 1.185642781979190548e-02 2.276184092341763596e-02
2.849079497941388664e-02 1.185589012078949386e-02 2.387246572534887715e-02
2.549917882714454118e-02 1.186429627311430014e-02 2.498314757867906022e-02
1.890580316634620991e-02 9.867482041790564401e-03 2.159591069941330099e-02
2.007411611784481673e-02 1.179924650286630350e-02 2.669127378061361688e-02
4.957298836155559461e-03 3.177080075625657307e-03 7.335235300838634231e-03
1.646343510026671356e-02 1.148097187207408089e-02 2.696487675534107661e-02
1.370258632341422346e-02 1.112031113252093424e-02 2.680164033532568199e-02
5.239419039890048230e-03 4.863800040705273074e-03 1.194606910069180919e-02
9.779264580536635443e-03 1.051496744204924623e-02 2.637819116210830470e-02
7.167067697317371436e-03 9.978492620537250321e-03 2.584043266620168755e-02
4.552474622179805870e-03 9.449828500081603258e-03 2.530273594558901315e-02
1.834856623046742397e-03 7.824278792706002017e-03 2.165162960846262266e-02
-2.654779055773553108e-04 8.353501867293998059e-03 2.425989363999747281e-02
-2.715836957078542405e-03 7.592696952800213200e-03 2.365069389717178172e-02
-5.168073114874209562e-03 6.853416582213366255e-03 2.268365926550435993e-02
-7.425732619818757943e-03 6.489217425897363632e-03 2.135779607855913323e-02
-9.488260025117165389e-03 6.485122666770845416e-03 2.003099259067736906e-02
-1.155091370595733719e-02 6.487189114405991601e-03 1.870423697950634664e-02
-1.361369131589764032e-02 6.495417219906005589e-03 1.737752606972220101e-02
-1.502464616840066061e-02 6.254827389485204635e-03 1.544793565440487869e-02
-1.754331982159006501e-02 6.301704553023567898e-03 1.481937529086787241e-02
-1.937661093770508963e-02 5.872253779772805375e-03 1.357938070255556955e-02
-2.121214390131000854e-02 5.448282956116883187e-03 1.233941854655369770e-02
-2.304991662527439492e-02 5.029798098030158898e-03 1.109948585344431790e-02
-2.488992702667809295e-02 4.616805238731751249e-03 9.859579653615925532e-03
-2.673217319385974219e-02 4.209310343743319360e-03 6.917397249956993080e-03
-2.709932884436312001e-02 3.805850672591457300e-03 4.037976056601721986e-03
-2.599139335115049909e-02 3.400557157835731696e-03 2.923608910555917841e-03
-2.488569207700157965e-02 2.991967069110971610e-03 1.809248687411826526e-03
-1.596535533307793381e-02 1.764742096492834689e-03 5.867036446942293674e-04
-2.307378086445581802e-02 2.217776290363666133e-03 2.095127162973592046e-04
-2.202516431696683458e-02 1.628365465593765039e-03 -3.902209918376659133e-04
-2.097959074556150771e-02 1.035833395367289581e-03 -9.899557210474683056e-04
-1.993706127323491978e-02 4.401881754312863540e-04 -1.589692910888449275e-03
-1.889757702941774822e-02 -1.585621085373670593e-04 -2.189434000902987405e-03
-1.786113915007436076e-02 -7.604093808598631548e-04 -2.789180430611007833e-03
-1.682774877780007783e-02 -1.365345575783186985e-03 -3.388933639499548157e-03
-1.579740706191848365e-02 -1.973362637407383591e-03 -3.988695067013819408e-03
-1.477011515857815614e-02 -2.584452519612506771e-03 -4.588466152549431666e-03
-1.374587423084905335e-02 -3.198607185985194706e-03 -5.188248335442406829e-03
-1.272468544881857726e-02 -3.815818609744768032e-03 -5.788043054961037118e-03
-1.170654998968720210e-02 -4.436078773669047647e-03 -6.387851750298084025e-03
-1.069146903786370034e-02 -5.059379670019787181e-03 -6.987675860560912076e-03
-9.679443785060137806e-03 -5.685713300467661394e-03 -7.587516824761556672e-03
-8.670475430386351962e-03 -6.315071676016898936e-03 -8.187376081808828490e-03
-7.664565180444115298e-03 -6.947446816929514837e-03 -8.787255070500391008e-03
-6.661714249421073208e-03 -7.582830752649269770e-03 -9.387155229511872506e-03
-5.661923859184133691e-03 -8.221215521725121905e-03 -9.987077997388144751e-03
-4.665195239372250773e-03 -8.862593171734304068e-03 -1.058702481253654369e-02
-3.671529627489108615e-03 -9.506955759205161505e-03 -1.118699711321774308e-02
-2.680928268995490769e-03 -1.015429534953950740e-02 -1.178699633753608859e-02
-9.838842344426891061e-06 -4.720472607530144246e-05 -5.444709057522042193e-05
-1.825598401535464708e-03 -1.048400479204198744e-02 -1.219650688157469104e-02
-1.112423789936607633e-03 -1.048967675202618251e-02 -1.241011678482736857e-02
-3.992949751646045729e-04 -1.049749542555534522e-02 -1.262375654542964229e-02
3.080090004613095098e-05 -3.780223298333139099e-03 -4.595427517016409738e-03
3.526399958354155088e-04 -1.018638575403978640e-02 -1.270604306130539672e-02
6.320813447252702968e-04 -9.548078101660193925e-03 -1.250288792627974287e-02
9.145106637884285175e-04 -8.910626184819640111e-03 -1.229976287797839886e-02
1.199927482828973355e-03 -8.274037700715979743e-03 -1.209666743241812926e-02
1.488331339742082196e-03 -7.638320348598491745e-03 -1.189360110543276512e-02
1.779721780488702698e-03 -7.003481829844978093e-03 -1.169056341267750258e-02
2.074098359069686658e-03 -6.369529848038701404e-03 -1.148755386963235155e-02
2.371460637499450512e-03 -5.736472109045267012e-03 -1.128457199160466662e-02
2.671808185779550506e-03 -5.104316321089354992e-03 -1.108161729373311963e-02
2.975140581871386827e-03 -4.473070194831446113e-03 -1.087868929098970844e-02
3.281457411668804291e-03 -3.842741443444320105e-03 -1.067578749818274067e-02
3.590758268970326364e-03 -3.213337782689432501e-03 -1.047291142995983478e-02
3.903042755451002765e-03 -2.584866930993291907e-03 -1.027006060081092631e-02
4.218310480633793470e-03 -1.957336609523723653e-03 -1.006723452507122564e-02
4.536561061860695104e-03 -1.330754542265939798e-03 -9.864432716924243297e-03
2.380892406927585716e-03 -4.295775122601577919e-04 -4.840899462561227239e-03
4.814354746301211657e-03 -3.493914635845538855e-04 -9.624484166032053548e-03
4.730966904340133672e-03 3.640161289223185596e-04 -9.549709322230979722e-03
4.650972479210580685e-03 1.077668268141827477e-03 -9.474957504122021035e-03
4.574371572055981397e-03 1.791556166193844415e-03 -9.400228531277645197e-03
4.501164292893352140e-03 2.505671035863751752e-03 -9.325522223130568861e-03
4.431350760620216683e-03 3.220004090515871543e-03 -9.250838398975358770e-03
4.364931103021121861e-03 3.934546544007173213e-03 -9.176176877968674622e-03
1.664340368387315925e-03 1.706239706807366561e-03 -3.514651186534963404e-03
4.064856367013792993e-03 4.836512438343921333e-03 -9.099332751099803787e-03
3.578623548050534169e-03 5.375976050491412458e-03 -9.078170072799955290e-03
3.094959709335712121e-03 5.916896384968307714e-03 -9.057029275778435973e-03
2.613865479094754692e-03 6.459266790913846534e-03 -9.035910306438734926e-03
2.135341492310842935e-03 7.003080621641798870e-03 -9.014813111051208153e-03
1.659388390769030771e-03 7.548331234574707019e-03 -8.993737635752173040e-03
1.186006823100314118e-03 8.095011991177509039e-03 -8.972683826543970814e-03
7.151974448251246412e-04 8.643116256892121457e-03 -8.951651629296250232e-03
5.247139418692811720e-06 9.790803474930552292e-05 -9.813165474272658793e-05
1.829533334361816007e-04 9.032430289850127553e-03 -8.618722184658877267e-03
-4.014821365644434992e-04 9.251117171137917747e-03 -7.974381794503443074e-03
-9.848971531126939506e-04 9.471563321016574985e-03 -7.330060616747507453e-03
-1.567290913221937353e-03 9.693766121490350260e-03 -6.685757106246854702e-03
-7.503119895834367125e-04 3.752958838215481215e-03 -2.378213498726401871e-03
-2.358118853664991754e-03 9.771132151011940881e-03 -5.470746529785370377e-03
-2.915864524175002664e-03 9.532642262101530609e-03 -4.176728048945943864e-03
-3.474757757846213928e-03 9.295835854640260160e-03 -2.882719679194205818e-03
-4.034797777155357118e-03 9.060715919693254281e-03 -1.588718321404345444e-03
-4.595983807403819683e-03 8.827285452980896535e-03 -2.947208764086472576e-04
-5.158315076666452823e-03 8.595547454907571938e-03 9.992757549840201696e-04
-5.721790815740104841e-03 8.365504930590308974e-03 2.293274671972236629e-03
-6.286410258092029607e-03 8.137160889886512621e-03 3.587278973741189411e-03
-6.852172639808492768e-03 7.910518347421745949e-03 4.881291759440485600e-03
-7.419077199542763873e-03 7.685580322617391151e-03 6.175316128167179265e-03
-7.987123178462878642e-03 7.462349839718003530e-03 7.469355178948542187e-03
-7.952721366768073646e-03 6.752433358397222883e-03 8.122617985871613891e-03
-9.165440287931965122e-03 6.866597823814688667e-03 9.824579530303826844e-03
-9.893623355059584859e-03 6.309898798154441393e-03 1.082978012489135139e-02
-1.062452821823785427e-02 5.755388313540800264e-03 1.183500654858074541e-02
-7.138850782635805525e-03 3.373009857820029149e-03 8.050318728528089302e-03
-1.099307217033248900e-02 4.742745073161992557e-03 1.460049032506399030e-02
-1.006573655186418330e-02 3.970423201638753272e-03 1.597306589859099832e-02
-9.142143879410289525e-03 3.195349148154577688e-03 1.547171489598265885e-02
-8.222294908139545985e-03 2.417532754496396798e-03 1.497040083827040277e-02
-7.306190586442215702e-03 1.636983759425947749e-03 1.446912252949425319e-02
-6.393831872225423825e-03 8.537118927029042730e-04 1.396787877345725785e-02
-5.485219732998474797e-03 6.772687517954532508e-05 1.346666837374615143e-02
-4.580355145958875558e-03 -7.209615811047326902e-04 1.296549013373942717e-02
-3.679239098078184843e-03 -1.512343772827844882e-03 1.246434285661445103e-02
-2.781872586186410947e-03 -2.306410005289681077e-03 1.196322534535667649e-02
-1.888256617055918346e-03 -3.103150592316438350e-03 1.146213640276858015e-02
-9.983922074857549955e-04 -3.902555856164312449e-03 1.096107483147582516e-02
-1.122803843852986853e-04 -4.704616127422765054e-03 1.046003943393467549e-02
7.700778151424896197e-04 -5.509321744918031956e-03 9.959029012439220979e-03
1.648681343719201687e-03 -6.316663055616102140e-03 9.458042369129088245e-03
2.523529143609139387e-03 -7.126630414524783540e-03 8.957078305997080367e-03
6.570629429553545651e-04 -1.639727767900647044e-03 1.861964730354839781e-03
3.453731902579797609e-03 -7.948070449188391132e-03 8.110450836797802876e-03
4.065485660047828652e-03 -8.430571015847867708e-03 7.133798593031046367e-03
4.675034009332355855e-03 -8.914908124054099492e-03 6.157163370406869458e-03
5.282376136265235292e-03 -9.401076154316997946e-03 5.180542832886938023e-03
5.887511220205922727e-03 -9.889069492318283694e-03 4.203934644342026232e-03
1.366863285215151472e-03 -2.226062956680601931e-03 7.886027311570787931e-04
6.472896383059604554e-03 -1.023955606270049098e-02 2.938669920327594606e-03
6.776578936217906267e-03 -1.023776059321070825e-02 1.811657505000202400e-03
7.080355205593089410e-03 -1.023688987448291739e-02 6.846493797064484230e-04
7.384224681266733127e-03 -1.023694423427403896e-02 -4.423571515680639740e-04
7.688186852924534451e-03 -1.023792400248699219e-02 -1.569364784848458318e-03
4.839303610390466998e-03 -6.246258484369108382e-03 -1.510824952117725177e-03
8.021478436659155303e-03 -1.000316444296303793e-02 -3.117932457312149429e-03
8.014499717245984409e-03 -9.529386773577959435e-03 -3.712896377115618932e-03
8.009837360267293982e-03 -9.055609496704541267e-03 -4.307869223376590423e-03
8.007491207349495474e-03 -8.581838672166107115e-03 -4.902852419774108780e-03
8.007461105725328238e-03 -8.108080359069475690e-03 -5.497847389926937244e-03
1.681061548651205167e-03 -1.641806987438083985e-03 -1.229615995513494648e-03
7.855023071954235145e-03 -7.345963025227341542e-03 -5.667051909053703179e-03
7.550262109709869086e-03 -6.493795978936674901e-03 -5.160602945209766604e-03
7.249581069686729211e-03 -5.640738236046353646e-03 -4.654166373810846372e-03
6.952980172349401342e-03 -4.786800386458331391e-03 -4.147740984454369173e-03
6.660459648667357326e-03 -3.931993016783962187e-03 -3.641325566700275625e-03
6.372019740143672513e-03 -3.076326710446524414e-03 -3.134918910105798876e-03
6.087660698843301750e-03 -2.219812047783868269e-03 -2.628519804291796526e-03
5.807382787420637196e-03 -1.362459606152643162e-03 -2.122127039092262975e-03
5.531186279146740013e-03 -5.042799600317752692e-04 -1.615739404982637854e-03
5.259071457936221640e-03 3.547163188740877081e-04 -1.109355694735123616e-03
4.991038618373989759e-03 1.214518661531425927e-03 -6.029747146499964518e-04
4.727088062880347580e-03 2.075116500020919748e-03 -1.257316394994638473e-04
4.467220083386497405e-03 2.936499258125920778e-03 7.733734164537111396e-05
4.211435009454719477e-03 3.798656375770251368e-03 3.536889289704878343e-05
3.959733202711790932e-03 4.661577305881024584e-03 -6.600102247227546850e-06
4.089401960137451636e-04 5.499083708826038109e-04 -3.191800674339044197e-06
3.547247961607894341e-03 5.512885739998839470e-03 -9.701778582403470204e-06
3.066083935061982534e-03 6.192590538597003355e-03 1.421214549510206770e-05
2.665035462345780211e-03 6.920678175295282182e-03 1.453724378610368333e-05
2.304525552428405948e-03 7.672588882468517682e-03 1.210730095310271425e-05
1.947560359499524857e-03 8.425583864874471030e-03 9.670129361934015668e-06
1.594140413996440178e-03 9.179653974130896898e-03 7.218759040291336023e-06
2.599840419254491656e-04 1.806243493578900319e-03 -1.143616258313944639e-05
1.085379541102732531e-03 9.880996966095808784e-03 -9.869108468853884995e-05
5.512558660573601112e-04 1.024658488112753681e-02 -4.026280610075309851e-05
1.885106812162888861e-05 1.061378251281906542e-02 1.816515959178520103e-05
-5.118340883201911865e-04 1.098258543297944180e-02 7.659305724531099329e-05
