1.522687681024341932e+00 3.706887364243565131e+00 3.705056779986527271e+00 1.565813743310345493e-02 1.116064053636229084e-02 1.748691466867070138e-02
1.531725063635047901e+00 3.713299296001900007e+00 3.715071410451882716e+00 1.594973065096156814e-02 1.126473832222893955e-02 1.753880577202742916e-02
1.558796522102636084e+00 3.731856233319552629e+00 3.743155892948502927e+00 1.820716444041629856e-02 1.214732123482421475e-02 1.789564221436959479e-02
1.589525950606371474e+00 3.751774348600575681e+00 3.771723835073308884e+00 2.056500045362764581e-02 1.298208701896032789e-02 1.814879119905257396e-02
1.624069191757198105e+00 3.772977541494765941e+00 3.800610875196878791e+00 2.301906228031743579e-02 1.376865599540420641e-02 1.829825107287793434e-02
1.662575467682011698e+00 3.795389122583762376e+00 3.829652649596405833e+00 2.556517320592455525e-02 1.450666461068834436e-02 1.834402084780170986e-02
1.705187379551570181e+00 3.818931838943655066e+00 3.858684793510074762e+00 2.819915622453370713e-02 1.519576543815940976e-02 1.828610020094134994e-02
1.719576829353364866e+00 3.826657458795712952e+00 3.867964211124657492e+00 2.848984110402636577e-02 1.524019342304578327e-02 1.827129030453906317e-02
1.766832389723728802e+00 3.851291027351470664e+00 3.896793890295867868e+00 3.113337239614687516e-02 1.583856926017407352e-02 1.810337913007494318e-02
1.818179618599362168e+00 3.876789977643127383e+00 3.925317879308372948e+00 3.365227739939851553e-02 1.633213131489915856e-02 1.788559824025113751e-02
1.873412902636846011e+00 3.902988556902977191e+00 3.953457128196765868e+00 3.603638446991175998e-02 1.672138163931110103e-02 1.761794900268088063e-02
1.876675570890190103e+00 3.904501958940471695e+00 3.955051904724728118e+00 3.604794131855861006e-02 1.671522782572613247e-02 1.761652223015660115e-02
1.935565444223769083e+00 3.931206237971124118e+00 3.982747668344769121e+00 3.825419834999882474e-02 1.697644198289696357e-02 1.732747560053161939e-02
1.997788748250759916e+00 3.958212989363527612e+00 4.009995370674510617e+00 4.025367862612384828e-02 1.709698872520722460e-02 1.705119920924058965e-02
2.062946032894554360e+00 3.985299931244581373e+00 4.036831753153762747e+00 4.195594584584880909e-02 1.707780399799789864e-02 1.680850958968702069e-02
2.130494489484735077e+00 4.012246545230314432e+00 4.063326554408577707e+00 4.327055947319551066e-02 1.692017686954617323e-02 1.662022305962024618e-02
2.199808361133408052e+00 4.038834582290592223e+00 4.089566012505863490e+00 4.418330354716471647e-02 1.662563411298783114e-02 1.648634079646721373e-02
2.270239357589330709e+00 4.064848257068685022e+00 4.115636367101973114e+00 4.467996347962036735e-02 1.619575739446790438e-02 1.640686362821587585e-02
2.341116657449286098e+00 4.090074334891079744e+00 4.141623858888860532e+00 4.474632609967227337e-02 1.563218326819522039e-02 1.638179203350768887e-02
2.388235238262125915e+00 4.106380065961221959e+00 4.158900425726574923e+00 4.462894835584262088e-02 1.529687177523622772e-02 1.638870911874978561e-02
2.458561643354214787e+00 4.130008087845809861e+00 4.184914545896382343e+00 4.410213573860116004e-02 1.451515558439777503e-02 1.643354381682931090e-02
2.527927022699751003e+00 4.152295734796212834e+00 4.211010065012743553e+00 4.341633258107765320e-02 1.360580690928460228e-02 1.649141091281626156e-02
2.596068313907944791e+00 4.173041191494804458e+00 4.237207641079735687e+00 4.255761175711408884e-02 1.256946708053402646e-02 1.656231000325167346e-02
2.662700378431265946e+00 4.192043701855787674e+00 4.263527931395446835e+00 4.151204670546119330e-02 1.140683121001496124e-02 1.664624060084749987e-02
2.727516002495653513e+00 4.209103654274943374e+00 4.289991592419104549e+00 4.026571147361780040e-02 1.011864818875597878e-02 1.674320213448936626e-02
2.790185898100226325e+00 4.224022666875974608e+00 4.316619279638198137e+00 3.880468076167459257e-02 8.705720684719074967e-03 1.685319394923974826e-02
2.850358704086505934e+00 4.236603672753196825e+00 4.343431647435605392e+00 3.711502996618253059e-02 7.168905140419112691e-03 1.697621530634142034e-02
2.907660987277191023e+00 4.246651005210334340e+00 4.370449348956732649e+00 3.518283522403305857e-02 5.509111770388846162e-03 1.711226538322106749e-02
2.961697243684499270e+00 4.253970482995175217e+00 4.397693035976656617e+00 3.299417345635143745e-02 3.727304558489478482e-03 1.726134327349328895e-02
3.012049899788096674e+00 4.258369495529839455e+00 4.425183358767269759e+00 3.053512241240792513e-02 1.824501255066710665e-03 1.742344798696487257e-02
3.058279313882650730e+00 4.259657088136420633e+00 4.452940965964439890e+00 2.779176071354554425e-02 -1.982266260477980166e-04 1.759857844963946816e-02
3.099923777495030564e+00 4.257644047257746145e+00 4.480986504435171547e+00 2.475016789712775403e-02 -2.339753810689623910e-03 1.778673350372246206e-02
3.136499516871178894e+00 4.252142985673022402e+00 4.509340619144776241e+00 2.139642446050214405e-02 -4.598901267669500137e-03 1.798791190762635134e-02
3.156480128579599143e+00 4.247281330420243251e+00 4.526715895780585086e+00 2.006074838323950241e-02 -5.487974888923381582e-03 1.806380624085980602e-02
3.185472812525972142e+00 4.236675265696857373e+00 4.555465784556449904e+00 1.651813270828495633e-02 -7.891593621000310768e-03 1.821019092343460072e-02
3.209118301807698526e+00 4.222239398929660048e+00 4.584337989204542829e+00 1.331412062069509128e-02 -1.032028316330940547e-02 1.821813329363431919e-02
3.227950105635422506e+00 4.203932954135241928e+00 4.613113057630839897e+00 1.044463835874407005e-02 -1.277534680635635835e-02 1.808763326550838837e-02
3.242495274722863030e+00 4.181713101890191631e+00 4.641571538309006151e+00 7.905610939944804696e-03 -1.525807210362673319e-02 1.781869164127108246e-02
3.253274399362041880e+00 4.155534984280087052e+00 4.669493981688278339e+00 5.692962174073493663e-03 -1.776973086725685755e-02 1.741131011129799094e-02
3.260801607519147716e+00 4.125351739855310562e+00 4.696660941601318306e+00 3.802614676173898291e-03 -2.031157916375056147e-02 1.686549125411846220e-02
3.265584562950994307e+00 4.091114528593616129e+00 4.722852976672070824e+00 2.230489879541068445e-03 -2.288485730974173030e-02 1.618123853640417859e-02
3.268124463342041430e+00 4.052772556869381759e+00 4.747850651723585891e+00 9.725080486833608028e-04 -2.549078986780254491e-02 1.535855631295358209e-02
3.268916038461953999e+00 4.010273102429467329e+00 4.771434539185821500e+00 2.458829226642633394e-05 -2.813058564229731912e-02 1.439744982667200482e-02
3.268447548343655029e+00 3.963561539375608067e+00 4.793385220503407318e+00 -6.173514239636806013e-04 -3.080543767528191174e-02 1.329792520854797266e-02
3.267200781481852889e+00 3.912581363153273095e+00 4.813483287543368405e+00 -9.573942642798663038e-04 -3.351652324244853987e-02 1.205998947762561800e-02
3.265651053051999320e+00 3.857274215546917073e+00 4.831509344002803630e+00 -9.996245100910637442e-04 -3.626500384911600372e-02 1.068365054097302445e-02
3.264737718814949563e+00 3.823034990219901896e+00 4.841224054558641576e+00 -9.610608172774552562e-04 -3.722433188108486418e-02 1.016750511763143440e-02
3.263437179614478989e+00 3.761870086493692256e+00 4.856080774654829568e+00 -6.815379419481595175e-04 -3.994818191761978499e-02 8.577354274391204778e-03
3.262586709677747443e+00 3.696492389768666342e+00 4.868316594858346669e+00 -3.931213009731648130e-04 -4.253965834830206183e-02 6.860691793384378519e-03
3.262211743582129397e+00 3.627111688724551808e+00 4.877730983770282691e+00 -8.150738953641041551e-05 -4.499882491440813231e-02 5.017528653221946418e-03
3.262360389002535221e+00 3.553937627223587636e+00 4.884123428037798753e+00 2.676071405751621890e-04 -4.732580059216565105e-02 3.047876644187508168e-03
3.263103426427519160e+00 3.477179616755289082e+00 4.887293433640711449e+00 6.685254359875174648e-04 -4.952075959209525230e-02 9.517483681840120148e-04
3.264534308804078133e+00 3.397046748882377898e+00 4.887040527177984650e+00 1.135550396752968731e-03 -5.158393135819411279e-02 -1.270842761323156102e-03
3.266769161111136466e+00 3.313747707688138533e+00 4.883164257154135157e+00 1.682984631360143635e-03 -5.351560056696114814e-02 -3.619882519366894591e-03
3.269946779861712560e+00 3.227490682225439667e+00 4.875464195265529099e+00 2.325130411739947597e-03 -5.531610712626384985e-02 -6.095355869542747919e-03
3.274228632533758621e+00 3.138483278967680867e+00 4.863739937686584192e+00 3.076289628266885411e-03 -5.698584617404676284e-02 -8.697246964076799786e-03
3.279798856929668549e+00 3.046932434261909961e+00 4.847791106355852087e+00 3.950763744754287252e-03 -5.852526807688164523e-02 -1.142553914389728663e-02
3.286864260464434029e+00 2.953044326784363793e+00 4.827417350261991480e+00 4.962853753442060187e-03 -5.993487842835930335e-02 -1.428021493870992864e-02
3.295654319382451902e+00 2.857024289998688182e+00 4.802418346729616871e+00 6.126860129977041748e-03 -6.121523804732292851e-02 -1.726125606707694035e-02
3.296355939538420987e+00 2.850009552199002538e+00 4.800439529557185558e+00 6.119528214638333095e-03 -6.122309893224770622e-02 -1.727789435918366395e-02
3.307003115044941932e+00 2.752104839561825056e+00 4.770659550483845379e+00 7.313452849856022162e-03 -6.230494957725210559e-02 -2.029577713849253437e-02
3.319456892936022641e+00 2.652682489796714282e+00 4.736152001171779702e+00 8.399092472681429083e-03 -6.313784873838677869e-02 -2.324271289363055368e-02
3.333567142837522201e+00 2.552137431880134422e+00 4.697029358355161222e+00 9.403596251715846260e-03 -6.372143063442009536e-02 -2.611868275048230895e-02
3.349226770123356900e+00 2.450865091512080429e+00 4.653404128325790090e+00 1.035411361243788152e-02 -6.405543432595008080e-02 -2.892366829003889181e-02
3.366371716254990432e+00 2.349261224925309310e+00 4.605388846211611487e+00 1.127779415178705065e-02 -6.413970371615869415e-02 -3.165765154848113744e-02
3.384980958985528421e+00 2.247721752693619734e+00 4.553096075255103514e+00 1.220178755275071018e-02 -6.397418755126541012e-02 -3.432061501726090674e-02
3.405076512428423463e+00 2.146642593539648480e+00 4.496638406091550522e+00 1.315324349895112370e-02 -6.355893942068036040e-02 -3.691254164318052977e-02
3.426723426990783139e+00 2.046419498142660220e+00 4.436128456027168987e+00 1.415931158923255245e-02 -6.289411775685688211e-02 -3.943341482846979967e-02
3.450029789171288108e+00 1.947447882946815145e+00 4.371678868317141031e+00 1.524714125224829221e-02 -6.197998583484329305e-02 -4.188321843086071500e-02
3.475146721222714064e+00 1.850122663970379389e+00 4.303402311443504047e+00 1.644388166104204449e-02 -6.081691177153434463e-02 -4.426193676366007440e-02
3.502268380679041115e+00 1.754838090616363200e+00 4.231411478392950620e+00 1.777668164761782993e-02 -5.940536852462199174e-02 -4.656955459581969131e-02
3.531631959747100868e+00 1.661987579485059374e+00 4.155819085934508550e+00 1.927268961745469411e-02 -5.774593389124646481e-02 -4.880605715199612393e-02
3.563328713515309332e+00 1.571961131550208446e+00 4.076743159984197007e+00 2.072062488653551166e-02 -5.584219126171683506e-02 -5.096476060829932542e-02
3.596963039595710399e+00 1.485140093007938589e+00 3.994318257695782304e+00 2.171749264166999635e-02 -5.370135778399335452e-02 -5.303149117501913118e-02
3.631688764720475859e+00 1.401898021183746845e+00 3.908696117271354353e+00 2.209780041725787486e-02 -5.132619136658570641e-02 -5.499874515632500321e-02
3.666548677538974399e+00 1.322608234025719032e+00 3.820034434141450053e+00 2.188694592324725435e-02 -4.871435488994180912e-02 -5.686650995852743362e-02
3.700625827585291461e+00 1.247647676433764952e+00 3.728490923194027751e+00 2.111032897349699941e-02 -4.586360931536270780e-02 -5.863477362570724410e-02
3.733043528550329615e+00 1.177396764780809235e+00 3.634223317763451533e+00 1.979335140639871052e-02 -4.277181369233657576e-02 -6.030352483978675127e-02
3.762965361427305311e+00 1.112239231422559982e+00 3.537389368619394237e+00 1.796141700450872014e-02 -3.943692516561674022e-02 -6.187275292055498949e-02
3.789595177530210357e+00 1.052561969196287306e+00 3.438146842955689397e+00 1.563993141464183056e-02 -3.585699898200865599e-02 -6.334244782570908061e-02
3.812177101385739064e+00 9.987548759090700834e-01 3.336653523379115249e+00 1.285430206812467925e-02 -3.203018849687269687e-02 -6.471260015089883022e-02
3.829995533498838700e+00 9.512106988159567678e-01 3.233067206898110335e+00 9.629938101092690855e-03 -2.795474518034601549e-02 -6.598320112976822915e-02
3.842375152991949427e+00 9.103248790884849173e-01 3.127545703911425168e+00 5.992250274826941767e-03 -2.362901862328449856e-02 -6.715424263399442928e-02
3.848143058104545045e+00 8.838853203762817579e-01 3.047810269336082900e+00 3.768240328110976714e-03 -2.110577365883672257e-02 -6.775836455207386033e-02
3.850838117307495256e+00 8.542054857706579130e-01 2.939657124010910838e+00 -3.648898711519808703e-04 -1.633898405329521977e-02 -6.869944637790377506e-02
3.846976508768805481e+00 8.322879265350807687e-01 2.830180127733984197e+00 -4.504214970722820142e-03 -1.131203325490335448e-02 -6.942867938508971715e-02
3.846254641960702436e+00 8.304879882954262493e-01 2.819105932348096033e+00 -4.547581721949680786e-03 -1.125816776823382846e-02 -6.943544375656227063e-02
3.835877756612898093e+00 8.167966806900870402e-01 2.708725912773335409e+00 -8.541781634392620060e-03 -6.013800027629126119e-03 -6.983203474620391926e-02
3.819396167803799091e+00 8.115173280269074585e-01 2.598042821014062476e+00 -1.224987328380759515e-02 -6.449023377046060731e-04 -6.981783269890828869e-02
3.797269788223670339e+00 8.147681016523978803e-01 2.487724331898156560e+00 -1.566385867737879120e-02 4.748558336989777175e-03 -6.937201226212789951e-02
3.769960111227991462e+00 8.265087002384972070e-01 2.378471129395791195e+00 -1.878974146826096342e-02 1.006661119380573149e-02 -6.847375085219245539e-02
3.737915865987618158e+00 8.466043179619274772e-01 2.270988777916115087e+00 -2.163757249768664959e-02 1.528999233430134407e-02 -6.713771335835909404e-02
3.701567808901942591e+00 8.748896462462572021e-01 2.165959593572606146e+00 -2.421997733336562347e-02 2.039948164548350401e-02 -6.537856747827977544e-02
3.661326121830378977e+00 9.111833521554307813e-01 2.064054258257525198e+00 -2.655027818532402703e-02 2.539408158705337357e-02 -6.319632451743939505e-02
3.617577945685744201e+00 9.552545297790573375e-01 1.965884682390664606e+00 -2.864426152181450552e-02 3.021224453997815862e-02 -6.066512567376800003e-02
3.611045634981964625e+00 9.621540824431000782e-01 1.952062071723987602e+00 -2.866814447894434556e-02 3.032223646860573302e-02 -6.061005970045542368e-02
3.563725020147642919e+00 1.013824781233289452e+00 1.858267832275551923e+00 -3.103394555961778295e-02 3.487264679808070589e-02 -5.773098858338861217e-02
3.512911443915314180e+00 1.072519238653123042e+00 1.769198212269835757e+00 -3.307539963008241518e-02 3.918397763785754634e-02 -5.464896421227164597e-02
3.460018581041432117e+00 1.137847662512818658e+00 1.685064808643493395e+00 -3.365756122099022862e-02 4.324187734226692115e-02 -5.150291930828044401e-02
3.426945549460622686e+00 1.181256313843420447e+00 1.634857383682541299e+00 -3.338890296863471219e-02 4.475784650447683921e-02 -5.027965449645304535e-02
3.375016843432414593e+00 1.255064644748917546e+00 1.557636095109014240e+00 -3.212785076310258059e-02 4.836604095209928039e-02 -4.715115035211517314e-02
3.325454190157071999e+00 1.334374066671607073e+00 1.485351943362055449e+00 -3.040380079364457186e-02 5.169833722397971371e-02 -4.405042388471524378e-02
3.278968561928437442e+00 1.418745851848480344e+00 1.417960880838514015e+00 -2.824570838984157353e-02 5.475300270142945819e-02 -4.097749500344173568e-02
3.236225031354083459e+00 1.507738614675948163e+00 1.355418828518004215e+00 -2.568253027304317343e-02 5.752841658130344871e-02 -3.793238343851815936e-02
3.197842769221165060e+00 1.600908488958162845e+00 1.297681676246658089e+00 -2.274322446550201132e-02 6.002306988074462141e-02 -3.491510874112008916e-02
3.164395042506289890e+00 1.697809305162596871e+00 1.244705283020991038e+00 -1.945675019953332224e-02 6.223556544160198378e-02 -3.192569028331433689e-02
3.136409212529359891e+00 1.797992767682383697e+00 1.196445477271880664e+00 -1.585206782670463277e-02 6.416461793453710760e-02 -2.896414725797890471e-02
3.114366733251340058e+00 1.901008632104908891e+00 1.152858057148672843e+00 -1.195813872705202979e-02 6.580905386281031555e-02 -2.603049867872073847e-02
3.098703149715917871e+00 2.006404882486154673e+00 1.113898790803420802e+00 -7.803925218315332576e-03 6.716781156574849754e-02 -2.312476337979048682e-02
3.089808096635027201e+00 2.113727908630284702e+00 1.079523416675258529e+00 -3.418390465189114109e-03 6.823994122189416811e-02 -2.024696001599995618e-02
3.087316094648644427e+00 2.197140636895436039e+00 1.055888163183230866e+00 -6.733267445999343605e-04 6.872511689331275986e-02 -1.856287628879051479e-02
3.089807690860380873e+00 2.306557379039241074e+00 1.028670096588143013e+00 3.817372829871794413e-03 6.932423182500049852e-02 -1.577840684398641377e-02
3.099172777396918654e+00 2.416747861017208177e+00 1.005774074240348481e+00 7.998890829469799957e-03 6.970154415034768292e-02 -1.310971360031784778e-02
3.114903826682726695e+00 2.527361463055455282e+00 9.870165597529531043e-01 1.184923825499908066e-02 6.985829246430090567e-02 -1.055681369060544085e-02
3.136458456154446406e+00 2.638049596035793698e+00 9.722139901699948794e-01 1.534642725103116390e-02 6.979580026877424404e-02 -8.119723504462696140e-03
3.163259430128481764e+00 2.748465836082808256e+00 9.611827771446002089e-01 1.846847117473034844e-02 6.951547596846949228e-02 -5.798458688222175687e-03
3.194694661777711886e+00 2.858266059144121574e+00 9.537393081172512721e-01 2.119338466470238949e-02 6.901881286645408786e-02 -3.593034144864825589e-03
3.230117215217357618e+00 2.967108575563454753e+00 9.496999474941651975e-01 2.349918370986816760e-02 6.830738915949678691e-02 -1.503464033952570935e-03
3.268845307700043445e+00 3.074654264646102586e+00 9.488810378257761524e-01 2.536388571836506109e-02 6.738286793316103362e-02 4.702382284356540119e-04
3.310162311920104461e+00 3.180566709216442689e+00 9.510989009853163534e-01 2.676550958647655465e-02 6.624699715665612054e-02 2.328059969764192071e-03
3.353316758427174804e+00 3.284512330167083771e+00 9.561698393474901136e-01 2.768207576759082120e-02 6.490160967744557086e-02 4.069989261097970053e-03
3.364343789405893848e+00 3.310302389915339649e+00 9.578093585290482492e-01 2.776971916934021373e-02 6.478926815993696353e-02 4.174687273492209624e-03
3.408568093216442829e+00 3.411775482234315149e+00 9.656471189052572290e-01 2.802758971819073117e-02 6.324013563292553430e-02 5.714286554458354941e-03
3.452859360607273498e+00 3.510716608831911500e+00 9.757415881350615106e-01 2.785414805607765512e-02 6.159493130931691790e-02 7.021997438555457882e-03
3.496636069949702552e+00 3.606973410863250074e+00 9.877241636277006576e-01 2.737830649923911341e-02 5.985348597676228705e-02 8.096527465298195003e-03
3.539410589959791853e+00 3.700394268787917440e+00 1.001225212948652521e+00 2.658961601905705796e-02 5.801698834010685091e-02 8.937869731894964101e-03
3.580678726868118833e+00 3.790829479322293860e+00 1.015875093907332882e+00 2.547762860583012781e-02 5.608666745326752051e-02 9.546018831824747836e-03
3.619919726061045839e+00 3.878131319396042276e+00 1.031304156928929627e+00 2.403189730174418864e-02 5.406379271557712474e-02 9.920970854860999139e-03
3.656596273774224137e+00 3.962154110102710458e+00 1.047142747426270004e+00 2.224197623380836861e-02 5.194967386801321862e-02 1.006272338708902835e-02
3.690154498838319697e+00 4.042754280644261122e+00 1.063021208171710086e+00 2.009742064680580462e-02 4.974566098931084562e-02 9.971275510916753279e-03
3.720023974476988737e+00 4.119790432269351932e+00 1.078569881669035668e+00 1.758778693626942766e-02 4.745314449195948275e-02 9.646627805078574619e-03
3.745617720157142561e+00 4.193123402205173100e+00 1.093419112525363834e+00 1.470263268147638247e-02 4.507355511808392584e-02 9.088782344632508406e-03
3.763759637730478946e+00 4.252242022882560590e+00 1.105208938377930661e+00 1.242026972100306742e-02 4.331533170462645993e-02 8.538070707377084026e-03
3.780742783819531105e+00 4.318924740249643790e+00 1.118022631496899510e+00 9.005993777518895085e-03 4.082101028283865313e-02 7.629082893990050095e-03
3.792297952209882528e+00 4.381656513420795207e+00 1.129335601232513531e+00 5.571735055633852962e-03 3.833040032451245221e-02 6.644594312508141955e-03
3.798392665362516851e+00 4.440443286660825883e+00 1.139028172436425956e+00 2.116481905360722941e-03 3.584357946749477247e-02 5.584611271779457188e-03
3.798992842116985180e+00 4.495291130401508184e+00 1.146980680344663828e+00 -1.360777327033745000e-03 3.336062925999633277e-02 4.449140565014527218e-03
3.794062797688194433e+00 4.546206247440123249e+00 1.153073471345387402e+00 -4.861054295586892705e-03 3.088163516062210692e-02 3.238189469751605060e-03
3.791519318556109130e+00 4.561774433452109534e+00 1.154679847457442454e+00 -5.189055697979655553e-03 3.063306842474661229e-02 3.109090984332627677e-03
3.780655083035208364e+00 4.608399866210705298e+00 1.158688572937650818e+00 -8.519981146823216167e-03 2.819675523858224814e-02 1.948754555007010210e-03
3.764811074104691624e+00 4.651230108088272530e+00 1.161036246598623700e+00 -1.147203633403406572e-02 2.584440433082581604e-02 1.013326738062904787e-03
3.744593964744530101e+00 4.690397081336788787e+00 1.162079387393437857e+00 -1.403751697796722445e-02 2.357453390949847127e-02 3.028135269672115959e-04
3.730240975205603160e+00 4.713367796736799065e+00 1.162276982063503716e+00 -1.489118821321769488e-02 2.272313671349934089e-02 9.543729171469198143e-05
3.705135788485080628e+00 4.747711425464935964e+00 1.162276983849123146e+00 -1.678560675391509160e-02 2.060972443212266692e-02 -9.543503878231974612e-05
3.677391261315716253e+00 4.778811122306846570e+00 1.162176844452850855e+00 -1.822118887752089203e-02 1.862995157668153115e-02 -3.091175179944811725e-05
3.647745525210063455e+00 4.806877304169939968e+00 1.162161570601401017e+00 -1.918430018930301212e-02 1.678201582285561086e-02 1.164059396984470744e-05
3.616958323319543034e+00 4.832117489286795298e+00 1.162196334798949904e+00 -1.966130748299941763e-02 1.506406221014871399e-02 3.222171148616109266e-05
3.585811008127981481e+00 4.854736213773716003e+00 1.162246309205897887e+00 -1.963857927396357381e-02 1.347418313570035789e-02 3.083145404249398820e-05
3.555106538688662887e+00 4.874934948189525663e+00 1.162276665856672997e+00 -1.910248584197598090e-02 1.201041836048360144e-02 7.469809406336689310e-06
3.554244946347395295e+00 4.875476717123385484e+00 1.162277000569286844e+00 -1.909994665494831045e-02 1.201125649442479938e-02 7.371125707678009012e-06
3.524657124540279796e+00 4.893463326897200538e+00 1.162277004911552947e+00 -1.823214857661948490e-02 1.068207995994626541e-02 -7.365647030672545823e-06
3.496540452189942805e+00 4.909451330490902876e+00 1.162277009248293913e+00 -1.724369679980238684e-02 9.489521031098195961e-03 7.371118736083055629e-06
3.470098088814446591e+00 4.923656901324095614e+00 1.162277013440182305e+00 -1.611957051386416623e-02 8.433083207704890685e-03 -7.365829792120170604e-06
3.445557003616176672e+00 4.936295379811139306e+00 1.162082459251169597e+00 -1.484474963454269526e-02 7.512211979763479090e-03 -2.381049668279779162e-04
3.423167974538816605e+00 4.947581181414315132e+00 1.161241116956168939e+00 -1.340421454102506786e-02 6.726294836748204428e-03 -8.234242885015261720e-04
3.403205587622848416e+00 4.957727704708326577e+00 1.159190926246037145e+00 -1.178294596221817273e-02 6.074661272685683358e-03 -1.763320049376084246e-03
3.385968236219513372e+00 4.966947239445513418e+00 1.155369834553125807e+00 -9.965925269064266137e-03 5.556582782243027312e-03 -3.057786227373342214e-03
3.373343604890301162e+00 4.974364767883991512e+00 1.150345929273251855e+00 -8.455955289506458111e-03 5.266174455885771176e-03 -4.273035193347511293e-03
3.361434428781300277e+00 4.982481973747877824e+00 1.142137711434055181e+00 -6.570160040493255686e-03 4.974208002439408846e-03 -6.083348198051470763e-03
3.352167755968758822e+00 4.990206844885372028e+00 1.131009170297458288e+00 -5.121825389694653272e-03 4.771434176171072267e-03 -7.957633761173416378e-03
3.344858264029480832e+00 4.997682095321061446e+00 1.116858909198265026e+00 -4.100707663089592225e-03 4.659524989640792016e-03 -9.895879864140314647e-03
3.340757629083662028e+00 5.002511327853230938e+00 1.106146665184505107e+00 -3.802436811956366042e-03 4.647713343937411035e-03 -1.074978100121920174e-02
3.334778707329862257e+00 5.009891105765815311e+00 1.087574916852751539e+00 -3.741222364442664625e-03 4.663384446095181213e-03 -1.268236343502470928e-02
3.328567966961968771e+00 5.017340187517796757e+00 1.066063996732526054e+00 -4.094889750381722031e-03 4.735412779079480224e-03 -1.445816088232368402e-02
3.321900986324159089e+00 5.024960440035599163e+00 1.041860679677286683e+00 -4.316820857865570973e-03 4.879270265848163583e-03 -1.607938523038703743e-02
3.317680644475582419e+00 5.029751859150747073e+00 1.025923566220138472e+00 -4.348950715177372917e-03 4.959157418509402108e-03 -1.664493329253561443e-02
