3.687339544691633719e+00 9.162138197191683764e-01 3.172219836578733521e+00 9.032741103005024813e-04 -2.952849074415730621e-02 -8.591623303900948472e-02
3.687481452138088756e+00 9.115093045711609721e-01 3.158515876455362914e+00 8.761687972490003013e-04 -2.946345686011605722e-02 -8.592364695128133778e-02
3.687329942147641315e+00 8.700637465781980717e-01 3.021985465661906289e+00 -1.063201987941070261e-03 -2.282759065339292834e-02 -8.633801891364599468e-02
3.684073290708958393e+00 8.393999475802386145e-01 2.885172981123747427e+00 -3.041414673481975146e-03 -1.585998498005378871e-02 -8.627954197039612583e-02
3.677654349309313897e+00 8.200439279148712401e-01 2.748827959678780797e+00 -5.052890216737280886e-03 -8.560437389039807915e-03 -8.574821646087714411e-02
3.668024124125243368e+00 8.124020784520986638e-01 2.613718897532525620e+00 -7.093012961378539379e-03 -1.080087367357104779e-03 -8.472012083850295749e-02
3.655313056574438058e+00 8.165771962439511977e-01 2.480645595831681760e+00 -8.940053553555808719e-03 6.349022289324007633e-03 -8.317967891975029671e-02
3.640000836565754572e+00 8.324232934852247023e-01 2.350413582198406459e+00 -1.037499738126541546e-02 1.364504184869108454e-02 -8.113524174177311199e-02
3.622738783505405014e+00 8.597278750490917609e-01 2.223821756632919922e+00 -1.140026257549972381e-02 2.080604589033418703e-02 -7.858682039852561696e-02
3.604174165676503616e+00 8.982379397721043102e-01 2.101646697514271356e+00 -1.201857175087855771e-02 2.778285317302607929e-02 -7.556256718929167671e-02
3.601435353847767917e+00 9.045879259506438563e-01 2.084429539443193757e+00 -1.201087871703023294e-02 2.792990359961523839e-02 -7.549529641103189248e-02
3.582164747126035387e+00 9.541812617736029623e-01 1.967587087407034918e+00 -1.229887355860878953e-02 3.464265835576807451e-02 -7.192589213237986223e-02
3.562551706796721618e+00 1.014234424344845342e+00 1.856809922688005710e+00 -1.244307288960419186e-02 4.112707687705928483e-02 -6.784266802497408710e-02
3.542926366253793979e+00 1.084377235735874301e+00 1.752841761028425926e+00 -1.231454144084273561e-02 4.737269440704256623e-02 -6.333491080387192163e-02
3.530886896475747161e+00 1.132258970805725351e+00 1.691244628892858426e+00 -1.209148263992219571e-02 4.969506895550420550e-02 -6.153734967601359046e-02
3.512229132106016838e+00 1.215460078272904587e+00 1.597311758657461223e+00 -1.144574153597682949e-02 5.528015671037891932e-02 -5.697861033748369969e-02
3.494706443455384282e+00 1.307150397741255743e+00 1.510523207624811182e+00 -1.065963136351174081e-02 6.040590102414676588e-02 -5.252329690796172373e-02
3.478535096745965394e+00 1.406601299306280195e+00 1.430715010932139375e+00 -9.741025266076921291e-03 6.507167440735275865e-02 -4.817143353383952081e-02
3.463918877292330833e+00 1.513083186527238944e+00 1.357723165885727168e+00 -8.697797371331051144e-03 6.927688486211136532e-02 -4.392304380038013906e-02
3.451049087982948738e+00 1.625865552689293558e+00 1.291383632850400254e+00 -7.537822738803295029e-03 7.302097588541160700e-02 -3.977815073169225363e-02
3.440104547844429206e+00 1.744217037070766141e+00 1.231532336139109285e+00 -6.268977307658879505e-03 7.630342647227279784e-02 -3.573677679064751062e-02
3.431251590688563002e+00 1.867405481215262730e+00 1.178005164902606650e+00 -4.899137844468592733e-03 7.912375111872273215e-02 -3.179894387883963613e-02
3.424644063842152697e+00 1.994697985208375046e+00 1.130637974019196523e+00 -3.436181890982131348e-03 8.148149982459837459e-02 -2.796467333653725185e-02
3.420423326959630028e+00 2.125360963958685900e+00 1.089266584984567077e+00 -1.887987711903615310e-03 8.337625809617360551e-02 -2.423398594262243105e-02
3.418718250918451940e+00 2.258660203482801165e+00 1.053726786801723492e+00 -2.624342426690213538e-04 8.480764694861192554e-02 -2.060690191452791559e-02
3.419041976162592977e+00 2.362323794918247177e+00 1.029898484874767206e+00 7.942900654554908672e-04 8.541078398089468893e-02 -1.851992604685719079e-02
3.421614284613588630e+00 2.498245527302984659e+00 1.003223248316653216e+00 2.451636319283358092e-03 8.608192543074466574e-02 -1.513646347205589368e-02
3.426724142142551166e+00 2.634957146584688381e+00 9.817334627235616562e-01 3.995727602351470918e-03 8.640746224274399589e-02 -1.197739521944356580e-02
3.434187388525679285e+00 2.771911254199479480e+00 9.650734155515352519e-01 5.420717295806437748e-03 8.638794936364688204e-02 -9.042738409123434601e-03
3.443810596595287432e+00 2.908561352139332534e+00 9.528873680822522729e-01 6.720759833609868394e-03 8.602396808591716848e-02 -6.332508945427452185e-03
3.455391073939372060e+00 3.044361884710962585e+00 9.448195573502466971e-01 7.890010741261624383e-03 8.531612604386848431e-02 -3.846721516866525702e-03
3.468716864662557242e+00 3.178768280288488679e+00 9.405141980702061977e-01 8.922626674525601514e-03 8.426505720967289448e-02 -1.585389596084155759e-03
3.483566751208428069e+00 3.311236993059666567e+00 9.396154845643394093e-01 9.812765458158434137e-03 8.287142188923780906e-02 4.514745601865278015e-04
3.499710256243261597e+00 3.441225544765480038e+00 9.417675926898086969e-01 1.055458612464240005e-02 8.113590671795170572e-02 2.263859911161373358e-03
3.516907644601156235e+00 3.568192566432889290e+00 9.466146817662217661e-01 1.114224895292301870e-02 7.905922465629917906e-02 3.851756632040140727e-03
3.534909925290569355e+00 3.691597840100517391e+00 9.538008965031742337e-01 1.156991550714880218e-02 7.664211498534456712e-02 5.215156114038035397e-03
3.539527100807787985e+00 3.722045084809298299e+00 9.558902779580900066e-01 1.164852402172528688e-02 7.646842576736757879e-02 5.291750085608294338e-03
3.558152906766502976e+00 3.841083939555493654e+00 9.650724495249535240e-01 1.185014517344950245e-02 7.372390229128787664e-02 6.293479616500401337e-03
3.576931931945619425e+00 3.955658167242468881e+00 9.755364367580650065e-01 1.184175281622439069e-02 7.083549406988817743e-02 6.909028615105164937e-03
3.595529309915255212e+00 4.065540475273541787e+00 9.866700823956219280e-01 1.162087006359965695e-02 6.780419490708415597e-02 7.138393739587088442e-03
3.613606249398729098e+00 4.170505155230868510e+00 9.978612255364557315e-01 1.118502178818062825e-02 6.463100977134909886e-02 6.981573739960516070e-03
3.630837791616101651e+00 4.270327006420430394e+00 1.008496772287694299e+00 1.055413486444396927e-02 6.131556035655891940e-02 6.437392702060053436e-03
3.646930542991091428e+00 4.364780146667706973e+00 1.017961766417482927e+00 9.748108505610217009e-03 5.785736515562144716e-02 5.504676809953160110e-03
3.661604886215498400e+00 4.453638955168953473e+00 1.025640325354286730e+00 8.764425974860254320e-03 5.425724939592663221e-02 4.183431108339795944e-03
3.674577215705870259e+00 4.536679128227679492e+00 1.030916576191221568e+00 7.600571966932235211e-03 5.051604965592381563e-02 2.473662746498151224e-03
3.685559939886057901e+00 4.613677697243758757e+00 1.033174659022110475e+00 6.254032624928082887e-03 4.663461386002289849e-02 3.753809782616065148e-04
3.694261483496406928e+00 4.684413046694407612e+00 1.031798730277500242e+00 4.722295557113639561e-03 4.261380127343785545e-02 -2.111402838010493100e-03
3.699783752209614640e+00 4.739439903608884563e+00 1.027618919678106035e+00 3.532448618988568833e-03 3.965695477903057042e-02 -4.137791012864808216e-03
3.703938886517009532e+00 4.798970225247711774e+00 1.018613190390113443e+00 1.707513547603609723e-03 3.545415277046798375e-02 -7.224819855016972533e-03
3.705133810978193498e+00 4.851846475395375613e+00 1.004590170207438016e+00 -2.024731928215399012e-04 3.126150250321906021e-02 -1.046815274417523325e-02
3.703233734889656237e+00 4.898085052541708784e+00 9.853021074690144765e-01 -2.197474882454991500e-03 2.707939060216461163e-02 -1.386777211914632345e-02
3.698103926223726301e+00 4.937702967916012931e+00 9.605012790220197605e-01 -4.277454209295509721e-03 2.290820354126182207e-02 -1.742365957201396504e-02
3.689609712567182509e+00 4.970717845246213962e+00 9.299399915640109704e-01 -6.442373269255838482e-03 1.874832764151126985e-02 -2.113579584819729254e-02
3.686296727275627738e+00 4.980101698676969946e+00 9.191432932779391995e-01 -6.648323587979337347e-03 1.833017253422407344e-02 -2.152524192841308304e-02
3.674004657397941465e+00 5.005925010648280882e+00 8.820965568075925800e-01 -8.863248042249629796e-03 1.425272345107155871e-02 -2.521696372491249311e-02
3.658228364165935442e+00 5.025403450415079298e+00 8.394331457056797285e-01 -1.104431210348949012e-02 1.032476595241656539e-02 -2.861185159311697632e-02
3.639023436405987244e+00 5.038773839671365273e+00 7.916236012607090755e-01 -1.318909966131164360e-02 6.546115546379790290e-03 -3.170988714971077760e-02
3.625530676028699606e+00 5.044564062405171079e+00 7.596018421190270375e-01 -1.400604039874873454e-02 5.124361577277108948e-03 -3.282976763733365388e-02
3.601695739355984749e+00 5.049918002105130199e+00 7.056810335804553080e-01 -1.606892452714100278e-02 1.632038430155221707e-03 -3.520260881020923632e-02
3.574648279128521011e+00 5.049926673330128679e+00 6.486185646831813534e-01 -1.805916582316496530e-02 -1.619859614982843482e-03 -3.679362919628387241e-02
3.544506613561661190e+00 5.044970894784416515e+00 5.896537465721416460e-01 -1.997276683587958374e-02 -4.631702673518008420e-03 -3.760282018228131018e-02
3.511395396810337743e+00 5.035430884212964031e+00 5.300259006893149882e-01 -2.180573090532591379e-02 -7.403878865607890075e-03 -3.763017738960577896e-02
3.475445617694321143e+00 5.021686229863510320e+00 4.709743520611012757e-01 -2.355406218892020995e-02 -9.936794313219372843e-03 -3.687570067435583937e-02
3.436794598381633925e+00 5.004115861953390976e+00 4.137384225856898801e-01 -2.521376568784841274e-02 -1.223087313707168534e-02 -3.533939412732491070e-02
3.435657245471401833e+00 5.003564186973382455e+00 4.121444148741215119e-01 -2.521570739497929967e-02 -1.223002923903969419e-02 -3.533784968099318302e-02
3.394413488189520489e+00 4.982560645855872217e+00 3.582022710582453140e-01 -2.682324694106553997e-02 -1.426933790485227470e-02 -3.272144568072354875e-02
3.350629469710475483e+00 4.958528718368784283e+00 3.094647099833230941e-01 -2.842062155256673203e-02 -1.605097940516524505e-02 -2.877118011720738652e-02
3.304405525452871917e+00 4.931893761365409468e+00 2.680442194622373875e-01 -2.990155360061874656e-02 -1.755367741140564930e-02 -2.348943095572682271e-02
3.256102735281065197e+00 4.903117581432399064e+00 2.351198958821811569e-01 -3.104333459129954981e-02 -1.875279171602590306e-02 -1.805148871495753510e-02
3.206354699983440693e+00 4.872683233006601000e+00 2.100096892992541209e-01 -3.172484442292142909e-02 -1.964609070797884716e-02 -1.363028819503237302e-02
3.155895145637484411e+00 4.841073730952041743e+00 1.911018911635747886e-01 -3.194087682207031459e-02 -2.023578381078733335e-02 -1.022585334706914255e-02
3.105466047787922790e+00 4.808768569267640736e+00 1.767847593245704396e-01 -3.168622963653186519e-02 -2.052410390730523282e-02 -7.838202614248845207e-03
3.062389309807545423e+00 4.780642628597593813e+00 1.667791290716986174e-01 -3.117087285091763374e-02 -2.051721244780345399e-02 -6.761891236925487818e-03
3.013839961858033156e+00 4.748302191626596169e+00 1.566607390807604749e-01 -3.008421106736372530e-02 -2.028770008046820381e-02 -6.004573798815561469e-03
2.967302749697755537e+00 4.716498785755589118e+00 1.473580223970991643e-01 -2.863200397299210664e-02 -1.983986263658791410e-02 -5.732748777773026723e-03
2.923360175780452597e+00 4.685577104873573262e+00 1.381013988659582081e-01 -2.681039375981764117e-02 -1.917544911624780371e-02 -5.946417647435168694e-03
2.896005848592070109e+00 4.665877546979182888e+00 1.317937966159832830e-01 -2.590935093131646952e-02 -1.879179405802482161e-02 -6.210196481153167081e-03
2.856813400829433913e+00 4.636858086554226155e+00 1.213159583356049620e-01 -2.353957343232656110e-02 -1.782380912717001012e-02 -7.009787743253494303e-03
2.821564914701865323e+00 4.609457734224268854e+00 1.095304671799108842e-01 -2.093314634694334181e-02 -1.674909723239116979e-02 -7.860074053232852034e-03
2.790637119039983016e+00 4.583844775526740634e+00 9.635696747241073723e-02 -1.808804679236286975e-02 -1.556878609937936697e-02 -8.761050806034367117e-03
