6.852204485688199488e-04 2.609333841225933235e-03 -4.772851721128752028e-03
9.906456429579678857e-05 1.536560071688049560e-03 -4.229063490232097024e-03
-4.982323540924182923e-04 4.646143607399580541e-04 -3.685558346644747865e-03
-6.687743067489537296e-04 -2.852629940455407532e-04 -2.150955476246811052e-03
-1.334217335269941756e-03 -1.253314280716400376e-03 -2.907562535878814233e-03
-1.587150757307012302e-03 -2.186665861303933086e-03 -2.615983345993811403e-03
-1.849977368308062262e-03 -3.119787792522094125e-03 -2.324580253349988260e-03
-2.122730173395718112e-03 -4.052706264404281992e-03 -2.033333933097321647e-03
-2.405444154445198022e-03 -4.985447369441804895e-03 -1.742225070212116960e-03
-2.698156273328870119e-03 -5.918037098940297919e-03 -1.451234358294464007e-03
-3.000905475406023901e-03 -6.850501339382696585e-03 -1.160342498348232660e-03
-3.313732693250073889e-03 -7.782865868775386622e-03 -8.695301975639442398e-04
-3.636680850544977972e-03 -8.715156352949133406e-03 -5.787781681362289595e-04
-3.969794866347395312e-03 -9.647398341903590246e-03 -2.880671260448501537e-04
-4.313121659535623653e-03 -1.057961726612543542e-02 2.622210174798998472e-06
-4.666710153348260434e-03 -1.151183843283194903e-02 2.933091206216597484e-04
-5.030611280271225436e-03 -1.244408702223169343e-02 5.840128852455717980e-04
-3.242245207922398419e-03 -8.023680775505089013e-03 4.970885188553181072e-04
-5.267992448871279543e-03 -1.366240975298272514e-02 7.429774203324382605e-04
-4.910581655156424571e-03 -1.402893604956943936e-02 4.178919509796991637e-04
-4.557574691602231214e-03 -1.439653713871670571e-02 9.283156891749124828e-05
-4.208943551303110514e-03 -1.476522210976545166e-02 -2.322253054986236789e-04
-3.864661053129849616e-03 -1.513500018096598440e-02 -5.573002517216591898e-04
-3.524700840146165279e-03 -1.550588069785736357e-02 -8.824148503372203269e-04
-3.189037378134895826e-03 -1.587787313166957870e-02 -1.207590684414597835e-03
-2.857645954215423494e-03 -1.625098707774797965e-02 -1.532849340862649712e-03
-2.530502675561588886e-03 -1.662523225398569726e-02 -1.858212411784891703e-03
-2.207584468128809870e-03 -1.700061849925706137e-02 -2.183701495837121493e-03
-1.888869075606045347e-03 -1.737715577186906349e-02 -2.509338199575324863e-03
-1.574335058474183018e-03 -1.775485414801759518e-02 -2.835144138803450450e-03
-7.808704700608691584e-04 -1.061395097758862163e-02 -1.818885737146163891e-03
-1.206406110420698988e-03 -1.785604227635965296e-02 -3.343591644534333381e-03
-1.137996055026439628e-03 -1.723395885924458582e-02 -3.650558962503706872e-03
-1.063163782828099651e-03 -1.661270615840626172e-02 -3.957771265624927988e-03
-9.819158131452866527e-04 -1.599226629581671291e-02 -4.265248943806988421e-03
-8.942573689895887482e-04 -1.537262142245992939e-02 -4.573012403595285227e-03
-8.001923784312438325e-04 -1.475375372066430393e-02 -4.881082069450216540e-03
-6.997234758067886855e-04 -1.413564540643662271e-02 -5.189478385028247973e-03
-5.928520027859596631e-04 -1.351827873179350589e-02 -5.498221814463497698e-03
-4.795780092897044579e-04 -1.290163598709206418e-02 -5.807332843650619102e-03
-3.599002542619555317e-04 -1.228569950336059688e-02 -6.116831981529046933e-03
-2.338162062936233502e-04 -1.167045165462966307e-02 -6.426739761368850667e-03
-1.013220440914220451e-04 -1.105587486026756404e-02 -6.737076742051399322e-03
-2.033243861481073253e-06 -7.753789965921235655e-04 -4.990393719021053070e-04
-1.473697931288408473e-04 -1.017506550184154798e-02 -6.725996263228817794e-03
-3.881642664279570405e-04 -9.117194411418257441e-03 -6.348908149624135459e-03
-6.179119924058891966e-04 -8.059404700297296761e-03 -5.972244044926335906e-03
-8.366472823796042247e-04 -7.001666173951159172e-03 -5.595978942773294912e-03
-1.044402230841098020e-03 -5.943948556074633502e-03 -5.220087861816032591e-03
-1.241206718687682189e-03 -4.886221492588750659e-03 -4.844545844152654476e-03
-1.427088416203015162e-03 -3.828454555631887954e-03 -4.469327953763584105e-03
-1.602072785787360702e-03 -2.770617247543604063e-03 -4.094409274951381350e-03
-1.766183084404835714e-03 -1.712679004835463564e-03 -3.719764910779875967e-03
-1.919440365808820857e-03 -6.546092021512828077e-04 -3.345369981538573022e-03
-2.061863482562857012e-03 4.036228437901996776e-04 -2.971199623150634715e-03
-2.193469087761571422e-03 1.462047870257394532e-03 -2.597228985585636144e-03
-2.314271636480819561e-03 2.520696664561141581e-03 -2.223433231332769700e-03
-2.424283386995226396e-03 3.579600060121469491e-03 -1.849787533843419863e-03
-2.523514401740653470e-03 4.638788932524165985e-03 -1.476267075963111743e-03
-2.611972548044566057e-03 5.698294195619573940e-03 -1.102847048388825831e-03
-2.689663498601335689e-03 6.758146797622718339e-03 -7.295026481250379419e-04
-2.756590731678949368e-03 7.818377717181702533e-03 -3.562090769159557730e-04
-2.812755531064037914e-03 8.879017959466297544e-03 1.705846029771369694e-05
-2.858156985798168508e-03 9.940098552255412917e-03 3.903247569441396368e-04
-2.892791989663522599e-03 1.100165054202588942e-02 7.636146063862385555e-04
-2.916655240375522640e-03 1.206370499004053888e-02 1.136952803465710949e-03
-2.929739238545655666e-03 1.312629296842915752e-02 1.510364146057604096e-03
-2.186724713885366753e-03 1.048043914223677382e-02 1.369849973881093197e-03
-2.774209209275959546e-03 1.471446383209644958e-02 2.211587422477094642e-03
-2.456816091425154027e-03 1.524052871100997283e-02 2.681016814597826734e-03
-2.294281401515346102e-04 1.562663474154043879e-03 2.957971981339567653e-04
-1.982674966950902836e-03 1.551341426142771075e-02 3.187772556218995516e-03
-1.421322457933195524e-03 1.542648155916724433e-02 3.636231387456774315e-03
-8.610810831171105025e-04 1.533946121876355109e-02 4.084929342668471020e-03
-3.018723279353260425e-04 1.525235117466667081e-02 4.533896216698650276e-03
2.563821271908196570e-04 1.516514915679561919e-02 4.983161821249694826e-03
8.137604145290253240e-04 1.507785269089299482e-02 5.432755986761481602e-03
1.370340486677844348e-03 1.499045909884563245e-02 5.882708564271478015e-03
1.926200124267734215e-03 1.490296549900077192e-02 6.333049427299348999e-03
3.227045679256519196e-04 2.135944215467768924e-03 9.478462235862483839e-04
2.093434036419489740e-03 1.455823551643444132e-02 6.695538079525693333e-03
1.708542786897803388e-03 1.398283787483315353e-02 6.839635623600286152e-03
1.317854736536616450e-03 1.340854404788761715e-02 6.984184993139285272e-03
6.204704998481706943e-04 8.055466812788174280e-03 4.420189462927252670e-03
2.011274153828175799e-04 1.230580784392920450e-02 6.957803768392369949e-03
-1.148760748584200242e-03 1.139052657486362349e-02 6.578843063811016384e-03
-2.508374745701911525e-03 1.047751686229813316e-02 6.200316908223976915e-03
-3.877862077624431338e-03 9.566753352153137269e-03 5.822200188498543628e-03
-5.257372194154972221e-03 8.658211189893004825e-03 5.444467817574663929e-03
-6.647056503588384679e-03 7.751866024172982678e-03 5.067094733999607040e-03
-7.245613953601479605e-03 6.845080947636468342e-03 5.096211171456867597e-03
-6.896299778589118357e-03 5.988293850516419013e-03 5.612221052710988922e-03
-6.399807794264337005e-03 5.183113732879210053e-03 6.209003339457432047e-03
-5.912549604083410480e-03 4.377508386925243154e-03 6.806195632847035319e-03
-4.217467064724840856e-03 2.815477119138934219e-03 5.635662946091981283e-03
-5.412734980172392678e-03 2.978599998775103598e-03 7.292066971777989501e-03
-5.631345168808311354e-03 2.228731501642069752e-03 6.748780816721667956e-03
-5.858495984227957837e-03 1.479260385867705880e-03 6.205940457787864108e-03
-6.094211925597655365e-03 7.301671242422938524e-04 5.663509862974296788e-03
-6.338519139510674638e-03 -1.856772551345188088e-05 5.121453025508876898e-03
-6.591445421126648774e-03 -7.669635176074473095e-04 4.579733961371154453e-03
-6.853020216752708262e-03 -1.515039515016096102e-03 4.038316707748847503e-03
-7.123274626359012152e-03 -2.262814886327776508e-03 3.497165320812640338e-03
-7.402241406316459153e-03 -3.010308702569643256e-03 2.956243873480022145e-03
-7.689954972347119201e-03 -3.757539934017911469e-03 2.415516453174574186e-03
-1.975361952702128689e-03 -1.060196401270573205e-03 5.210958098124686671e-04
-8.052745469649355906e-03 -4.450500658242858253e-03 1.057812319544657433e-03
-8.342722134929534891e-03 -4.711475480235901951e-03 -8.435507414652870491e-04
-8.636442523870342322e-03 -4.972244813956147071e-03 -2.744971982182775345e-03
-8.933944659911340069e-03 -5.232813463890314404e-03 -4.646577594495720706e-03
-9.235267217833215136e-03 -5.493186126494009440e-03 -6.548493779751183609e-03
-9.379955412796918759e-03 -5.766366610203090513e-03 -8.222168008447000229e-03
-9.307875666059806444e-03 -6.066606133451058792e-03 -9.403497381937046470e-03
-9.179805554012600635e-03 -6.381158886306174775e-03 -1.032123905480182915e-02
-9.056170243551871918e-03 -6.696120588613733125e-03 -1.123966791420238226e-02
-8.936960894412459763e-03 -7.011497329598762561e-03 -1.215884491522625788e-02
-7.451209559545754653e-03 -6.163022338617447221e-03 -1.097671237044437788e-02
-8.289312605167695538e-03 -7.440690563842692826e-03 -1.382740118248773457e-02
-7.307732461080326640e-03 -7.449743215976360917e-03 -1.469195643633774105e-02
-6.327143456740241464e-03 -7.460373922314413389e-03 -1.555748892205049971e-02
-5.347438380510194031e-03 -7.472580895832924702e-03 -1.642405606874804136e-02
-4.368510123698893938e-03 -7.486362707878134459e-03 -1.729171536281204347e-02
-1.187949479580716712e-03 -2.393828661571445818e-03 -5.704378886708670431e-03
-2.432945983444511750e-03 -7.364154412306644047e-03 -1.835890992829873614e-02
-4.639390203501700264e-04 -7.115206245323709919e-03 -1.872833467773694568e-02
1.218487075735527527e-03 -6.888817317687786004e-03 -1.875433707968806110e-02
1.622166584119354420e-03 -4.198577775411375078e-03 -1.175355071691397760e-02
4.536944225170978437e-03 -6.489271018708359096e-03 -1.867625934461903531e-02
7.369165004978171958e-03 -6.195487317103617192e-03 -1.846400356838749299e-02
1.020545143980657911e-02 -5.905675980427234177e-03 -1.825297514060020970e-02
1.304612661491872522e-02 -5.619831798000849907e-03 -1.804316001807874936e-02
1.589151435412038127e-02 -5.337950597453310943e-03 -1.783454423167454839e-02
1.874193925112016199e-02 -5.060029246274411197e-03 -1.762711388767742790e-02
5.751067964714404830e-04 -1.399617586115518831e-04 -4.985734985820525818e-04
2.214404545625055232e-02 -4.916482857311703196e-03 -1.718207988063174055e-02
2.553595560144004267e-02 -4.933849034857015411e-03 -1.635955865169057971e-02
2.678581273086325792e-02 -5.003479835830012754e-03 -1.511752958331498767e-02
2.628993869675327194e-02 -5.111727560383051532e-03 -1.360844831314943389e-02
2.508981198450621272e-02 -5.225708474855683336e-03 -1.200898577980231453e-02
2.318519801722074281e-02 -5.344189555585629643e-03 -1.031903577476054636e-02
2.128236179788457055e-02 -5.460378327214253195e-03 -8.629772038241346685e-03
1.686929448851215776e-02 -4.813336313451226436e-03 -6.099319744997130574e-03
1.809788280506652997e-02 -6.047562266085980756e-03 -5.146409276105283828e-03
1.691399465076879466e-02 -6.911074773501803097e-03 -2.794290439870604839e-03
1.572319972144913675e-02 -7.773319306195664198e-03 -4.423582333794582916e-04
9.644310486970409865e-03 -5.555208531617517216e-03 9.860471208627619513e-04
1.398345862084009877e-02 -9.645732559121775532e-03 3.745382373089719066e-03
1.326462930486251544e-02 -1.140241810586154272e-02 6.678719109245656420e-03
1.252898353823810214e-02 -1.315864105331487378e-02 9.612498127461248723e-03
7.325437423266962025e-03 -8.956367620763761375e-03 7.363787877198388690e-03
1.150123658953144425e-02 -1.432037506817016373e-02 1.588207411591981838e-02
1.114367818704905914e-02 -1.273162146678933140e-02 1.897574687647339553e-02
1.080428338917028934e-02 -1.114296836027737526e-02 1.917583191067698256e-02
1.048300319068798912e-02 -9.554374131209889334e-03 1.937718885555331227e-02
1.017979088369709226e-02 -7.965797311190887450e-03 1.957983113908096789e-02
9.894603241906061233e-03 -6.377196318247758781e-03 1.978377226971827357e-02
9.627400516296853727e-03 -4.788529463481247007e-03 1.998902583733024388e-02
9.378146431235655223e-03 -3.199754957680882046e-03 2.019560551399388407e-02
9.146808180890598702e-03 -1.610830917863873392e-03 2.040352505492864371e-02
8.933356426192954128e-03 -2.171537382985597455e-05 2.061279829939395222e-02
8.737765292071391146e-03 1.567633725249865072e-03 2.082343917150625973e-02
8.560012365041572147e-03 3.157258504288359361e-03 2.103546168111696327e-02
6.986033318374909769e-03 3.831580591404057899e-03 1.763499865582512927e-02
7.973757382043830319e-03 5.866105997178587030e-03 2.123342153443481123e-02
2.039038376184728728e-03 1.799684827061718770e-03 5.742264583543468283e-03
6.801618802713897682e-03 7.182811567717164829e-03 2.082330811541227913e-02
5.615119307757124485e-03 7.985474694911506160e-03 2.027009959180474385e-02
2.130031713455519168e-03 3.835948279482692246e-03 8.896049675045645741e-03
3.759532516392379703e-03 8.968609505716092917e-03 1.936294041614506495e-02
2.300587472678011954e-03 9.409389658485754412e-03 1.859542600245270641e-02
8.465635546156246314e-04 9.852447342537051095e-03 1.782914547266042579e-02
-4.476759296478162735e-04 8.966209248481189775e-03 1.494045361289004364e-02
-1.894210282095122556e-03 1.047745773080136465e-02 1.638946036729542824e-02
-3.390523446679003568e-03 1.050431354325629535e-02 1.561233519479751121e-02
-4.887000993758819009e-03 1.053354625899750353e-02 1.483624590713420940e-02
-6.383807206890888125e-03 1.056515811251168037e-02 1.406114098296607981e-02
-7.881106370174667530e-03 1.059915188527183437e-02 1.328696896264488364e-02
-9.379062782121890332e-03 1.063553090590236075e-02 1.251367844499509489e-02
-1.087784076942442148e-02 1.067429905040813594e-02 1.174121808411288624e-02
-1.186576397601191331e-02 1.029553453706898158e-02 1.055475756292396754e-02
-1.356208911632654675e-02 1.042571894568128724e-02 1.027991370747893818e-02
-1.455151392355770457e-02 9.807994598212738460e-03 9.612876822941722812e-03
-1.554931414025713561e-02 9.191965023378202010e-03 8.946477449344091004e-03
-1.655559711884258337e-02 8.577617725371805210e-03 8.280671320512513964e-03
-1.757047170802925745e-02 7.964940574616944519e-03 7.615414207456366359e-03
-1.859404826192629853e-02 7.353921810934287845e-03 6.950661915560772501e-03
-1.962643864927182680e-02 6.744550046754687125e-03 6.286370281716116039e-03
-2.066775650744827678e-02 6.136814215292878127e-03 5.027847589980840443e-03
-2.056674796311639894e-02 5.530196588180437758e-03 3.503498780147859797e-03
-1.301093166292274089e-02 3.346748277384030759e-03 1.669143732026227064e-03
-1.849217090512935563e-02 4.390171683663652603e-03 1.743661331030642650e-03
-1.724652925425775030e-02 3.527434320999539748e-03 1.019965507737617856e-03
-1.601218451718757971e-02 2.663202252607017699e-03 2.963364816270568840e-04
-1.478899123372014006e-02 1.797456421601497864e-03 -4.272738233101959927e-04
-1.357680597024166907e-02 9.301773213997498266e-04 -1.150913481898817444e-03
-1.237548730706333061e-02 6.134499981265671166e-05 -1.874630570797793539e-03
-1.118489582597492760e-02 -8.090609369181285928e-04 -2.598473171515220878e-03
-1.000489409801151239e-02 -1.681061320142692491e-03 -3.322489373415691248e-03
-8.835346671448748163e-03 -2.554677414877458766e-03 -4.046727276745526632e-03
-7.676120060010150313e-03 -3.429930915933489081e-03 -4.771234995661749294e-03
-6.527082731282018470e-03 -4.306843944097227782e-03 -5.496060661223428102e-03
-5.388105095346527353e-03 -5.185439042365465323e-03 -6.221252424430086594e-03
-4.259059493633136906e-03 -6.065739172230933188e-03 -6.946858459241509604e-03
-3.139820187994609227e-03 -6.947767710018528872e-03 -7.672926965559196018e-03
-2.030263349994458795e-03 -7.831548443272176585e-03 -8.399506172279117347e-03
-9.302670504029811891e-04 -8.717105567191648849e-03 -9.126644340340373668e-03
1.602887510846658916e-04 -9.604463681117088661e-03 -9.854389765705816318e-03
1.241522215912944102e-03 -1.049364778506414915e-02 -1.058279078239182311e-02
2.313549636540619507e-03 -1.138468327630189070e-02 -1.131189576553067247e-02
3.376485446058349795e-03 -1.227759594597150825e-02 -1.204175313437082923e-02
4.430442227644418654e-03 -1.317241197576588495e-02 -1.277241135532745583e-02
2.232681677423455985e-05 -6.135759183995442053e-05 -5.918355981663041553e-05
5.343078282013910725e-03 -1.363424953223504356e-02 -1.328140804882918698e-02
6.111162957340756860e-03 -1.365481036743384363e-02 -1.356211207578676692e-02
6.879806473210775715e-03 -1.367695164055527518e-02 -1.384371792909408309e-02
2.664515732622547810e-03 -4.927798782131714156e-03 -5.051560095845254554e-03
7.535998736579453162e-03 -1.326595397110552979e-02 -1.398512437646735884e-02
7.529146258039551981e-03 -1.240517010537291187e-02 -1.378041406244217941e-02
7.532317725875860466e-03 -1.154489970660396367e-02 -1.357662012487585203e-02
7.545502943696210524e-03 -1.068512088047387197e-02 -1.337372905276618985e-02
7.568693623053592695e-03 -9.825811735693891491e-03 -1.317172739168576134e-02
7.601883382173602044e-03 -8.966950387690996935e-03 -1.297060174297248736e-02
7.645067744868139573e-03 -8.108514962283800212e-03 -1.277033876291618075e-02
7.698244139549208047e-03 -7.250483599366131654e-03 -1.257092516191565638e-02
7.761411898591702094e-03 -6.392834456551158874e-03 -1.237234770361688059e-02
7.834572257940366699e-03 -5.535545712832977763e-03 -1.217459320409838321e-02
7.917728356755211055e-03 -4.678595572265578477e-03 -1.197764853103190814e-02
8.010885237326419508e-03 -3.821962267623070335e-03 -1.178150060282082134e-02
8.114049845269994538e-03 -2.965624064079093632e-03 -1.158613638781682241e-02
8.227231029888485564e-03 -2.109559262891119030e-03 -1.139154290350432794e-02
8.350439544764847247e-03 -1.253746205063725793e-03 -1.119770721569092811e-02
4.210858898454263727e-03 -3.049272564073519779e-04 -5.508610026327944754e-03
8.101913794965751731e-03 1.039944062326156283e-04 -1.082236712991960052e-02
7.350699078463813173e-03 1.107949483038255661e-03 -1.046182698533290427e-02
6.610963511292269022e-03 2.112925850226740447e-03 -1.010198284832967107e-02
5.882622828260065245e-03 3.118949765765891002e-03 -9.742810807845843357e-03
5.165594963792431195e-03 4.126047756044816904e-03 -9.384286994951123589e-03
4.459800044885162303e-03 5.134246611709222634e-03 -9.026387581312250372e-03
3.765160384297859628e-03 6.143573383538054010e-03 -8.669088777755476483e-03
1.266873954110032258e-03 2.636299622209021219e-03 -3.243542645335876183e-03
2.256494412111398340e-03 7.447242142851983465e-03 -8.032516638581137583e-03
4.625095251852964014e-04 8.264556965090413126e-03 -7.397468389990921427e-03
-1.322833445279652164e-03 9.084570064710995388e-03 -6.762912510844135486e-03
-3.099733461923829831e-03 9.907304869116525733e-03 -6.128806845526302283e-03
-4.868387776789435788e-03 1.073278545736204743e-02 -5.495109266618703435e-03
-6.628991948096817945e-03 1.156103655713396593e-02 -4.861777672325394428e-03
-8.381739856795758503e-03 1.239208354178089611e-02 -4.228769983795959038e-03
-1.012682372293252815e-02 1.322595242744655127e-02 -3.596044142438849407e-03
-1.208048246589613886e-04 1.497993706604742580e-04 -3.595854088640818263e-05
-1.203309912524218490e-02 1.387346320801925194e-02 -2.538920662038294477e-03
-1.406527235332103755e-02 1.431646423966898007e-02 -1.071562217297728718e-03
-1.609458985338325931e-02 1.476274604925996263e-02 3.957240514226514233e-04
-1.812127345797447803e-02 1.521232621438569667e-02 1.863035565712523132e-03
-7.438697955953524864e-03 5.916229222753017700e-03 1.096862391147074680e-03
-2.085131075676175533e-02 1.554790655441216571e-02 4.324678155202094434e-03
-2.274697673106455126e-02 1.542345361062992699e-02 6.654752994402883710e-03
-2.464686886672680030e-02 1.530216443123571732e-02 8.985268599216163915e-03
-2.655119312831501904e-02 1.518404332450112512e-02 1.131637966929455001e-02
-2.665796754361238891e-02 1.506830155908837378e-02 1.416240999836496442e-02
-2.496719153260211835e-02 1.495176928967810979e-02 1.575156891691131475e-02
-2.328084444990421303e-02 1.483365786779819624e-02 1.556979286445746985e-02
-2.159871697956133180e-02 1.471397192505337868e-02 1.538904939195441871e-02
-1.992060107974876967e-02 1.459271531267104967e-02 1.520932654372354927e-02
-1.824628923593027766e-02 1.446989126785524354e-02 1.503061242788173400e-02
-1.657557444184948325e-02 1.434550241528125339e-02 1.485289521573682388e-02
-1.394044934071446765e-02 1.325050895537914671e-02 1.367784035684783440e-02
-1.339267973783925259e-02 1.387138992562892900e-02 1.453037239119280184e-02
-1.180809180849166050e-02 1.328453958691648909e-02 1.439073636610403023e-02
-1.023113495733188327e-02 1.269620436541470630e-02 1.425205486865301595e-02
-5.687650348683731018e-03 7.767585850040558369e-03 8.993073188463785242e-03
-7.692316901678383258e-03 1.156652273990461770e-02 1.411679072290581566e-02
-6.203455145128417177e-03 1.065067004559587180e-02 1.415875861734246406e-02
-4.724948798623093520e-03 9.733353980408459422e-03 1.420166567744815880e-02
-3.256617165722695828e-03 8.814550128621945549e-03 1.424551475144314461e-02
-1.798281535612542264e-03 7.894233536582891467e-03 1.429030874661797561e-02
-3.497651671005156445e-04 6.972378716214274082e-03 1.433605062948905932e-02
1.089106727313412463e-03 6.048959648541983591e-03 1.438274342597498784e-02
2.518506997515591178e-03 5.123949787361200582e-03 1.443039022160657117e-02
3.938606571511750996e-03 4.197322062784809328e-03 1.447899416166232960e-02
5.349574470493959066e-03 3.269048884677976802e-03 1.452855845140129699e-02
6.751577824059906176e-03 2.339102145953966816e-03 1.457908635632020403e-02
8.144781885212349845e-03 1.407453225866764010e-03 1.463058120233254149e-02
9.529350044871407605e-03 4.740729932790037761e-04 1.468304637604475431e-02
1.090544384639111249e-02 -4.610681902829722920e-04 1.473648532483612557e-02
1.227322299977943662e-02 -1.398000467573838092e-03 1.479090155688909600e-02
1.363284534532591130e-02 -2.336754493891585096e-03 1.472414932862692316e-02
3.111231408520901895e-03 -6.241010782260613234e-04 3.144877039947761160e-03
1.548100482273850539e-02 -3.321625851457516831e-03 1.427199017063104924e-02
1.722950057994375797e-02 -3.979068567369682154e-03 1.361980922125472643e-02
1.897342245493079463e-02 -4.638954899058302453e-03 1.296853126000198191e-02
2.010548900161465355e-02 -5.463597517863982324e-03 1.231175816056649663e-02
2.062354136246092803e-02 -6.451957252273919120e-03 1.164944628285286346e-02
4.575225237028011406e-03 -1.541768938750059459e-03 2.457190017814830929e-03
2.141151318000520873e-02 -7.497657000894543573e-03 1.063341788538582459e-02
2.224398158555026747e-02 -8.164498433275392195e-03 9.559016782992937888e-03
2.241159344322594255e-02 -8.765533230864992753e-03 8.294600669876051394e-03
2.191530204084611924e-02 -9.299621385468229487e-03 6.840085575501136418e-03
2.141633818017061458e-02 -9.833436985940049307e-03 5.386023125916261124e-03
1.281860656828472805e-02 -6.261457431257312634e-03 2.570183324911317225e-03
2.072549257940940748e-02 -1.060332177396706814e-02 2.999122446130771547e-03
2.045703751982755336e-02 -1.095381020014491759e-02 1.462923503555873736e-03
2.018763987974162358e-02 -1.130440975145678359e-02 -7.317987323390468565e-05
1.991725852136338668e-02 -1.165513727316522079e-02 -1.609289690676174531e-03
1.964585183674638635e-02 -1.200600951214775107e-02 -3.145507955521066861e-03
4.089231417698211551e-03 -2.564918962130624102e-03 -8.557592482936546155e-04
1.936755249106445267e-02 -1.246320854084849959e-02 -4.931329624196198989e-03
1.920042934094524228e-02 -1.287692241794524510e-02 -6.314754855966123182e-03
1.903150599754421107e-02 -1.329097817871226217e-02 -7.698601013011539124e-03
1.886075099201893826e-02 -1.370539399167264479e-02 -9.082959994885250396e-03
1.868813223302813464e-02 -1.412018796397227112e-02 -1.046792373294437237e-02
1.789779110614413485e-02 -1.456972277219435036e-02 -1.162590146699788753e-02
1.610191362781814017e-02 -1.505989914566898888e-02 -1.230178218771003397e-02
1.391576065548022489e-02 -1.555516750351869024e-02 -1.272329353550378031e-02
1.172623775689347024e-02 -1.604823919197452889e-02 -1.314565145443623122e-02
9.533077136480499689e-03 -1.653913243913409520e-02 -1.356888402853761999e-02
7.336010113093395339e-03 -1.702786467219289182e-02 -1.399301939588585772e-02
5.134767097507959323e-03 -1.751445251619383400e-02 -1.441808575059844513e-02
2.929077568455982356e-03 -1.799891179242940273e-02 -1.484411134503322086e-02
7.186700478019092701e-04 -1.848125751694087993e-02 -1.527112449163402740e-02
-1.496727924725788561e-03 -1.896150389834612426e-02 -1.569915356460584860e-02
-2.917470833960219916e-04 -2.057180351251616367e-03 -1.705227122954261704e-03
-4.238657831153330897e-03 -2.002513911553210554e-02 -1.636627022726663827e-02
-6.299171496023395211e-03 -1.958873391403568101e-02 -1.674552119246129969e-02
-7.133365793157319355e-03 -1.675889797521936883e-02 -1.659594345643562729e-02
-7.455676029120058418e-03 -1.351822772843504564e-02 -1.635097801224678210e-02
-7.744828449706252747e-03 -1.027776506866878888e-02 -1.610710028972061475e-02
-8.000867621130544616e-03 -7.037415859030930580e-03 -1.586429412203719386e-02
-1.527309880532512704e-03 -9.592017010168551539e-04 -2.949353765172091097e-03
-8.559849044033659982e-03 -3.832411797153885847e-03 -1.562346411919858687e-02
-9.339628518262517096e-03 -1.879981896411949413e-03 -1.547464074383946182e-02
-1.010008693385685413e-02 7.335034227246721211e-05 -1.532684697972339777e-02
