8.109834374916608836e-04 1.512681815850558907e-02 -1.190578126453002532e-02
-1.874908116693939884e-03 1.553844586655209019e-02 -1.229615378940272438e-02
-4.550342030386784857e-03 1.595274554399505468e-02 -1.268863420215234246e-02
-7.217026529968446381e-03 1.636975040711933019e-02 -1.308328957028398118e-02
-9.876661871602257503e-03 1.678949563155169439e-02 -1.348018732534739944e-02
-2.114381687637880911e-03 3.144341867514522174e-03 -2.531099814223195573e-03
-1.229960528067104535e-02 1.699337735870681126e-02 -1.371259761942917633e-02
-7.987299095211841671e-03 1.015116242184653343e-02 -8.219068400376150149e-03
-1.334024648848982676e-02 1.646517708526696808e-02 -1.333775236494996741e-02
-1.277248935635746409e-02 1.578027986236048286e-02 -1.276377272952785441e-02
-1.223220084143144572e-02 1.509648790331852286e-02 -1.219198061609462654e-02
-1.171894401399254347e-02 1.441375762349064379e-02 -1.162227821073961304e-02
-1.123230327044477152e-02 1.373204512690371151e-02 -1.105456804933185357e-02
-1.077188405786210813e-02 1.305130622264819538e-02 -1.048875300114152781e-02
-1.033731261156898076e-02 1.237149644098051171e-02 -9.924736252638302614e-03
-9.928235706879298683e-03 1.169257104912964362e-02 -9.362421291291092920e-03
-9.544320424368910039e-03 1.101448506685668606e-02 -8.801711889489954171e-03
-9.185253928666611486e-03 1.033719328173503087e-02 -8.242512088429831615e-03
-8.850743260805265730e-03 9.660650264194730122e-03 -7.684726181914357072e-03
-8.540515143196571179e-03 8.984810382417853653e-03 -7.128258700343224549e-03
-8.254315798104422744e-03 8.309627816945552858e-03 -6.573014394799072194e-03
-7.991910779280688229e-03 7.635056575080377723e-03 -6.018898221092385675e-03
-7.753084815679558116e-03 6.961050505167041755e-03 -5.465815323939451388e-03
-7.537641668370100023e-03 6.287563310721484486e-03 -4.913671021022132483e-03
-7.345403999885631238e-03 5.614548564364523452e-03 -4.362370787113415208e-03
-7.176213256153802025e-03 4.941959721608756365e-03 -3.811820238263315379e-03
-7.029929561315214660e-03 4.269750134660989932e-03 -3.261925115929145344e-03
-8.004799383191826519e-04 4.480514875947612082e-04 -3.398517280137809422e-04
-6.819420857540945888e-03 3.550185168584926373e-03 -2.783191132199062858e-03
-6.579315362096630100e-03 2.943460667124839485e-03 -2.510919168849587435e-03
-6.359836694697149420e-03 2.336906741361032165e-03 -2.239079782866689600e-03
-6.160824369918701214e-03 1.730481150263709321e-03 -1.967626350362225440e-03
-5.982134538099928393e-03 1.124141515855769068e-03 -1.696512312054163822e-03
-5.823639891828812434e-03 5.178453352385795853e-04 -1.425691165663997258e-03
-5.685229582555679020e-03 -8.845000746058893156e-05 -1.155116457828881445e-03
-5.566809148449276996e-03 -6.947872292200632733e-04 -8.847417763232800526e-04
-5.468300453019745572e-03 -1.301209136365002626e-03 -6.145207423202825184e-04
-5.389641633162892478e-03 -1.907758613071831215e-03 -3.444070026061796740e-04
-1.024293162978051749e-03 -4.351477888629777481e-04 -3.446278294785274688e-05
-6.176162898636243341e-03 -2.483312218686977053e-03 -1.341130829297009430e-04
-7.866266863418002256e-03 -2.785940101271913369e-03 -1.015551277100203604e-04
-7.892544836140120285e-03 -2.997202623410704595e-03 -7.549026115672552830e-05
-6.251625476126105793e-03 -3.118221693615448077e-03 -5.591386467447635912e-05
-3.882463969504485000e-03 -2.634402984976043968e-03 -2.823409544851232875e-05
-3.890314087019363255e-03 -3.105396068692635632e-03 -2.239522584538506536e-05
-3.485100037660416542e-03 -2.750182022662363193e-03 -2.093338555817483829e-05
-3.071478880869000887e-03 -2.395372685457022085e-03 -1.947606783955142828e-05
-2.649185911535324300e-03 -2.040939926328199337e-03 -1.802286035740472583e-05
-2.217948838472221310e-03 -1.686855918058702752e-03 -1.657335140696571975e-05
-1.777487610692847974e-03 -1.333093141650921500e-03 -1.512712992516823896e-05
-1.327514237071574735e-03 -9.796243912904162039e-04 -1.368378539956085380e-05
-8.677326007730387040e-04 -6.264227794935211223e-04 -1.224290781076571385e-05
-3.978382685395508611e-04 -2.734617424363428896e-04 -1.080408756232523780e-05
-2.320097957047196304e-05 -1.411358624178167358e-05 -1.466733661042366151e-06
