-4.253081942737500288e-04 -6.361301188097196434e-03 -5.542461555939216800e-03
-3.448782200335799119e-04 -5.960547181372767567e-03 -6.227649485750988076e-03
-2.542354123637971964e-04 -5.559842064833502018e-03 -6.912827778451878340e-03
-1.533799768530442651e-04 -5.159191281226971001e-03 -7.597995365500430885e-03
-4.231212344070916950e-05 -4.758600273302640050e-03 -8.283151178325261557e-03
7.896793357882936001e-05 -4.358074483826471050e-03 -8.968294148322640547e-03
2.104599755516249138e-04 -3.957619355595584122e-03 -9.653423206853046362e-03
3.521637794589524699e-04 -3.557240331452891317e-03 -1.033853728523824629e-02
5.040791179114957219e-04 -3.156942854301718598e-03 -1.102363531475836211e-02
6.662057591429595494e-04 -2.756732367120429562e-03 -1.170871622664895750e-02
5.471361936480612239e-05 -1.837648338542445211e-04 -8.729254167127240959e-04
5.853304704177049065e-04 -2.193346307554815047e-03 -1.195801144319542236e-02
2.410694837495343051e-04 -1.524444817138762270e-03 -1.167248131607893577e-02
-8.613179881994249116e-05 -8.553604392007433700e-04 -1.138693305890908433e-02
-3.962730345373592384e-04 -1.861022662045973210e-04 -1.110136711700623370e-02
-6.893538879274812951e-04 4.833206096768517292e-04 -1.081578393564171063e-02
-9.653740307775871476e-04 1.152899096537329110e-03 -1.053018396003901208e-02
-1.224333142123045079e-03 1.822624102712664014e-03 -1.024456763537504207e-02
-1.466230908233810649e-03 2.492486536756339383e-03 -9.958935406781331198e-03
-1.691067022601753459e-03 3.162477307414997881e-03 -9.673287719345256136e-03
-1.898841185928320553e-03 3.832587323603906405e-03 -9.387625018111458650e-03
-2.089553106114546040e-03 4.502807494382508186e-03 -9.101947748082863873e-03
-2.263202498252069993e-03 5.173128728929902477e-03 -8.816256354221820024e-03
-2.419789084612833548e-03 5.843541936520399264e-03 -8.530551281452559975e-03
-2.559312594641757928e-03 6.514038026498992877e-03 -8.244832974661341768e-03
-2.681772764950965653e-03 7.184607908256744960e-03 -7.959101878696504123e-03
-2.787169339313350352e-03 7.855242491206327476e-03 -7.673358438370817859e-03
-2.875502068657021740e-03 8.525932684757488514e-03 -7.387603098462667238e-03
-2.946770711061705642e-03 9.196669398292476455e-03 -7.101836303717118555e-03
-3.000975031755860872e-03 9.867443541141513591e-03 -6.816058498847438023e-03
-3.038114803115087199e-03 1.053824602255815437e-02 -6.530270128537145682e-03
-3.058189804660681622e-03 1.120906775169486051e-02 -6.244471637440129029e-03
-3.061199823058643067e-03 1.187989963757857606e-02 -5.958663470180993425e-03
-3.047144652121053232e-03 1.255073258908606833e-02 -5.672846071357351069e-03
-2.252913822633826994e-03 9.795571798610971936e-03 -4.044119432087885102e-03
-2.880971574131778977e-03 1.352124356011533829e-02 -5.093407402486588645e-03
-2.625384021218530109e-03 1.379091026657673982e-02 -4.646782857003896143e-03
-2.497471181416300299e-04 1.402559032314445878e-03 -4.428238986525963056e-04
-2.285810675384519243e-03 1.385935856382890935e-02 -4.145233440982814405e-03
-1.922883689964103443e-03 1.367231777315989875e-02 -3.678716666270515599e-03
-1.564751284500297528e-03 1.348508465525185239e-02 -3.212194208744760440e-03
-1.211413620561302808e-03 1.329766176729748478e-02 -2.745666794738097719e-03
-8.628708576183169226e-04 1.311005166598679279e-02 -2.279135150569136428e-03
-5.191231530628597195e-04 1.292225690751411249e-02 -1.812600002542898549e-03
-1.801706622260886676e-04 1.273428004758476832e-02 -1.346062076952103193e-03
1.539864616035154475e-04 1.254612364142172753e-02 -8.795221000803815766e-04
4.934443413039235463e-05 1.788724420123268639e-03 -8.810681664746475316e-05
-1.859457869834888974e-04 1.210497922205418589e-02 -4.267547819090830000e-04
-1.302267898926810557e-03 1.146556208482157543e-02 -1.220582933725803277e-04
-2.434899295921697220e-03 1.082676348786625227e-02 1.826383418461094389e-04
-2.094451931409555597e-03 6.416096440113424476e-03 2.675348080995794842e-04
-5.037517471477391887e-03 9.591068121242676825e-03 4.952491087427110311e-04
-6.232428351518863423e-03 8.552921638339526858e-03 1.009636583795980695e-03
-6.005835863120251653e-03 7.514910827097382416e-03 2.097376027411090946e-03
-5.805784550174003175e-03 6.476786031218379446e-03 3.185112162465894396e-03
-5.632274512877039931e-03 5.438561403624818207e-03 4.272843293432785142e-03
-5.485305839847110475e-03 4.400251097000870866e-03 5.360567724808315039e-03
-5.364878608132441981e-03 3.361869263814326256e-03 6.448283761074694552e-03
-5.270992883218295760e-03 2.323430056353193839e-03 7.535989706693149194e-03
-5.203648719033533189e-03 1.284947626763923139e-03 8.623683866099565373e-03
-5.162846157959017843e-03 2.464361270889675474e-04 9.711364543696528878e-03
-3.955957019374756536e-03 -5.162220014444609704e-04 8.201032301700583380e-03
-5.733804249922261169e-03 -1.718234932344501640e-03 1.121153789846510672e-02
-6.927159766400682941e-03 -3.012608531187136330e-03 1.145259687307769239e-02
-8.153594476286841683e-03 -4.306321844569215886e-03 1.169363795701651443e-02
-9.413107069269344152e-03 -5.599357233027527081e-03 1.193466077531288652e-02
-1.070569622054412529e-02 -6.891697055956473410e-03 1.217566495294566953e-02
-1.203136059075086105e-02 -8.183323671561538309e-03 1.241665011484228975e-02
-1.339009882585758676e-02 -9.474219436812708270e-03 1.265761588588022561e-02
-1.478190955700986985e-02 -1.076436670738284418e-02 1.289856189088253030e-02
-1.620679140072372321e-02 -1.205374783761946518e-02 1.313948775461931152e-02
-1.766474295818936530e-02 -1.334234518046848415e-02 1.338039310179872307e-02
-4.573492053654109116e-03 -3.539505092871229018e-03 3.393628443391076121e-03
-1.749225905814933216e-02 -1.474492178785849310e-02 1.327050094993892544e-02
-1.639039376642165147e-02 -1.577918677454562615e-02 1.271011219824489877e-02
-1.531511405290510684e-02 -1.681405196767689000e-02 1.214970360129881584e-02
-1.426642140180868316e-02 -1.784950317528455344e-02 1.158927603369715870e-02
-1.324431728532692552e-02 -1.888552620609524127e-02 1.102883036998747457e-02
-1.224880316339550974e-02 -1.992210686945690770e-02 1.046836748466722401e-02
-1.127988048392323563e-02 -2.095923097528091389e-02 9.907888252184752359e-03
-1.033755068313219755e-02 -2.199688433413605343e-02 9.347393546943149473e-03
-9.421815185432478451e-03 -2.303505275718702519e-02 8.786884243301868250e-03
-8.532675403187479912e-03 -2.407372205603005438e-02 8.226361215578792407e-03
-6.528539496666228847e-03 -2.112433871712465078e-02 6.506119860741064673e-03
-6.390223832369052587e-03 -2.605919755040906477e-02 7.720517153639004822e-03
-3.382929404786051263e-03 -2.624839090855505402e-02 8.136537664757931970e-03
6.787887411474176824e-04 -2.545017839947403757e-02 8.473621979469258061e-03
4.760838332598374932e-03 -2.465419983075460911e-02 8.810693057168871717e-03
8.500197035557835457e-03 -2.352122346651577822e-02 9.121439933287693938e-03
3.430360117274296964e-03 -7.200896606531699030e-03 2.972516092742575472e-03
1.381557258171189732e-02 -2.164500424259760067e-02 1.044537627936774522e-02
1.765546472040396137e-02 -2.041031042939824014e-02 9.450084032826508093e-03
1.860861479862909937e-02 -1.896605529967173090e-02 5.245856502659553000e-03
1.129654083168906038e-02 -1.097622867375269880e-02 1.128036190231188019e-03
1.824675230500683379e-02 -1.620210130588080333e-02 -7.134897881222598218e-04
1.909430915924767089e-02 -1.464205980779298075e-02 -3.092580862026948676e-03
1.998187827717688020e-02 -1.308249730839463644e-02 -5.471667132782910038e-03
2.090945842775564223e-02 -1.152343516059427773e-02 -7.850744889306815466e-03
2.079525818335544590e-02 -9.836154799513970384e-03 -1.023610632113867991e-02
1.964364728497495702e-02 -8.019890190871757640e-03 -1.262774770736662701e-02
5.425848722512645241e-04 -2.016289855223542911e-04 -3.943285470511395186e-04
1.906923718153424874e-02 -6.308766606292792387e-03 -1.418112055938314069e-02
1.912951835353038713e-02 -4.806623702720356182e-03 -1.476010335836232257e-02
1.922834106410332283e-02 -3.304525853216313570e-03 -1.533906315433535700e-02
1.936570513354817641e-02 -1.802493626326097604e-03 -1.591799904434263238e-02
1.954161036516810501e-02 -3.005475906702705828e-04 -1.649691012535536502e-02
1.829684693512403926e-02 1.228262012955044086e-03 -1.709283949893973531e-02
1.563232406194231885e-02 2.784977795769997318e-03 -1.770578623534217397e-02
1.139942666181535495e-02 3.664147686373162276e-03 -1.580368784522308973e-02
1.116648406196696017e-02 5.456878134869688410e-03 -1.807401927434617445e-02
9.400366520923752328e-03 6.547973441083937939e-03 -1.713764101432100825e-02
7.662198540551059048e-03 7.640028582854251071e-03 -1.620123604152091945e-02
4.088053828166805445e-03 5.593494610281303861e-03 -1.009899199605871281e-02
5.110188652858105134e-03 9.194885437080331861e-03 -1.406934865738472019e-02
3.962985328212773398e-03 9.780825876771538988e-03 -1.196815820806848910e-02
2.830778319646292014e-03 1.036739251788115941e-02 -9.866949108897623416e-03
1.184294643783853932e-03 6.661638179715890715e-03 -5.020649256200077071e-03
1.249915747755766908e-03 1.111476280221083274e-02 -6.076938148288867775e-03
5.809665864605800031e-04 1.130089627506018421e-02 -3.180532669240627563e-03
-8.277171109846785365e-05 1.154092852361643731e-02 -1.708329326566756785e-04
-7.394786167888919978e-04 1.183485626860515151e-02 2.324557224554660989e-03
-1.388697751774028597e-03 1.212914487493346564e-02 4.192344595439310463e-03
-2.030427995091752934e-03 1.242379037107731524e-02 6.060125409093471312e-03
-2.664668414620272822e-03 1.271878876850851547e-02 7.927896752416783641e-03
-3.291418081314708387e-03 1.301413607907770179e-02 9.795655712272414994e-03
-3.910676069180024639e-03 1.330982831500300903e-02 1.166339937548608631e-02
-4.522441455243828186e-03 1.360586148885924336e-02 1.353112482884107244e-02
-5.126713319525062415e-03 1.390223161356685458e-02 1.539882915907018514e-02
-5.723490745006870779e-03 1.419893470238123116e-02 1.726650945284812638e-02
-5.202360262054194807e-03 1.201966463655857950e-02 1.576175643209054913e-02
-6.945078592917447273e-03 1.462665000711276669e-02 2.020721852866642215e-02
-2.039525974378920796e-03 3.987308183878090877e-03 5.650576304787884203e-03
-8.077810426176354128e-03 1.459559954120884413e-02 2.089044426763168871e-02
-8.992541735362766936e-03 1.443336757269023281e-02 2.085036687447843623e-02
-4.323455123476070000e-03 6.409281459970943458e-03 9.321574143892064068e-03
-1.014389631081579098e-02 1.408337935141663194e-02 2.045259868948316392e-02
-1.071211419942799149e-02 1.369021622553361593e-02 1.973307790556752886e-02
-1.129048905954271875e-02 1.329737117925775501e-02 1.901352632415622898e-02
-1.033833926092790102e-02 1.128866523995333652e-02 1.601188971427781882e-02
-1.190588774867231726e-02 1.241967356698973728e-02 1.749024620952722292e-02
-1.152776727771460605e-02 1.174193155382173559e-02 1.641979977158266116e-02
-1.116707607757110032e-02 1.106399176555701233e-02 1.534932770339476719e-02
-1.082381434860630112e-02 1.038586350771500931e-02 1.427883167428458354e-02
-1.049798228319968538e-02 9.707556085348774053e-03 1.320831335350713780e-02
-1.018958006576205395e-02 9.029078803069894715e-03 1.213777441025506998e-02
-9.898607872757366616e-03 8.350440965072767133e-03 1.106721651365592807e-02
-9.253500961013218229e-03 7.384330094849552405e-03 9.393239811075254977e-03
-8.133895149312137668e-03 7.092179358642975232e-03 8.776099454192047566e-03
-5.402568120394191098e-03 6.558015787291384367e-03 8.289695663187804722e-03
-2.684946941748886026e-03 6.022365576886520334e-03 7.803278917521069835e-03
1.896546051234341665e-05 5.485236038131715772e-03 7.316849974652216843e-03
2.709166166239194984e-03 4.946634479284425616e-03 6.830409592010325270e-03
5.385652261103854137e-03 4.406568206175020229e-03 6.343958526993673762e-03
8.048420836464233522e-03 3.865044522227102045e-03 5.857497536970035848e-03
1.069746898922916724e-02 3.322070728476575821e-03 5.371027379279504077e-03
1.333279382171320519e-02 2.777654123590529798e-03 4.884548811233993884e-03
1.033752156418358756e-02 1.547515312344458199e-03 2.983869668155299856e-03
1.898947904601341191e-02 1.709771552756576092e-03 4.263141621008529995e-03
2.263661818722451438e-02 8.279229164817995552e-04 3.847350718711246148e-03
2.315469982609472469e-02 -1.415641122006399010e-05 3.018409825804287041e-03
2.208418071522853798e-02 -7.972690456864079712e-04 2.084157591321181367e-03
2.099398755581195763e-02 -1.579791494394300116e-03 1.149902064683614757e-03
1.988412154659047887e-02 -2.361713304526460565e-03 2.156447016872273356e-04
1.875458389359543551e-02 -3.143024022284537401e-03 -7.186130418864307380e-04
1.760537581021300729e-02 -3.923713192860923092e-03 -1.652869710255941904e-03
1.643649851725397307e-02 -4.703770360410014680e-03 -2.587123847637533714e-03
1.524795324301465339e-02 -5.483185068018972194e-03 -3.521373998236753192e-03
1.403974122333550949e-02 -6.261946857679515088e-03 -4.455618706250418989e-03
1.281186370166110915e-02 -7.040045270259645376e-03 -5.389856515860977360e-03
1.156432192909741599e-02 -7.817469845474322998e-03 -6.324085971230321117e-03
1.029711716447566025e-02 -8.594210121856068335e-03 -7.258305616497227018e-03
9.010250674414301345e-03 -9.370255636727055706e-03 -8.192513995768204230e-03
7.703723733377985071e-03 -1.014559592617066998e-02 -9.126709653117553306e-03
6.377537623750274484e-03 -1.092022052500078548e-02 -1.006089113258377271e-02
5.031693635941599137e-03 -1.169411896673479799e-02 -1.099505697816542150e-02
3.666193068421798058e-03 -1.246728078356641560e-02 -1.192920573383192927e-02
2.281037227693754558e-03 -1.323969550632612957e-02 -1.286333594350037683e-02
8.762274284841295099e-04 -1.401135266445555430e-02 -1.379744615102551468e-02
7.389522078913772346e-07 -6.485280058739849415e-05 -6.425800639793493696e-05
3.854157802541655536e-05 -1.470150645655922232e-02 -1.467170854213747586e-02
-4.159239277939926838e-04 -1.523320190644503018e-02 -1.542220187570295803e-02
-1.118745300662588775e-03 -1.565418198301305602e-02 -1.608779669091859460e-02
-5.854195399904575138e-04 -5.726870475136695837e-03 -5.945461209719069343e-03
-2.008533031604621544e-03 -1.609133932001775846e-02 -1.687457967676593909e-02
-2.833038150574542814e-03 -1.589304442935634068e-02 -1.704850639363596904e-02
-3.976534682779815644e-03 -1.527642994589513414e-02 -1.691700758375343921e-02
-5.104353100476661555e-03 -1.465920033036092161e-02 -1.678548245373680248e-02
-5.948210189843622375e-03 -1.374185965957214380e-02 -1.643406803865520016e-02
-6.497921979982147767e-03 -1.252461400357969025e-02 -1.586276488683494718e-02
-7.016678675850991642e-03 -1.130708094949087542e-02 -1.529143706042670678e-02
-7.504479915710996277e-03 -1.008927698569462433e-02 -1.472008545113421933e-02
-7.951916664468428042e-03 -8.869362351480631484e-03 -1.414703286074560883e-02
-8.358925434809356611e-03 -7.647360404098479253e-03 -1.357228018332652143e-02
-8.734883028655224604e-03 -6.425147351224831313e-03 -1.299750640507885829e-02
-8.531759479257973455e-03 -5.141258543405831730e-03 -1.234911609432372270e-02
-7.747461680526092700e-03 -3.796110340776284037e-03 -1.162711026234326817e-02
-6.928973550736920207e-03 -2.451401632967089954e-03 -1.090508636336431046e-02
-6.076296066857098978e-03 -1.107150630934990772e-03 -1.018304552337406452e-02
-2.699531135051736527e-03 -4.999810054920398428e-05 -4.805801803154059054e-03
-5.082171001909985102e-03 7.794136725471290583e-04 -9.338256329315206689e-03
-4.843330728738122655e-03 1.869084600967112686e-03 -9.090598354055396194e-03
-4.576772810617030750e-03 2.958617920716965534e-03 -8.842926266415461825e-03
-4.282497507778625263e-03 4.047998866582192858e-03 -8.595240452011805241e-03
-3.960505092043498272e-03 5.137212673064272227e-03 -8.347541296422018864e-03
-3.610795846837106925e-03 6.226244574341481194e-03 -8.099829185186622343e-03
-3.233370067204973525e-03 7.315079804229879246e-03 -7.852104503809721747e-03
-1.138910292580011139e-03 3.108154364313098911e-03 -2.958467764570993971e-03
-3.177078990217495954e-03 8.601779239552772086e-03 -7.665664831802957227e-03
-3.765577717705753322e-03 9.248052367284743946e-03 -7.731514009393385470e-03
-4.337643780032767078e-03 9.894645746968279421e-03 -7.797351187811816554e-03
-4.893276371073251342e-03 1.054155062652099330e-02 -7.863176263145841421e-03
-5.432474691491934529e-03 1.118875825421124584e-02 -7.928989131449180536e-03
-5.955237948717631742e-03 1.183625987863399370e-02 -7.994789688740943159e-03
-6.461565356916978455e-03 1.248404674868663043e-02 -8.060577831007111407e-03
-6.951456136971765482e-03 1.313211011354562668e-02 -8.126353454199064866e-03
-7.895198232346701856e-05 1.477268802654434243e-04 -8.955505513926456565e-05
-7.403939444553505993e-03 1.350719977330145510e-02 -7.882226302811561405e-03
-7.818152229200228329e-03 1.359505827231144437e-02 -7.326762649698230663e-03
-8.230222087548467319e-03 1.368314723937150666e-02 -6.771287617844201114e-03
-8.640148318699769972e-03 1.377146554383593992e-02 -6.215802072280968843e-03
-3.400029031485970240e-03 5.271339846583486359e-03 -2.222526923260487001e-03
-8.907197555721588916e-03 1.356173206244467785e-02 -5.109197951916256975e-03
-8.732161841934966626e-03 1.298621643762703191e-02 -3.875088341134717753e-03
-8.571912026057519965e-03 1.241061368673592770e-02 -2.640972729513835736e-03
-8.426448062940940231e-03 1.183493170256395312e-02 -1.406853040743245593e-03
-8.295769900782483039e-03 1.125917837759982283e-02 -1.727311985089231090e-04
-8.179877481142839440e-03 1.068336160404026805e-02 1.061390873501126195e-03
-8.078770738841119237e-03 1.010748927380407045e-02 2.295511251613822738e-03
-7.992449601973641501e-03 9.531569278563337480e-03 3.529628012157016645e-03
-7.920913991923196271e-03 8.955609509763486423e-03 4.763739231447130032e-03
-7.864163823372762735e-03 8.379617858643540612e-03 5.997842985786660391e-03
-7.822199004314144694e-03 7.803602216256809096e-03 7.231937351452197120e-03
-7.262242045253324008e-03 6.751416767590786606e-03 7.847460392092739032e-03
-7.798039779230757709e-03 6.386997755014276086e-03 9.371719126471103264e-03
-7.839852136780947264e-03 5.203085999373101289e-03 1.011784433756530120e-02
-7.911948250282997697e-03 4.019207293485965032e-03 1.086395373828980167e-02
-5.083450853467110994e-03 1.940362020558628097e-03 7.297830576997741195e-03
-8.205541085589398639e-03 1.816118621116204505e-03 1.203686929318248562e-02
-8.587323028009742967e-03 9.979492087807644420e-05 1.268736691858051574e-02
-9.012970335483934392e-03 -1.616307941641973800e-03 1.333784472960764141e-02
-9.482482539807067512e-03 -3.332166575515295263e-03 1.398830171257632767e-02
-9.995859153685024076e-03 -5.047757589406986697e-03 1.463873685374276687e-02
-1.055309967041817218e-02 -6.763057591492778638e-03 1.528914913930122348e-02
-1.106745536872207405e-02 -8.463968790781727092e-03 1.593807886176982352e-02
-1.153844680503535863e-02 -1.015053111494230824e-02 1.658552500948606498e-02
-1.140391990381563712e-02 -1.171227006530962782e-02 1.713598574065089766e-02
-1.065963666261034344e-02 -1.314963625582909329e-02 1.758946019675570668e-02
-9.952141359212752711e-03 -1.458740348049815914e-02 1.804290719640219004e-02
-9.281435023943468074e-03 -1.602555211792192763e-02 1.849632603273772269e-02
-8.647518670340347338e-03 -1.746406254717840570e-02 1.894971599888596245e-02
-8.050393294591971782e-03 -1.890291514726634772e-02 1.940307638759346948e-02
-7.490059876779388975e-03 -2.034209029747244962e-02 1.985640649152315210e-02
-6.966519380891619470e-03 -2.178156837733666307e-02 2.030970560324109678e-02
-1.434206860893456068e-03 -4.875382742463366115e-03 4.429683212301954894e-03
-5.283900744337504188e-03 -2.249426843220657390e-02 2.043975891547392815e-02
-2.812971613143957095e-03 -2.167179050407415028e-02 2.003641937639455417e-02
-5.175566542463781727e-04 -2.066111098069375179e-02 1.961793377553646897e-02
1.803603796957014031e-03 -1.965169987346465294e-02 1.919941755246272128e-02
4.150506796197738803e-03 -1.864357090379048856e-02 1.878087135928774992e-02
1.221943734606718629e-03 -3.939818963029978992e-03 4.048180086917223600e-03
6.976965213728186094e-03 -1.741884477467110781e-02 1.810352019199850532e-02
9.244559373967203841e-03 -1.641745355156355723e-02 1.735040454072151253e-02
1.153778687526839895e-02 -1.541731406085832326e-02 1.659726180056574421e-02
1.385664487892647630e-02 -1.441843997842651333e-02 1.584409314482811484e-02
1.564028135105937842e-02 -1.344330611148731973e-02 1.457926986726475714e-02
1.015211440026716171e-02 -7.733292584822112729e-03 8.021290229022037810e-03
1.727370960565100325e-02 -1.191504576106610508e-02 1.158324641266122480e-02
1.778575289141300086e-02 -1.097173071591119216e-02 9.535281117566818745e-03
1.832206987133339071e-02 -1.002870574535877531e-02 7.487300917190432663e-03
1.888265976725866588e-02 -9.085983811989729528e-03 5.439309005719213108e-03
1.946752178890281265e-02 -8.143577878752894170e-03 3.391308576669701570e-03
4.162973916701162395e-03 -1.589775224559969013e-03 4.517920393655541788e-04
2.029084006122197983e-02 -7.011184614975349456e-03 1.315656869737755457e-03
2.109548764720073355e-02 -6.084392455540444875e-03 7.233409418428756864e-05
2.192402768028547597e-02 -5.158048618540317203e-03 -1.170988831508604135e-03
2.277645913634163133e-02 -4.232165868198273229e-03 -2.414309969444595680e-03
2.365278097996026743e-02 -3.306756969395252110e-03 -3.657627381718384432e-03
2.455299216440673393e-02 -2.381834687703300330e-03 -4.900939130413116927e-03
2.547709163155434733e-02 -1.457411789418492634e-03 -6.144243277586692101e-03
2.464703600946602582e-02 -4.625918178328943323e-04 -6.929329108975628565e-03
2.206522574886099833e-02 6.039076594236558607e-04 -7.256195401350504053e-03
1.951090581137820273e-02 1.671810813465750192e-03 -7.583050422754147694e-03
1.698407907309175749e-02 2.741102962597501743e-03 -7.909893665082906589e-03
1.448474839692409817e-02 3.811769427310129996e-03 -8.236724620103694910e-03
1.201291663317258229e-02 4.883795530243729803e-03 -8.563542779521400930e-03
9.568586619675462437e-03 5.957166596148611229e-03 -8.890347635000170334e-03
7.151761181955507488e-03 7.031867951846581394e-03 -9.217138678163020252e-03
6.232248486572562534e-04 8.160857792452728314e-04 -1.005555508205070465e-03
4.560790073802183445e-03 8.054870153785165590e-03 -9.695556630052306474e-03
2.301016631096865651e-03 8.795830933469485011e-03 -1.025559782371460518e-02
6.017835816148413931e-05 9.538024438100567090e-03 -1.081562307928536984e-02
-2.161722081999298880e-03 1.028144057425314090e-02 -1.137563152425786692e-02
-4.364682034441314321e-03 1.102606925030993369e-02 -1.193562228607843168e-02
-6.548698852176246601e-03 1.177190037643388934e-02 -1.249559449214311148e-02
-1.470338187789008155e-03 2.291654075314244598e-03 -2.406623653975856203e-03
-8.995840852414239627e-03 1.244433455634376406e-02 -1.309520311506531635e-02
-1.090160367469994278e-02 1.276292263743010469e-02 -1.352426749645794200e-02
-1.279937128432650888e-02 1.308255436087959848e-02 -1.395331084644933252e-02
-1.468914133451443456e-02 1.340322548283587670e-02 -1.438233249639489161e-02
