3.180739509660145181e+00 2.914601756489322959e+00 4.490916502535286625e+00 1.393069988054071624e-02 -5.126626516284076007e-02 -1.028638130461444200e-02
3.202768643241584279e+00 2.831734620403011160e+00 4.473159956165478235e+00 1.386243356046714878e-02 -5.328794492183652060e-02 -1.211721537318559243e-02
3.224719947974932666e+00 2.745840619378774328e+00 4.452452062088106288e+00 1.383264195578396555e-02 -5.508531333741024938e-02 -1.401012365400605524e-02
3.246657288401756158e+00 2.657275161662530305e+00 4.428694433589173585e+00 1.384495407818989512e-02 -5.665857339518196728e-02 -1.596509313793220003e-02
3.268650281196804119e+00 2.566393320540040879e+00 4.401788704915214012e+00 1.390299843301198712e-02 -5.800794473162736165e-02 -1.798211038800997391e-02
3.290774294339458894e+00 2.473549807944448897e+00 4.371636531951388349e+00 1.401040298655669043e-02 -5.913366363196486536e-02 -2.006116153954375439e-02
3.313110446233429318e+00 2.379098948067271291e+00 4.338139592899457497e+00 1.417079513346347630e-02 -6.003598302791305491e-02 -2.220223230016752161e-02
3.335745604774701167e+00 2.283394650973046947e+00 4.301199588955652686e+00 1.438780166406127513e-02 -6.071517249531811766e-02 -2.440530794991807931e-02
3.358772386367742335e+00 2.186790386217850379e+00 4.260718244988417780e+00 1.466504873172784149e-02 -6.117151825165108997e-02 -2.667037334131031057e-02
3.382289154889971172e+00 2.089639156471872816e+00 4.216597310216033456e+00 1.500616182025213755e-02 -6.140532315337582370e-02 -2.899741289941474426e-02
3.406400020604492429e+00 1.992293471146281636e+00 4.168738558884125922e+00 1.541476571119965340e-02 -6.141690669318707746e-02 -3.138641062193728293e-02
3.408165645229525698e+00 1.985255886894676136e+00 4.165141417798000845e+00 1.540322770763830930e-02 -6.142020217770808449e-02 -3.139968139760691834e-02
3.432945210785050438e+00 1.888142018996541438e+00 4.113449966393545765e+00 1.586160596660516134e-02 -6.110957238676682779e-02 -3.381989479906873791e-02
3.458469847642213324e+00 1.791829597879048608e+00 4.057928832684156717e+00 1.634353465511768216e-02 -6.040902381567424956e-02 -3.623162652798028738e-02
3.484781915769617822e+00 1.696936606546558979e+00 3.998591474551492553e+00 1.685535885660452773e-02 -5.931868294704092243e-02 -3.863485999727950260e-02
3.511933832821558354e+00 1.604080804431768259e+00 3.935451376124158074e+00 1.740342335812156485e-02 -5.783870538056554156e-02 -4.102957867801423214e-02
3.539811354010327982e+00 1.513853761155612654e+00 3.868531907764589661e+00 1.777108332499405946e-02 -5.600184071556932319e-02 -4.340332554764982781e-02
3.567956288163577572e+00 1.426796034430778404e+00 3.797876185987840270e+00 1.774102350176449613e-02 -5.383970114470226082e-02 -4.574364372767399795e-02
3.595742374140321829e+00 1.343424763454643900e+00 3.723537213086213438e+00 1.731852435000820131e-02 -5.135036032859335159e-02 -4.805051712118212082e-02
3.622551724564600395e+00 1.264260121754799959e+00 3.645568016685827750e+00 1.650887066112564569e-02 -4.853191616606390008e-02 -5.032392986117308759e-02
3.647774832651196952e+00 1.189825278754079951e+00 3.564021649382124401e+00 1.531735150876380007e-02 -4.538249081147700120e-02 -5.256386631062596321e-02
3.670810578955956416e+00 1.120646361308248018e+00 3.478951188375250858e+00 1.374926020125821421e-02 -4.190023069189105498e-02 -5.477031106257820164e-02
3.691066238050701553e+00 1.057252415216632713e+00 3.390409735105333056e+00 1.180989423406022913e-02 -3.808330652403697780e-02 -5.694324894019144045e-02
3.707957485122731711e+00 1.000175366706016256e+00 3.298450414887625470e+00 9.504555242150925648e-03 -3.392991333108655999e-02 -5.908266499683593326e-02
3.721067471270186111e+00 9.498946650039769013e-01 3.203172434611713637e+00 7.039204204447896407e-03 -2.950819166030645146e-02 -6.113043263606714184e-02
3.730304708761898347e+00 9.067808977119848901e-01 3.104767140123218638e+00 4.618391112883275980e-03 -2.488735183404797505e-02 -6.302842589224284808e-02
3.735742220934594293e+00 8.711495371914310670e-01 3.003471956842261203e+00 2.245174266087144894e-03 -2.006759759173238136e-02 -6.477663171113676177e-02
3.737457878695899183e+00 8.433157217358787650e-01 2.899524330064449540e+00 -7.738841172653913186e-05 -1.504914669025645552e-02 -6.637503806989145105e-02
3.735534399909114178e+00 8.235942333524571835e-01 2.793161723325951140e+00 -2.346239398160236515e-03 -9.832230902450559556e-03 -6.782363397708322805e-02
3.730059348734556135e+00 8.122994755457280114e-01 2.684621616768481545e+00 -4.558321600035460282e-03 -4.417096015501476534e-03 -6.912240947276544756e-02
3.721125134927465439e+00 8.097454511042161407e-01 2.574141505504208727e+00 -6.710578380793742921e-03 1.195998170832904012e-03 -7.027135562852726558e-02
3.708829013092477034e+00 8.162457398898473881e-01 2.461958897980568661e+00 -8.799953587895988083e-03 7.006777846104875890e-03 -7.127046454755067706e-02
3.693273081894660415e+00 8.321134766303961428e-01 2.348311314345010725e+00 -1.082339158022087820e-02 1.301495519109449953e-02 -7.211972936464020045e-02
3.674564283227131689e+00 8.576613287150667286e-01 2.233436284809680483e+00 -1.277783725546103102e-02 1.922022837984476568e-02 -7.281914424627178306e-02
3.652813551390839297e+00 8.930439342258682522e-01 2.117541732173451319e+00 -1.466143212726679287e-02 2.542351290516791859e-02 -7.340607096961988820e-02
3.634896485132203647e+00 9.250821048989634754e-01 2.030601642367026560e+00 -1.565276033764421981e-02 2.878564174835885128e-02 -7.369683562697772194e-02
3.608705629255635650e+00 9.753172822793610974e-01 1.913427123548376185e+00 -1.738890403532981216e-02 3.459763877545302124e-02 -7.414332460778011447e-02
3.579865893020354406e+00 1.034544150389872019e+00 1.795619123008922680e+00 -1.899505444284767600e-02 4.013046245654550148e-02 -7.449610529800831937e-02
3.576836252403728267e+00 1.040949687339974172e+00 1.783736956998896783e+00 -1.899491555029286793e-02 4.019133459960964189e-02 -7.449951077251779075e-02
3.545582945727063784e+00 1.108795411102076134e+00 1.665466301139187255e+00 -2.043446506479370747e-02 4.541115500555209517e-02 -7.472365557503048150e-02
3.512191750400182055e+00 1.184685970650247056e+00 1.546955030179389290e+00 -2.169249243251317183e-02 5.034146737379443376e-02 -7.480309704119307568e-02
3.476946617928210692e+00 1.268161777298888682e+00 1.428432521240460495e+00 -2.277377785220692855e-02 5.498142334462924330e-02 -7.473783463590635834e-02
3.440123921067880453e+00 1.358761914976859497e+00 1.310128151502015115e+00 -2.368310329861775254e-02 5.933019650392283573e-02 -7.452786882026174453e-02
3.401992451046459198e+00 1.456024175020110389e+00 1.192271296623212296e+00 -2.442525247939930991e-02 6.338698239014153857e-02 -7.417320105153968335e-02
3.362813414848970783e+00 1.559485090975325949e+00 1.075091329163652132e+00 -2.500501079203221524e-02 6.715099850120691272e-02 -7.367383378320228882e-02
3.322840432573718417e+00 1.668679973414292084e+00 9.588176170042859159e-01 -2.542716528073235907e-02 7.062148430117963505e-02 -7.302977046488086377e-02
3.282319534856118715e+00 1.783142944758727477e+00 8.436795217683517034e-01 -2.569650459335133183e-02 7.379770122677217770e-02 -7.224101554235813627e-02
3.276465637556400967e+00 1.799973895640555321e+00 8.272138873540256787e-01 -2.566372125951354999e-02 7.387170140278605246e-02 -7.222321875135352676e-02
3.235656496641107438e+00 1.919316455669111576e+00 7.135037049329313597e-01 -2.582384205874456440e-02 7.670403955611308777e-02 -7.124595662009611252e-02
3.194614055065260860e+00 2.042904710362440479e+00 6.014937804546830469e-01 -2.595827071238670375e-02 7.922851869642824618e-02 -7.007798778095973569e-02
3.153375078833673406e+00 2.170250573351816925e+00 4.914864065424590645e-01 -2.607200351729658389e-02 8.144503675166314682e-02 -6.871932028700857009e-02
3.127671756450624674e+00 2.250988189054360600e+00 4.239795624481129122e-01 -2.603455708066849603e-02 8.222960960903145933e-02 -6.813335333051376286e-02
3.086287217550112594e+00 2.382694515796452972e+00 3.173148518277467689e-01 -2.617968651649857717e-02 8.394560389922359200e-02 -6.644648594252022811e-02
3.044595242531825896e+00 2.516876341345818169e+00 2.135050568100875790e-01 -2.642264446612428361e-02 8.535303082799691743e-02 -6.453128024827536890e-02
3.002436787094172832e+00 2.653044927739245384e+00 1.129121177207940419e-01 -2.676844147600391036e-02 8.645238290601081621e-02 -6.238774944676591522e-02
2.959644865371310551e+00 2.790712335939750766e+00 1.589795271679223659e-02 -2.722208694113400357e-02 8.724417563469889780e-02 -6.001590830949756622e-02
2.916044551794126694e+00 2.929391462276701663e+00 -7.717554470634514774e-02 -2.778858905995960221e-02 8.772894750153957533e-02 -5.741577318041935635e-02
2.871452983022684258e+00 3.068596074878296776e+00 -1.659465082068931063e-01 -2.847295478928947576e-02 8.790725997514721446e-02 -5.458736197583981264e-02
2.825679359950134639e+00 3.207840850096124186e+00 -2.500531010893291550e-01 -2.928018979921688872e-02 8.777969750018377315e-02 -5.153069418433475074e-02
2.778524949778078401e+00 3.346641408921515293e+00 -3.291335187965357401e-01 -3.021529842804696400e-02 8.734686749209140399e-02 -4.824579086664737559e-02
2.729783088163372007e+00 3.484514353393400654e+00 -4.028259914018381682e-01 -3.128328363723042321e-02 8.660940033164582497e-02 -4.473267465558029149e-02
2.679239181436361417e+00 3.620977302997396396e+00 -4.707687861008645336e-01 -3.248914696630395699e-02 8.556794935933044466e-02 -4.099136975587940046e-02
2.639225210774087227e+00 3.724741289154070767e+00 -5.192785195206891524e-01 -3.321546714887037982e-02 8.481618531385384796e-02 -3.866315198840625245e-02
2.585406315592184701e+00 3.857950176528018194e+00 -5.772749487680943759e-01 -3.468937404176975631e-02 8.325564992484651983e-02 -3.451147231920850128e-02
2.529110722869681638e+00 3.988474342870080402e+00 -6.284985828419914489e-01 -3.634050826984090016e-02 8.142895755590030815e-02 -3.011785448017994388e-02
2.470058382943914665e+00 4.115892410980625193e+00 -6.725661481325697633e-01 -3.816775638021765310e-02 7.933676585971656536e-02 -2.548259499807202511e-02
2.408037696273582107e+00 4.239789235174932891e+00 -7.091982051279438481e-01 -4.008586354163817811e-02 7.698622719574568785e-02 -2.073640577552436290e-02
2.342967929128551674e+00 4.359760814731562739e+00 -7.383223020493379085e-01 -4.201496995392879630e-02 7.438425426711972599e-02 -1.600973322262689083e-02
2.274828314782972871e+00 4.475408627519366078e+00 -7.599694015826250482e-01 -4.395927868104448910e-02 7.153089906064771797e-02 -1.130260990354460884e-02
2.203591424079665018e+00 4.586334249109369487e+00 -7.741705179258900893e-01 -4.592299270722415006e-02 6.842623286123089565e-02 -6.615068247540500240e-03
2.129223165586525024e+00 4.692139383364883010e+00 -7.809567165754586204e-01 -4.791031489908283841e-02 6.507034625148562512e-02 -1.947140548810118860e-03
2.051682785813022658e+00 4.792425893030887174e+00 -7.803591141116631436e-01 -4.992544796770508747e-02 6.146334911121568295e-02 2.701141033683858873e-03
1.970922869486782636e+00 4.886795830322474998e+00 -7.724088779843483188e-01 -5.197259443073871943e-02 5.760537061673363934e-02 7.329744476376494691e-03
1.950235176594308451e+00 4.909663382293044442e+00 -7.694358710002968671e-01 -5.205998163770027970e-02 5.738907230687791822e-02 7.620663664189825277e-03
1.866107169371085561e+00 4.997360050944988252e+00 -7.537030175049485026e-01 -5.408778545233712542e-02 5.325990897076197939e-02 1.222962123693304391e-02
1.778831544912981677e+00 5.078382534065157827e+00 -7.306719734351306839e-01 -5.603146482222425701e-02 4.896813670042780148e-02 1.682885734683898030e-02
1.688539458519345837e+00 5.152472737384370838e+00 -7.003581738947934898e-01 -5.789378886757384074e-02 4.451333509669696403e-02 2.141834030800094865e-02
1.595357675206246606e+00 5.219371910318777452e+00 -6.627771041617442904e-01 -5.967752772719279314e-02 3.989509648093603200e-02 2.599803850151199275e-02
1.499416558459298665e+00 5.278829457123744184e+00 -6.179898919291346715e-01 -6.137536413031473986e-02 3.512411129387676967e-02 3.051039609410890335e-02
1.400879156173996831e+00 5.330664927242827034e+00 -5.661574537353084580e-01 -6.295333533117296321e-02 3.027817536712539698e-02 3.488706442197121033e-02
1.299955550075398092e+00 5.374812259523523039e+00 -5.075034560104862980e-01 -6.438606800002596997e-02 2.542382441032706858e-02 3.911722003741210235e-02
1.196875774914334611e+00 5.411257539695533580e+00 -4.422601666855909275e-01 -6.567380236984318720e-02 2.056033286606539015e-02 4.320083379614776675e-02
1.091869483269136909e+00 5.439985704253320620e+00 -3.706598990897086443e-01 -6.681678039805499791e-02 1.568697629181322814e-02 4.713787756318454231e-02
9.851659428138782593e-01 5.460980542228894841e+00 -2.929350103500975577e-01 -6.781524576431371965e-02 1.080303136689996293e-02 5.092832421296307477e-02
8.940418564368705079e-01 5.473122609489602830e+00 -2.230663853197141222e-01 -6.842540770135306649e-02 7.350778475075940045e-03 5.353157212116300273e-02
7.851282398346154379e-01 5.480914371573107680e+00 -1.353906128834239386e-01 -6.899508643972603050e-02 2.480516172279705576e-03 5.708975046987230240e-02
6.756804318332642056e-01 5.481031928013711862e+00 -4.213042527706729878e-02 -6.909936680267689257e-02 -2.332129215721582584e-03 6.057747972875309611e-02
5.664368784785392963e-01 5.473564802402943741e+00 5.660248597853971553e-02 -6.873734176050705358e-02 -7.089439317233270366e-03 6.399473586586904017e-02
4.581374594672170120e-01 5.458598898314743764e+00 1.606963916526184533e-01 -6.790810949277301112e-02 -1.179369991127896845e-02 6.734149533415245692e-02
3.515234798832247431e-01 5.436216492742589779e+00 2.700395255731137256e-01 -6.661077339641628681e-02 -1.644720090659616829e-02 7.061773507152488416e-02
3.178458710331174553e-01 5.427785987849832239e+00 3.058668467854922524e-01 -6.645979781991383228e-02 -1.686431828691298609e-02 7.094690470800636695e-02
2.141717988918243887e-01 5.397446526321492577e+00 4.208926753459550363e-01 -6.434970971284932617e-02 -2.141658125764016318e-02 7.418223340975864388e-02
1.145166595276614629e-01 5.359984426843063865e+00 5.410737409084005467e-01 -6.138899477513367481e-02 -2.585154745534602380e-02 7.745131430238966219e-02
2.023046343956278956e-02 5.315582332853236558e+00 6.664635279491314401e-01 -5.757558670067854795e-02 -3.017336875055656384e-02 8.075412485622379677e-02
-3.603871576969636115e-02 5.284843266479358981e+00 7.472442005441366497e-01 -5.583526923118832530e-02 -3.178171166405893006e-02 8.205881429803155158e-02
-1.202749444070319723e-01 5.231203483615755268e+00 8.800190510745408146e-01 -5.044903486352509542e-02 -3.589946287002939579e-02 8.546442689352154454e-02
-1.950105004932128627e-01 5.171156845435734617e+00 1.018295096472131345e+00 -4.384807596570396843e-02 -3.986605761305213325e-02 8.899972208964949949e-02
-2.583176045596059511e-01 5.104938268556456826e+00 1.162277883980247450e+00 -3.602954549876100088e-02 -4.368741406354904183e-02 9.266467551877344278e-02
-3.082639751167448594e-01 5.032773277954153635e+00 1.311737118780019973e+00 -2.699061026246944023e-02 -4.736946356504382477e-02 9.590940563926828033e-02
-3.438006091625738225e-01 4.954879422155956448e+00 1.465684137532871745e+00 -1.784854373071446607e-02 -5.091564185017768973e-02 9.832695350729304951e-02
-3.656495527055753092e-01 4.871473431813476473e+00 1.622920992602267187e+00 -9.720620098195811853e-03 -5.432354510717422869e-02 1.000602221571214451e-01
-3.660880065667328487e-01 4.869023039073832493e+00 1.627434399462428738e+00 -9.720133102598544836e-03 -5.432524240087351769e-02 1.000612419654730301e-01
-3.757564461781554566e-01 4.780335281676882708e+00 1.786894052150158618e+00 -2.480662988346881564e-03 -5.757744744788632907e-02 1.011304577488556095e-01
-3.745086721652001183e-01 4.686620775420960783e+00 1.947569162551641808e+00 4.053070423408691551e-03 -6.066710009228310635e-02 1.015947960604376976e-01
-3.634609248880903420e-01 4.588139889468747512e+00 2.108500905745665843e+00 9.884170365588008933e-03 -6.359079682482149387e-02 1.014542536863446281e-01
-3.437245196399317249e-01 4.485158376732723440e+00 2.268730455019021264e+00 1.501574760574364564e-02 -6.634514843118352601e-02 1.007088315794731487e-01
-3.164058347255725434e-01 4.377947351191580516e+00 2.427298988471463748e+00 1.945092041780453751e-02 -6.892678002220874178e-02 9.935853485948657748e-02
-2.826062995852838267e-01 4.266783265158793803e+00 2.583247695620646489e+00 2.319281455378336895e-02 -7.133233106401459800e-02 9.740337281278860226e-02
-2.434223829633152814e-01 4.151947886503545071e+00 2.735617784006997955e+00 2.624456321544822376e-02 -7.355845540800437510e-02 9.484335889247566542e-02
-2.062371595999124285e-01 4.050066250313625993e+00 2.864011405232861573e+00 2.801487607243861172e-02 -7.510697238509808638e-02 9.250705006868810421e-02
-1.603294146913527007e-01 3.929508812663573547e+00 3.007741793189695922e+00 2.990623266748717451e-02 -7.700266831148315505e-02 8.883889272139393334e-02
-1.117778756581463140e-01 3.806072932428411271e+00 3.145209408893331560e+00 3.135067862233149177e-02 -7.873845268032743372e-02 8.460525313569157435e-02
-6.128881855941831214e-02 3.680013802725903282e+00 3.275517900482005196e+00 3.235092057086475653e-02 -8.031217071051689749e-02 7.980616046042619816e-02
-2.761147196761001149e-02 3.596338105684869557e+00 3.357162585685465661e+00 3.255505186473616613e-02 -8.095573610188615266e-02 7.754728294550244927e-02
2.428473334018088625e-02 3.466966228922460758e+00 3.475544566054402207e+00 3.292211993106217843e-02 -8.227421777894054766e-02 7.181634255176738701e-02
7.656629972375793292e-02 3.335607587452366740e+00 3.584399929591635559e+00 3.304134714532645789e-02 -8.346230180447940239e-02 6.552746350784895146e-02
1.288420512381422134e-01 3.202469827560017634e+00 3.682844293386476675e+00 3.291486511920053981e-02 -8.451879551747312758e-02 5.868068912099473622e-02
