2.593557261291528082e+00 3.678703085907307546e+00 4.426656699387750749e+00 4.006341019749534715e-02 6.389073055136552937e-02 1.123380576827582092e-02
2.656202850078288602e+00 3.778197972487368883e+00 4.444878479734323484e+00 3.897579485396497623e-02 6.164358938176608266e-02 1.175678086574418434e-02
2.716996979649249688e+00 3.873960844233656609e+00 4.464032786721610080e+00 3.772727113649521069e-02 5.918211210482336032e-02 1.241038314513485431e-02
2.775676161426265054e+00 3.965652469580042361e+00 4.484326683019483895e+00 3.630720987719747439e-02 5.650696585972950214e-02 1.319461110373153397e-02
2.831960057388096530e+00 4.052934708184378287e+00 4.505967228683035231e+00 3.470498114954093799e-02 5.361886031542523190e-02 1.410946294515349683e-02
2.885551478827683258e+00 4.135470578347800519e+00 4.529161480687060148e+00 3.290995421767851231e-02 5.051854767470652374e-02 1.515493657935014331e-02
2.936136385029120888e+00 4.212924324440745494e+00 4.554116492460551946e+00 3.091149748580771309e-02 4.720682267859216408e-02 1.633102962259464982e-02
2.983383881864392961e+00 4.284961484336095694e+00 4.581039313421165105e+00 2.869897844756788205e-02 4.368452261095202155e-02 1.763773939747665873e-02
3.026946220309921998e+00 4.351248956849874006e+00 4.610136988509682787e+00 2.626176363547724421e-02 3.995252730339585862e-02 1.907506293289409210e-02
3.066458794883005101e+00 4.411455069189885947e+00 4.641616557724462133e+00 2.358921857041174769e-02 3.601175914042254594e-02 2.064299696404409135e-02
3.088703348525175141e+00 4.445424686087040556e+00 4.661811478168318423e+00 2.256513142348788234e-02 3.447171821620199916e-02 2.125916063225985128e-02
3.122248345994704355e+00 4.496733429915237501e+00 4.696780266893284761e+00 1.975633115220487915e-02 3.026675865391042358e-02 2.286127937838404109e-02
3.151549821810613938e+00 4.541326971549806579e+00 4.734113471172312515e+00 1.721099607006001259e-02 2.599891991936104096e-02 2.424236532469831173e-02
3.177022567359391481e+00 4.579104790315571272e+00 4.773460718064163721e+00 1.492554182198198472e-02 2.166713469663143765e-02 2.540241533184456335e-02
3.199075692778208246e+00 4.609964685055000899e+00 4.814471630044652173e+00 1.289638467951327236e-02 1.727035002071516598e-02 2.634142675683287180e-02
3.218112627934968106e+00 4.633802796873483842e+00 4.856795825793456700e+00 1.111994152411644593e-02 1.280752727361848808e-02 2.705939745303335975e-02
3.234531123381849671e+00 4.650513631878473220e+00 4.900082920980916690e+00 9.592629830427844631e-03 8.277642180543628644e-03 2.755632577016965332e-02
3.248723251282263469e+00 4.659990083912651571e+00 4.943982529054832931e+00 8.310867649459286258e-03 3.679684806158734292e-03 2.783221055431390686e-02
3.261075406311142455e+00 4.662123457281253103e+00 4.988144262027240927e+00 7.271073591748745783e-03 -9.873404490452499481e-04 2.788705114788368744e-02
3.271968306528479697e+00 4.656803489473682944e+00 5.032217731261203753e+00 6.469666810460230830e-03 -5.724414852310562990e-03 2.772084738964009781e-02
3.281776994226039967e+00 4.643918373879561301e+00 5.075852548257581809e+00 5.903066984433578274e-03 -1.053250534208127233e-02 2.733359961468727339e-02
3.290870836747163963e+00 4.623354782499347948e+00 5.118698325441820352e+00 5.567694301185250119e-03 -1.541256453138441229e-02 2.672530865447365900e-02
3.299613527279586123e+00 4.594997888649667850e+00 5.160404676950725467e+00 5.459969439860624767e-03 -2.036553071112341684e-02 2.589597583679479828e-02
3.304706737273054085e+00 4.575211864488943014e+00 5.184371878611151452e+00 5.471204074093371540e-03 -2.210218343979835492e-02 2.554599452869655771e-02
3.313490325134507142e+00 4.536259860914293007e+00 5.223915220642747492e+00 5.608067188121480633e-03 -2.704401453318383899e-02 2.434620115607472740e-02
3.322489566689029949e+00 4.489618982305549899e+00 5.261350679839505773e+00 5.743410190467284314e-03 -3.180330914283308746e-02 2.288645951032914835e-02
3.331709089598816842e+00 4.435578563543497665e+00 5.296266201399029150e+00 5.886112061277151523e-03 -3.638008919357747784e-02 2.116677283132977275e-02
3.341167595837799098e+00 4.374427876602651644e+00 5.328249736117321333e+00 6.045051506549826460e-03 -4.077441212985233321e-02 1.918714494275931132e-02
3.350897861290808688e+00 4.306456074248086630e+00 5.356889241314227057e+00 6.229107000689328155e-03 -4.498637091475810729e-02 1.694758025212550132e-02
3.360946735420184517e+00 4.231952133733589250e+00 5.381772681758895338e+00 6.447156829053017971e-03 -4.901609402934057474e-02 1.444808375077532951e-02
3.371375140999826048e+00 4.151204800500764236e+00 5.402488030595265833e+00 6.708079130493515771e-03 -5.286374547208980840e-02 1.168866101391139584e-02
3.382258073916668994e+00 4.064502531878773972e+00 5.418623270267583614e+00 7.020751939891944210e-03 -5.652952475865791887e-02 8.669318200609676950e-03
3.393684603039580416e+00 3.972133440784343605e+00 5.429766393445936146e+00 7.394053230680795903e-03 -6.001366692179544576e-02 5.390062053838792951e-03
3.405757870155645239e+00 3.874385239421700877e+00 5.435505403951838233e+00 7.836860957355562193e-03 -6.331644251150650438e-02 1.850899900481544832e-03
3.418595089973830881e+00 3.771545182982087852e+00 5.435428317683836497e+00 8.358053097972991535e-03 -6.643815759542270882e-02 -1.948160348641720741e-03
3.432327550196009103e+00 3.663900013342515916e+00 5.429123163543159158e+00 8.966507696634267929e-03 -6.937915375939554541e-02 -6.007110198747877931e-03
3.433354257654345432e+00 3.655949291768196385e+00 5.428433542110467691e+00 8.954097872330698399e-03 -6.939625793133286091e-02 -6.029847400326280443e-03
3.448003516387461609e+00 3.543835576664616127e+00 5.415559065284537787e+00 9.527370412471055858e-03 -7.205903778260829007e-02 -1.021399755908756167e-02
3.463428476339243556e+00 3.427778047329939071e+00 5.396089372992168620e+00 9.933025898180765714e-03 -7.437210151498327426e-02 -1.435109097078480882e-02
3.479376958467659264e+00 3.308331571076755573e+00 5.370099064636998598e+00 1.018812186628499650e-02 -7.633481062111845128e-02 -1.844111838085606483e-02
3.495623821988668833e+00 3.186051973264601767e+00 5.337662754208870375e+00 1.030971519409422041e-02 -7.794659483101264164e-02 -2.248407064032126659e-02
3.511970963395584011e+00 3.061495929136097693e+00 5.298855070116483823e+00 1.031486218115595759e-02 -7.920695210874857672e-02 -2.647993870575326633e-02
3.528247315608046275e+00 2.935220855657914019e+00 5.253750655020105853e+00 1.022061863103239723e-02 -8.011544864965892965e-02 -3.042871363924910116e-02
3.544308847250641659e+00 2.807784803365890536e+00 5.202424165664317535e+00 1.004403993310086507e-02 -8.067171887791309282e-02 -3.433038660840138229e-02
3.560038562061208722e+00 2.679746348213654095e+00 5.144950272710814509e+00 9.802181144373384863e-03 -8.087546544452453579e-02 -3.818494888627016470e-02
3.575346498428845443e+00 2.551664483424057828e+00 5.081403660571242931e+00 9.512097071332669546e-03 -8.072645922577896538e-02 -4.199239185135517083e-02
3.590169729061656767e+00 2.424098511342777762e+00 5.011859027240085140e+00 9.190842351781153968e-03 -8.022453932208332972e-02 -4.575270698756830207e-02
3.604472360784248153e+00 2.297607935293403791e+00 4.936391084127587980e+00 8.855471536699044757e-03 -7.936961305723565230e-02 -4.946588588420638977e-02
3.618245534464981983e+00 2.172752351433349549e+00 4.855074555892729293e+00 8.523039172108080874e-03 -7.816165597811587651e-02 -5.313192023592457069e-02
3.631507425073006168e+00 2.050091340609924373e+00 4.767984180276236827e+00 8.210599880939221593e-03 -7.660071185479762346e-02 -5.675080184270982903e-02
3.644303241865050946e+00 1.930184360215889683e+00 4.675194707933633786e+00 7.935208444900858360e-03 -7.468689268108046064e-02 -6.032252260985489917e-02
3.656705228701998767e+00 1.813590636043840965e+00 4.576780902268339446e+00 7.713919886341550139e-03 -7.242037867544348639e-02 -6.384707454793246695e-02
3.668812664495213038e+00 1.700869054138744119e+00 4.472817539264802633e+00 7.563789550106304709e-03 -6.980141828241963331e-02 -6.732444977276870468e-02
3.680751863782611100e+00 1.592578052647958264e+00 4.363379407321683168e+00 7.501873185379957093e-03 -6.683032817439091278e-02 -7.075464050541653560e-02
3.692676177434454754e+00 1.489275513668079753e+00 4.248541307085071494e+00 7.545227027509180534e-03 -6.350749325380555810e-02 -7.413763907212482518e-02
3.704568407616376735e+00 1.391506084873008087e+00 4.128467566645829478e+00 7.461601920092363407e-03 -5.984907150720789049e-02 -7.736049555216431561e-02
3.715999037311937148e+00 1.299787096736011671e+00 4.003506630464773508e+00 6.963018222468740116e-03 -5.587333664623961305e-02 -8.030385856125039912e-02
3.726279051739269210e+00 1.214620391824429158e+00 3.874106617156068744e+00 6.010054979509948762e-03 -5.158171084049015254e-02 -8.296131969432919695e-02
3.734700216909021098e+00 1.136508151868976801e+00 3.740720729188798721e+00 4.617886083363406322e-03 -4.697237796143814009e-02 -8.533287301028705252e-02
3.740578350768928750e+00 1.065955389334175996e+00 3.603802177941231477e+00 2.801684187985297933e-03 -4.204358257311013175e-02 -8.741851320943938575e-02
3.743159870895404140e+00 1.017968938701231618e+00 3.499866531156114569e+00 1.567601710056614264e-03 -3.914908405613044817e-02 -8.844092948414550293e-02
3.743757180648802141e+00 9.602635034687496685e-01 3.358479072179853198e+00 -8.105526688602171861e-04 -3.365693199070638603e-02 -8.994891841944735456e-02
3.740512524228222446e+00 9.115250988962767531e-01 3.215052187846472176e+00 -3.279642692460498811e-03 -2.783523973946715191e-02 -9.101409107783728358e-02
3.739986830138215979e+00 9.070904009461645545e-01 3.200535012526558365e+00 -3.312258954610420008e-03 -2.777335302778980927e-02 -9.102304580185842375e-02
3.732801001346920167e+00 8.679625300323383641e-01 3.055842506635723765e+00 -5.750332285999869980e-03 -2.159313641508890658e-02 -9.153680996999985497e-02
3.721886475153183937e+00 8.388866988555976345e-01 2.910788016456387073e+00 -8.016595506076553551e-03 -1.509070592452995026e-02 -9.147976468369475866e-02
3.707527608668467867e+00 8.203731084670049523e-01 2.766276361277293372e+00 -1.009589289981029092e-02 -8.266773229798808284e-03 -9.085191009393460415e-02
3.690032783962637453e+00 8.129307837627318678e-01 2.623212359132205407e+00 -1.197306767537078404e-02 -1.122110623675060979e-03 -8.965324763314913570e-02
3.669734331506561364e+00 8.170628463926363771e-01 2.482502086331190405e+00 -1.363306434623916610e-02 6.336606067714301883e-03 -8.788218829020702505e-02
3.646984170886089949e+00 8.330167090698918919e-01 2.344986736300656016e+00 -1.506641502366016551e-02 1.379342575309172245e-02 -8.562218440295554789e-02
3.622133613050145140e+00 8.605435769527398637e-01 2.211373955443752148e+00 -1.628335188374072789e-02 2.093824199597529162e-02 -8.295828113211869970e-02
3.595513506081596589e+00 8.991482128934874529e-01 2.082303980677434829e+00 -1.729926854525022303e-02 2.777022584632480792e-02 -7.989048448117234968e-02
3.591569708336708189e+00 9.054951470250177659e-01 2.064100298745584539e+00 -1.730234511747762507e-02 2.791575420091877216e-02 -7.982282540034622842e-02
3.563211618404650061e+00 9.548826692977684383e-01 1.940415588286637405e+00 -1.847332462328361152e-02 3.439768020124844838e-02 -7.623130306713087057e-02
3.532705409544349973e+00 1.014265959020101304e+00 1.822794052188792646e+00 -2.001286844772789952e-02 4.052773822391857184e-02 -7.217286295019977038e-02
3.500128154319272156e+00 1.083031019403445594e+00 1.711740112850062001e+00 -2.108664914855191974e-02 4.623445956017582098e-02 -6.794490627187359244e-02
3.479314189067996388e+00 1.129675479417694195e+00 1.645505201470726764e+00 -2.110749371923536025e-02 4.832514266603737257e-02 -6.632925260323892236e-02
3.446142723050344525e+00 1.210249467485378982e+00 1.543651964694759959e+00 -2.074217912000238598e-02 5.333559597488166104e-02 -6.217990619000395708e-02
3.413858007200703426e+00 1.298446248525554347e+00 1.448371433204487024e+00 -1.998892261456357289e-02 5.794265158826441414e-02 -5.803641033335343175e-02
3.383059572217929745e+00 1.393625162090435410e+00 1.359654325593674162e+00 -1.886717472587358738e-02 6.214478962736854489e-02 -5.389877435510542075e-02
3.354316118011871239e+00 1.495143200159151142e+00 1.277491345690593638e+00 -1.739638441573224462e-02 6.594056801478336005e-02 -4.976700756320100866e-02
3.328165516103913646e+00 1.602355130458307908e+00 1.201873182579995314e+00 -1.559599917830496729e-02 6.932862246647569782e-02 -4.564111925173622991e-02
3.305114811879226178e+00 1.714613619770206654e+00 1.132790510625028668e+00 -1.348546513371230021e-02 7.230766648424170884e-02 -4.152111870099160079e-02
3.285640226690606180e+00 1.831269357229476480e+00 1.070233989489120852e+00 -1.108422712168233119e-02 7.487649134863988420e-02 -3.740701517746126969e-02
3.270187159813819022e+00 1.951671177608887087e+00 1.014194264157805891e+00 -8.411728795266370379e-03 7.703396611240545533e-02 -3.329881793388267397e-02
3.259170190254339516e+00 2.075166184595103491e+00 9.646619649605081559e-01 -5.487412714611301229e-03 7.877903759434588815e-02 -2.919653620926573184e-02
3.252973078405407836e+00 2.201099874055146621e+00 9.216277075922791884e-01 -2.330720440785838919e-03 8.011073037371847783e-02 -2.510017922892235701e-02
3.251372046484638734e+00 2.299023618996451024e+00 8.925264045120030465e-01 -2.979533789728366715e-04 8.068222223722451569e-02 -2.268508396626926077e-02
3.253525989571049326e+00 2.427436448827634763e+00 8.597427001650401746e-01 3.016012575908911478e-03 8.133540283117426939e-02 -1.867841513412180771e-02
3.260751722335939906e+00 2.556639234664488836e+00 8.331798998324034811e-01 6.100984823186860091e-03 8.167905970217820277e-02 -1.483611257252761238e-02
3.272674862593087930e+00 2.686142085247445355e+00 8.125774512415772088e-01 8.942589401698454801e-03 8.171414878452459840e-02 -1.115818492153972802e-02
3.288898242590001075e+00 2.815456670179342868e+00 7.976747887171320439e-01 1.152645151798091690e-02 8.144168349936510565e-02 -7.644640451683599666e-03
3.309001907633462025e+00 2.944096311054592796e+00 7.882113337664612418e-01 1.383819547671718588e-02 8.086273475956444468e-02 -4.295487063983782425e-03
3.332543114604867629e+00 3.071576072596315043e+00 7.839264956654752314e-01 1.586344461123327318e-02 7.997843097490717201e-02 -1.110732289989032695e-03
3.359056330365438381e+00 3.197412853802009014e+00 7.845596720442584715e-01 1.758782121404883075e-02 7.878995805766079996e-02 1.909616708204516129e-03
3.388053230051381703e+00 3.321125479098327560e+00 7.898502494726896694e-01 1.899694646748744178e-02 7.729855942849538086e-02 4.765553137930427126e-03
3.419022695259122724e+00 3.442234789505512538e+00 7.995376040460269174e-01 2.007644037435636283e-02 7.550553602275833498e-02 7.457070575930178219e-03
3.451430812120772629e+00 3.560263733812062625e+00 8.133611019704558576e-01 2.081192168878144219e-02 7.341224629710509098e-02 9.984162968329938354e-03
3.459725569652792210e+00 3.589429490889294083e+00 8.173622422631174889e-01 2.090003756555529682e-02 7.325405534553557085e-02 1.013643571302178144e-02
3.493053445577252614e+00 3.703662142547967662e+00 8.351824685976382279e-01 2.114861596990164072e-02 7.087421142002402197e-02 1.234750655767463158e-02
3.526421500124723440e+00 3.814024650340341438e+00 8.562023660823292470e-01 2.095065481459732620e-02 6.837133589515467791e-02 1.417349001722449132e-02
3.559206847882198321e+00 3.920321677831263063e+00 8.798090040545690771e-01 2.041333180656751053e-02 6.574496745271014853e-02 1.561122064859251160e-02
3.590956392204882164e+00 4.022356804404027208e+00 9.053844348365187589e-01 1.964369324974676520e-02 6.299419957049948171e-02 1.665753388095084914e-02
3.621296990863903442e+00 4.119933585087867556e+00 9.323082007195826471e-01 1.863557332663490218e-02 6.011997847900080877e-02 1.731242735640408509e-02
3.649845727076614033e+00 4.212857094384617973e+00 9.599598409544657374e-01 1.738280521201457374e-02 5.712327508137427651e-02 1.757589959636959853e-02
3.676209907886001549e+00 4.300933965382919055e+00 9.877188931450120446e-01 1.587922104368068646e-02 5.400508495887710453e-02 1.744795000157027542e-02
3.699987062493677481e+00 4.383972428881119932e+00 1.014964894642035098e+00 1.411865189312886543e-02 5.076642837643184636e-02 1.692857885203251020e-02
3.720764940546444244e+00 4.461782352519137795e+00 1.041077383937147438e+00 1.209492773630252080e-02 4.740835028834435722e-02 1.601778730708651802e-02
3.738121510376550383e+00 4.534175279919488766e+00 1.065435902056592221e+00 9.801877424413320966e-03 4.393192034417130187e-02 1.471557740536833664e-02
3.750037991143824190e+00 4.591232150822025737e+00 1.084328706697782918e+00 8.013007975426530288e-03 4.137420486022729688e-02 1.353086960030095050e-02
3.760629883995155964e+00 4.653940804581679025e+00 1.104309206033627255e+00 5.348639106454108200e-03 3.774755677151981487e-02 1.167870884015747950e-02
3.766995836996327451e+00 4.710914292497755618e+00 1.121315837161589224e+00 2.681105582385377804e-03 3.413809361965574468e-02 9.778712930037071829e-03
3.769131070969046871e+00 4.762179859018413453e+00 1.135272777503415265e+00 1.070677633678778072e-05 3.054581992366101756e-02 7.830886130625889022e-03
3.767031281095594153e+00 4.807764754817933195e+00 1.146104211319761035e+00 -2.662258179785451529e-03 2.697073902021783140e-02 5.835232809953098607e-03
3.760692636538060629e+00 4.847696234923293268e+00 1.153734329880349518e+00 -5.337490393271856343e-03 2.341285306463442017e-02 3.791757443392709034e-03
3.757928123617120697e+00 4.859456493982420966e+00 1.155599888664660568e+00 -5.586013011774997560e-03 2.305555705519557116e-02 3.579632555960547257e-03
3.747075109740860555e+00 4.893247001317695855e+00 1.159860866006631186e+00 -8.109512054780840598e-03 1.957981696490881940e-02 1.796481460505698407e-03
3.732463698047900014e+00 4.921639057158785135e+00 1.161770043257499774e+00 -1.032793624876421693e-02 1.624408973265135600e-02 6.123449083213888247e-04
3.714582483841612159e+00 4.944853612464719106e+00 1.162276951262341429e+00 -1.223497020061590189e-02 1.304712163647473236e-02 2.722554962152055845e-05
3.702129610144846428e+00 4.957205776678769382e+00 1.162276952374075245e+00 -1.286419678540638364e-02 1.184883579461250974e-02 -2.722330892913227900e-05
3.680660964275631830e+00 4.973661721513368938e+00 1.162242368454209362e+00 -1.422484672187170063e-02 8.914632620718046865e-03 -1.641153852818085627e-05
3.657335140502982807e+00 4.985639500133182800e+00 1.162224974835594837e+00 -1.520728217671716773e-02 6.198455644137018314e-03 -5.534148887074793936e-06
3.632759859899518329e+00 4.993483488540419124e+00 1.162224875482354758e+00 -1.580116496506338286e-02 3.698748510630339194e-03 5.408793997070451888e-06
3.607559232063055177e+00 4.997535562904741546e+00 1.162242174259073169e+00 -1.599615572163023275e-02 1.413913511241429981e-03 1.641723053188695109e-05
3.582373757027133010e+00 4.998135034004278943e+00 1.162276974930660955e+00 -1.578191385101681068e-02 -6.576884246998922472e-04 2.749109455198504460e-05
3.557860327219230179e+00 4.995618581653735291e+00 1.162276981227496897e+00 -1.514809751724654693e-02 -2.517737738834546855e-03 -2.748314977675752577e-05
3.557177071263552204e+00 4.995505018144958065e+00 1.162275737665663611e+00 -1.514701802943040770e-02 -2.517592875759967937e-03 -2.765555642159354241e-05
3.533899739746281021e+00 4.990218564624202990e+00 1.162276987836648345e+00 -1.422325523431217618e-02 -4.152950462909326193e-03 2.923290856764003200e-05
3.512194390049297787e+00 4.982519254498326333e+00 1.162257863609847286e+00 -1.316349111206813020e-02 -5.562001582975802626e-03 -5.336212013281533189e-05
3.492285458975042722e+00 4.972765366913668217e+00 1.161589898932049225e+00 -1.195655438346084759e-02 -6.745321919067672096e-03 -7.894150125787490401e-04
3.474415092075786582e+00 4.961314233059288981e+00 1.159237265427613295e+00 -1.059127303823476259e-02 -7.703531835239208966e-03 -2.178924160272914350e-03
3.458843144613662712e+00 4.948522165325379696e+00 1.154164138462322242e+00 -9.056474585877955646e-03 -8.437296395940672988e-03 -4.221886451125049858e-03
3.445847182364187855e+00 4.934744386444092079e+00 1.145334699499562792e+00 -7.340986002327458404e-03 -8.947325368951321647e-03 -6.918297303822421550e-03
3.435722482504236286e+00 4.920334958625495858e+00 1.131713138428707577e+00 -5.433633676708510621e-03 -9.234373228586686619e-03 -1.026815066853470695e-02
3.429348101882760069e+00 4.907639387543961895e+00 1.115610636588741489e+00 -3.867823833917044627e-03 -9.291695895214460710e-03 -1.322842397599898433e-02
3.424833398270024531e+00 4.892984696543210887e+00 1.091271493348792365e+00 -1.828368211409293637e-03 -9.199535777786049112e-03 -1.748049527409649417e-02
3.423322012780818380e+00 4.878595610665996674e+00 1.060175524259270974e+00 -7.841160440754468906e-05 -8.956399273833168251e-03 -2.175357284241037290e-02
3.424361147304419539e+00 4.864712370105432448e+00 1.022289438804803163e+00 1.389744563260186805e-03 -8.561130613030846701e-03 -2.604764708770866341e-02
3.426078045038615905e+00 4.855943845568172712e+00 9.943001961739308392e-01 1.919317176007243747e-03 -8.338626034275441884e-03 -2.789589737346954978e-02
3.429669137679631330e+00 4.843203072627546568e+00 9.468487810358239276e-01 2.611976791519941398e-03 -7.736959124114229161e-03 -3.197398635305163939e-02
3.434015813552038221e+00 4.831475802470412972e+00 8.933112121689957830e-01 2.872691630506277963e-03 -7.059611208798748615e-03 -3.557485310154990393e-02
3.438836346871498417e+00 4.820897598010208895e+00 8.344413544032611707e-01 3.209906885575830333e-03 -6.287219617553406990e-03 -3.870178394232485358e-02
3.442039724375677068e+00 4.814928557957883548e+00 7.962400854309011899e-01 3.367841898779943589e-03 -5.969313043516858916e-03 -3.973842401582500239e-02
