-1.724985351636988034e-03 -5.235191126772917834e-03 -4.429881828009272354e-04
-1.998763543693102013e-03 -6.117708163191303700e-03 -1.376664930818981400e-04
-2.284490002422629503e-03 -6.999940427257152036e-03 1.676554069185105583e-04
-2.582164414950242209e-03 -7.881876091257103770e-03 4.729769266569937660e-04
-2.891786464297648861e-03 -8.763503326971537263e-03 7.782974755902871558e-04
-3.213355829368292997e-03 -9.644810305640245940e-03 1.083616463175209694e-03
-3.546872184930229509e-03 -1.052578519792811071e-02 1.388933298867703120e-03
-3.892335201597468559e-03 -1.140641617389094239e-02 1.694247392122209773e-03
-4.249744545814267659e-03 -1.228669140294131636e-02 1.999558152391018011e-03
-4.619099879838483962e-03 -1.316659905381450946e-02 2.304864989123982591e-03
-5.000400861719868535e-03 -1.404612729453450122e-02 2.610167311767964786e-03
-5.393647145280774935e-03 -1.492526429237976682e-02 2.915464529766350569e-03
-3.477161978546220496e-03 -9.505515976640541848e-03 1.922111898391096977e-03
-5.649548685279148427e-03 -1.605249095226156039e-02 2.955008634730769534e-03
-5.265673597198954579e-03 -1.635976714197667770e-02 2.357567283556807457e-03
-4.886018811241292677e-03 -1.666744627972805912e-02 1.760121314695031660e-03
-4.510585133093580543e-03 -1.697552417631248770e-02 1.162671882716857178e-03
-4.139373366795876669e-03 -1.728399664257853144e-02 5.652201421911915054e-04
-3.772384314756474510e-03 -1.759285948941473679e-02 -3.223275231461504288e-05
-3.409618777767490713e-03 -1.790210852773770067e-02 -6.296856462337749880e-04
-3.051077555020247772e-03 -1.821173956848023620e-02 -1.227137384999072225e-03
-2.696761444120209569e-03 -1.852174842257946902e-02 -1.824586814041379663e-03
-2.346671241101694859e-03 -1.883213090096467687e-02 -2.422032778788478329e-03
-2.000807740442985417e-03 -1.914288281454542759e-02 -3.019474124665245864e-03
-1.659171735080820081e-03 -1.945399997419990090e-02 -3.616909697092841533e-03
-8.175955627602874342e-04 -1.158117866063195986e-02 -2.404990858230815487e-03
-1.233623856846083116e-03 -1.943224659650512678e-02 -4.620640016172918550e-03
-1.110037061160041791e-03 -1.871117216878464412e-02 -5.328232943315198110e-03
-9.767203469334753696e-04 -1.799024074709307947e-02 -6.035815634982160532e-03
-8.336741875526436233e-04 -1.726946195679830015e-02 -6.743386723571317097e-03
-6.808990596208678138e-04 -1.654884542301168424e-02 -7.450944841469957225e-03
-5.183954429631070036e-04 -1.582840077061666711e-02 -8.158488621054326220e-03
-3.461638206298922995e-04 -1.510813762429655607e-02 -8.866016694688018049e-03
-1.642046789034588296e-04 -1.438806560856237260e-02 -9.573527694720087092e-03
2.748149269505014656e-05 -1.366819434778111624e-02 -1.028102025348412961e-02
2.288942014001367421e-04 -1.294853346620404404e-02 -1.098849300329658024e-02
4.400329511941698476e-04 -1.222909258799429778e-02 -1.169594457645648823e-02
6.608972427990330743e-04 -1.150988133725458322e-02 -1.240337360524500568e-02
5.659343592451308554e-05 -8.041344354873796330e-04 -9.240050945807696354e-04
7.486379521786906254e-04 -1.040221449093667663e-02 -1.277666719492347863e-02
6.759429672792671142e-04 -9.009846939461153142e-03 -1.271356199484772673e-02
6.220728831091458045e-04 -7.617419251127167078e-03 -1.265043228251129526e-02
5.870276512071253899e-04 -6.224950055346636056e-03 -1.258727817961234619e-02
5.708072167720802106e-04 -4.832457981302277356e-03 -1.252409980782774428e-02
5.734115186658321961e-04 -3.439961658002182315e-03 -1.246089728881317679e-02
5.948404894147491960e-04 -2.047479714333561539e-03 -1.239767074420307716e-02
6.350940552101695539e-04 -6.550307791165969982e-04 -1.233442029561043936e-02
6.941721359077202523e-04 7.373665188410923098e-04 -1.227114606462708854e-02
7.720746450259837780e-04 2.129693550690517270e-03 -1.220784817282384756e-02
8.688014897432911601e-04 3.521931687487070591e-03 -1.214452674175045543e-02
9.843525708920584233e-04 4.914062300136198304e-03 -1.208118189293626819e-02
1.118727782955000662e-03 6.306066759338834794e-03 -1.201781374788942099e-02
1.271927014060257903e-03 7.697926435537820987e-03 -1.195442242809732422e-02
1.443950145970921382e-03 9.089622698864475298e-03 -1.189100805502697582e-02
1.634797054074903959e-03 1.048113691908367055e-02 -1.182757075012218911e-02
1.844467607371600522e-03 1.187245046553930296e-02 -1.176411063479934627e-02
1.518961633607500113e-03 1.320887754033742145e-02 -1.127976273241843713e-02
5.041636063550671400e-04 1.446162637262481468e-02 -1.034083453291437249e-02
-6.469521999212834214e-04 1.568593832811350161e-02 -9.368192948064613806e-03
-1.781522821583649430e-03 1.691143734817282529e-02 -8.395533301801365311e-03
-2.899546360087431034e-03 1.813810706278836532e-02 -7.422857472973393676e-03
-4.001020922374383566e-03 1.936593110286340472e-02 -6.450167340408289804e-03
-3.690582377254259059e-03 1.524081610459888589e-02 -4.176687131394671293e-03
-5.681272438689010697e-03 2.152517231332874356e-02 -4.552504902800678585e-03
-6.300769323963919394e-03 2.275667964619820099e-02 -3.171079109654733469e-03
-6.659545546610951168e-04 2.356575650331333999e-03 -2.420433076733866323e-04
-6.769053061801448209e-03 2.406974504831090045e-02 -1.478462732654563369e-03
-7.002010223569348282e-03 2.524657633638838217e-02 2.356663291529293217e-04
-7.219148395600618121e-03 2.642365381291436610e-02 1.949794898986378314e-03
-7.422938990527557131e-03 2.705206715209987692e-02 3.750703605755918279e-03
-6.823227435954965121e-03 2.683987930230897698e-02 5.608126616061784656e-03
-5.427743311226987388e-03 2.633488622554053249e-02 7.435276399556996207e-03
-4.039161118243834309e-03 2.582847268190086032e-02 9.262411776213657494e-03
-2.658254856299942497e-03 2.514918760112208260e-02 1.098745923083031296e-02
-2.693173028679106385e-04 3.546557778143300758e-03 1.713546558712309093e-03
-1.554226513978833367e-03 2.418532871733826070e-02 1.296385772154163250e-02
-1.121507154645078963e-03 2.335413327376094708e-02 1.482678752880549518e-02
-2.179192336566234398e-04 2.248779794961749609e-02 1.636588879584200545e-02
5.582710008105395104e-04 1.337029476957207579e-02 1.049048838288497987e-02
1.547412892356267835e-03 2.010004788950883053e-02 1.654954212592925009e-02
1.984504570582826862e-03 1.844351496378007771e-02 1.617365319591311870e-02
2.399231582395073507e-03 1.678655330633185144e-02 1.579773297867523990e-02
2.791593591513585708e-03 1.512918504288997268e-02 1.542178220236506241e-02
3.161590269050656467e-03 1.347143229819696558e-02 1.504580159492681021e-02
3.509221293488163328e-03 1.181331719617801507e-02 1.466979188431350237e-02
3.834486350655187410e-03 1.015486186000372389e-02 1.429375379834262744e-02
4.137385133706271249e-03 8.496088412153539327e-03 1.391768806472615423e-02
4.417917343106209614e-03 6.837018974495991976e-03 1.354159541112909780e-02
4.676082686616090181e-03 5.177675668360499396e-03 1.316547656518177005e-02
3.754397139183526712e-03 2.850913637287661069e-03 9.860587186510052712e-03
4.768987905731377624e-03 2.456482120527333189e-03 1.228132280134418101e-02
4.351325395177819792e-03 1.224507503370806088e-03 1.146715976323631377e-02
3.917072365834261063e-03 -7.027262216909586105e-06 1.065297454453090903e-02
3.466229459044254790e-03 -1.238105771370483959e-03 9.838768719449251382e-03
2.998797321506604854e-03 -2.468711618707434413e-03 9.024543862192117502e-03
2.514776605296331971e-03 -3.698828398281088590e-03 8.210301546942879586e-03
2.014167967887345225e-03 -4.928439703533583557e-03 7.396043347870483869e-03
1.496972072180058648e-03 -6.157529127247656116e-03 6.581770839129050775e-03
9.631895865312119828e-04 -7.386080261495810845e-03 5.767485594859880250e-03
4.128211847745521688e-04 -8.614076697592986873e-03 4.953189189194513557e-03
1.525538096693540757e-05 -2.353921570610494757e-03 1.114973985707874704e-03
-3.703886972637477487e-04 -9.796415977973694372e-03 3.641344537783499941e-03
-1.094504129893139263e-03 -1.031703677299924092e-02 2.240586275784103593e-03
-1.825662300443035499e-03 -1.083691319235581714e-02 8.398236702485479188e-04
-2.563862305063608574e-03 -1.135603826517753850e-02 -5.609405710183891546e-04
-3.227839119728741386e-03 -1.187931153947962074e-02 -1.965972324947105974e-03
-3.817679867535569895e-03 -1.240683772535012587e-02 -3.375268875454800078e-03
-4.414691948868043267e-03 -1.293375907237753579e-02 -4.784558913465914408e-03
-5.018874687015025156e-03 -1.346006847500798298e-02 -6.193839714650083497e-03
-5.630227402613773718e-03 -1.398575882668457587e-02 -7.603108554670182095e-03
-6.248749413658420508e-03 -1.451082301982923282e-02 -9.012362709178147954e-03
-5.759852596035301177e-03 -1.265376602003597493e-02 -8.701986194493579324e-03
-7.216869090812813754e-03 -1.520981139497989444e-02 -1.118977447301099451e-02
-7.468609271920313708e-03 -1.519827411817159697e-02 -1.175684571612408552e-02
-7.720283928114641224e-03 -1.518648582880414814e-02 -1.232389424347462951e-02
-7.971892922618732669e-03 -1.517444657310766491e-02 -1.289091895863802087e-02
-8.223436118314898444e-03 -1.516215639666866448e-02 -1.345791876516897259e-02
-2.678837663377682532e-03 -4.838871775201186894e-03 -4.416736600906339544e-03
-8.343065547558238537e-03 -1.489560295323461882e-02 -1.338422256268003221e-02
-8.165703660094782504e-03 -1.438309860022520849e-02 -1.230780081888022820e-02
-7.981517891213789004e-03 -1.387078861373703710e-02 -1.123135529233757444e-02
-4.899685120565668538e-03 -8.422538362298325268e-03 -6.483014021518915607e-03
-7.615102817271948363e-03 -1.287171226963812302e-02 -8.601435997491647598e-03
-7.305327014751099995e-03 -1.202703336055933707e-02 -5.765890911162925569e-03
-6.984228476096914807e-03 -1.118268629183665451e-02 -2.930334686619404279e-03
-6.651807842400838354e-03 -1.033868225012620455e-02 -9.477280483225695822e-05
-6.308065758227718312e-03 -9.495032422209410267e-03 2.740789253232268040e-03
-5.953002871630648507e-03 -8.651747995025738450e-03 5.576346006607922796e-03
-1.640897067907175536e-04 -2.338562255498898327e-04 2.001712245285425056e-04
-5.733472273127462361e-03 -7.749739160182868986e-03 9.493850489908403634e-03
-5.669713339425700056e-03 -6.836773399960150918e-03 1.433190897760061762e-02
-5.224015040777814541e-03 -5.845772465131109791e-03 1.916139151333662305e-02
-3.974350851863993166e-03 -4.762306787663032025e-03 1.972767209420138793e-02
-2.289417733622990669e-03 -3.665333659163947169e-03 1.603929786728222964e-02
-5.896996014554007357e-04 -2.570107243790877970e-03 1.235089263039676304e-02
1.124801025281388887e-03 -1.476642168010263486e-03 8.662463514257433966e-03
2.366120642007090054e-03 -3.966627936377374423e-04 4.516673282061283747e-03
4.145380896748210135e-03 4.178085543740706650e-04 2.748392937124339609e-03
5.467916048973198509e-03 1.226952639868149472e-03 9.872336544803645558e-04
6.801445481143535317e-03 2.034728346176490656e-03 -7.739275386068630944e-04
5.180123860189672115e-03 1.768883474950690062e-03 -1.460516074271184066e-03
8.775276167346329759e-03 3.176485257358517469e-03 -2.899439428746603507e-03
9.620762233999985771e-03 3.597319128440420056e-03 -3.083420085329503790e-03
1.047204974942343020e-02 4.017280439441838630e-03 -3.267394782521745172e-03
6.859499172941731920e-03 2.676416664962023417e-03 -2.098954331351585590e-03
1.162975203549658151e-02 4.569739426358646051e-03 -2.959800198528842949e-03
1.203608576933147718e-02 4.740296712027163538e-03 -1.934579150763796268e-03
1.244487175118548158e-02 4.910436522497937072e-03 -9.093543639087276094e-04
1.285610945988501994e-02 5.080156399496054027e-03 1.158721802794313347e-04
1.326979837281983508e-02 5.249453884154172897e-03 1.141098500045138221e-03
1.368593796592226797e-02 5.418326517006180273e-03 2.166322613632807800e-03
1.410452771364582338e-02 5.586771837979557197e-03 3.191542539284721817e-03
1.452556708894204088e-02 5.754787386390579178e-03 4.216756295239774792e-03
1.494905556323870496e-02 5.922370700939614228e-03 5.241961899731986674e-03
1.537499260642216301e-02 6.089519319703704317e-03 6.267157370988446323e-03
1.580337768681567417e-02 6.256230780130497306e-03 7.292340727227349106e-03
1.623421027115738366e-02 6.422502619032194500e-03 8.317509986656085666e-03
1.381367733718793372e-02 5.460723439038309840e-03 7.688044871969282150e-03
1.655556024140178439e-02 6.698182161061419851e-03 9.971004645910051464e-03
4.412169468556202158e-03 1.839903290933548458e-03 2.810546227393546405e-03
1.553010424598610766e-02 6.813280450362913312e-03 1.047977511382050010e-02
1.426773178712783044e-02 6.873818283892782835e-03 1.060380475533958568e-02
5.978730606768286465e-03 3.097324005250600126e-03 4.787437562332090904e-03
1.219368740786639857e-02 6.932762531799149287e-03 1.065730742183895741e-02
1.043679252567587638e-02 6.934828977250838931e-03 1.052928232222469576e-02
8.680068561849182615e-03 6.938710303852772647e-03 1.040123686735495295e-02
6.142064859761250072e-03 6.062622627694346303e-03 8.976362419821451791e-03
5.314241596497065213e-03 6.876357470337241852e-03 1.016546480526351118e-02
3.405139582990805974e-03 6.736552875185076138e-03 1.004563124775232144e-02
1.494204594642502834e-03 6.598720961545201727e-03 9.925778268415758054e-03
-4.185604912694173489e-04 6.462863534837467831e-03 9.805906098426846185e-03
-2.333152796951420450e-03 6.328982402564906247e-03 9.686014968934036906e-03
-4.249569443983850468e-03 6.197079374320135954e-03 9.566105111068898964e-03
-6.167807553230139628e-03 6.067156261790418968e-03 9.446176755947182160e-03
-7.735407418409784817e-03 5.709279782171305419e-03 8.963682217606015398e-03
-9.657181611217173153e-03 5.607489971922252105e-03 9.297606169411892427e-03
-1.102986791640175705e-02 5.061751048860443220e-03 9.350938249742113753e-03
-1.241005694900417476e-02 4.517433773692233062e-03 9.404252245527846416e-03
-1.379774663211034633e-02 3.974545599821993624e-03 9.457548052757924414e-03
-1.519293488568511374e-02 3.433093982169390865e-03 9.510825567405690670e-03
-1.659561962650541594e-02 2.893086377190017943e-03 9.564084685428068944e-03
-1.800579876809334928e-02 2.354530242896167233e-03 9.617325302764141368e-03
-1.942347022064699891e-02 1.817433038877348415e-03 9.670547315332329516e-03
-2.084863230516383406e-02 1.281802153547997739e-03 8.409840361138749137e-03
-1.408805302656572674e-02 5.572137166582001025e-04 4.394989042666257867e-03
-2.009193148565923542e-02 3.219683794681583978e-04 5.636547569268290925e-03
-1.881567073986064806e-02 -3.516572562767719505e-04 4.764678828679118003e-03
-1.754875658159543370e-02 -1.026594238604743416e-03 3.892800858510163647e-03
-1.629119086768737734e-02 -1.702833270716924740e-03 3.020915342901827911e-03
-1.504297545096176976e-02 -2.380365057260783960e-03 2.149023965989884776e-03
-1.380411218030909611e-02 -3.059180304304330317e-03 1.277128411905702676e-03
-1.257460290074670188e-02 -3.739269719309958311e-03 4.052303647778187582e-04
-1.135444945347854721e-02 -4.420624011108630243e-03 -4.666684912660855897e-04
-1.014365367595503054e-02 -5.103233889874119258e-03 -1.338566472099459587e-03
-8.942217401932191223e-03 -5.787090067096680585e-03 -2.210461893595719492e-03
-7.750142461529685792e-03 -6.472183255556681128e-03 -3.082353071624922055e-03
-6.567430681288943632e-03 -7.158504169298300635e-03 -3.954238322053228380e-03
-5.394083884230449315e-03 -7.846043523603272313e-03 -4.826115960741090595e-03
-4.230103889910639785e-03 -8.534792034964367585e-03 -5.697984303542120814e-03
-3.075492514478062565e-03 -9.224740421058827064e-03 -6.569841666302911158e-03
-1.930251570729574076e-03 -9.915879400721808873e-03 -7.441686364858973203e-03
-7.943828681648086500e-04 -1.060819969391961146e-02 -8.313516715034561036e-03
3.321117869594674321e-04 -1.130169202172275240e-02 -9.185331032641281743e-03
1.449230591575035622e-03 -1.199634710627922075e-02 -1.005712763347674753e-02
2.556971745749068298e-03 -1.269215567078751938e-02 -1.092890483332381243e-02
3.655333452630158374e-03 -1.338910843946956863e-02 -1.180066094794818450e-02
1.893446465703033622e-05 -6.188404370721618331e-05 -5.512324610150272976e-05
4.649911963132370360e-03 -1.371371273305215140e-02 -1.241542170748513411e-02
5.537680596925360389e-03 -1.365953694858644714e-02 -1.276533072985138427e-02
6.426244318273064381e-03 -1.360628437543539952e-02 -1.311521511970021280e-02
2.530307933399718063e-03 -4.883854386117926667e-03 -4.805602335119213593e-03
7.274208576250536760e-03 -1.315815360515390151e-02 -1.332386267288016013e-02
7.448053782526268228e-03 -1.235220767064251768e-02 -1.313936032853395448e-02
7.632882831190353212e-03 -1.154645340984002296e-02 -1.295483263111261302e-02
7.828695274553675032e-03 -1.074090171190740690e-02 -1.277027993794713906e-02
8.035490660854545733e-03 -9.935563465963493171e-03 -1.258570260634676863e-02
8.253268534249713281e-03 -9.130449561116006640e-03 -1.240110099359835634e-02
8.482028434806681075e-03 -8.325570886492682232e-03 -1.221647545696748390e-02
8.721769898495641479e-03 -7.520938331272282625e-03 -1.203182635369962235e-02
8.972492457178682379e-03 -6.716562784715595161e-03 -1.184715404101953189e-02
9.234195638598731784e-03 -5.912455136196573605e-03 -1.166245887613160705e-02
9.506878966368408762e-03 -5.108626275233405303e-03 -1.147774121622025141e-02
9.790541959958853555e-03 -4.305087091519270437e-03 -1.129300141845014302e-02
1.008518413468624531e-02 -3.501848474953522371e-03 -1.110823983996750246e-02
1.039080500169902929e-02 -2.698921315672525838e-03 -1.092345683789940763e-02
1.070740406796511814e-02 -1.896316504080431580e-03 -1.073865276935333582e-02
5.458429633615939983e-03 -6.455512559193375471e-04 -5.283350180896400315e-03
1.081768404515283562e-02 -6.387725312716862735e-04 -1.051636888517863862e-02
1.039342274601554733e-02 2.745267367586211598e-04 -1.044088812997821282e-02
9.981636433414412327e-03 1.188257037799600327e-03 -1.036538724036540488e-02
9.582325715947265926e-03 2.102406000281924897e-03 -1.028986636193910710e-02
9.195491197530996849e-03 3.016961253084144215e-03 -1.021432564027940915e-02
8.821133477421765415e-03 3.931910425497637390e-03 -1.013876522094903261e-02
8.459253150232937113e-03 4.847241147191538001e-03 -1.006318524949363982e-02
3.164535416525526747e-03 2.111398215574809313e-03 -3.856089172059474351e-03
7.469514269171924348e-03 6.022934915399603094e-03 -9.984261033238820901e-03
6.117673676348130835e-03 6.754143183923101354e-03 -9.960324750369302718e-03
4.775800412399053459e-03 7.486743676494958706e-03 -9.936369258169123683e-03
3.443896535573915188e-03 8.220726514643802649e-03 -9.912394602198228502e-03
2.121964100538891503e-03 8.956081821288274653e-03 -9.888400827999993536e-03
8.100051584399312402e-04 9.692799720708085431e-03 -9.864387981098711455e-03
-4.919782430326117336e-04 1.043087033851600870e-02 -9.840356107002271382e-03
-1.783984059581901439e-03 1.117028380162981248e-02 -9.816305251202327165e-03
-2.671087135896429873e-05 1.267057848061718054e-04 -1.076046189336922297e-04
-3.191017380685591109e-03 1.174039735794663551e-02 -9.468271769561512063e-03
-4.688151990709473436e-03 1.212509380438668918e-02 -8.796791382749202109e-03
-6.180135642026155993e-03 1.251133776357673220e-02 -8.125294028422052825e-03
-7.666965979007493541e-03 1.289912415110641523e-02 -7.453781003545186315e-03
-3.311936687674910205e-03 5.017987258805149849e-03 -2.663769650122632671e-03
-9.645385478282558767e-03 1.318224600870468270e-02 -6.189735687141729829e-03
-1.099135385589027764e-02 1.306364892782291287e-02 -4.845147296175075953e-03
-1.233905264122017557e-02 1.294644763863114605e-02 -3.500549571583196073e-03
-1.368847967719184766e-02 1.283064388272102917e-02 -2.155945111418925992e-03
-1.503963280553906323e-02 1.271623940295950501e-02 -8.113365137297098807e-04
-1.639250986674578581e-02 1.260323594349316637e-02 5.332736234406871114e-04
-1.774710869998194149e-02 1.249163524975260148e-02 1.877882702051678933e-03
-1.910342714303927755e-02 1.238143906845616884e-02 3.222488124062605590e-03
-2.046146303226732688e-02 1.227264914761384135e-02 4.567087291428986902e-03
-2.182121420250881030e-02 1.216526723653097927e-02 5.911677606101154239e-03
-2.318267848703485165e-02 1.205929508581205303e-02 7.256256470022835747e-03
-2.282294474898371311e-02 1.114009328538745000e-02 7.969513829791373752e-03
-2.611200819853243954e-02 1.166831372560745914e-02 9.699536355387059980e-03
-2.807135623614820039e-02 1.118632837388000220e-02 1.073634400994784820e-02
-3.003755365787293824e-02 1.070637330129056881e-02 1.177313089147653986e-02
-2.013037452035852312e-02 6.560631023947524447e-03 8.027299213202084352e-03
-3.097592533893132882e-02 9.797437744793548869e-03 1.445416604633265045e-02
-2.837640321146692526e-02 9.063521774724010369e-03 1.609370956163537827e-02
-2.578717107635082953e-02 8.326936306260190879e-03 1.636640193066552645e-02
-2.320823213540260804e-02 7.587691669084515797e-03 1.663906264706993543e-02
-2.063959001591697193e-02 6.845798113666857337e-03 1.691169118449041900e-02
-1.808124834060402530e-02 6.101265887291516116e-03 1.718428701653355872e-02
-1.553321072771519581e-02 5.354105234085910006e-03 1.745684961677477012e-02
-1.299548079116954503e-02 4.604326395048818042e-03 1.772937845876011373e-02
-1.046806214067975971e-02 3.851939608078540182e-03 1.800187301600673223e-02
-7.950958381877549705e-03 3.096955108001920969e-03 1.827433276200161535e-02
-5.444173116436559247e-03 2.339383126603345429e-03 1.854675717020154088e-02
-2.947709942193681328e-03 1.579233892653651716e-03 1.881914571403273465e-02
-4.615724532739495616e-04 8.165176319393594589e-04 1.909149786689002398e-02
2.014235759785822869e-03 5.124456729215032730e-05 1.936381310213636589e-02
4.479711109917629622e-03 -7.165750813816405785e-04 1.963609089310233355e-02
6.934850013402812062e-03 -1.486931097070654613e-03 1.990833071308509977e-02
1.812320305897218223e-03 -4.209393713547797747e-04 4.319637025985595923e-03
9.874246271400113906e-03 -2.296155759934271571e-03 1.995491310107489966e-02
1.224829218786876658e-02 -2.811402185628672327e-03 1.965874475563595195e-02
1.461551274197945768e-02 -3.329093751415582083e-03 1.936253839364702675e-02
1.697590445037728060e-02 -3.849223738009773226e-03 1.906629458695741422e-02
1.932946359171488701e-02 -4.371785470912862952e-03 1.801021702485534198e-02
4.536474705373171740e-03 -1.009176896406777015e-03 3.710560421337823905e-03
2.221715501768406834e-02 -4.341057713821155559e-03 1.613319444460299679e-02
2.320872911549319920e-02 -4.233882373166070537e-03 1.465915800767006796e-02
2.278634908532488346e-02 -4.541924657827734260e-03 1.316323108743261590e-02
2.236009487913040092e-02 -4.849531525912831320e-03 1.166727870146202876e-02
2.192996705451173700e-02 -5.156699204323967299e-03 1.017130374041839286e-02
1.316495720054221968e-02 -3.296374053048291806e-03 5.470065453495496013e-03
2.131456782895441160e-02 -5.510514693413864733e-03 7.852373394247285157e-03
2.104721527791062266e-02 -5.536980164535162778e-03 6.535882371749063627e-03
2.077977113861726594e-02 -5.563172777456068183e-03 5.219378688934660400e-03
2.026643783313715474e-02 -5.594360746323025560e-03 3.856628439282597243e-03
1.950711957112665970e-02 -5.630206086060088322e-03 2.447634255739717778e-03
3.998298429101975263e-03 -1.186317383771607475e-03 3.348519333367265863e-04
1.870292888980852608e-02 -5.633546872093571529e-03 1.011013879006693664e-03
1.817342596010695921e-02 -5.589819281369755831e-03 1.384470267573715033e-04
1.764474586315269850e-02 -5.545549255658686373e-03 -7.341201263383280353e-04
1.711688928519548500e-02 -5.500737657786462786e-03 -1.606685895023102564e-03
1.658985691130655457e-02 -5.455385349835674413e-03 -2.479248594041242714e-03
1.606364942540828775e-02 -5.409493193146336192e-03 -3.351806538132631481e-03
1.553826751030143796e-02 -5.363062048317234799e-03 -4.224358042034272002e-03
1.501371184769332949e-02 -5.316092775206796885e-03 -5.096901420477867838e-03
1.448998311822385573e-02 -5.268586232935002465e-03 -5.969434988188230921e-03
1.396708200149162846e-02 -5.220543279885261900e-03 -6.841957059880987395e-03
1.344500917608074109e-02 -5.171964773705363047e-03 -7.714465950261140820e-03
1.292376531958660570e-02 -5.122851571308915421e-03 -8.586959974022029610e-03
1.240335110864251161e-02 -5.073204528876754452e-03 -9.459437445844019049e-03
1.188376721894806969e-02 -5.023024501857873900e-03 -1.033189668039363046e-02
1.136501432529500068e-02 -4.972312344971397367e-03 -1.120433599232023222e-02
1.185326702147633656e-03 -5.289942637378418659e-04 -1.250492309765426384e-03
1.082521977535300800e-02 -5.339955720236137619e-03 -1.233707785847634221e-02
1.036763159685758981e-02 -6.136959250956951391e-03 -1.354336536353394592e-02
9.899405162158045682e-03 -6.933489356965963878e-03 -1.474962674118848911e-02
9.420541047083993980e-03 -7.729535537720323181e-03 -1.595585966052787130e-02
8.931039830542233937e-03 -8.525087291955373708e-03 -1.716206179061391737e-02
8.430902094549733161e-03 -9.320134117648112490e-03 -1.836823080047937651e-02
1.525095498357662612e-03 -1.837033563685443877e-03 -3.580345519272052843e-03
7.877835179454372935e-03 -1.082373839292632457e-02 -1.982087768375143458e-02
6.630814833743683967e-03 -1.218993873720198955e-02 -2.085218513635516899e-02
4.405375564540342861e-03 -1.271272602133068780e-02 -2.156067046379913504e-02
1.754066026631693901e-03 -1.226358868143172243e-02 -2.191538102604461552e-02
-9.233072749538554207e-04 -1.054790982295101751e-02 -2.180969763220607163e-02
