3.521694908277538616e+00 6.896774336337527345e+00 1.098050790480401551e+00 1.084996386393562162e-02 6.451502269390588414e-03 1.672042439155599705e-02
3.540167667989321032e+00 6.906188440556952912e+00 1.127291494434814245e+00 1.245667436943157826e-02 5.425362795586392319e-03 2.017283876481341595e-02
3.561173211133795924e+00 6.913720039113129268e+00 1.162276685624471284e+00 1.404540267085494128e-02 4.076338184446896655e-03 2.396829638529083401e-02
3.584677531862810351e+00 6.918857380351134623e+00 1.203250927716875474e+00 1.560920769508345081e-02 2.404521106175993520e-03 2.772927897078194051e-02
3.600375000888615062e+00 6.920872190935752677e+00 1.231273436797691190e+00 1.621308610318699869e-02 1.679753084543491757e-03 2.907911343193887374e-02
3.627204169431641922e+00 6.922033364651309917e+00 1.280000629785680744e+00 1.763638091867004640e-02 -2.155746973064439297e-04 3.240043085604391720e-02
3.656117815061763920e+00 6.920097826442934696e+00 1.333839703790529629e+00 1.884302053519310710e-02 -2.227262963989474001e-03 3.552882038403803316e-02
3.686770576820465273e+00 6.914881898482686751e+00 1.392484821748989354e+00 1.983057037629750927e-02 -4.354337290973835962e-03 3.846426039305075179e-02
3.718813236211942375e+00 6.906203455972430127e+00 1.455630113378461266e+00 2.059659792938428949e-02 -6.595812631620660664e-03 4.120673059279577471e-02
3.751892720491056377e+00 6.893881943974958126e+00 1.522969677289428114e+00 2.113867276643018739e-02 -8.950693325425607486e-03 4.375621202567582524e-02
3.785652105984110172e+00 6.877738394231982078e+00 1.594197583098045046e+00 2.145436656469358605e-02 -1.141797310634279361e-02 4.611268706688050750e-02
3.819730621442442686e+00 6.857595441968864058e+00 1.669007873538880915e+00 2.154125312740955492e-02 -1.399663511119068199e-02 4.827613942447723377e-02
3.853763651428816939e+00 6.833277342685959432e+00 1.747094566577797492e+00 2.139690840447403680e-02 -1.668565188813984912e-02 5.024655413949496996e-02
3.887382739736589432e+00 6.804609988936442200e+00 1.828151657524957452e+00 2.101891051311816083e-02 -1.948398540528255979e-02 5.202391758600139610e-02
3.920215592841640895e+00 6.771420927090474606e+00 1.911873121147946275e+00 2.040483975857131788e-02 -2.239058705928406029e-02 5.360821747117309327e-02
3.944766442810007323e+00 6.743061507936301879e+00 1.977675913193914337e+00 1.990760900786368512e-02 -2.417624946244949224e-02 5.444205533692700327e-02
3.975432437155920429e+00 6.702268372361177562e+00 2.064931499442677953e+00 1.878206239934370608e-02 -2.729213681939676728e-02 5.564911450487036726e-02
4.003978771814828974e+00 6.656421180351450140e+00 2.153890663469481215e+00 1.723312188741671011e-02 -3.055273704371675239e-02 5.659147497369569624e-02
4.029731695126901769e+00 6.605292046618465918e+00 2.244133812586848631e+00 1.525749685477703274e-02 -3.395614738620589268e-02 5.726913021683532196e-02
4.052012242502864403e+00 6.548656113406655876e+00 2.335241345210587127e+00 1.285190071935736478e-02 -3.750045073133675966e-02 5.768207553578497820e-02
4.070136242842728791e+00 6.486291573253582854e+00 2.426793653757560509e+00 1.001305096242195887e-02 -4.118371561335117115e-02 5.783030806012853103e-02
4.083414324999045775e+00 6.417979691724394087e+00 2.518371127543498122e+00 6.737669156642400389e-03 -4.500399623246424674e-02 5.771382674755339698e-02
4.091152537623969465e+00 6.343588706810786348e+00 2.609605232951995646e+00 3.023320692505972618e-03 -4.885350497693332489e-02 5.739707704324780585e-02
4.092876303464437093e+00 6.263157390182678697e+00 2.700264852645338998e+00 -8.507735656060864699e-04 -5.262504073192155601e-02 5.698899287550333176e-02
4.088554371549062871e+00 6.176809512853806083e+00 2.790240469283630009e+00 -4.604551684806250898e-03 -5.631856065624932239e-02 5.653406414351889314e-02
4.078378549355646143e+00 6.084668302454229405e+00 2.879457829614425091e+00 -8.236640761213106371e-03 -5.993461979431077141e-02 5.603229396920952204e-02
4.075050849834797262e+00 6.060787836996363254e+00 2.901735874353104538e+00 -8.497450834816604875e-03 -6.015342324863973827e-02 5.599766869276007891e-02
4.058793211405301804e+00 5.962660982014881483e+00 2.990008571904491763e+00 -1.201716048562819633e-02 -6.365197173222915394e-02 5.537679976611303845e-02
4.036985445069547929e+00 5.859086634871270682e+00 3.077164063771386626e+00 -1.550002892147221006e-02 -6.702659876344881085e-02 5.458808008018726371e-02
4.009687858702535301e+00 5.750261087483510281e+00 3.162936285387284663e+00 -1.894364760003211176e-02 -7.027748536851444183e-02 5.363151506072545704e-02
3.976964577719093619e+00 5.636380336490779186e+00 3.247059181704835762e+00 -2.234560843970873067e-02 -7.340482307699000564e-02 5.250711129238873343e-02
3.938883544327382413e+00 5.517640066605547844e+00 3.329266709032876914e+00 -2.570350384004897390e-02 -7.640881391989989835e-02 5.121487651872268232e-02
3.895516516750013647e+00 5.394235633968732735e+00 3.409292836873410781e+00 -2.901492670217116834e-02 -7.928967042776044472e-02 4.975481964211726782e-02
3.846939068412797536e+00 5.266362049508029664e+00 3.486871549758510103e+00 -3.227747044918857083e-02 -8.204761562853062073e-02 4.812695072376114991e-02
3.793230587101115603e+00 5.134213962299556400e+00 3.561736849087151491e+00 -3.548872904663203515e-02 -8.468288304548193812e-02 4.633128098359048236e-02
3.734474274083923628e+00 4.997985642932946782e+00 3.633622754961957746e+00 -3.864629702286777324e-02 -8.719571669498774047e-02 4.436782280023082725e-02
3.670757143205393369e+00 4.857870966880002861e+00 3.702263308025844690e+00 -4.174776948950999211e-02 -8.958637108423170292e-02 4.223658971093292858e-02
3.613432214057737291e+00 4.736958018505408319e+00 3.757674111543920059e+00 -4.395908204384842838e-02 -9.118826901894255821e-02 4.060755941568389149e-02
3.541414645741290723e+00 4.590722048869538163e+00 3.820096483283442090e+00 -4.690757150238045875e-02 -9.331720818529878891e-02 3.815131694452180561e-02
3.464840564302670511e+00 4.441268511033706012e+00 3.878467532968590259e+00 -4.970795964767637382e-02 -9.524799751552770477e-02 3.549596938979884125e-02
3.383947977027705001e+00 4.288910964341485332e+00 3.932471663412800300e+00 -5.235615321582696297e-02 -9.698131842701046557e-02 3.264153506684427247e-02
3.298981378444858947e+00 4.133961873830590328e+00 3.981793307551858785e+00 -5.484806045908376809e-02 -9.851787019751602481e-02 2.958803366597417828e-02
3.210191747894290515e+00 3.976732581926291310e+00 4.026116930623384604e+00 -5.717959118067957036e-02 -9.985836995909275204e-02 2.633548625238968724e-02
3.181172897562945856e+00 3.926168545735130522e+00 4.039359147063209754e+00 -5.748273885245642340e-02 -9.993545724224948967e-02 2.598853733491867171e-02
3.088435747954238586e+00 3.766933337369668955e+00 4.077777137821594344e+00 -5.952535020349217915e-02 -1.009718465168560064e-01 2.248379237362041483e-02
2.992707135675936492e+00 3.606285445085948727e+00 4.110498303750191873e+00 -6.125691845515385259e-02 -1.017180474761592429e-01 1.880080143332275855e-02
2.894485024938087570e+00 3.444683742080298927e+00 4.137240118126817912e+00 -6.267124396706579004e-02 -1.021754759383842609e-01 1.493958992708403592e-02
2.832029509507923315e+00 3.343277374713260475e+00 4.151284881495455714e+00 -6.320752585580274863e-02 -1.022082360982883020e-01 1.336754258762376003e-02
2.731178610809541940e+00 3.181302664590886842e+00 4.169192561396503294e+00 -6.403708926947321300e-02 -1.021562777532343119e-01 9.226740646439029678e-03
2.629365493752162219e+00 3.019705299777731611e+00 4.180411322337455715e+00 -6.442133556927920335e-02 -1.017324129965781337e-01 4.928072463678083263e-03
2.527302477843037742e+00 2.859073210447985680e+00 4.184690945936246464e+00 -6.435215917052761192e-02 -1.009386626103704609e-01 4.715677052651697713e-04
2.425714727712956709e+00 2.699991095484751469e+00 4.181781261699994978e+00 -6.382145885146334185e-02 -9.977708276050022140e-02 -4.142742872500745736e-03
2.325340246145549461e+00 2.543040366405145303e+00 4.171432148753290825e+00 -6.282113782237670752e-02 -9.824976497920406837e-02 -8.914827423104296558e-03
2.226929866997072072e+00 2.388799091313343670e+00 4.153393537566220317e+00 -6.134310379468684710e-02 -9.635883614730253455e-02 -1.384465300997835512e-02
2.224162699992822567e+00 2.384452845390494957e+00 4.152768954109676613e+00 -6.135124426655533952e-02 -9.635082287958261771e-02 -1.384896284669307094e-02
2.128508426222762928e+00 2.233544765381226149e+00 4.126791365198489991e+00 -5.933533658344288669e-02 -9.405258900062472838e-02 -1.892719826634223224e-02
2.036502609668123576e+00 2.086620649633900371e+00 4.092660888341484338e+00 -5.674767974754579836e-02 -9.132457305549314397e-02 -2.413553600643764813e-02
1.949059194577031917e+00 1.944359722544624747e+00 4.050171320156566779e+00 -5.357864053195528220e-02 -8.816936129904297259e-02 -2.947394011597513630e-02
1.866930430120777862e+00 1.807440849569733832e+00 3.999204265185056784e+00 -5.004186153247019986e-02 -8.458468144088372720e-02 -3.483165848727978742e-02
1.790530005004931757e+00 1.676547305827077672e+00 3.939816886933344087e+00 -4.635086484608744173e-02 -8.056724213456556427e-02 -4.009793887888254277e-02
1.720110158410063983e+00 1.552364526766532915e+00 3.872154157255394136e+00 -4.249583343824617221e-02 -7.611774796774628538e-02 -4.527274493839939656e-02
1.655938689831640609e+00 1.435576796975488900e+00 3.796361105128706726e+00 -3.846695175601252265e-02 -7.123694640597577621e-02 -5.035604094492899391e-02
1.605344833698797213e+00 1.340656806061872652e+00 3.724780364325036341e+00 -3.535691765193894887e-02 -6.727085186643774750e-02 -5.409370457412008421e-02
1.552797565455117157e+00 1.238545841400496839e+00 3.635151204421273263e+00 -3.093897829331198820e-02 -6.156627061968877879e-02 -5.899222481968538490e-02
1.507478534583829743e+00 1.145848722903398453e+00 3.537852022424883280e+00 -2.623668267747244001e-02 -5.539348967636163745e-02 -6.377104147817073965e-02
1.469846951397466350e+00 1.063306604126261323e+00 3.433072592790287203e+00 -2.123935360179139351e-02 -4.875379459288430722e-02 -6.843012156189118289e-02
1.448952689803452376e+00 1.014277660796354841e+00 3.361054401830730676e+00 -1.902885773429989144e-02 -4.574038475879508431e-02 -7.037022174412478626e-02
1.422968867333769261e+00 9.475540429672321130e-01 3.246124051166653146e+00 -1.375066980658338350e-02 -3.844872138125940420e-02 -7.463845104002615749e-02
1.405251768814629321e+00 8.926761574353530015e-01 3.124710902954249914e+00 -8.598418925543747579e-03 -3.079443347204934706e-02 -7.854962660088669890e-02
1.395606797896967732e+00 8.500704753955040660e-01 2.997458119183180170e+00 -3.565871723060691587e-03 -2.296469121617124645e-02 -8.200637254215792371e-02
1.393031941302741439e+00 8.291422183650573041e-01 2.917027584171286492e+00 -1.720057593457410263e-03 -2.000885428221474069e-02 -8.314489238265457272e-02
