1.434290421037054619e+00 3.405998685653457869e+00 3.573282546530762716e+00 1.140746347473345010e-02 7.992420941922378716e-03 1.458440570880250968e-02
1.453201182605518449e+00 3.420714855131974375e+00 3.596880028767137638e+00 1.245405120508294612e-02 1.057445869801635317e-02 1.518875308147904328e-02
1.473788969632157109e+00 3.439620747964172942e+00 3.621394676210095476e+00 1.352346024487712309e-02 1.327862048694309488e-02 1.574160142396329592e-02
1.496090941923519324e+00 3.462909857978507588e+00 3.646744852889596267e+00 1.461693282480593624e-02 1.610479047106690154e-02 1.624294794787745078e-02
1.520146228254336762e+00 3.490775490368233314e+00 3.672848918619245673e+00 1.573571097826133650e-02 1.905284648532462599e-02 1.669279012178703780e-02
1.545995926045800273e+00 3.523410751662007012e+00 3.699625229403705085e+00 1.688103653001060342e-02 2.212266003790044899e-02 1.709112567134622035e-02
1.555698560218750748e+00 3.536174629632000688e+00 3.709411808277425227e+00 1.705358483380445267e-02 2.251839308047941940e-02 1.713699456609912158e-02
1.583641337761665380e+00 3.574384053250357240e+00 3.736794576780233523e+00 1.820408695792370343e-02 2.569008376267955737e-02 1.741209446743008718e-02
1.613390830198686787e+00 3.617615237548975848e+00 3.764476966567570582e+00 1.933313157658578599e-02 2.885440957048343233e-02 1.751502947642790894e-02
1.644913006690216450e+00 3.665856634570461292e+00 3.792186069788611835e+00 2.044069672910375085e-02 3.201153009883547784e-02 1.744579905063721806e-02
1.678173801962939526e+00 3.719096949411502262e+00 3.819648978413988427e+00 2.152676093083676079e-02 3.516160503323419867e-02 1.720440350724097150e-02
1.713133834215368578e+00 3.777325121538873454e+00 3.846602192088702576e+00 2.258463773435557403e-02 3.830477454181749342e-02 1.680271227770709780e-02
1.724634669962802125e+00 3.796848096936887185e+00 3.855118831085222020e+00 2.272436465747574436e-02 3.860832798249463210e-02 1.674961940102795421e-02
1.761442100853427561e+00 3.860475771848178805e+00 3.881234936194683183e+00 2.371786617190516436e-02 4.167069558374027899e-02 1.620130886406852613e-02
1.799771221877690675e+00 3.928837515661675717e+00 3.906442474218348337e+00 2.464420285682556236e-02 4.458138946128922114e-02 1.560327201336742832e-02
1.839514422849720221e+00 4.001693248618329868e+00 3.930662623764059393e+00 2.550193173171212691e-02 4.734084704836447749e-02 1.495551180625789844e-02
1.841823532298969335e+00 4.005978878538487109e+00 3.932016330776404001e+00 2.551477785066247686e-02 4.734445895145993760e-02 1.495284836072573870e-02
1.882881886854550713e+00 4.083046424831996646e+00 3.955219669801444571e+00 2.629056804910051906e-02 4.989191342222180220e-02 1.432301634116072905e-02
1.925101341794214660e+00 4.163949334489058351e+00 3.977496961422457122e+00 2.697959139615519614e-02 5.218362731306728369e-02 1.378444589595048501e-02
1.968342399092572359e+00 4.248282657228787507e+00 3.998992871160426787e+00 2.757937580201748340e-02 5.422015370681825680e-02 1.333713968505678346e-02
2.012461643191202132e+00 4.335642329429790109e+00 4.019852068391383426e+00 2.808745057136216930e-02 5.600205822647973813e-02 1.298109991246072445e-02
2.057305885035440873e+00 4.425625157073221239e+00 4.040237866063136174e+00 2.849395505742184989e-02 5.752987703257766983e-02 1.273984713891737446e-02
2.102706305588610824e+00 4.517828845808569582e+00 4.060350860318722610e+00 2.878902943211912591e-02 5.880420908415252834e-02 1.263690135150166531e-02
2.148484315624489494e+00 4.611852128441292109e+00 4.080410289054437811e+00 2.897020643000680976e-02 5.982574679524941402e-02 1.267226303342428376e-02
2.179077946361128060e+00 4.675108828750008882e+00 4.093805944988803347e+00 2.906050826520933245e-02 6.016067240817492973e-02 1.273685686614452542e-02
2.225158252065259301e+00 4.770938692414032900e+00 4.114180936762554808e+00 2.907986757211175957e-02 6.074876459129412154e-02 1.297045628506400712e-02
2.271227803769185538e+00 4.867479629021450371e+00 4.134985014154844762e+00 2.904676625641008578e-02 6.105787253253260743e-02 1.327823810874578098e-02
2.317201276911038388e+00 4.964289665356033332e+00 4.156335766265436327e+00 2.895847086385383920e-02 6.108832461213443282e-02 1.366020076846068999e-02
2.362989014624413908e+00 5.060927359737131148e+00 4.178350779413648297e+00 2.881224874279514694e-02 6.084046309284114190e-02 1.411634232483112948e-02
2.408497029030008285e+00 5.156951824023099817e+00 4.201147636550834008e+00 2.860536806865086185e-02 6.031464411681716764e-02 1.464666046783662939e-02
2.453627002566026061e+00 5.251922745609789445e+00 4.224843916672853972e+00 2.833509786836386352e-02 5.951123770249183709e-02 1.525115251682010627e-02
2.498276289357365787e+00 5.345400409423962884e+00 4.249557194232570723e+00 2.799870804486342610e-02 5.843062774131785320e-02 1.592981542049502763e-02
2.542337916623577332e+00 5.436945719911509656e+00 4.275405038552351655e+00 2.759346940152498928e-02 5.707321199444616994e-02 1.668264575695361379e-02
2.585700586125590394e+00 5.526120223020318356e+00 4.302505013236581632e+00 2.711665366662942972e-02 5.543940208931751046e-02 1.750963973367586010e-02
2.628248675651216448e+00 5.612486128177688549e+00 4.330974675584197797e+00 2.656553351782220754e-02 5.352962351617038261e-02 1.841079318753937114e-02
2.669862240539418785e+00 5.695606330262130257e+00 4.360931576001235932e+00 2.593738260657133324e-02 5.134431562446581387e-02 1.938610158483011769e-02
2.710417015243354655e+00 5.775044431569439141e+00 4.392493257413394581e+00 2.522947558262395723e-02 4.888393161922847951e-02 2.043556002125403170e-02
2.749784414932179288e+00 5.850364763772905263e+00 4.425777254678624928e+00 2.443908811846290732e-02 4.614893855730414773e-02 2.155916322194960377e-02
2.773210511151087854e+00 5.894310854918771270e+00 4.446768054739187903e+00 2.416699001528321150e-02 4.503430322054721019e-02 2.199435384465453502e-02
2.810842849754779937e+00 5.963234950922031707e+00 4.482514596055197309e+00 2.331219797484629722e-02 4.192841506954780861e-02 2.310738371124122087e-02
2.847163122388126411e+00 6.027130709029657751e+00 4.519878487043968107e+00 2.251146000563620728e-02 3.868996791517026468e-02 2.403497869370453330e-02
2.882255953355039590e+00 6.085787723668686588e+00 4.558565781639391190e+00 2.176343912716035417e-02 3.531860988644225374e-02 2.477713412485738065e-02
2.916203846908535180e+00 6.138995036892881174e+00 4.598282527110971074e+00 2.106679743346732622e-02 3.181399592029880014e-02 2.533384626337095366e-02
2.949087185793296317e+00 6.186541149177115173e+00 4.638734765531460802e+00 2.042019610520613357e-02 2.817578776515329911e-02 2.570511229378446422e-02
2.980984229807357444e+00 6.228214030217409380e+00 4.679628535244504839e+00 1.982229542168701189e-02 2.440365398442735645e-02 2.589093032651250750e-02
3.011971114382905768e+00 6.263801129736511264e+00 4.720669872332304173e+00 1.927175477294388456e-02 2.049726996003942842e-02 2.589129939785004414e-02
3.042121849186205651e+00 6.293089388294983877e+00 4.761564812083270759e+00 1.876723267179844154e-02 1.645631789585219606e-02 2.570621946997499532e-02
3.071508316736647259e+00 6.315865248107722429e+00 4.802019390459695281e+00 1.830738676592594955e-02 1.228048682107876072e-02 2.533569143094845447e-02
3.100200271044922129e+00 6.331914663865836346e+00 4.841739645565410477e+00 1.789087384992266161e-02 7.969472593647608516e-03 2.477971709471253614e-02
3.128265336270329655e+00 6.341023113563835523e+00 4.880431619113450026e+00 1.751634987737475668e-02 3.522977903526314149e-03 2.403829920108585538e-02
3.155769005397216276e+00 6.342975609332049736e+00 4.917801357893696768e+00 1.718246997292904171e-02 -1.059287723995951200e-03 2.311144141575660615e-02
3.171733359758387216e+00 6.341226174804121207e+00 4.939162800140582732e+00 1.708201539416947731e-02 -2.695572309607839178e-03 2.273766081143039144e-02
3.198586818024764078e+00 6.333268142640859466e+00 4.974239822856397986e+00 1.679638475430911965e-02 -7.344974737211808734e-03 2.151933901367865040e-02
3.224990219521185697e+00 6.318068706077903052e+00 5.007243390282698492e+00 1.651427494685205402e-02 -1.183212320004104270e-02 2.012156334133391455e-02
3.250950394062280591e+00 6.295885009357051310e+00 5.037889046360806589e+00 1.623726151442992163e-02 -1.615708527600471026e-02 1.854434073717123321e-02
3.276476668697588135e+00 6.266974083262038420e+00 5.065892346747524755e+00 1.596691969718212062e-02 -2.031993653812727910e-02 1.678767903994258376e-02
3.301580867220919036e+00 6.231592832446089858e+00 5.090968860235372873e+00 1.570482441869818641e-02 -2.432076055324643507e-02 1.485158698435687895e-02
3.326277309657436732e+00 6.189998022761586505e+00 5.112834170172806836e+00 1.545255027196134993e-02 -2.815964888066308652e-02 1.273607420105769480e-02
3.350582811728454402e+00 6.142446268591903902e+00 5.131203875884385646e+00 1.521167150529329111e-02 -3.183670107074348943e-02 1.044115121659866183e-02
3.374516684293956459e+00 6.089194020185506595e+00 5.145793594090906531e+00 1.498376200830000247e-02 -3.535202466347345945e-02 7.966829453416595860e-03
3.398100732772842747e+00 6.030497550992373945e+00 5.156318960329489443e+00 1.477039529781881168e-02 -3.870573518696466403e-02 5.313121229802311371e-03
3.421359256540893679e+00 5.966612945002828461e+00 5.162495630373616251e+00 1.457314450386652631e-02 -4.189795615591306033e-02 2.480039759869225556e-03
3.444319048306467845e+00 5.897796084088846591e+00 5.164039281653122870e+00 1.439358235558862650e-02 -4.492881907000940284e-02 -5.324008464804165074e-04
3.467009393463922784e+00 5.824302635347927470e+00 5.160665614674123880e+00 1.423328116720949665e-02 -4.779846341230182399e-02 -3.724185583591698920e-03
3.468639657472494697e+00 5.818824658472358635e+00 5.160237854691432702e+00 1.422206748322426585e-02 -4.781656826512479391e-02 -3.742126410440263506e-03
3.491051275253961084e+00 5.740944130352324315e+00 5.151741978587297766e+00 1.405327225107207839e-02 -5.044592864755973599e-02 -6.977198040244266680e-03
3.513163607667260546e+00 5.659130458303693878e+00 5.138212099154265466e+00 1.384464028452808172e-02 -5.277902852656456839e-02 -1.009357437258869353e-02
3.534915800848535294e+00 5.573853427928916915e+00 5.119836378714458291e+00 1.359906521831612952e-02 -5.481565775331927182e-02 -1.309123988258723177e-02
3.556251588114438089e+00 5.485583146302987601e+00 5.096803003729488246e+00 1.331944110282627484e-02 -5.655562087194163090e-02 -1.597017963811477731e-02
3.577119290600530910e+00 5.394790018681753452e+00 5.069300183860804943e+00 1.300866237825111169e-02 -5.799873712094224393e-02 -1.873037929984560854e-02
3.597471817858677312e+00 5.301944725207985876e+00 5.037516151029994838e+00 1.266962384872209399e-02 -5.914484043459136003e-02 -2.137182512129000636e-02
3.617266668413444464e+00 5.207518197615361721e+00 5.001639158479015634e+00 1.230522065644580089e-02 -5.999377944419755082e-02 -2.389450394882942225e-02
3.636465930277505532e+00 5.111981595930479294e+00 4.961857479830380058e+00 1.191834825584017592e-02 -6.054541747929817475e-02 -2.629840322175009890e-02
3.655036281426039313e+00 5.015806285173063372e+00 4.918359408147287226e+00 1.151190238767066040e-02 -6.079963256876175226e-02 -2.858351097227520773e-02
3.672948990230138655e+00 4.919463812054485352e+00 4.871333254993701622e+00 1.108877905318618809e-02 -6.075631744180207822e-02 -3.074981582559542861e-02
3.690179915849214343e+00 4.823425881674755722e+00 4.820967349494390319e+00 1.065187448825507741e-02 -6.041537952890429358e-02 -3.279730699989828746e-02
3.706709508582405110e+00 4.728164334218109666e+00 4.767450037394905138e+00 1.020408513750065832e-02 -5.977674096266266668e-02 -3.472597430639567939e-02
3.722522810178984010e+00 4.634151121647338556e+00 4.710969680121535497e+00 9.748307628436585215e-03 -5.884033857853016719e-02 -3.653580814934958426e-02
3.737609454107769569e+00 4.541858284397005008e+00 4.651714653841210634e+00 9.287438745601955467e-03 -5.760612391548004807e-02 -3.822679952609649850e-02
3.751963665785532420e+00 4.451757928065672054e+00 4.589873348521370744e+00 8.824375404696245886e-03 -5.607406321657915776e-02 -3.979894002707058676e-02
3.765584262764406720e+00 4.364322200107304539e+00 4.525634166989798146e+00 8.362014626713707918e-03 -5.424413742947303135e-02 -4.125222183582523405e-02
3.778474654878296146e+00 4.280023266521956415e+00 4.459185523994419142e+00 7.903253512077190387e-03 -5.211634220678277446e-02 -4.258663772905280781e-02
3.790642844348278029e+00 4.199333288545915366e+00 4.390715845263074790e+00 7.450989214771728923e-03 -4.969068790641396893e-02 -4.380218107660306670e-02
3.802101425847007832e+00 4.122724399341414880e+00 4.320413566563262364e+00 7.008118916477667007e-03 -4.696719959177728110e-02 -4.489884584150004992e-02
3.812867586522117769e+00 4.050668680686072776e+00 4.248467132761851950e+00 6.577539800703261809e-03 -4.394591703192094606e-02 -4.587662657995739135e-02
3.822963105978612219e+00 3.983638139662188937e+00 4.175064996884779944e+00 6.162149026916864149e-03 -4.062689470157510724e-02 -4.673551844139232914e-02
3.832414356220258611e+00 3.922104685346040398e+00 4.100395619176724793e+00 5.764843704678412374e-03 -3.701020178110798337e-02 -4.747551716843800146e-02
3.841252301549971548e+00 3.866540105497315416e+00 4.024647466160756082e+00 5.388520867770200257e-03 -3.309592215639372420e-02 -4.809661909695406995e-02
3.847493143692516604e+00 3.828789121754612612e+00 3.967624784983048603e+00 5.172085585534132342e-03 -3.077877149042617180e-02 -4.838593759062819605e-02
3.855443783768897514e+00 3.783450102562049722e+00 3.890620807528049951e+00 4.862029541882503629e-03 -2.642570668754009450e-02 -4.877068383557133652e-02
3.862965737561479429e+00 3.745119602332352748e+00 3.813146799946943943e+00 4.631292506331908219e-03 -2.193610590688765960e-02 -4.897897889226481005e-02
3.863703856079885313e+00 3.741624423154947365e+00 3.805334656713092123e+00 4.624297576754758839e-03 -2.189145639972356686e-02 -4.898086218189341007e-02
3.870932532163307460e+00 3.710527278954087294e+00 3.727686157773729025e+00 4.499028856529660100e-03 -1.734402781888759459e-02 -4.898895788581818234e-02
3.878055699935910372e+00 3.686600266043644769e+00 3.650174163049563880e+00 4.491146568124159376e-03 -1.284490669176559241e-02 -4.880863356725038960e-02
3.885259057369714775e+00 3.669766282788329281e+00 3.573097346067714675e+00 4.600174533231572022e-03 -8.394757680120537233e-03 -4.843989015502508932e-02
3.892727546482328549e+00 3.659947175881428372e+00 3.496754378137586272e+00 4.825635135970733798e-03 -3.994243025116861467e-03 -4.788272951841536507e-02
3.900645351061545529e+00 3.657063744185999887e+00 3.421443926860138429e+00 5.167049327144480723e-03 3.559774579512852343e-04 -4.713715446712628959e-02
3.909195894396702897e+00 3.661035742584412223e+00 3.347464654637165360e+00 5.623936628500660756e-03 4.655246384916780777e-03 -4.620316875128915868e-02
3.918561837016789173e+00 3.671781885836204573e+00 3.275115217180582849e+00 6.195815136992468067e-03 8.902908807981804035e-03 -4.508077706145250524e-02
3.928925074435303699e+00 3.689219852444245884e+00 3.204694262021738016e+00 6.882201529038804201e-03 1.309831222094561855e-02 -4.376998502856658396e-02
3.930496723667347592e+00 3.692215128632875931e+00 3.194719942943242241e+00 6.906956231902783988e-03 1.318128541433972144e-02 -4.374151510667396298e-02
3.942014044336151546e+00 3.716330796882128862e+00 3.126563297899437099e+00 7.627097713288697421e-03 1.724523418979292955e-02 -4.225234623731572575e-02
3.954612146413444940e+00 3.746733537565254402e+00 3.060857681065777047e+00 8.270468022087492863e-03 2.111379217399400599e-02 -4.064903043525310705e-02
3.968207748731746420e+00 3.783113790108093344e+00 2.997804967935299381e+00 8.885532881503399594e-03 2.478713527982689263e-02 -3.890515341314178255e-02
3.977110549958926100e+00 3.808235619381587611e+00 2.959781758702185517e+00 9.163127207014287734e-03 2.614077697400992925e-02 -3.817707303189353529e-02
3.992103267429712332e+00 3.852295021669637443e+00 2.900813139079333247e+00 9.755401537471333415e-03 2.944902081861123719e-02 -3.622417274883548560e-02
4.007925376232682524e+00 3.901367169681249081e+00 2.844960875508833809e+00 1.020939750932488115e-02 3.246549188877961845e-02 -3.424513814730024280e-02
4.024355438583412159e+00 3.954990248755446469e+00 2.792266386991122840e+00 1.052228198306331963e-02 3.519106155261723240e-02 -3.223997913322486364e-02
4.041167527461941411e+00 4.012703836876336361e+00 2.742771076721123968e+00 1.069122399110030569e-02 3.762661555419876541e-02 -3.020870574262941866e-02
4.058131230075695761e+00 4.074048927454613889e+00 2.696516331882093720e+00 1.071339476312959185e-02 3.977305400524887291e-02 -2.815132814156075594e-02
4.075011651362576259e+00 4.138567952095802305e+00 2.653543523439536589e+00 1.058596775143329574e-02 4.163129137673348551e-02 -2.606785662605839646e-02
4.091569417534146602e+00 4.205804803355097654e+00 2.613894005935176956e+00 1.030611865618881288e-02 4.320225649036476406e-02 -2.395830162211527378e-02
4.107560679658972091e+00 4.275304857478678500e+00 2.577609117281018047e+00 9.871025450804709819e-03 4.448689251001935324e-02 -2.182267368561006601e-02
4.122737117286254360e+00 4.346614997131346136e+00 2.544730178553614053e+00 9.277868407426975716e-03 4.548615693306968383e-02 -1.966098350210395210e-02
4.137002176233407269e+00 4.419283319876253557e+00 2.515419153507752803e+00 8.720952048493706144e-03 4.620050246813922623e-02 -1.732100441740131586e-02
4.147524272089523123e+00 4.475718089908442110e+00 2.495272022029708658e+00 8.556802647120663116e-03 4.646727525313702756e-02 -1.576122484397431134e-02
4.160936167646897665e+00 4.549553183774253995e+00 2.472483584683762725e+00 8.365267451766864384e-03 4.669128302619936915e-02 -1.299115462121239357e-02
4.174113666111359144e+00 4.623541374340103260e+00 2.454067570080228133e+00 8.260902759024635333e-03 4.666038457948695761e-02 -1.024449914823934854e-02
4.187192960892573090e+00 4.697278184576276772e+00 2.439986851408369795e+00 8.241203909083394397e-03 4.637406140129569920e-02 -7.521272161562191430e-03
4.200306274167195042e+00 4.770358325618968109e+00 2.430204280175797926e+00 8.303665022905517765e-03 4.583180770530666248e-02 -4.821487280614497953e-03
4.213581854964025375e+00 4.842375716945566566e+00 2.424682686394107556e+00 8.445779024700896323e-03 4.503313043514878267e-02 -2.145158007682540242e-03
4.227143977284757881e+00 4.912923506557108411e+00 2.423384878764609507e+00 8.665037664367257822e-03 4.397754926888507165e-02 5.077022721412291061e-04
4.241112938260299892e+00 4.981594091167787397e+00 2.426273644864134216e+00 8.958931539922634218e-03 4.266459662342214632e-02 3.137080290997309139e-03
4.255605056342643522e+00 5.047979136401385958e+00 2.433311751330888395e+00 9.324950119935967660e-03 4.109381765884335264e-02 5.742962898295429254e-03
4.270732669532300463e+00 5.111669596994520504e+00 2.444461944050376534e+00 9.760581765957718203e-03 3.926477028266536773e-02 8.325337060749412807e-03
4.286604133641282566e+00 5.172255737006571152e+00 2.459686948341370361e+00 1.026331375495125389e-02 3.717702515401827279e-02 1.088418986241135832e-02
4.290699068314164144e+00 5.187012032407407602e+00 2.464047409107498421e+00 1.032892850956342728e-02 3.702818648844477534e-02 1.104332947550366525e-02
4.307497605937916418e+00 5.243866466628866796e+00 2.483382319218594869e+00 1.086451916723967653e-02 3.470525987033827586e-02 1.335170314565084851e-02
4.325116891028065069e+00 5.296973872453469845e+00 2.506007314042082879e+00 1.136442340024501965e-02 3.230054737871265735e-02 1.519445939666603552e-02
4.343499737832566154e+00 5.346204761449737219e+00 2.531184312162563010e+00 1.182786231025381198e-02 2.981424446150558391e-02 1.657158900608215329e-02
4.362587726240001906e+00 5.391429958129045019e+00 2.558175219388621358e+00 1.225405739375221535e-02 2.724655051350842114e-02 1.748308507675099335e-02
4.382321202410907723e+00 5.432520606200860414e+00 2.586241932438824165e+00 1.264223054895575842e-02 2.459766887494226756e-02 1.792894303686106208e-02
4.402639279420052176e+00 5.469348174825702458e+00 2.614646342627740871e+00 1.299160408272699747e-02 2.186780683001055686e-02 1.790916063994945490e-02
4.423479837909687795e+00 5.501784464865779434e+00 2.642650339551973815e+00 1.330140071749329536e-02 1.905717560542804362e-02 1.742373796490774562e-02
4.444779526753767307e+00 5.529701615133289394e+00 2.669515814776202145e+00 1.357084359816482406e-02 1.616599036892634247e-02 1.647267741598180263e-02
4.466473763733127988e+00 5.552972108636325288e+00 2.694504665519211528e+00 1.379915629905260031e-02 1.319447022773583347e-02 1.505598372276572249e-02
4.488496736221638805e+00 5.571468778822357137e+00 2.716878798339917189e+00 1.398556283078667729e-02 1.014283822704393004e-02 1.317366394019029580e-02
4.507282169928766180e+00 5.583543701253576685e+00 2.733399733134420639e+00 1.409920594483440696e-02 7.910203989920309986e-03 1.152662371004233716e-02
4.529713236806220067e+00 5.593607089963382961e+00 2.749509977298091101e+00 1.420036554968467229e-02 4.786806175909843336e-03 8.799818443002295487e-03
4.552258553403784269e+00 5.598775844394396017e+00 2.760951092098072657e+00 1.424340034071257428e-02 1.734633600843788533e-03 5.635540561214432212e-03
4.574826538077464200e+00 5.599163121582929392e+00 2.767029629713428474e+00 1.422901061432011935e-02 -1.245993341537127283e-03 2.033805847095763834e-03
4.597326719786746452e+00 5.594882583618221439e+00 2.767052169072318435e+00 1.415789733206883338e-02 -4.154757815316011994e-03 -2.005367732191419127e-03
4.619669739144006471e+00 5.586048392000842355e+00 2.760325319315115600e+00 1.403076211441442282e-02 -6.991346544802710603e-03 -6.481960024785561776e-03
4.626767605695780716e+00 5.582434791328402923e+00 2.756921101594508983e+00 1.401501137948281926e-02 -7.287085758386676812e-03 -6.969139277114131184e-03
4.648819784702848956e+00 5.568771366487643704e+00 2.741982897824235543e+00 1.380679848872235285e-02 -9.952057577756211193e-03 -1.187852881047246623e-02
4.670482828154605137e+00 5.551061907660622019e+00 2.719144595673443909e+00 1.352417495605252006e-02 -1.239195896716000292e-02 -1.693676553426833736e-02
4.691640521800841235e+00 5.529663519314301112e+00 2.688170269815112867e+00 1.316933357568807368e-02 -1.460637005354710125e-02 -2.214382420680329616e-02
4.704625911957820428e+00 5.514768835459466167e+00 2.665160033640610937e+00 1.300233634383545465e-02 -1.541371024648756707e-02 -2.423316253836405032e-02
4.724833055567340345e+00 5.488910010688818453e+00 2.622554284254466683e+00 1.249211184419177396e-02 -1.721229709669295366e-02 -2.952290046640999865e-02
4.744108709890715758e+00 5.460456975509773159e+00 2.571698021029914738e+00 1.182726810259607242e-02 -1.868675395709071263e-02 -3.464291117814328330e-02
4.762210274933143417e+00 5.429924247645107727e+00 2.512860307553566930e+00 1.101095318518742136e-02 -1.983617086889206266e-02 -3.959316912232380137e-02
4.778900142528238248e+00 5.397827774576661852e+00 2.446310247243002944e+00 1.004631725868702745e-02 -2.065965385160600104e-02 -4.437364959509623036e-02
4.793945699645511205e+00 5.364684908211104108e+00 2.372316982003485286e+00 8.936512562316931488e-03 -2.115632491087011957e-02 -4.898432874005328314e-02
4.807119331653342265e+00 5.331014379533358216e+00 2.291149690884580536e+00 7.684693379716760024e-03 -2.132532204618568447e-02 -5.342518354829700611e-02
4.807465908565078827e+00 5.330052447285542172e+00 2.288739775883678718e+00 7.682296824928742419e-03 -2.132611524673035802e-02 -5.342884785941719172e-02
4.818463300244784087e+00 5.296383160689184244e+00 2.200827557709032600e+00 6.193335977063393200e-03 -2.115381702441809786e-02 -5.749080047852774683e-02
4.826843252155425645e+00 5.263254015870966640e+00 2.106934880989905334e+00 4.380055069923270185e-03 -2.064441145681165241e-02 -6.097444700851066546e-02
4.832094226692546179e+00 5.231200927612326801e+00 2.007978462212304027e+00 2.245683021024066656e-03 -1.979594647428564030e-02 -6.387977006730762020e-02
4.833709808248264572e+00 5.200762892045732499e+00 1.904875043126779577e+00 -2.065466199852615591e-04 -1.860648637949400067e-02 -6.620675516047216935e-02
4.831188710531177044e+00 5.172481960688308789e+00 1.798541386171094159e+00 -2.973395699999188159e-03 -1.707411186480601098e-02 -6.795539068120656778e-02
4.824034783840808416e+00 5.146903214447911878e+00 1.689894269892838530e+00 -6.051621491136897728e-03 -1.519692002964487081e-02 -6.912566791039112535e-02
4.811757022296582420e+00 5.124574737601790275e+00 1.579850484372007147e+00 -9.437976719428285005e-03 -1.297302439772874544e-02 -6.971758101660661955e-02
4.796938265936735668e+00 5.108101320967421088e+00 1.484266533114095843e+00 -1.218436357403015168e-02 -1.106331236985643937e-02 -6.975735696953574982e-02
4.774392613704915966e+00 5.092790504591851786e+00 1.374262321488513683e+00 -1.625997561482452405e-02 -8.251954369894339697e-03 -6.903596121250403506e-02
4.744955133406722148e+00 5.082116576219827486e+00 1.266232271901145179e+00 -2.087971419764727415e-02 -5.212568207359691806e-03 -6.726653870118330658e-02
4.708333393983106241e+00 5.076442472035325615e+00 1.162276691592888156e+00 -2.532428872299445979e-02 -1.943737691146174215e-03 -6.389516612182659372e-02
4.681232442231313406e+00 5.075204768165005653e+00 1.096922612701019428e+00 -2.690667057348561375e-02 -4.410393397990494159e-04 -6.206146324885538496e-02
4.636124142003031245e+00 5.077319476461694236e+00 1.001758043732600578e+00 -3.000473976129001269e-02 3.111114374581760468e-03 -5.800854230190302663e-02
4.586606812834117974e+00 5.085103971992915639e+00 9.129265114760456434e-01 -3.246955866574941646e-02 6.712191074880251469e-03 -5.407101300682262690e-02
4.533684530051002248e+00 5.098632802108339135e+00 8.302450871001899602e-01 -3.430077773295896887e-02 1.035840167080979285e-02 -5.024889503635011218e-02
4.500039826921548247e+00 5.109413490692822357e+00 7.819870037440533883e-01 -3.478273711133630930e-02 1.177820814815937721e-02 -4.884137594014405920e-02
