1.337354976393610118e+00 6.828145404669014873e+00 3.638936999158507213e+00 -5.171605303947759275e-02 1.454047681421765867e-02 -5.771488310900874108e-02
1.258898061766674958e+00 6.850176562949278569e+00 3.543547137554715842e+00 -4.727466802654165662e-02 1.325368155791207918e-02 -6.263937621679273315e-02
1.188100073232605247e+00 6.870214770900298973e+00 3.440396704418759111e+00 -4.205266839166409837e-02 1.202546679045080405e-02 -6.750646706766984251e-02
1.186203352799055866e+00 6.870757275693856414e+00 3.437351619130253333e+00 -4.204665658416797264e-02 1.202883553354437696e-02 -6.751059325828297208e-02
1.124431928225771316e+00 6.888868894237351270e+00 3.326576999266861900e+00 -3.589175704875632172e-02 1.081893625039882269e-02 -7.225475603147599180e-02
1.073154154053126641e+00 6.905039717816604750e+00 3.208462080136950334e+00 -2.880672504183549171e-02 9.579537405097133737e-03 -7.677191586215877106e-02
1.033376353347455812e+00 6.919209396058331407e+00 3.083458368986908837e+00 -2.138214746979732322e-02 8.293860922316155862e-03 -8.094640782017366309e-02
1.005255234352762095e+00 6.931295604415816491e+00 2.952167407612486638e+00 -1.409940186404200387e-02 6.950891908397756162e-03 -8.470459687488851586e-02
9.884119856521466074e-01 6.941206884139850430e+00 2.815268857457262186e+00 -7.152775098710600563e-03 5.549941930684538192e-03 -8.802155378401230190e-02
9.821597670503016131e-01 6.948851529517913406e+00 2.673481918576066541e+00 -7.366228102987463231e-04 4.091387868662510127e-03 -9.087232156301656982e-02
9.856579708855748301e-01 6.954140299390227042e+00 2.527545429247766151e+00 5.149401986473709641e-03 2.577841256288166891e-03 -9.325707946986321051e-02
9.954803032399732743e-01 6.956872892887746573e+00 2.398725321873389937e+00 9.182608572615021461e-03 1.407357068337024330e-03 -9.471565288694254459e-02
1.013998150205816628e+00 6.957750299669119620e+00 2.247458154858677837e+00 1.418049076413215731e-02 -3.034340815595830301e-04 -9.613951285369476407e-02
1.040174515906960639e+00 6.955712711528994951e+00 2.094448147980868313e+00 1.884528347944317353e-02 -2.270312471794227842e-03 -9.691460985490450708e-02
1.073479177142497409e+00 6.950355456850149771e+00 1.940723650128290290e+00 2.317417843474409503e-02 -4.491679896949990133e-03 -9.704099264009381776e-02
1.098426944707585395e+00 6.945144023677677581e+00 1.840112851996025700e+00 2.490713613803827511e-02 -5.552999461416865956e-03 -9.686575696005725322e-02
1.140950508549572584e+00 6.934156650158859847e+00 1.687381240460382958e+00 2.874357821734631335e-02 -8.312260930369297363e-03 -9.583711180349077652e-02
1.189389928303254296e+00 6.918400457091141931e+00 1.536921373892360831e+00 3.237092425573612903e-02 -1.156973428273619202e-02 -9.399947559264411334e-02
1.243408638053213222e+00 6.897086429523154649e+00 1.390015717160733244e+00 3.578271812594942952e-02 -1.532449939205817596e-02 -9.135273280182608369e-02
1.278850902687878266e+00 6.881380721746618079e+00 1.301642695988469933e+00 3.699173482337184127e-02 -1.692513024176145117e-02 -9.010715963415252827e-02
