-1.161355970346064810e-02 -6.990908152456062202e-03 -1.390205441934254729e-02
-1.096184718450399914e-02 -6.866037622133133386e-03 -1.450205825785821391e-02
-1.030943973942308189e-02 -6.742543229011784510e-03 -1.510203141733902459e-02
-9.656338894687697613e-03 -6.620426321131136875e-03 -1.570197262692303239e-02
-2.945721693453326115e-03 -2.088503560207844324e-03 -5.140239805215678429e-03
-8.512265238092718914e-03 -6.271462010946606686e-03 -1.640549737946048539e-02
-7.293262419391994232e-03 -5.773386690012516885e-03 -1.682946424316537209e-02
-6.071053998400131532e-03 -5.277882816093773521e-03 -1.725339549795562935e-02
-3.177820453719263586e-03 -3.053240402713705733e-03 -1.100990480567720989e-02
-3.842294303357728699e-03 -4.396856803974921561e-03 -1.780160090169679438e-02
-2.136816848431230369e-03 -3.745243411573867098e-03 -1.798524257049772049e-02
-4.270600550828109192e-04 -3.097224641274857852e-03 -1.816884618164563495e-02
1.286972202854103249e-03 -2.452809039181936580e-03 -1.835241134596272972e-02
3.005276047890027315e-03 -1.812005150164178830e-03 -1.853593767425965044e-02
4.727847598826837375e-03 -1.174821517869315294e-03 -1.871942477737791391e-02
1.597828214289763482e-04 -2.414258849880539565e-05 -5.353601467811055234e-04
6.696888877748113575e-03 -6.212381191311950115e-04 -1.873018060475635863e-02
8.813235099898454952e-03 -1.878562477277865520e-04 -1.855777427393106790e-02
1.093254027615681023e-02 2.410703830828048384e-04 -1.838532867002592303e-02
1.305479964227109976e-02 6.655358249341389873e-04 -1.821284415762722611e-02
1.518000843102587996e-02 1.085534130878404446e-03 -1.804032110130205507e-02
1.730816187215684573e-02 1.501059355378888110e-03 -1.786775986560390495e-02
1.943925519227484092e-02 1.912105554296952619e-03 -1.769516081507669161e-02
1.852871402777991547e-02 1.981244536305804514e-03 -1.516120600242840122e-02
2.337874020565354830e-02 2.301406857372714689e-03 -1.696114116958610460e-02
2.459476896220851375e-02 1.940785032663845796e-03 -1.572235119815794044e-02
2.497268114918377302e-02 1.549618721670215126e-03 -1.424151838215204427e-02
1.611696863012671704e-02 7.872415445181491509e-04 -8.395216069999024422e-03
2.342823061867127174e-02 3.808855001564131625e-04 -1.095200702076332133e-02
2.212466655113294600e-02 -9.586045049425504991e-04 -8.562515400743531818e-03
2.081249845643458329e-02 -2.295343523626625602e-03 -6.173005669349398462e-03
1.213401094933451614e-02 -2.072266449164745020e-03 -2.607827260452250540e-03
1.885225051153055845e-02 -4.824015296077771749e-03 -2.221658139933739562e-03
1.786700628515125802e-02 -6.906754050029874532e-03 3.547281385173810058e-04
1.686818317148677457e-02 -8.987410609751706955e-03 2.931113642681377248e-03
1.585578334370370615e-02 -1.106595790075283296e-02 5.507492916026304405e-03
1.482980898600577864e-02 -1.314236884896271586e-02 8.083860502021139940e-03
1.379026229367123768e-02 -1.521661638067902354e-02 1.066021094413362354e-02
1.273714547309005504e-02 -1.728867342251337591e-02 1.323653878583379642e-02
1.167544615828052836e-02 -1.709794735094889717e-02 1.750377963284396876e-02
1.062512949692815713e-02 -1.464444121680427875e-02 2.078103995480985039e-02
9.591194038779966152e-03 -1.218875334778510983e-02 2.137737174781464619e-02
8.573642566701171475e-03 -9.730916320547863471e-03 2.197365824124935044e-02
7.572477265980773198e-03 -7.270962922296416928e-03 2.256989817303527851e-02
5.540404238588730011e-03 -4.167649352155198064e-03 1.920019001126431826e-02
5.706902512271816788e-03 -3.025394010399264609e-03 2.332200605053943651e-02
1.359332000994166977e-03 -4.871679772101879789e-04 6.325535400396725509e-03
4.277169935450702079e-03 -8.124212895591749429e-04 2.289417974119961272e-02
3.137286792270743783e-03 6.211410427010470928e-04 2.216571158829159366e-02
1.037658457942746554e-03 7.432782866520150529e-04 9.687369391963105564e-03
1.549729490645265859e-03 2.452271275536784152e-03 2.091159976363796483e-02
5.226149371761541935e-04 3.394578369853210650e-03 1.978408487244271222e-02
-4.982454309922924440e-04 4.339041658903894198e-03 1.865652806391631530e-02
-1.264847048636564327e-03 4.562259628895992507e-03 1.536659125755126219e-02
-2.248000697535011954e-03 5.834129789150009626e-03 1.650381419820888540e-02
-2.962176435201072620e-03 6.224854031408093291e-03 1.529492177744451800e-02
-3.673794140858448794e-03 6.617081946421516161e-03 1.408599695068228803e-02
-4.382852158224323849e-03 7.010808432367540526e-03 1.287704227911413285e-02
-5.089348833075385201e-03 7.406028386763483483e-03 1.166806032392844576e-02
-5.793282513223171719e-03 7.802736706456906216e-03 1.045905364631016625e-02
-6.494651548488801843e-03 8.200928287615734738e-03 9.250024807440901387e-03
-6.898983310154540964e-03 8.256654655881285471e-03 7.749171472374146753e-03
-7.488027755821756275e-03 8.585447407454193172e-03 6.981044284980583020e-03
-7.436361846964084643e-03 8.185801676015113174e-03 5.975650951035585239e-03
-7.387430166469470538e-03 7.786055408759801240e-03 4.970244953092085687e-03
-7.341232754168475552e-03 7.386214099584444311e-03 3.964828420804341995e-03
-7.297769647261843039e-03 6.986283242202661822e-03 2.959403483825301644e-03
-7.257040880323172190e-03 6.586268330154619946e-03 1.953972271806646201e-03
-7.219046485300818425e-03 6.186174856816309756e-03 9.485369143992411533e-04
-7.183786491519968988e-03 5.786008315408851417e-03 -5.690045874646300448e-05
-7.151260925684385476e-03 5.385774199007538170e-03 -1.062337717980242537e-03
-4.747187108208391834e-03 3.365636124906329612e-03 -1.265675195574894997e-03
-6.881331458733599797e-03 4.543398883891541264e-03 -2.300301673144985754e-03
-6.413970468897672167e-03 3.791627487330734465e-03 -2.431180819482576215e-03
-5.951666664611622234e-03 3.038880534325248857e-03 -2.562054823368589695e-03
-5.494421056632670108e-03 2.285168157968597586e-03 -2.692923407919809321e-03
-5.042234651148033535e-03 1.530500491583208561e-03 -2.823786296252328229e-03
-4.595108449792106864e-03 7.748876687382652128e-04 -2.954643211481975448e-03
-4.153043449662182848e-03 1.833982326760258682e-05 -3.085493876723780296e-03
-3.716040643334561286e-03 -7.391329107123867804e-04 -3.216338015092088179e-03
-3.284101018880368397e-03 -1.497520398784802720e-03 -3.347175349700638649e-03
-2.857225559881202293e-03 -2.256812506214194661e-03 -3.478005603662510763e-03
-2.435415245444255000e-03 -3.016999097928485876e-03 -3.608828500089952644e-03
-2.018671050217642204e-03 -3.778070038500853673e-03 -3.739643762094656439e-03
-1.606993944405539151e-03 -4.540015192131558602e-03 -3.870451112788146891e-03
-1.200384893782282430e-03 -5.302824422629637269e-03 -4.001250275281754455e-03
-7.988448597069126985e-04 -6.066487593394736741e-03 -4.132040972686977856e-03
-4.023747991374443085e-04 -6.830994567398919470e-03 -4.262822928116100779e-03
-1.097566464450793249e-05 -7.596335207168211472e-03 -4.393595864683310336e-03
3.753515955750615497e-04 -8.362499374764220325e-03 -4.524359505506825134e-03
7.566060376849169811e-04 -9.129476931765707209e-03 -4.655113573713271120e-03
1.132786722196299284e-03 -9.897257739249995870e-03 -4.785857792447912110e-03
1.503892713955562151e-03 -1.066583165777457848e-02 -4.916591884902441791e-03
7.605501434209958481e-06 -4.977966338757345644e-05 -2.244048487397898225e-05
1.820445612908293959e-03 -1.100294560590596785e-02 -4.345333364217983732e-03
2.082995505380293415e-03 -1.090151880824347455e-02 -3.070905758499150283e-03
2.346239521624720811e-03 -1.080065284078460773e-02 -1.903105190886924094e-03
9.089253622881901052e-04 -3.862425791568808390e-03 -5.739344308729922442e-04
2.457115803881739120e-03 -1.022332132876833249e-02 -1.681880323963697629e-03
2.229485033912752181e-03 -9.240979066860636679e-03 -1.411607823883155978e-03
2.008388032887182834e-03 -8.258171340056873200e-03 -1.141332347544740927e-03
1.793825216520878677e-03 -7.274911216928504031e-03 -8.710544666002970407e-04
1.585796994839729903e-03 -6.291211765955250293e-03 -6.007747533137662837e-04
1.384303772187554489e-03 -5.307086055548825877e-03 -3.304937801131736124e-04
1.189345947233711896e-03 -4.322547154076560906e-03 -6.021211949081166684e-05
1.000923912981376614e-03 -3.337608129885015224e-03 2.100696560311690695e-04
8.190380567749660362e-04 -2.352282051323648700e-03 4.803509739144944004e-04
6.436887603072514097e-04 -1.366581986768492614e-03 7.506312616113054031e-04
4.748763996261590398e-04 -3.805210046458603408e-04 1.020909946567541979e-03
3.126013451414408968e-04 6.058878265437537365e-04 1.291186456224613366e-03
1.568639616305734618e-04 1.592631438202116254e-03 1.561460218020605667e-03
7.664608244269998638e-06 2.579696761609615464e-03 1.831730659390956280e-03
-1.349963614876031903e-04 3.567070727901360157e-03 2.101997207768780025e-03
-1.185294431357297739e-04 2.146708111935059088e-03 1.148601660543918136e-03
-7.011214162889474032e-04 5.090312228070753738e-03 3.037109446188203648e-03
-1.556221800006021708e-03 6.165760531109492487e-03 4.367659966796132165e-03
-2.404211688403326379e-03 7.243004523357724281e-03 5.698201221888133695e-03
-3.245089112775295659e-03 8.322029997699429901e-03 7.028730392591450195e-03
-4.078852110436802063e-03 9.402822746242826130e-03 8.359244659993497403e-03
-4.905499239434273420e-03 1.048536837575223674e-02 7.327001470781272126e-03
-4.926186698415317700e-03 1.156909244868052286e-02 4.362352496383816759e-03
-1.688424890272522154e-03 4.745252536735740205e-03 1.004233332138731007e-03
-4.261799801393076174e-03 1.291001581457653681e-02 1.340223351366746224e-03
-4.318576984816739628e-03 1.367492097852885877e-02 -2.173072419198177811e-04
-4.370338012666490773e-03 1.443994973435438513e-02 -1.774837388218409055e-03
-4.417082639729798775e-03 1.520509207142277559e-02 -3.332363788049622598e-03
-4.458810624941005746e-03 1.597033797865931096e-02 -4.889883141931780815e-03
-4.495521731382726670e-03 1.673567744452616676e-02 -6.447392150381417095e-03
-4.527215726286491250e-03 1.750110045700372513e-02 -8.004887513913209324e-03
-4.553892381033281672e-03 1.826659700357189178e-02 -9.562365933039728566e-03
-5.011024738440019599e-05 2.047308174506260966e-04 -1.135917713523385464e-04
-4.693642385149195996e-03 1.873847671939298312e-02 -1.047422458887522535e-02
-4.948658719011557634e-03 1.890025848976050263e-02 -1.070627374951541727e-02
-5.202658971525822226e-03 1.906258885833036001e-02 -1.093830024288932994e-02
-5.455642396263464880e-03 1.922546581135787733e-02 -1.117030357738535255e-02
-2.145405043953935512e-03 7.369441811015087565e-03 -4.317842789574272838e-03
-5.770816149117751793e-03 1.902556590379264959e-02 -1.089373614232591429e-02
-5.960055052393472066e-03 1.833821103957385124e-02 -9.931819137819503790e-03
-6.153913946899620784e-03 1.765127197457809841e-02 -8.969881106156357004e-03
-6.352392230192764264e-03 1.696475796441670666e-02 -8.007924084974858345e-03
-6.555489295639460243e-03 1.627867826406239823e-02 -7.045950111909457005e-03
-6.763204532405362943e-03 1.559304212786559278e-02 -6.083961224587881855e-03
-6.975537325486465441e-03 1.490785880957041717e-02 -5.121959460691310334e-03
-7.192487055684736348e-03 1.422313756233094251e-02 -4.159946857882485839e-03
-7.414053099566983440e-03 1.353888763872735518e-02 -3.197925453762849243e-03
-7.640234829483255607e-03 1.285511829078204472e-02 -2.235897285951980555e-03
-7.871031613560374937e-03 1.217183876997578011e-02 -1.273864392073255575e-03
-7.544200406345758295e-03 1.072472024142330158e-02 -3.211488311606774428e-04
-8.452692415707238963e-03 1.040879183391532625e-02 5.826370745603122415e-04
-8.946543389862619128e-03 8.838059536930505805e-03 1.541158560126827887e-03
-9.450897320979544797e-03 7.268383687917392977e-03 2.499676771818756197e-03
-6.278098272987722890e-03 3.806625536030539946e-03 2.088521779053992191e-03
-1.047119785649134639e-02 4.305061267717687212e-03 4.168251621861671086e-03
-1.135185805338489833e-02 1.943585236500194706e-03 5.327565514018220601e-03
-1.224828394143595740e-02 -4.160197185081754311e-04 6.486868112312161108e-03
-1.316047349356370272e-02 -2.773722043245625997e-03 7.646156961126717583e-03
-1.408842466869725078e-02 -5.129490184257710222e-03 8.805429604846107261e-03
-1.503213541174440449e-02 -7.483292588641715128e-03 9.964683587851927080e-03
-1.599160365355769414e-02 -9.835097703990830151e-03 1.112391645452039460e-02
-1.696682731089938292e-02 -1.218487397833782800e-02 1.228312574922520335e-02
-1.795780428640536205e-02 -1.453258986009812667e-02 1.344230901633714469e-02
-1.896453246854883090e-02 -1.687821379801442145e-02 1.460146380022367928e-02
-1.998700973159314373e-02 -1.922171424109987356e-02 1.576058764524829181e-02
-2.102523393552253178e-02 -2.156305963855903451e-02 1.691967809576955598e-02
-2.043622378471937270e-02 -2.268777310665420419e-02 1.774459640942376362e-02
-1.820924563530927978e-02 -2.260044055383661488e-02 1.823534083842434997e-02
-1.546707392072518492e-02 -2.213725122912647836e-02 1.862134200954313965e-02
-1.203922880252159509e-02 -2.107790199774777981e-02 1.884295549063948541e-02
-2.119990392313106462e-03 -4.368929246222836085e-03 4.075962633268963992e-03
-7.772730325971219031e-03 -1.966612725620686328e-02 1.885147504792434106e-02
-4.385804137762469926e-03 -1.867141715933649110e-02 1.863690403459039233e-02
-9.923637459703714241e-04 -1.768385174992748166e-02 1.842229353081971041e-02
2.407583052963235826e-03 -1.670344403310099896e-02 1.820764399059912261e-02
5.814028457035088325e-03 -1.573020701115938544e-02 1.799295586790928408e-02
1.724609520428395902e-03 -3.308431155714563338e-03 3.903147738017197308e-03
9.907015554875773719e-03 -1.458708813992039277e-02 1.764339569797069088e-02
1.319423093583889546e-02 -1.369574648933236105e-02 1.725290065549763691e-02
1.648748162439657786e-02 -1.281133584473654989e-02 1.686236905018486526e-02
1.917149361412227512e-02 -1.195071106662046363e-02 1.578162117844459852e-02
2.124610820537085540e-02 -1.111215819635706821e-02 1.401065932863191504e-02
1.398193370543971900e-02 -6.368763256739371457e-03 7.677123556822127576e-03
2.460673226244036726e-02 -9.826012674652566739e-03 1.129717572357949451e-02
2.671238355930143082e-02 -9.108407958544988831e-03 9.802066043245337770e-03
2.861062260706353014e-02 -8.400032720618042653e-03 8.153606650366480163e-03
3.030140145596766157e-02 -7.700301121686807006e-03 6.351801036546699496e-03
3.199715718005996523e-02 -7.004136935391134557e-03 4.549981943912716036e-03
6.932330170874008955e-03 -1.382169661586926234e-03 7.262722890726240480e-04
3.411654475308163043e-02 -6.301782817339973176e-03 2.654285989731968408e-03
3.594410354168352945e-02 -5.884027555074946951e-03 1.421307686747642603e-03
3.715352902044617711e-02 -5.482333497636470050e-03 8.968577487772936364e-06
3.639184084485253684e-02 -5.121527606433898608e-03 -1.424423291237489819e-03
3.428004931949421574e-02 -4.784740441340125904e-03 -2.699507115907123170e-03
3.217090357176722454e-02 -4.443516509941841143e-03 -3.974585252965278162e-03
3.006440830421307914e-02 -4.097861232350878506e-03 -5.249655002628419824e-03
2.796056821589826616e-02 -3.747780029974872446e-03 -6.524713665127402501e-03
2.585938800242996993e-02 -3.393278325525337594e-03 -7.799758540685325890e-03
2.376087235604787753e-02 -3.034361543024408601e-03 -9.074786929500070279e-03
2.166502596574227876e-02 -2.671035107809795802e-03 -1.034979613177426823e-02
1.957185351649381316e-02 -2.303304446601441100e-03 -1.162478344714801617e-02
1.723351009482061366e-02 -1.938274721540819961e-03 -1.259132635215115537e-02
1.464993670488590367e-02 -1.575256041723196001e-03 -1.324942280096894770e-02
1.206895661810190347e-02 -1.206806299543542469e-03 -1.390749122430602613e-02
1.138589382993110714e-03 -1.070774789498669271e-04 -1.527024100072561438e-03
9.175141447943891554e-03 -1.373931863551317153e-03 -1.477051245870638317e-02
6.515156980504136462e-03 -2.156601791896916274e-03 -1.569761002635274016e-02
3.850082935608539324e-03 -2.933672299376436851e-03 -1.662467438542051743e-02
1.179925280760333239e-03 -3.705133237225412268e-03 -1.755170357283140914e-02
-1.495310012304258435e-03 -4.470974458384673923e-03 -1.847869562550072051e-02
-4.175616967522438085e-03 -5.231185817479175673e-03 -1.940564858033676232e-02
-1.082372416047600516e-03 -1.065626965160646139e-03 -3.743864808268809914e-03
-7.432845947412725085e-03 -6.830782888873491825e-03 -2.051499175742257583e-02
-9.986208106492637515e-03 -7.787130874951095696e-03 -2.114765389635488504e-02
-1.147980498864792191e-02 -6.473583608283289825e-03 -2.117225516893281312e-02
