2.365217958610543129e-03 1.348672424101762151e-03 -2.300551755256564825e-03
2.073687417611373273e-03 8.887377283489196001e-04 -1.885657416545801542e-03
1.775666931887078318e-03 4.290930845687809260e-04 -1.470757060193728961e-03
1.460077413422373755e-03 -3.030968128128851537e-05 -9.780901974950656930e-04
1.126918822223641143e-03 -4.894496648400694814e-04 -4.076584033170279199e-04
7.872718139475637323e-04 -9.482586865942782854e-04 1.627746848646228551e-04
4.411375268419994171e-04 -1.406730378911238890e-03 7.332072440870280846e-04
9.854643001372830784e-05 -1.189455669694335863e-03 8.036192550527345661e-04
-5.588062617628854857e-05 -2.165525904631559508e-03 1.542482933192192542e-03
-2.317256470965403138e-04 -2.615444205136676498e-03 1.831738705874204863e-03
-4.139439564141655340e-04 -3.065186456842954217e-03 2.120988616502204188e-03
-6.025349459781552397e-04 -3.514746404656138041e-03 2.410231740794585055e-03
-7.974979867009194135e-04 -3.964117794059210387e-03 2.699467154495431738e-03
-9.988324285621938241e-04 -4.413294371131733750e-03 2.988693933377390300e-03
-1.206537600607123645e-03 -4.862269882569210215e-03 3.277911153243881232e-03
-1.420612810947595017e-03 -5.311038075702450081e-03 3.567117889929244303e-03
-1.641057346761001876e-03 -5.759592698516910123e-03 3.856313219298706466e-03
-1.867870474295298339e-03 -6.207927499672053970e-03 4.145496217251274512e-03
-2.101051438873297126e-03 -6.656036228520663921e-03 4.434665959723751820e-03
-2.340599464891250994e-03 -7.103912635128228209e-03 4.723821522692408896e-03
-2.586513755820787387e-03 -7.551550470292310059e-03 5.012961982175298363e-03
-1.695763940337827657e-03 -4.810751580920018949e-03 3.189672830008448423e-03
-2.791910307243206015e-03 -8.116491414851668626e-03 4.920791501175592227e-03
-2.644697147300698655e-03 -8.254979546296720497e-03 4.095703676257833603e-03
-2.499474380185372994e-03 -8.393611837561420000e-03 3.270602754471778947e-03
-2.356242501224722029e-03 -8.532386334433794337e-03 2.445491372055904472e-03
-2.215001999197648095e-03 -8.671301082236999511e-03 1.620372165279230971e-03
-2.075753356333215165e-03 -8.810354125835338085e-03 7.952477704334791776e-04
-1.938497048309419796e-03 -8.949543509640332448e-03 -2.987917617454465184e-05
-1.803233544251814195e-03 -9.088867277616841447e-03 -8.550060382293519275e-04
-1.669963306732441966e-03 -9.228323473289079884e-03 -1.680130179415504320e-03
-1.538686791768190554e-03 -9.367910139746636264e-03 -2.505248963426704584e-03
-1.409404448820114055e-03 -9.507625319650613721e-03 -3.330359753971664800e-03
-1.282116720792865526e-03 -9.647467055239628692e-03 -4.155459914781604001e-03
-6.950782323530118462e-04 -5.736479905413031932e-03 -2.827814384438289037e-03
-1.152604481627245245e-03 -9.581460510506392345e-03 -5.480644827063780970e-03
-1.162034757175842582e-03 -9.144919106050936747e-03 -6.335865229025319963e-03
-1.165294684732321936e-03 -8.708371779504592292e-03 -7.191065398477551260e-03
-1.162384262155688464e-03 -8.271824586818250780e-03 -8.046242602990263948e-03
-1.153303507573411307e-03 -7.835283583930777174e-03 -8.901394110198312254e-03
-1.138052459380717134e-03 -7.398754826750252901e-03 -9.756517187810568453e-03
-1.116631176240348794e-03 -6.962244371135113338e-03 -1.061160910361800408e-02
-1.089039737082201677e-03 -6.525758272875503870e-03 -1.146666712550122209e-02
-1.055278241103165416e-03 -6.089302587674596048e-03 -1.232168852143817987e-02
-1.015346807766898812e-03 -5.652883371129940188e-03 -1.317667055951262864e-02
-9.692455768034205455e-04 -5.216506678714561210e-03 -1.403161050792170808e-02
-9.169747082086156459e-04 -4.780178565758110877e-03 -1.488650563498325474e-02
-6.409338037688290253e-05 -3.286306211696430691e-04 -1.109214715677980497e-03
-9.625116294153470862e-04 -4.112841689380142274e-03 -1.519696730779105179e-02
-1.110569296872799617e-03 -3.277435254930135579e-03 -1.483940931635194423e-02
-1.246806105290388213e-03 -2.441889077163369916e-03 -1.448180392240861099e-02
-1.371221600609006481e-03 -1.606214758183527585e-03 -1.412415226850741688e-02
-1.483815367602582579e-03 -7.704239004997408616e-04 -1.376645549732750246e-02
-1.584587029878934544e-03 6.547189300934242774e-05 -1.340871475167765801e-02
-1.673536249880686229e-03 9.014610191314909819e-04 -1.305093117449291316e-02
-1.750662728886270402e-03 1.737531874356269086e-03 -1.269310590883237708e-02
-1.815966207010234279e-03 2.573672854911343913e-03 -1.233524009787536659e-02
-1.869446463203761240e-03 3.409872356798766303e-03 -1.197733488491770429e-02
-1.911103315255813792e-03 4.246118775830593460e-03 -1.161939141336775817e-02
-1.940936619793673292e-03 5.082400507664563971e-03 -1.126141082674320983e-02
-1.958946272282982657e-03 5.918705947840093538e-03 -1.090339426866766478e-02
-1.965132207029664322e-03 6.755023491814339878e-03 -1.054534288286281159e-02
-1.959494397180579217e-03 7.591341534996872906e-03 -1.018725781314582489e-02
-1.942032854727509259e-03 8.427648472785256514e-03 -9.829140203415610844e-03
-1.959379053501312997e-03 9.254373443575363706e-03 -9.355599937827962023e-03
-2.089917498708226355e-03 1.005717200274217071e-02 -8.716648600843228054e-03
-2.287379020036283805e-03 1.084572533225043774e-02 -8.027679493643613204e-03
-2.473695325433833674e-03 1.163446783541693952e-02 -7.338684745729800660e-03
-2.648865779081353497e-03 1.242338857334724343e-02 -6.649666558311116346e-03
-2.812889781790097778e-03 1.321247660655872590e-02 -5.960627132653072147e-03
-2.965766770990872596e-03 1.400172099501785505e-02 -5.271568670072774090e-03
-2.304404287236893473e-03 1.095472274456572512e-02 -3.482450064381136922e-03
-3.110415798565035767e-03 1.539012684388284605e-02 -3.742519985702441251e-03
-3.041468820776407206e-03 1.620019386119427376e-02 -2.401198335910979375e-03
-3.017693339804086131e-04 1.674905101456576834e-03 -1.673349096934253458e-04
-2.874222070777930887e-03 1.708642322101200373e-02 -6.601324348100485497e-04
-2.625068313953764828e-03 1.788569854414476246e-02 1.210729463960289473e-03
-2.364624111539315177e-03 1.868472378221782207e-02 3.081587487673727137e-03
-2.092890318972689435e-03 1.948348785444484893e-02 4.952435658981207099e-03
-1.809867828450352533e-03 2.028197968076864144e-02 6.823268000235278331e-03
-1.265155173058837672e-03 2.030845213087973181e-02 8.265726569740632426e-03
-4.733258548266474275e-04 1.956257157443339750e-02 9.279806758253161467e-03
3.072261317346441510e-04 1.866692877759444993e-02 9.888171165242284552e-03
1.075644032164434585e-04 2.598460652585797819e-03 1.438647778097088860e-03
9.475876681109065029e-04 1.748844076133986361e-02 1.033080849557827322e-02
1.227240295441011817e-03 1.647710523928308524e-02 1.095510266001161609e-02
1.651763921644369649e-03 1.545456504963473032e-02 1.126877456637915415e-02
1.316313453128021812e-03 9.096607270532802367e-03 7.014977397382575128e-03
2.336208582784177461e-03 1.382079734200021039e-02 1.135900498216468879e-02
2.419278339034404684e-03 1.287417935313650390e-02 1.153257113539404161e-02
2.488966468720241881e-03 1.192748665748393291e-02 1.170610043631159329e-02
2.545272750184137366e-03 1.098073238873513262e-02 1.187959233068200740e-02
2.588197005725466522e-03 1.003392968076222656e-02 1.205304626436909041e-02
2.617739101600452447e-03 9.087091667576594964e-03 1.222646168334094730e-02
2.633898948023114406e-03 8.140231483288191960e-03 1.239983803367438256e-02
2.636676499164543590e-03 7.193362262065884638e-03 1.257317476155421325e-02
2.626071753152593898e-03 6.246497138095788437e-03 1.274647131327983143e-02
2.602084752072014642e-03 5.299649245540934833e-03 1.291972713526649136e-02
1.974711076693686212e-03 3.428892115961548314e-03 1.004498454985970970e-02
2.357470319411730103e-03 3.741022157850321019e-03 1.290936835309627363e-02
1.959741705595961520e-03 3.025874998703566039e-03 1.244922085202762943e-02
1.551908260861968591e-03 2.311124243896239914e-03 1.198903357132849977e-02
1.133971355595431467e-03 1.596779810235559411e-03 1.152880798142637102e-02
7.059323933696239192e-04 8.828516132288220320e-04 1.106854555287152368e-02
2.677928109420658724e-04 1.693495670536018089e-04 1.060824775631972333e-02
-1.804459217492432549e-04 -5.437164154733255261e-04 1.014791606252861932e-02
-6.387823015888460841e-04 -1.256336422926134042e-03 9.687551942350946382e-03
-1.107214792287583658e-03 -1.968500545300720141e-03 9.227156866732441273e-03
-1.585741824386890453e-03 -2.680198874045769310e-03 8.766732306709448808e-03
-4.741459266924819547e-04 -7.840928034716412301e-04 2.127325211412761652e-03
-2.241877732596567804e-03 -3.377601932454143020e-03 7.778320650617086274e-03
-2.826164557420505520e-03 -3.703776669304024299e-03 6.492985299113524476e-03
-3.415096627373952979e-03 -4.029374361550093313e-03 5.207629199272414619e-03
-4.008671971031901697e-03 -4.354390450505571733e-03 3.922256457986585121e-03
-4.606888601706068606e-03 -4.678820379333262051e-03 2.636871182197184256e-03
-5.209744517449047679e-03 -5.002659593060082392e-03 1.351477478880595134e-03
-5.817237701057984510e-03 -5.325903538591421349e-03 6.607945503512168588e-05
-6.429366120079698516e-03 -5.648547664724843168e-03 -1.219318782329448670e-03
-7.046127726813563447e-03 -5.970587422164590034e-03 -2.504713126204548539e-03
-7.667520458305800146e-03 -6.292018263536096508e-03 -3.790099469597104590e-03
-6.898288870056554396e-03 -5.562887203796497773e-03 -4.207577544538516380e-03
-8.217899562473736721e-03 -6.729654469402540119e-03 -5.617513162791598971e-03
-7.915000499573578846e-03 -6.726865549048584650e-03 -5.774662258258830838e-03
-7.612147697752806585e-03 -6.724374858946984695e-03 -5.931792905438815905e-03
-7.309342179228877322e-03 -6.722182352101559871e-03 -6.088904602354312280e-03
-7.006584965993321520e-03 -6.720287980552618404e-03 -6.245996847139757835e-03
-2.173541114420274659e-03 -2.145536449214591711e-03 -2.027525252349892792e-03
-6.474564617429124681e-03 -6.584764332704688347e-03 -5.317297171705448813e-03
-5.904077734818908609e-03 -6.316773055879578228e-03 -3.202498533963435770e-03
-5.329861713950890569e-03 -6.049345132244060563e-03 -1.087689676346020396e-03
-3.042615827346129356e-03 -3.651067966452538251e-03 -6.257606976505635389e-06
-4.330258767946551859e-03 -5.529623742721506696e-03 1.056261565491892627e-05
-3.628701057186838400e-03 -5.091578217298929968e-03 1.110399964703878310e-05
-2.920982613858391121e-03 -4.654226160164516221e-03 1.164349165783636807e-05
-2.207105816140838509e-03 -4.217573616478498093e-03 1.218156574917114949e-05
-1.487073062425157488e-03 -3.781626629160881551e-03 1.271803629635038152e-05
-7.608867732723970751e-04 -3.346391239202510873e-03 -4.763973999768022412e-06
-1.096464341454273822e-05 -8.886250474012815596e-05 -1.620994704901633620e-06
-5.249911793645742071e-05 -2.892033410145321368e-03 -6.961455012822821058e-05
5.965446114910614127e-04 -2.443228760193226490e-03 -2.600942026782855184e-05
1.251946515963391678e-03 -1.995065914990570583e-03 1.759565860881880190e-05
1.913704395365791767e-03 -1.547551114205332565e-03 6.120062980236632918e-05
2.581816028698599719e-03 -1.100690595435189741e-03 1.048053719419214999e-04
3.256279174081501328e-03 -6.544905941885903423e-04 1.484097504890170502e-04
3.937091568758449393e-03 -2.089573438656035383e-04 1.920136215943239386e-04
3.957993972360571329e-03 1.779729420800177657e-04 -8.146924537002104292e-04
5.133644678581144108e-03 5.189701263349767680e-04 -2.697227753591656483e-03
5.650955010469717148e-03 7.605970158564069085e-04 -3.895225196928439691e-03
6.171743701840192234e-03 1.001713237900794546e-03 -5.093210200545397921e-03
4.324080818169711779e-03 7.861191016179403532e-04 -3.983118632112485520e-03
6.918541872246204358e-03 1.261837415029849708e-03 -6.246261908124869054e-03
7.200830621677601837e-03 1.226327534724374084e-03 -5.785880218079671698e-03
7.482690742707504179e-03 1.190540163205313544e-03 -5.325480044032206324e-03
4.737486895022223823e-03 7.136760715425271131e-04 -3.043955575736409600e-03
7.817357315571553736e-03 1.016656992323024863e-03 -4.026390171425957981e-03
7.856949124454367175e-03 7.492634919038840659e-04 -2.454447437182918131e-03
7.892836823618125386e-03 4.818328850573869887e-04 -8.824968631787418914e-04
7.925020293297500504e-03 2.143688061484204702e-04 6.894565279923323305e-04
7.953499425872799858e-03 -5.312511035165754382e-05 2.261407713721290402e-03
7.978274125869969438e-03 -3.206452298765526793e-04 3.833351671403014381e-03
7.999344309960567875e-03 -5.881879177765979901e-04 5.405283378454529310e-03
8.016709906960921631e-03 -8.557495393288448715e-04 6.977197812328959393e-03
8.030370857833632470e-03 -1.123326459749172338e-03 8.549089950527794662e-03
8.040327115689067591e-03 -1.390915044204347160e-03 1.012095477061324307e-02
8.046578645784121034e-03 -1.658511657822397782e-03 1.169278725022522385e-02
8.049125425522390617e-03 -1.926112665703902816e-03 1.326458236709583162e-02
6.685005402380037216e-03 -1.803308329316583329e-03 1.221272215680891705e-02
7.788557708222223694e-03 -2.514975063447035843e-03 1.546370571598241692e-02
2.027415137774375969e-03 -7.641078191017180738e-04 4.240849680424802100e-03
6.920881743434850394e-03 -3.206539807959663153e-03 1.504792704096828866e-02
5.981980784099166261e-03 -3.870751443633852710e-03 1.388376828091039336e-02
2.371361175267864673e-03 -1.947909464013505192e-03 5.838397339953511032e-03
4.475138236153084967e-03 -4.936240611784477837e-03 1.164542432795166900e-02
3.249282665038514314e-03 -5.809112677918759279e-03 9.375333706541233089e-03
2.211739461644056208e-03 -6.754310968007111449e-03 5.976599727018683944e-03
1.238709988131171452e-03 -6.069450051970324417e-03 3.635007824271619704e-03
6.043942307305309953e-04 -6.412071663964694079e-03 4.748064979748183381e-03
-2.825598786447192003e-04 -5.955354337397489664e-03 5.016248986649869505e-03
-1.163042372615510694e-03 -5.497767726988431018e-03 5.284416962690501214e-03
-2.037050303993555474e-03 -5.039318185986034829e-03 5.552568050898498003e-03
-2.904580746851139882e-03 -4.580012070388432555e-03 5.820701394354956849e-03
-3.765630796526772336e-03 -4.119855738920989892e-03 6.088816136188846158e-03
-4.620197569635354010e-03 -3.658855553015455397e-03 6.356911419579526316e-03
-5.238527195721203768e-03 -3.080654988321049944e-03 6.360809764801635471e-03
-6.077876944693009868e-03 -2.943178876895198668e-03 6.608037435396699362e-03
-6.518439012095689905e-03 -2.861410908647318840e-03 6.327038008396174487e-03
-6.957908897134848676e-03 -2.779210112704501821e-03 6.046018361087556782e-03
-7.396285128732422130e-03 -2.696577560756245173e-03 5.764979391120982760e-03
-7.833566239365884892e-03 -2.613514325865913621e-03 5.483921996192420330e-03
-8.215146897040571591e-03 -2.531417645158660652e-03 5.143234088454219644e-03
-8.541051849655565548e-03 -2.450360217870990731e-03 4.742916755174541622e-03
-8.534430039195227760e-03 -2.376990738466630993e-03 4.100126143133474635e-03
-8.195430659060289058e-03 -2.311745032122666538e-03 3.214864306862375790e-03
-5.270918692533897720e-03 -1.503946210833379113e-03 1.650314103116729296e-03
-7.522479440785252366e-03 -2.308157572817179023e-03 1.884307645278887394e-03
-6.970684582078624444e-03 -2.452702733404062054e-03 1.287954359320787109e-03
-6.421014474868810135e-03 -2.597789855670894037e-03 6.915969521127380941e-04
-5.873470965243760347e-03 -2.743416852254384076e-03 9.523732892735396489e-05
-5.328055892265649331e-03 -2.889581634066083066e-03 -5.011226049626290409e-04
-4.784771087974060491e-03 -3.036282110298710660e-03 -1.097480944290409825e-03
-4.243618377389020424e-03 -3.183516188432476170e-03 -1.693835783794532188e-03
-3.704599578508284939e-03 -3.331281774241520895e-03 -2.290185218229158406e-03
-3.167716502304289417e-03 -3.479576771800421166e-03 -2.886527342360527357e-03
-2.632970952720739208e-03 -3.628399083490681850e-03 -3.482860250974834180e-03
-2.100364726668079839e-03 -3.777746610007215108e-03 -4.079182038885456260e-03
-1.569899614019942130e-03 -3.927617250364917600e-03 -4.675490800938640092e-03
-1.041577397608417239e-03 -4.078008901905084624e-03 -5.271784632019917149e-03
-5.153998532202473193e-04 -4.228919460301816015e-03 -5.868061627055509016e-03
8.631250407412583019e-06 -4.380346819568639756e-03 -6.464319881020039529e-03
5.305141515915143486e-04 -4.532288872065035404e-03 -7.060557488943662759e-03
1.050247095707500548e-03 -4.684743508503179561e-03 -7.656772545914071817e-03
1.567828335192978468e-03 -4.837708617954242923e-03 -8.252963147082905196e-03
2.083256129551618041e-03 -4.991182087854694263e-03 -8.849127387673922512e-03
2.596528745357996968e-03 -5.145161804013071924e-03 -9.445263362987925057e-03
3.107644456261580718e-03 -5.299645650616507248e-03 -1.004136916840693040e-02
1.515007068265647019e-05 -2.422028344232012327e-05 -4.657563527513063729e-05
3.580381407626254901e-03 -5.300304885675689512e-03 -1.044619224824694381e-02
4.013080500200471787e-03 -5.145691934007712298e-03 -1.065436147605781751e-02
4.448008759945150034e-03 -4.991505994245404136e-03 -1.086249667105067783e-02
1.707631550717581600e-03 -1.758724737011164475e-03 -3.960183435072706960e-03
4.851122428185656449e-03 -4.623676680052511007e-03 -1.091426040410169856e-02
4.910478142853044736e-03 -4.152571722008793764e-03 -1.065986138245022391e-02
4.976557520639642886e-03 -3.681528616446229016e-03 -1.040542831069002534e-02
5.049360336090829779e-03 -3.210553963242758664e-03 -1.015096200184052028e-02
5.128886341648314709e-03 -2.739654362053084349e-03 -9.896463269016584491e-03
5.215135267650761013e-03 -2.268836412288216357e-03 -9.641932925426381987e-03
5.308106822334456541e-03 -1.798106713095025356e-03 -9.387371784369220873e-03
5.407800691833899998e-03 -1.327471863335858088e-03 -9.132780659233027606e-03
5.514216540182949322e-03 -8.569384615680769590e-04 -8.878160363492145629e-03
5.627354009315439255e-03 -3.865131060235737679e-04 -8.623511710704872060e-03
5.747212719065772010e-03 8.379760541167451170e-05 -8.368835514510992654e-03
5.873792267170155866e-03 5.539870752180355018e-04 -8.114132588629559620e-03
6.007092229267502886e-03 1.024048706262630252e-03 -7.859403746856556683e-03
6.147112158900680523e-03 1.493975901819771671e-03 -7.604649803063165230e-03
6.293851587517294843e-03 1.963762065591403809e-03 -7.349871571192816144e-03
3.193871977582269511e-03 1.154163248376870654e-03 -3.568181760434495451e-03
6.257814276029437586e-03 2.669464077544803342e-03 -7.137798360520152680e-03
5.884399950406889700e-03 3.143305279573657077e-03 -7.222441677007001258e-03
5.517761358442880779e-03 3.617510651996819811e-03 -7.307061926444159347e-03
5.157899732866454666e-03 4.092073543000021574e-03 -7.391658838385638426e-03
4.804816284124692471e-03 4.566987299624055384e-03 -7.476232142452174378e-03
4.458512200380639577e-03 5.042245267785349337e-03 -7.560781568332628280e-03
4.118988647510265534e-03 5.517840792296556038e-03 -7.645306845784279569e-03
1.497462282077561147e-03 2.252382280454593832e-03 -2.967458477815567135e-03
3.317882975346862166e-03 6.100973140200219476e-03 -7.890447740140504526e-03
2.309097037970460949e-03 6.425386279885279828e-03 -8.231123976173385093e-03
1.304937131220783742e-03 6.750789907860591486e-03 -8.571773921550921924e-03
3.054066290520726754e-04 7.077179481772068702e-03 -8.912396487714717083e-03
-6.894911097948544986e-04 7.404550456111966966e-03 -9.252990586184702340e-03
-1.679752741800680411e-03 7.732898282232991520e-03 -9.593555128561886969e-03
-2.665374938675379914e-03 8.062218408362378103e-03 -9.934089026532299041e-03
-3.646354387366294945e-03 8.392506279615980641e-03 -1.027459119187023456e-02
-4.544541931998777909e-05 9.394729797861785475e-05 -1.146569403616544652e-04
-4.769714511123689799e-03 8.602517133915450406e-03 -1.024801924555938590e-02
-6.016379495438367933e-03 8.685154808400673276e-03 -9.846900830154744003e-03
-7.261929066673597499e-03 8.769018830257485977e-03 -9.445750960149407183e-03
-8.506359039164430175e-03 8.854108103665639731e-03 -9.044570917083421396e-03
-3.568856816018758232e-03 3.396784056266655312e-03 -3.341138566681596186e-03
-1.026402242310047765e-02 8.809053872476987207e-03 -8.109883753611532575e-03
-1.159057795728428257e-02 8.567946987335295014e-03 -6.947513419455835296e-03
-1.292066160790221463e-02 8.328147340071111182e-03 -5.785120893783753104e-03
-1.425426890595444564e-02 8.089658393187492552e-03 -4.622709890399208377e-03
-1.559139537082632719e-02 7.852483604995758731e-03 -3.460284123158766708e-03
-1.693203651029909912e-02 7.616626429604748949e-03 -2.297847305962414256e-03
-1.827618782056077834e-02 7.382090316910005189e-03 -1.135403152742129381e-03
-1.962384478621701650e-02 7.148878712583092362e-03 2.704462254957842076e-05
-2.097500288030194199e-02 6.916995058060906344e-03 1.189492305950048826e-03
-2.232965756428909737e-02 6.686442790534920418e-03 2.351936183496924904e-03
-2.368780428810235428e-02 6.457225342940521931e-03 3.514372541238555692e-03
-2.329209013730325351e-02 5.810369155417702269e-03 4.319767945007779893e-03
-2.652805585257566462e-02 5.884997134506454904e-03 5.421261491523739380e-03
-2.831295745107714062e-02 5.393448860748364417e-03 5.906816900910826472e-03
-3.010510781861846022e-02 4.903660549544046343e-03 6.392353433010422581e-03
-2.008298957992148484e-02 2.864787369591099628e-03 4.318233138776761230e-03
-3.328490342634375654e-02 4.006056992744917548e-03 7.089598279321265677e-03
-3.556243058475180158e-02 3.321016592183083805e-03 7.380937751323111973e-03
-3.785002016600690772e-02 2.638222182842034878e-03 7.672253636794252284e-03
-3.664965996903167544e-02 1.956536394396030196e-03 1.174693624156475727e-02
-3.196135436364461874e-02 1.271380058019145600e-03 1.640858094292166336e-02
-2.728312359791350630e-02 5.816158146985909863e-04 1.787378160985083481e-02
-2.261498301408022132e-02 -1.127463769170108482e-04 1.933892516455259364e-02
-1.795694826744823058e-02 -8.116966018941467083e-04 2.080400692581331479e-02
-1.330903498005283486e-02 -1.515224930665063589e-03 2.226902221258767953e-02
-8.671258740622972069e-03 -2.223321419058613656e-03 2.373396634401947827e-02
-4.043635104544850492e-03 -2.935976108331225364e-03 2.519883463945575205e-02
5.738204061748299403e-04 -3.653179025197440810e-03 2.666362241845916456e-02
5.181092302948166542e-03 -4.374920181861012385e-03 2.812832500082482895e-02
9.778165130641208042e-03 -5.101189576046437010e-03 2.959293770659413708e-02
1.436502346761058327e-02 -5.831977191029866746e-03 3.105745585606928261e-02
1.894165192573562737e-02 -6.567272995674669316e-03 3.252187476982475178e-02
4.673423309576658913e-03 -1.509775219110932832e-03 7.189797653071374264e-03
2.450367665977453910e-02 -7.416304802226904996e-03 3.390018741306138200e-02
2.672214155553032100e-02 -1.018567640694298740e-02 3.430335709645614822e-02
2.652653945527244303e-02 -1.508163094130840487e-02 3.444757713665168308e-02
2.626187912397172017e-02 -1.997735951675554816e-02 3.459168710857921103e-02
2.592816042135598700e-02 -2.487279452685172559e-02 2.541203465885835677e-02
5.614602051522025149e-03 -5.962148103683225647e-03 3.489794716400189661e-03
2.550397150217369180e-02 -2.699225069011796166e-02 1.464825718422853480e-02
2.521617518717791592e-02 -2.647815023077726426e-02 1.238353135616028500e-02
2.493592878232887833e-02 -2.596377119272142223e-02 1.011876595718918907e-02
2.466323320266089469e-02 -2.544912099047268172e-02 7.853968223324630724e-03
2.439808933832630575e-02 -2.493420703938347208e-02 5.589145390673292552e-03
1.475644679397525652e-02 -1.495749674128172071e-02 2.297297241000967674e-03
2.407243371821252836e-02 -2.401122916520773143e-02 2.012211561649038336e-03
2.399948556537639249e-02 -2.330893889742977065e-02 -1.135585659084823194e-04
2.393673817843745832e-02 -2.260658265564693958e-02 -2.239328335801378522e-03
2.388419174583212429e-02 -2.190417045560170625e-02 -4.365090956156452914e-03
2.384184642241115454e-02 -2.120171231318572491e-02 -6.490839635121358267e-03
5.000218771112220802e-03 -4.361244983713171049e-03 -1.632432413977893916e-03
2.390366181693294109e-02 -2.027586282164161105e-02 -8.756163264781447603e-03
2.408411512025189494e-02 -1.942168944752502638e-02 -1.026860336422739071e-02
2.427691935469177345e-02 -1.856770036469349711e-02 -1.178101066053310365e-02
2.448306879124774460e-02 -1.750317365151132440e-02 -1.261659096072161729e-02
2.470654216921148311e-02 -1.622812436248330728e-02 -1.277534159518318307e-02
2.494833351147142039e-02 -1.495330452806089769e-02 -1.293405141780855708e-02
2.418309014165525087e-02 -1.367827178590033319e-02 -1.308228858664116714e-02
2.241081695490189027e-02 -1.240169897421482433e-02 -1.322005262824127621e-02
2.065687290378189975e-02 -1.112339185491373339e-02 -1.335777443782159082e-02
1.892126385910525635e-02 -9.843368424044181622e-03 -1.349545357559091274e-02
1.720399563138409749e-02 -8.561646683112964645e-03 -1.363308960185174480e-02
1.550507397081885529e-02 -7.278244639030772428e-03 -1.377068207702449899e-02
1.382450456728468065e-02 -5.993180304056480376e-03 -1.390823056165272145e-02
1.216229305031888037e-02 -4.706471695741221845e-03 -1.404573461640483412e-02
1.051844498910741235e-02 -3.418136836872617650e-03 -1.418319380207596313e-02
1.028846607470942399e-03 -2.893628987325780897e-04 -1.525688996965851108e-03
8.735350875389038400e-03 -2.018155987598484538e-03 -1.455616230119281297e-02
7.160122937334086751e-03 -7.826278190789926056e-04 -1.513522746870165150e-02
5.602480059978847370e-03 4.544415296128032468e-04 -1.571424428637510987e-02
4.062427466749738217e-03 1.693034795406084692e-03 -1.629321090424159721e-02
2.539970323267320799e-03 2.933134710369040069e-03 -1.687212547247404076e-02
1.035113737335044849e-03 4.174724001761935532e-03 -1.745098614139782567e-02
2.798058868105086957e-05 9.216337570904759675e-04 -3.338377469816631356e-03
-7.195628143516990096e-04 5.608006067757930792e-03 -1.805001957625250800e-02
-2.167445407027383635e-03 6.766483405062653778e-03 -1.845205060868151600e-02
-3.598933766065541204e-03 7.926377468924503469e-03 -1.885402269372059639e-02
-5.014023083869557397e-03 9.087672166682542532e-03 -1.925593454698109469e-02
