-2.011950164681231088e-03 -1.430634578621327833e-02 -2.770512674480552287e-03
-1.723566565381977507e-03 -1.455879685420138382e-02 -3.081269729982395473e-03
-8.803492272561824023e-04 -8.676562548636260197e-03 -1.956489742814522190e-03
-1.388512538281527807e-03 -1.451624763753405281e-02 -3.555637025141159500e-03
-1.330838784634111576e-03 -1.387979102579840404e-02 -3.827542916070424128e-03
-1.265754028847775308e-03 -1.324390052723029704e-02 -4.099671095113217693e-03
-1.193262641551524200e-03 -1.260856237096480599e-02 -4.372037200909295769e-03
-1.113367660286783238e-03 -1.197376280367601874e-02 -4.644656884890784390e-03
-1.026070790337277848e-03 -1.133948809193847419e-02 -4.917545812123687472e-03
-9.313724054223284938e-04 -1.070572452458778273e-02 -5.190719662150122815e-03
-8.292715482477391138e-04 -1.007245841508432049e-02 -5.464194129824140496e-03
-7.197659309316337866e-04 -9.439676103870369914e-03 -5.737984926162881423e-03
-6.028519352888390579e-04 -8.807363960727395552e-03 -6.012107779199683116e-03
-4.785246129802978423e-04 -8.175508387140827810e-03 -6.286578434820974497e-03
-3.467776855306642890e-04 -7.544095818663173504e-03 -6.561412657611587554e-03
-1.977603689177042913e-05 -5.208703631863883989e-04 -4.849620750281844806e-04
-3.755930543597426935e-04 -6.663273977603931773e-03 -6.538425211383569989e-03
-5.812316824400424976e-04 -5.624418752607288942e-03 -6.178193085050235310e-03
-7.746341057569366929e-04 -4.585532581331243362e-03 -5.818318268708109857e-03
-9.558255809131717233e-04 -3.546593228075023939e-03 -5.458780071349130479e-03
-1.124829175835243217e-03 -2.507578400149789929e-03 -5.099557820066305015e-03
-1.281665771831581044e-03 -1.468465751764045941e-03 -4.740630858939611295e-03
-1.426354065438297913e-03 -4.292328879110745123e-04 -4.381978547940825440e-03
-1.558910569994375640e-03 6.101426317546715123e-04 -4.023580261811441142e-03
-1.679349617002165625e-03 1.649683289058777444e-03 -3.665415388945004668e-03
-1.787683357367456571e-03 2.689411603436340451e-03 -3.307463330281939888e-03
-1.883921762353636372e-03 3.729350128065729228e-03 -2.949703498192453571e-03
-1.968072624259800067e-03 4.769521446008574347e-03 -2.592115315381310781e-03
-2.040141556916356871e-03 5.809948166355274717e-03 -2.234678213781371003e-03
-2.100131995956862861e-03 6.850652920372487034e-03 -1.877371633447593498e-03
-2.148045198863853672e-03 7.891658357649556851e-03 -1.520175021451388320e-03
-2.183880244785987076e-03 8.932987142247014387e-03 -1.163067830779545252e-03
-2.207634034132073889e-03 9.974661948843313933e-03 -8.060295192303270186e-04
-2.219301287967213356e-03 1.101670545888390126e-02 -4.490395483001321120e-04
-2.218874547171880741e-03 1.205914035672906587e-02 -9.207738207801346693e-05
-2.206344171358938164e-03 1.310198932579691340e-02 2.648775138542909914e-04
-2.181698337579359576e-03 1.414527504470500414e-02 6.218456735267950935e-04
-2.144923038804049352e-03 1.518902018340925926e-02 9.788476316834133963e-04
-2.096002082181211510e-03 1.623324739933722227e-02 1.335903924886724546e-03
-1.523898881759566280e-03 1.278493326979349663e-02 1.229071556632369737e-03
-1.831708230341525185e-03 1.778392903672540437e-02 2.030895092775331263e-03
-1.454225634922271838e-03 1.828277929556273995e-02 2.528780957221911981e-03
-1.251997228333834452e-04 1.867243579149117320e-03 2.820517850201817401e-04
-9.162584999965843729e-04 1.851813578334614296e-02 3.097773985055106774e-03
-2.999564517554380565e-04 1.838975939210917010e-02 3.636581693214058913e-03
3.148288466505041691e-04 1.826130660979226328e-02 4.175596579790568155e-03
9.281791666121070369e-04 1.813277460281476072e-02 4.714849636955314137e-03
1.540176015710359751e-03 1.800416034972293633e-02 5.254371869692579106e-03
2.150900645135675644e-03 1.787546064163279477e-02 5.794194297484573340e-03
2.760434057108866659e-03 1.774667208265273341e-02 6.334347955974132909e-03
3.368857012261232235e-03 1.761779109028117213e-02 6.874863898640850256e-03
5.344512215791069739e-04 2.522907740961114094e-03 1.033177110249474838e-03
3.612624426396209183e-03 1.716815576853578454e-02 7.393685121349176902e-03
3.312647375308140629e-03 1.643731011546217813e-02 7.734365058252827031e-03
3.004502633943950760e-03 1.570739532858594217e-02 8.075487766145240248e-03
1.710585478133843642e-03 9.407228112409616455e-03 5.198636859623113546e-03
2.021158582794360409e-03 1.426218639315856261e-02 8.436259307130324417e-03
7.566945490840395507e-04 1.301372012115440888e-02 8.390385905023429666e-03
-5.223715476207477833e-04 1.176719808160841402e-02 8.344992996831931964e-03
-1.816167769763302620e-03 1.052259358455637402e-02 8.300077978490284780e-03
-3.124824736755365054e-03 9.279880317946360979e-03 8.255638292012928633e-03
-3.970115678080084025e-03 8.024429618030348710e-03 8.339283099801640328e-03
-4.352353240545908490e-03 6.755467397757438340e-03 8.551017197307804810e-03
-4.750046924641851756e-03 5.487196290543306168e-03 8.763241036195749262e-03
-5.163234719426668465e-03 4.219590382645839119e-03 8.975966796809823137e-03
-5.591957318109676452e-03 2.952623879464274983e-03 9.189206692181938613e-03
-4.597931811567600863e-03 1.407540989679022204e-03 7.205853691377677242e-03
-6.788957645156397033e-03 5.569320301641903729e-04 9.097626810666545327e-03
-8.064458739827968028e-03 -1.016882108104345123e-03 8.373650913425069800e-03
-9.359479122993638253e-03 -2.589224512951440651e-03 7.650154494560868108e-03
-1.067416035307444319e-02 -4.160126400616433358e-03 6.927095965215315093e-03
-1.200864740856396294e-02 -5.729618596653684483e-03 6.204433759864039395e-03
-1.336308869973408184e-02 -7.297731529649419818e-03 5.482126334556995315e-03
-1.473763608102136163e-02 -8.864495224890509006e-03 4.760132164666314690e-03
-1.613244486628179208e-02 -1.042993929781483968e-02 4.038409741754035547e-03
-1.754767384005998659e-02 -1.199409294770672520e-02 3.316917571709810091e-03
-1.898348526810549053e-02 -1.355698495142873203e-02 2.595614173448134755e-03
-4.990612586964829345e-03 -3.646841382697158310e-03 5.379132672581093044e-04
-1.997129048026488607e-02 -1.541106196785352843e-02 1.182491786319458471e-03
-1.978192563935315257e-02 -1.677044000470719401e-02 -5.580151853839246043e-04
-1.961101370069481473e-02 -1.813059997483587940e-02 -2.298556119811664272e-03
-1.945855043694895425e-02 -1.949156549952853201e-02 -4.039231053958959594e-03
-1.932453473224166052e-02 -2.085336024734501734e-02 -5.780140033395687708e-03
-1.833578408406368737e-02 -2.200577813268941862e-02 -7.442697856350976096e-03
-1.648887355736375696e-02 -2.295020281590388900e-02 -9.027000075814931024e-03
-1.465513848063548265e-02 -2.389756157118353222e-02 -1.061182300685108680e-02
-1.283439959680019761e-02 -2.484787031997926290e-02 -1.219725773239657522e-02
-1.102647982266463829e-02 -2.580114552822784443e-02 -1.378339536820346115e-02
-7.906336670056666321e-03 -2.251769809881321721e-02 -1.286669226370266463e-02
-7.277117426889728041e-03 -2.754181531454695173e-02 -1.687276815662025822e-02
-4.614872052695821562e-03 -2.845397755073858156e-02 -1.878588085413039274e-02
-1.644754278620077755e-03 -2.850043043432370568e-02 -2.050133667405534821e-02
1.647313439742975833e-03 -2.768166803921204289e-02 -2.201923419220285644e-02
4.949271679368109390e-03 -2.686770587817927797e-02 -2.353839903252707630e-02
2.184195095755294639e-03 -8.337163935936302284e-03 -7.818770473981504279e-03
8.392892538624130427e-03 -2.474196125778196920e-02 -2.521230385992627443e-02
1.104165451801276780e-02 -2.271591048847652547e-02 -2.629210959168828618e-02
1.371576932351717230e-02 -2.069374287964823381e-02 -2.737342812847427115e-02
9.903950951222201607e-03 -1.193639196855499594e-02 -1.757475817670696439e-02
1.666254872891890365e-02 -1.764762548276229900e-02 -2.738080830573719898e-02
1.683898361178824341e-02 -1.604110528863650353e-02 -2.567600185704847077e-02
1.703648681561099887e-02 -1.443533820533846393e-02 -2.397267269826769062e-02
1.725506741575162997e-02 -1.283029475613243521e-02 -2.227072291158759335e-02
1.749473807175615930e-02 -1.122594552262802872e-02 -2.057005465226258850e-02
1.775551502903536388e-02 -9.622261151513895189e-03 -1.887057014430507801e-02
5.092962066146648412e-04 -2.503484478775292897e-04 -5.121227136480669111e-04
1.847712929399881326e-02 -8.218772374527014493e-03 -1.692473268277137552e-02
1.963880839463449240e-02 -7.107802912386516035e-03 -1.483007887057224625e-02
2.081597749406604442e-02 -5.998438834624718330e-03 -1.273627879659655973e-02
2.200875865624265376e-02 -4.890662000631825802e-03 -1.064321207994060360e-02
2.321727651790811420e-02 -3.784454622350848837e-03 -8.550758379141478946e-03
2.444165829655261732e-02 -2.679799269116816141e-03 -6.458797385542841205e-03
2.402046005804732431e-02 -1.442591056694733555e-03 -4.442091999393845032e-03
1.910457187875228349e-02 -1.406331630291259862e-04 -2.274582083651258049e-03
2.052931348949143045e-02 7.511648691432019822e-04 -5.142148347871297554e-04
1.918152977000143686e-02 1.390945556538820873e-03 2.037160519724667482e-03
1.784359295641958082e-02 2.032344186590380464e-03 4.588651937085610512e-03
1.096094504151939181e-02 1.679320258815892534e-03 4.387687590106658340e-03
1.589442921358597341e-02 2.703084699047152324e-03 9.088900718366800524e-03
1.506651901883474497e-02 2.556126708130345305e-03 1.218703160985076459e-02
1.423860658297785090e-02 2.410216396554150809e-03 1.528586206671713084e-02
8.338273503186379929e-03 1.679138175770472337e-03 1.110992298085571386e-02
1.310682313740898358e-02 3.464935219122027097e-03 1.935513070348617720e-02
1.269542874481714712e-02 4.139659481511526358e-03 1.941566262203620399e-02
1.229350574845057380e-02 4.814987240821391214e-03 1.947730971582208731e-02
1.190101412228044241e-02 5.490929578394180069e-03 1.954007558661724486e-02
1.151791540120166747e-02 6.167497692856040853e-03 1.960396389618584978e-02
1.114417267806846676e-02 6.844702897141730080e-03 1.966897836666494162e-02
1.077975060092539045e-02 7.522556615561026318e-03 1.973512278080205920e-02
1.042461537042224488e-02 8.201070380801749049e-03 1.980240098208212521e-02
1.007873473736664756e-02 8.880255830966393010e-03 1.987081687493865920e-02
9.742078000435271112e-03 9.560124706624538102e-03 1.994037442496264870e-02
9.414616004034637858e-03 1.024068884789213277e-02 2.001107765910469655e-02
9.096321136378274219e-03 1.092196019137063254e-02 2.008293066575243119e-02
7.318540625151272877e-03 9.590779006714114305e-03 1.673698928221911339e-02
8.272666301034332578e-03 1.204930100088774138e-02 2.005852970779805483e-02
2.106822803535792106e-03 3.351415804938010726e-03 5.410618253965096200e-03
7.035564624937046783e-03 1.249587772911407192e-02 1.959212024804686883e-02
5.836027300082054399e-03 1.271116135706184397e-02 1.903573714247655535e-02
2.223252631012853728e-03 5.761238905906486234e-03 8.342301056408879187e-03
3.983735135072281885e-03 1.292325487016121946e-02 1.814611105764719554e-02
2.562540176724362878e-03 1.293542748114523931e-02 1.742012274267414410e-02
1.141777728853043744e-03 1.294968399548980520e-02 1.669513538932220278e-02
-1.661403365366674893e-04 1.131952925294862564e-02 1.398398004899067265e-02
-1.524242084677359613e-03 1.285565262003318318e-02 1.534141775272991962e-02
-2.950613038415198473e-03 1.262258531064275671e-02 1.462328348214886158e-02
-4.380118275668544968e-03 1.239159931245657591e-02 1.390598941970098111e-02
-5.812902512097974268e-03 1.216269078161040171e-02 1.318949432994081378e-02
-7.249111001175307170e-03 1.193585629857813607e-02 1.247375702021174919e-02
-8.688889545130990683e-03 1.171109286928908796e-02 1.175873633860123266e-02
-1.013238450634411543e-02 1.148839792624886669e-02 1.104439117171639000e-02
-1.110004086115395049e-02 1.083115336596005007e-02 9.939834839492272395e-03
-1.271334397375492066e-02 1.082866995694834432e-02 9.700068172314493462e-03
-1.364855096808755691e-02 1.015359836386946560e-02 9.097473340338654846e-03
-1.459341553907318907e-02 9.479958096219161245e-03 8.495400972059835576e-03
-1.554803208790979212e-02 8.807738729881085110e-03 7.893816433332204868e-03
-1.651249660338287989e-02 8.136930122050802308e-03 7.292685116239136511e-03
-1.748690666928211235e-02 7.467522414355946998e-03 6.691972437214456504e-03
-1.847136147199325215e-02 6.799506036000256895e-03 6.091643835153133166e-03
-1.946596180818219168e-02 6.132871706936876902e-03 5.491664769487825289e-03
-2.047081034669759325e-02 5.467610390308955647e-03 4.316979665621013471e-03
-1.369835975409098780e-02 3.273467859782054103e-03 2.037289216061847087e-03
-1.951472466134624231e-02 4.296497486520206750e-03 2.320782421187020991e-03
-1.825274471108184055e-02 3.504015458159002571e-03 1.613932053322171978e-03
-1.700236900963571565e-02 2.710177055673026764e-03 9.071737055965522654e-04
-1.576345980731995097e-02 1.914970215023962825e-03 2.004667175302275912e-04
-1.453588122443662603e-02 1.118382499412842474e-03 -5.062295685639334230e-04
-1.331949924021486736e-02 3.204011029053452668e-04 -1.212955809779668387e-03
-1.211418168190131484e-02 -4.789871459874230509e-04 -1.919752664817887420e-03
-1.091979821402000971e-02 -1.279795780769211241e-03 -2.626660796180184995e-03
-9.736220327784117848e-03 -2.082038693455164416e-03 -3.333720872311867790e-03
-8.563321330733201717e-03 -2.885730131112878780e-03 -4.040973569821132774e-03
-7.400976336519227497e-03 -3.690884692449608248e-03 -4.748459575708270132e-03
-6.249062254865335106e-03 -4.497517324431114273e-03 -5.456219589508364866e-03
-5.107457781715651554e-03 -5.305643318934776670e-03 -6.164294325484221022e-03
-3.976043389551349796e-03 -6.115278309453524470e-03 -6.872724514830493535e-03
-2.854701317914675341e-03 -6.926438267834385785e-03 -7.581550907830819468e-03
-1.743315564100020223e-03 -7.739139501046600825e-03 -8.290814276072316566e-03
-6.417718740194416384e-04 -8.553398647990857404e-03 -9.000555414661735865e-03
4.500422667461835167e-04 -9.369232676346716387e-03 -9.710815144374669583e-03
1.532237641731687416e-03 -1.018665887945188406e-02 -1.042163431385681807e-02
2.604923312205541675e-03 -1.100569487321582073e-02 -1.113305380185150746e-02
3.668206625591275208e-03 -1.182635859307182812e-02 -1.184511451938895926e-02
1.891398095164949271e-05 -5.512653037430571970e-05 -5.496443411494362266e-05
4.592713790372369119e-03 -1.225847618508864832e-02 -1.234869078674553748e-02
5.375200600444183206e-03 -1.229443752963163723e-02 -1.263732085400329740e-02
6.157913169153082268e-03 -1.233173872775259090e-02 -1.292667866925654996e-02
2.408090411839969129e-03 -4.447393705152647217e-03 -4.723381224576640725e-03
6.852955370300641696e-03 -1.199050195332704988e-02 -1.309609003627435278e-02
6.899871141436170197e-03 -1.124275456212434597e-02 -1.293420956467643615e-02
6.956499006753825466e-03 -1.049545555815258047e-02 -1.277307396446188126e-02
7.022836124764844472e-03 -9.748591009074070515e-03 -1.261267398991972218e-02
7.098881313458260678e-03 -9.002146998372010864e-03 -1.245300043489053730e-02
7.184635049759726701e-03 -8.256109628448072418e-03 -1.229404413227832768e-02
7.280099469160307771e-03 -7.510465023705993788e-03 -1.213579595355466709e-02
7.385278365509115490e-03 -6.765199333636586626e-03 -1.197824680825616654e-02
7.500177190973427409e-03 -6.020298735916928407e-03 -1.182138764350499673e-02
7.624803056165045147e-03 -5.275749439503992812e-03 -1.166520944352643190e-02
7.759164730422380384e-03 -4.531537687739786539e-03 -1.150970322916008634e-02
7.903272642280143381e-03 -3.787649761439339669e-03 -1.135486005737566112e-02
8.057138880111633025e-03 -3.044071981984751950e-03 -1.120067102079182891e-02
8.220777192909606984e-03 -2.300790714438435535e-03 -1.104712724719633318e-02
8.394202991242846398e-03 -1.557792370649636318e-03 -1.089421989907134354e-02
4.251427217472733729e-03 -4.987732716912356883e-04 -5.372724010763803640e-03
8.256117950764436247e-03 -3.770735344657705364e-04 -1.059329560828973019e-02
7.625236182002242784e-03 4.993083481778374296e-04 -1.029889024134371736e-02
7.005655181187376256e-03 1.376433221486289635e-03 -1.000507823660637050e-02
6.397308597273968986e-03 2.254317733376612082e-03 -9.711842686920225606e-03
5.800132012789894521e-03 3.132978714853823510e-03 -9.419166716154994332e-03
5.214062938683915530e-03 4.012433176438439525e-03 -9.127033478264262936e-03
4.639040809333041214e-03 4.892698304620880616e-03 -8.835426156348356527e-03
1.635433419667512919e-03 2.119861102719679345e-03 -3.325253387319801902e-03
3.342524891764592655e-03 6.028835721262782756e-03 -8.319319188525365824e-03
1.760766564247395966e-03 6.740740981312433495e-03 -7.807617620796158606e-03
1.876575986656724376e-04 7.454720426813695247e-03 -7.296366037157706042e-03
-1.376966410527412929e-03 8.170788966554251576e-03 -6.785535022475158544e-03
-2.933268355077013091e-03 8.888961976358524322e-03 -6.275095184208412911e-03
-4.481409625805969112e-03 9.609255296427204537e-03 -5.765017150824722388e-03
-6.021550125356390712e-03 1.033168522871926245e-02 -5.255271570277598309e-03
-7.553848280743154578e-03 1.105626853436168094e-02 -4.745829108388996583e-03
-9.138298637808493731e-05 1.253767725544637477e-04 -4.926239141883045008e-05
-9.228404990661544932e-03 1.161452394875112093e-02 -3.886435801550802011e-03
-1.101454835125032644e-02 1.199067618922070554e-02 -2.688504669859754885e-03
-1.279755664425591757e-02 1.236933464459091629e-02 -1.490729029973837964e-03
-1.457761265529328339e-02 1.275051058800914273e-02 -2.930400092676782586e-04
-6.023393579365207869e-03 4.959877888195106561e-03 2.041139532609604452e-04
-1.697409785332942497e-02 1.302574914424406080e-02 1.717776074532351496e-03
-1.863603463216490300e-02 1.290205887021990232e-02 3.622562542589317838e-03
-2.030168378151998854e-02 1.278077312761728701e-02 5.527556366945293037e-03
-2.197121471679683649e-02 1.266189464060939358e-02 7.432867056968842090e-03
-2.364479733415042820e-02 1.254542662890154557e-02 9.338604139086711248e-03
-2.532260202351164710e-02 1.243137280898353077e-02 1.124487716271254344e-02
-2.529017707862952352e-02 1.231906705485294462e-02 1.360735453816071770e-02
-2.354750914835370551e-02 1.220583223983884823e-02 1.490986786142517624e-02
-2.180902189645556044e-02 1.209100221608763737e-02 1.469693317996789879e-02
-2.007451621378031001e-02 1.197458078478842551e-02 1.448484248495743136e-02
-1.834379414546273221e-02 1.185657109107356340e-02 1.427358361992697028e-02
-1.553405198381944442e-02 1.093764310114055290e-02 1.310785245173927936e-02
-1.509887011397553075e-02 1.142321051969128094e-02 1.386844531409803759e-02
-1.356072773936178172e-02 1.089948318747752283e-02 1.366000066203924487e-02
-1.203039230694278629e-02 1.037437070970770835e-02 1.345234053371302356e-02
-6.856772897317953142e-03 6.323985349029410258e-03 8.448543479434288475e-03
-9.635505295086835981e-03 9.369614737358618675e-03 1.318230324001733005e-02
-8.325747458835956738e-03 8.558659808268507391e-03 1.311122145921359006e-02
-7.026554258035695201e-03 7.746511583878926306e-03 1.304089271337866007e-02
-5.737777837989865327e-03 6.933154774104256790e-03 1.297131296744340710e-02
-4.459272135965103127e-03 6.118573700740126062e-03 1.290247822661467689e-02
-3.190892869038742738e-03 5.302752300772832841e-03 1.283438453616324131e-02
-1.932497522069450855e-03 4.485674129600547566e-03 1.276702798120329420e-02
-6.839453358190130446e-04 3.667322364227273545e-03 1.270040468645970526e-02
5.549027047197317014e-04 2.847679806469616444e-03 1.263451081604348783e-02
1.784183881871181281e-03 2.026728886040846372e-03 1.256934257327923556e-02
3.004033756613672026e-03 1.204451663602417637e-03 1.250489620052182282e-02
4.214586179642306439e-03 3.808298338173626580e-04 1.244116797892520949e-02
5.415973302349511020e-03 -4.441552716408461612e-04 1.237815422821991404e-02
6.608325587745762612e-03 -1.270522681116327025e-03 1.231585130664602894e-02
7.791771821055389763e-03 -2.098291780151013627e-03 1.225425561067192484e-02
8.966439120085370126e-03 -2.927482308645492758e-03 1.219336357465677922e-02
2.082814125895396645e-03 -7.386821639981687232e-04 2.615865527549040680e-03
1.050010270895290060e-02 -3.834316651266572295e-03 1.191672056605172850e-02
1.188364390161188860e-02 -4.458442915377612212e-03 1.129267788524406825e-02
1.326221778479694247e-02 -4.857121825975984492e-03 1.065904272325280712e-02
1.463956884584461868e-02 -5.030365496004000209e-03 1.017635622784641633e-02
1.577677686408923696e-02 -5.262819446623884755e-03 9.691990615670569367e-03
3.567344770180558289e-03 -1.188910666809948457e-03 2.052927043476834509e-03
1.697416160314490358e-02 -5.455076026442371405e-03 8.958856273499866268e-03
1.761252529892868429e-02 -5.529292321789805627e-03 8.191295302167082501e-03
1.778886451897949625e-02 -5.714034513372174412e-03 7.419694188941364406e-03
1.796527405830009028e-02 -5.899166278049403772e-03 6.648518576632529882e-03
1.814176840206547722e-02 -6.084696652303296996e-03 5.877724104369436674e-03
1.115453884584170080e-02 -3.803644406534746961e-03 3.206151940343480566e-03
1.801117308556847429e-02 -6.286981262061241277e-03 4.522704340892952542e-03
1.735534953942777930e-02 -6.274951415598375125e-03 3.530280225599444297e-03
1.670187574943303790e-02 -6.262366880853163092e-03 2.538057889025291565e-03
1.605067590552903753e-02 -6.249232255833661945e-03 1.545980264844748313e-03
1.540167441827544267e-02 -6.235551941808520696e-03 5.539902942361518007e-04
3.150851915066190442e-03 -1.307237798506734848e-03 -9.946413601232560378e-06
1.470920695396738843e-02 -6.202788448250382870e-03 -4.990071304518046199e-04
1.424523966547528407e-02 -6.155053958745076992e-03 -1.191495583232695310e-03
1.378365215043445176e-02 -6.106996484565112814e-03 -1.884053852952908290e-03
1.332438930496457861e-02 -6.058619016474573772e-03 -2.576721788179123229e-03
1.286739628871449471e-02 -6.009924406219726949e-03 -3.269539243329732791e-03
1.241261852018669433e-02 -5.960915367278612695e-03 -3.962546080901207558e-03
1.196000167206265168e-02 -5.911594475568047666e-03 -4.655782173587150533e-03
1.150949166652968231e-02 -5.861964170126209017e-03 -5.349287406387861175e-03
1.106103467058710578e-02 -5.812026753792793460e-03 -6.043101678753199854e-03
1.061457709155009914e-02 -5.761784393778589426e-03 -6.737264906868789885e-03
1.017006557217311861e-02 -5.711239122395624784e-03 -7.431817025690598370e-03
9.727446985777583530e-03 -5.660392837757707157e-03 -8.126797990969974322e-03
9.286668431726303671e-03 -5.609247304299226806e-03 -8.822247781398045302e-03
8.847677230112626842e-03 -5.557804153403462198e-03 -9.518206400510174914e-03
8.410420919642943444e-03 -5.506064883776255921e-03 -1.021471387930726962e-02
8.739857301378463166e-04 -5.860744203175272159e-04 -1.134286717160302906e-03
7.903676253036014121e-03 -5.882237777598885685e-03 -1.106743436830513044e-02
7.417717399451910672e-03 -6.696899165743579532e-03 -1.192522647919118037e-02
6.923022021600114956e-03 -7.511246515232008168e-03 -1.278370587426345094e-02
6.419530300300736216e-03 -8.325299086551725403e-03 -1.364292191467758597e-02
5.907180772355827454e-03 -9.139075989545804649e-03 -1.450292400102350630e-02
5.385910324052919744e-03 -9.952596179975762777e-03 -1.536376157592043122e-02
9.512949653597524121e-04 -1.957803235396522734e-03 -2.978429662175569904e-03
4.753893371905042707e-03 -1.148131639803935677e-02 -1.636238528152090393e-02
4.209230548258368829e-03 -1.341984342813476276e-02 -1.717378732385773168e-02
2.880392476187442624e-03 -1.327324133316013129e-02 -1.750967208227565200e-02
8.002454731065235683e-04 -1.104030392585322179e-02 -1.737005886786594996e-02
