-3.294809644292210401e-03 8.386208082561711838e-03 -1.895892585888539830e-02
-5.969615555582621740e-03 9.091491240749116978e-03 -1.973396161557402356e-02
-8.632989332957573606e-03 9.799066787370616996e-03 -2.050905960221262661e-02
-1.128494178796543568e-02 1.050892627544093051e-02 -2.128422225892189282e-02
-1.392548364136026590e-02 1.122106128851801075e-02 -2.205945202555145007e-02
-2.857464991898418967e-03 2.148712122616078853e-03 -4.155530313810225362e-03
-1.598229935949880068e-02 1.175496774985477881e-02 -2.258952450934890999e-02
-9.869146843294027138e-03 7.121537818042094833e-03 -1.360078173148443481e-02
-1.566426292252591501e-02 1.161244332320378672e-02 -2.220977129338121484e-02
-1.390980032311535386e-02 1.112641906072536074e-02 -2.145321602555635976e-02
-1.216354036954629680e-02 1.063892150175659197e-02 -2.069672840642634501e-02
-1.042547498899732902e-02 1.014995686101460501e-02 -1.994030605798681813e-02
-8.695596170200397060e-03 9.659531331987460806e-03 -1.918394660196038465e-02
-6.973895963731150359e-03 9.167651087063881030e-03 -1.842764765980581254e-02
-5.260366482298111865e-03 8.674322277663185782e-03 -1.767140685272911363e-02
-3.554999901031026359e-03 8.179551034365262555e-03 -1.691522180169302211e-02
-1.857788457765698585e-03 7.683343467040663552e-03 -1.615909012742442960e-02
-1.687244533307183749e-04 7.185705664981108937e-03 -1.540300945042741114e-02
1.512199748169877275e-03 6.686643697030263296e-03 -1.464697739099329356e-02
3.184991719076094539e-03 6.186163611715299673e-03 -1.389099156920879825e-02
4.849658967890559981e-03 5.684271437377258832e-03 -1.313504960496546421e-02
6.506208938997022802e-03 5.180973182301887303e-03 -1.237914911797283364e-02
8.154649012382730183e-03 4.676274834851673265e-03 -1.162328772776409849e-02
9.794986503352719198e-03 4.170182363597562357e-03 -1.086746305371036857e-02
1.142722866224839089e-02 3.662701717452255135e-03 -1.011167271502652100e-02
1.305138267413122333e-02 3.153838825801028641e-03 -9.355914330767749892e-03
1.454952495041741956e-02 2.650765591742939610e-03 -8.577935709291316727e-03
1.735662184339682853e-03 2.747048110952870353e-04 -9.338125522334324953e-04
1.455039730537338941e-02 2.187783029369011131e-03 -7.745781592212947278e-03
1.378625301681129026e-02 1.819246289216958599e-03 -7.131823531519585965e-03
1.301635030295599481e-02 1.451366797123537040e-03 -6.517888034967128479e-03
1.224068597233641739e-02 1.084148721757897428e-03 -5.903973166668371672e-03
1.145925678560768927e-02 7.175962407849631811e-04 -5.290076990563660937e-03
1.067205945558912135e-02 3.517135409670092781e-04 -4.676197570530154363e-03
9.879090647619744384e-03 -1.349518175237223187e-05 -4.062332970368468833e-03
9.080346979706213281e-03 -3.780257221547823031e-04 -3.448481253826359005e-03
8.275825022577691994e-03 -7.418738656456779585e-04 -2.834640484614358441e-03
7.465521298545076817e-03 -1.105035388041755284e-03 -2.220808726403092088e-03
1.320216786677694482e-03 -2.499422414325583124e-04 -3.554566241556881049e-04
6.259403839458139475e-03 -1.362166093432485214e-03 -1.695572792870226296e-03
5.328110853152279343e-03 -1.439934976010436452e-03 -1.492541598175302917e-03
4.395656679955737937e-03 -1.516912460546722104e-03 -1.289515173770256840e-03
3.462037241587832045e-03 -1.593097728166289117e-03 -1.086492874588622327e-03
2.130898902418061278e-03 -1.354753135816344272e-03 -7.354873551155481333e-04
2.105519533971993065e-03 -1.601553708473755491e-03 -7.750938264453928342e-04
1.854359185290791693e-03 -1.420157217848201300e-03 -6.869641021242172633e-04
1.606203259891823831e-03 -1.238551352950021268e-03 -5.988365825639386554e-04
1.361050601442430081e-03 -1.056738370892308394e-03 -5.107109838083306397e-04
1.118900076584339928e-03 -8.747205257815535498e-04 -4.225870218936761467e-04
8.797505749884171203e-04 -6.925000687639921949e-04 -3.344644128507145270e-04
6.436010093980696093e-04 -5.100792480745484046e-04 -2.463428727075231981e-04
4.104503156664168089e-04 -3.274603090847395316e-04 -1.582221174881395689e-04
1.802974527940799253e-04 -1.446454943502996230e-04 -7.010186321122286379e-05
9.624112062445792408e-06 -7.733231534231549336e-06 -3.787179907458556945e-06
