3.834357725370003255e-03 -1.809452164602194744e-03 -1.613361790876135854e-03
5.437377493158196753e-03 -3.525557109535370701e-03 -2.523534221837594321e-03
5.041562639466139195e-03 -4.458422148972504551e-03 -2.650578503860818742e-03
4.637354960548069685e-03 -5.390681753074082726e-03 -2.777614068263647637e-03
4.224754121924611736e-03 -6.322324572879338411e-03 -2.904640496927035544e-03
3.803759757884914855e-03 -7.253339255316234441e-03 -3.031657371760166590e-03
3.374371471530727366e-03 -8.183714443063360225e-03 -3.158664274701669661e-03
2.936588834826098834e-03 -9.113438774412270169e-03 -3.285660787720832716e-03
2.490411388648658929e-03 -1.004250088313001464e-02 -3.412646492818991861e-03
2.035838642840286095e-03 -1.097088939832145150e-02 -3.539620972030886169e-03
1.572870076261135511e-03 -1.189859294429242847e-02 -3.666583807425926201e-03
1.101505136841150626e-03 -1.282560014041264282e-02 -3.793534581109449071e-03
6.217432416337705147e-04 -1.375189960097838830e-02 -3.920472875223976125e-03
1.335837768732564784e-04 -1.467747993507556581e-02 -4.047398271950540874e-03
-1.610860472942813205e-04 -9.377401628827603322e-03 -2.523218486693084954e-03
-6.881270373533359937e-04 -1.568569113423688016e-02 -4.277744151943783067e-03
-1.230116356562495957e-03 -1.565200834862257723e-02 -4.457167626407184530e-03
-1.771814405712592456e-03 -1.561752064927914713e-02 -4.636576436918225450e-03
-2.313221893911671535e-03 -1.558222841717141205e-02 -4.815969992934694341e-03
-2.854339528986380749e-03 -1.554613202726955364e-02 -4.995347703961498277e-03
-3.395168017419412758e-03 -1.550923184855424429e-02 -5.174708979552397614e-03
-3.935708064286144552e-03 -1.547152824402203697e-02 -5.354053229311840460e-03
-4.475960373189583584e-03 -1.543302157069080527e-02 -5.533379862896814494e-03
-5.015925646195611848e-03 -1.539371217960555475e-02 -5.712688290018667556e-03
-5.555604583768570387e-03 -1.535360041584386132e-02 -5.891977920444952527e-03
-6.094997884708302713e-03 -1.531268661852130605e-02 -6.071248164001237513e-03
-6.634106246086706425e-03 -1.527097112079744967e-02 -6.250498430572913426e-03
-4.151338466032402849e-03 -8.957070226292059012e-03 -3.757939134218828397e-03
-8.272845911498891147e-03 -1.428100963668326936e-02 -6.528863895561569548e-03
-1.036629264028883501e-02 -1.239165853045984776e-02 -6.695640108569649897e-03
-1.244272350978257655e-02 -1.049912847218051858e-02 -6.862394289208519071e-03
-1.450213976672460464e-02 -8.603442455730275773e-03 -7.029125888542406102e-03
-1.654454259418580014e-02 -6.704623455375237351e-03 -7.195834357705091153e-03
-1.856993311132846755e-02 -4.802694426042431949e-03 -7.362519147901581268e-03
-2.057831237316719297e-02 -2.897678303597974771e-03 -7.529179710409379320e-03
-2.256968137032082378e-02 -9.895980051335812305e-04 -7.695815496579478006e-03
-2.331401943249371278e-02 9.786142380952922264e-04 -7.798271722758816187e-03
-2.172396772173104673e-02 2.951972968393562144e-03 -7.832771791699475600e-03
-1.902982586990162664e-02 4.869881321938103295e-03 -7.863469824840095199e-03
-1.631856710565293689e-02 6.783649230943170072e-03 -7.894141980971762507e-03
-1.074068436063830298e-03 5.644212102958447120e-04 -5.718228787841390329e-04
-1.432873267681229919e-02 9.558051205233219008e-03 -7.884141473403920991e-03
-1.344607057662503338e-02 1.291885874542436120e-02 -7.829041807322001043e-03
-1.253309804612126772e-02 1.627830930248059041e-02 -7.773916377190807740e-03
-1.159461836581494182e-02 1.787057558314968445e-02 -7.403763793332705789e-03
-1.065200635906561090e-02 1.769563720690600639e-02 -6.718585274019912672e-03
-9.711144852139782027e-03 1.751928236302544017e-02 -6.033384645462784926e-03
-8.772032917069483640e-03 1.734151351900905039e-02 -5.348164162969795514e-03
-7.834669631115724620e-03 1.716233313238574310e-02 -4.662926081877544204e-03
-6.899054076881089986e-03 1.698174365091074944e-02 -3.977672657570779750e-03
-5.965185342416173993e-03 1.679974751264100633e-02 -3.292406145480219776e-03
-5.033062521327358492e-03 1.661634714596448015e-02 -2.607128801076689147e-03
-4.102684712887454468e-03 1.643154496963061470e-02 -1.921842879864011071e-03
-3.174051022143882430e-03 1.624534339277829836e-02 -1.236550637372323862e-03
-2.247160560027791285e-03 1.605774481496241926e-02 -5.512543291511908319e-04
-1.322012443463171797e-03 1.586875162618217941e-02 1.340437892373095977e-04
-3.986057954731037924e-04 1.567836620690962399e-02 8.193414622255195930e-04
5.230602547123482148e-04 1.548659092811898244e-02 1.504636434246942175e-03
1.442986571548358389e-03 1.529342815131353589e-02 2.189926449743494642e-03
2.361174013069575976e-03 1.509888022855281585e-02 2.875209253172791423e-03
3.277623430782344166e-03 1.490294950248201127e-02 3.560482589014632871e-03
4.192335669557956113e-03 1.470563830636081003e-02 4.245744201778059619e-03
5.105311567526384792e-03 1.450694896409228211e-02 4.930991836008354577e-03
6.016551955969489524e-03 1.430688379025196050e-02 5.616223236293983560e-03
5.078580795400553655e-03 1.053745296181722406e-02 4.633948982231671579e-03
7.417787668274064029e-03 1.400607703117206886e-02 6.846324318847412868e-03
7.954029142284012310e-03 1.390614985796305783e-02 7.599376363485892995e-03
8.299938079567201980e-04 1.393663437351992142e-03 8.063413907711540658e-04
8.346091660167401574e-03 1.378155360789536620e-02 8.458148586883252468e-03
8.485998437288543722e-03 1.365300526457000584e-02 9.271094213726906522e-03
8.624861625818672217e-03 1.352426545773849006e-02 1.008400932154842819e-02
8.762681688454704299e-03 1.339533552608273420e-02 1.089689123467754359e-02
8.899459083039214582e-03 1.326621680613516985e-02 1.170973727754649751e-02
9.035194262541844032e-03 1.313691063229776093e-02 1.252254477469827258e-02
9.169887675041628328e-03 1.300741833686062422e-02 1.333531105079490547e-02
9.303539763709286342e-03 1.287774125002289806e-02 1.414803343062566270e-02
1.348839483661565556e-03 1.841220410918409508e-03 2.101412841121415125e-03
8.685684763360309799e-03 1.271685732661928005e-02 1.509803730765805867e-02
7.278034751019885236e-03 1.256378541023256759e-02 1.595158107474050138e-02
5.869113458375932284e-03 1.241289523164092884e-02 1.680507233407012996e-02
2.940926179014642476e-03 7.650260985839175791e-03 1.088997274803260931e-02
2.803966784643179607e-03 1.221621200969337170e-02 1.820097546960949483e-02
-1.610258035545205821e-04 1.215978781781423823e-02 1.907698730423289940e-02
-3.126507625455811866e-03 1.210793426957622668e-02 1.995293634365336369e-02
-6.092479612075770747e-03 1.206065203574046771e-02 2.082881970460502899e-02
-9.058942695961722663e-03 1.201794181342488201e-02 2.170463450401582256e-02
-1.203815190987337844e-02 7.848382815951716884e-03 2.261253988700549084e-02
-1.288606153698655492e-02 2.949128847635404220e-03 2.234914055373602229e-02
-1.157428698563460132e-02 1.447192901317799832e-03 2.088227534316595274e-02
-1.027631870240208398e-02 -5.674332150185815122e-05 1.941534139488543600e-02
-8.992156102588393790e-03 -1.562660995716496238e-03 1.794834353735291765e-02
-6.045606811863829012e-03 -2.225107824811133062e-03 1.279448783693546039e-02
-7.414699678840170130e-03 -4.036320008434172123e-03 1.533349592189711501e-02
-7.485765039569972426e-03 -5.157738348398625307e-03 1.382537508358791523e-02
-7.567113707723879812e-03 -6.279047667300904044e-03 1.231720873540899375e-02
-7.658745881458197020e-03 -7.400233950453982863e-03 1.080900184146996526e-02
-7.760661795746217478e-03 -8.521283181980674609e-03 9.300759366005594345e-03
-7.872861722365431456e-03 -9.642181344648469155e-03 7.792486273360482198e-03
-7.995345969886534856e-03 -1.076291441970219677e-02 6.284187527973781988e-03
-8.128114883658679735e-03 -1.188346838669880438e-02 4.775868094363935890e-03
-8.271168845794247756e-03 -1.300382922334203037e-02 3.267532937113296326e-03
-8.424508275152753703e-03 -1.412398290531459953e-02 1.759187020852840885e-03
-2.138982185945024345e-03 -3.719486946896697482e-03 2.046808085993357892e-04
-8.920016988722245799e-03 -1.512857980649228752e-02 -1.685665518449123079e-04
-9.670318636187497444e-03 -1.545489424440316117e-02 -1.758808459280364117e-03
-1.042371305153422766e-02 -1.578007882811425372e-02 -3.349044581698607491e-03
-1.118020100871603729e-02 -1.610412927896140434e-02 -4.939269684887163947e-03
-1.193978329186690113e-02 -1.642704131036847037e-02 -6.529478534667527284e-03
-1.270246069521451839e-02 -1.674881062779892335e-02 -8.119665896911133773e-03
-1.346823402299069349e-02 -1.706943292870807816e-02 -9.709826537555669643e-03
-1.423710408935179549e-02 -1.738890390249540896e-02 -1.129995522262085446e-02
-1.500907171828314186e-02 -1.770721923045675758e-02 -1.289004671822497651e-02
-1.578413774349215343e-02 -1.802437458573698595e-02 -1.448009579060167626e-02
-1.392552786046454341e-02 -1.545670988579481500e-02 -1.345686073617572906e-02
-1.697726446993723728e-02 -1.830516395311763966e-02 -1.742323035378342058e-02
-1.726946470751950652e-02 -1.801755007064169065e-02 -1.903585914214321259e-02
-1.712752274628549093e-02 -1.772971209304737700e-02 -2.062094894638338144e-02
-1.655143871691306529e-02 -1.744253669384429259e-02 -2.217849454913721832e-02
-1.597298879748510619e-02 -1.715627356928114619e-02 -2.373596715555038872e-02
-4.962737453706983493e-03 -5.418101410386578706e-03 -7.901653920563463801e-03
-1.450755889853935603e-02 -1.648510599355870396e-02 -2.569221163538715907e-02
-1.271627129358584608e-02 -1.561242178316446169e-02 -2.712328919498838836e-02
-1.091725599345054476e-02 -1.474251587277209882e-02 -2.855427748232446800e-02
-5.915115142353107036e-03 -8.787394678221866276e-03 -1.860337459274248942e-02
-7.538013901630012496e-03 -1.314559164479350492e-02 -3.087235707532328885e-02
-4.842033765004924786e-03 -1.190714788300343240e-02 -3.228606645082256199e-02
-2.134898970738294093e-03 -1.067286744916028617e-02 -3.369966956034469580e-02
5.833913500837023145e-04 -9.442765454240636958e-03 -3.511316175084883834e-02
3.312838107404769347e-03 -8.216857033392973436e-03 -3.652653836963641598e-02
6.053442251899713786e-03 -6.995157346119456124e-03 -3.793979476436544485e-02
2.124690907348242644e-04 -1.812174562091698436e-04 -1.100284329643054807e-03
9.349050848199869090e-03 -5.722856992472444629e-03 -3.937766591602890470e-02
1.304321524574995374e-02 -4.470218500801878027e-03 -4.075972612423063579e-02
1.670575100137422497e-02 -3.210773753147698820e-03 -3.907758017073824364e-02
1.885709712751697936e-02 -1.943413963669387732e-03 -3.433090127538496183e-02
1.954049491452312937e-02 -6.775729513820706552e-04 -2.958377706531273993e-02
2.023565974973068685e-02 5.872109114283062103e-04 -2.483655548269511973e-02
2.094259195361296982e-02 1.850921483958035052e-03 -2.008925215313550616e-02
1.868734512223943142e-02 2.618346461567283220e-03 -1.354335939427230365e-02
2.290588145744136550e-02 3.992229131338510296e-03 -1.120994345366534486e-02
2.487107165377685017e-02 4.827145070494661024e-03 -6.408489581865088082e-03
2.684418435540261022e-02 5.659047731133366038e-03 -1.607014619415267050e-03
1.864613529819183005e-02 4.153841966327129556e-03 1.548507449595424657e-03
3.074500521474338166e-02 6.746835037166564603e-03 6.363976784071173794e-03
3.397266862127399506e-02 7.005206026252853123e-03 1.121781669831467369e-02
3.454848116799914132e-02 7.259991713262502373e-03 1.613500450710532441e-02
2.019898527347120665e-02 4.588119814749130020e-03 1.144269385692282814e-02
3.185522549589937802e-02 7.494720624261885962e-03 1.863820432134155256e-02
3.109556766529780747e-02 7.392773000385317698e-03 1.867651770303619535e-02
3.033543556856120246e-02 7.292003615204559197e-03 1.871476960829556932e-02
2.957482909024299750e-02 7.192412850935432818e-03 1.875295991148012709e-02
2.881374810970344785e-02 7.094001096281432432e-03 1.879108848714048513e-02
2.805219250119382959e-02 6.996768746447713100e-03 1.882915521001775339e-02
2.729016213394341861e-02 6.900716203155312332e-03 1.886715995504396545e-02
2.652765687224276775e-02 6.805843874655273344e-03 1.890510259734259554e-02
2.576467657552467330e-02 6.712152175742240080e-03 1.894298301222897135e-02
2.500122109845240650e-02 6.619641527769419206e-03 1.898080107521043711e-02
2.423729029099557647e-02 6.528312358662498663e-03 1.901855666198681849e-02
2.272371384195408239e-02 6.566820303516527138e-03 1.904897124991749777e-02
1.646611038258986165e-02 5.660427234650310460e-03 1.563969709529218835e-02
1.617102893834028443e-02 7.135963917831052855e-03 1.831448624647000895e-02
3.744441304197683364e-03 1.994493060556523298e-03 4.880678916171490508e-03
1.168803632209901820e-02 7.500750145371826161e-03 1.759126565142072815e-02
8.540791137883448417e-03 7.744658326968788600e-03 1.701879803083483286e-02
2.804308645188821354e-03 3.547549579711953456e-03 7.433672735731449398e-03
4.369886970062355873e-03 8.057991832463060750e-03 1.619595758116105025e-02
1.990800185361644471e-03 8.216302115865770084e-03 1.563537432936132343e-02
-3.868032422083855261e-04 8.378273965612434079e-03 1.507473961416636553e-02
-2.280708582789912897e-03 7.450180558141592663e-03 1.270295807342774336e-02
-4.359305614540256307e-03 8.579709706392171786e-03 1.404264146137521908e-02
-5.779821656073458672e-03 8.527646946393893645e-03 1.351815745400433873e-02
-7.200882218606030442e-03 8.477776607450452154e-03 1.299362895246430026e-02
-8.622487691545452707e-03 8.430099482292056912e-03 1.246905768332153865e-02
-1.004463846549429398e-02 8.384616376141273628e-03 1.194444537327454293e-02
-1.146733493209124363e-02 8.341328106720172914e-03 1.141979374914852373e-02
-1.289057748385253992e-02 8.300235504257199790e-03 1.089510453789010319e-02
-1.372771256123792895e-02 7.938895433455687642e-03 9.974600441265427109e-03
-1.496052729965410485e-02 7.913353124278942746e-03 9.896751089006615085e-03
-1.494418776031984121e-02 7.251941239837282442e-03 9.433168979730016321e-03
-1.493406585852341192e-02 6.590519250554211471e-03 8.969555822438761775e-03
-1.493016140374782939e-02 5.929095720501308467e-03 8.505913143132183551e-03
-1.493247422653333316e-02 5.267679213286116137e-03 8.042242467900792557e-03
-1.494100417848058700e-02 4.606278292149939765e-03 7.578545322921438621e-03
-1.495575113224900665e-02 3.944901520066222515e-03 7.114823234452719546e-03
-1.497671498155747453e-02 3.283557459838352607e-03 6.651077728830242716e-03
-1.500389564118365278e-02 2.622254674197954053e-03 6.187310332461917924e-03
-1.001317981081844069e-02 1.379845439698373618e-03 3.864349073403203216e-03
-1.466400985635887659e-02 1.399306365885287680e-03 5.470311008128891928e-03
-1.391103983210459014e-02 4.950011613144390333e-04 5.118011043748193004e-03
-1.316648249516763972e-02 -4.104531457367225169e-04 4.765694234624762333e-03
-1.243033752889301582e-02 -1.317045024438952576e-03 4.413361740372525634e-03
-1.170260464591500044e-02 -2.224762950698260921e-03 4.061014720653845569e-03
-1.098328358824048750e-02 -3.133595407021679685e-03 3.708654335175929576e-03
-1.027237412732960944e-02 -4.043530882382640954e-03 3.356281743687238549e-03
-9.569876064177206682e-03 -4.954557872086626930e-03 3.003898105973920249e-03
-8.875789229393110658e-03 -5.866664877636713037e-03 2.651504581856241848e-03
-8.190113483278747483e-03 -6.779840406597971089e-03 2.299102331185085783e-03
-7.512848715905741728e-03 -7.694072972463038632e-03 1.946692513838284505e-03
-6.843994847193158454e-03 -8.609351094517469702e-03 1.594276289716941566e-03
-6.183551826981396361e-03 -9.525663297703865218e-03 1.241854818741950240e-03
-5.531519635106109563e-03 -1.044299811248647521e-02 8.894292608504003736e-04
-4.887898281471034743e-03 -1.136134407471567007e-02 5.370007759919942286e-04
-4.252687806119676006e-03 -1.228068972549220018e-02 1.845705241254676666e-04
-3.625888279306036053e-03 -1.320102361103126648e-02 -1.678603347849883963e-04
-3.007499801563875887e-03 -1.412233428252662390e-02 -5.202906407733121985e-04
-2.397522503774657861e-03 -1.504461029601453573e-02 -8.727192338751497058e-04
-1.795956547234918649e-03 -1.596784021223747116e-02 -1.225144954131435595e-03
-1.202802123722653427e-03 -1.689201259650770573e-02 -1.577566641591982748e-03
-4.088415453334171168e-06 -7.817515501531235682e-05 -7.902730264463107048e-06
-5.854408536075163825e-04 -1.732714925797433289e-02 -1.865904614017136007e-03
5.684104084759142945e-05 -1.726496968182809205e-02 -2.086983075637019371e-03
6.996836272884864429e-04 -1.720380402597350422e-02 -2.308054667908520513e-03
4.092220573093770719e-04 -6.176630734428784075e-03 -8.847321597161108327e-04
1.320385913849605455e-03 -1.662617684238422780e-02 -2.541964631319934120e-03
1.461743175185156252e-03 -1.557477785743691286e-02 -2.629587005923451470e-03
1.612665280426953899e-03 -1.452362815887880791e-02 -2.717200725427051673e-03
1.773151855926700113e-03 -1.347274074180828535e-02 -2.804805501520891281e-03
1.943202562824080087e-03 -1.242212860180984778e-02 -2.892401045922743646e-03
2.122817097031161251e-03 -1.137180473510942397e-02 -2.979987070378894466e-03
2.311995189215501189e-03 -1.032178213872959882e-02 -3.067563286665027800e-03
2.510736604782329209e-03 -9.272073810645015124e-03 -3.155129406587117279e-03
2.719041143856228311e-03 -8.222692749938082316e-03 -3.242685141982256606e-03
2.936908641259128924e-03 -7.173651956953872554e-03 -3.330230204719600642e-03
3.164338966488278778e-03 -6.124964433454642941e-03 -3.417764306701331217e-03
3.401332023694696779e-03 -5.076643182775309251e-03 -3.505287159863474614e-03
3.647887751658056375e-03 -4.028701209978750516e-03 -3.592798476176799292e-03
3.904006123761552885e-03 -2.981151522011006496e-03 -3.680297967647703627e-03
4.169687147965578204e-03 -1.934007127856018481e-03 -3.767785346319073737e-03
2.180442402470065405e-03 -5.730329267740065079e-04 -1.910609852856489602e-03
4.277823160979682751e-03 -3.089219385962629731e-04 -3.857511568316702825e-03
3.952379415263999191e-03 8.512440417510438355e-04 -3.862273810139811407e-03
3.637525498669935600e-03 2.011902646934032261e-03 -3.867023340347244559e-03
3.333261315157787143e-03 3.173039473641926355e-03 -3.871760143349320827e-03
3.039586807019315894e-03 4.334640121268988622e-03 -3.876484203595690139e-03
2.756501954912727627e-03 5.496690191742057384e-03 -3.881195505575343353e-03
2.484006777894598537e-03 6.659175289348955203e-03 -3.885894033816694650e-03
8.863645671663199308e-04 2.875299122406087433e-03 -1.498068539091635017e-03
1.747033701521275148e-03 8.126379492428585302e-03 -3.855632137929867077e-03
7.441001488518073255e-04 9.002979239677052006e-03 -3.786797919679159383e-03
-2.508588998055044281e-04 9.881126490702317813e-03 -3.717951238511512345e-03
-1.237843601826465805e-03 1.076081042179116883e-02 -3.649092321066917458e-03
-2.216854085380264797e-03 1.164202021766108999e-02 -3.580221394023289441e-03
-3.187890449320051733e-03 1.252474507133056851e-02 -3.511338684095804876e-03
-4.150952763073820564e-03 1.340897418398750637e-02 -3.442444418036353596e-03
-5.106041066537884976e-03 1.429469676485963132e-02 -3.373538822633008298e-03
-6.131015419817005508e-05 1.618098716860467306e-04 -3.664368704491989933e-05
-5.957703519151304368e-03 1.493157757959124102e-02 -3.254613201579700365e-03
-6.688297234148038797e-03 1.529991282769438757e-02 -3.087180659159188302e-03
-7.415638220973216725e-03 1.566939151450533543e-02 -2.919737956820774461e-03
-8.139726342214326227e-03 1.604000928560037412e-02 -2.752285645737757250e-03
-3.291766324448663905e-03 6.210320981625033938e-03 -1.004777876480462094e-03
-8.792064564666815518e-03 1.618336776366862198e-02 -2.477000665211597213e-03
-8.828237669745759783e-03 1.581524931831475300e-02 -2.221517696149785497e-03
-8.867879174666627035e-03 1.544721463487923156e-02 -2.000083423491537133e-03
-8.910988637974381552e-03 1.507926849616506373e-02 -1.812698575087048469e-03
-8.957565462217615543e-03 1.471141572796183343e-02 -1.625307761977345250e-03
-9.007609228748476513e-03 1.434366111153454436e-02 -1.437911600872278633e-03
-9.061119530584749171e-03 1.397600942763193264e-02 -1.250510708569849963e-03
-9.118095972407471925e-03 1.360846545654095276e-02 -1.063105701898327607e-03
-9.178538170556737111e-03 1.324103397814128079e-02 -8.756971977042345362e-04
-9.242445753027198063e-03 1.287371977196092969e-02 -6.882858128473295532e-04
-9.309818359462740042e-03 1.250652761722982793e-02 -5.008721641975568892e-04
-8.736490610571877313e-03 1.132056945256620928e-02 -2.979829132575278366e-04
-9.326535850609879788e-03 1.150595047013483647e-02 -1.424036790592553173e-04
-9.161197770685408984e-03 1.055556573830025886e-02 3.793256797796006968e-05
-9.004618238211394010e-03 9.604951733834047808e-03 2.182686884380409542e-04
-5.649571584562564086e-03 5.614198022664346026e-03 2.326444394523039503e-04
-8.404878497095952250e-03 7.937791268689676008e-03 5.145901308354747152e-04
-7.548077973705566088e-03 6.763072944545494951e-03 6.975034671934446633e-04
-6.692066278231221035e-03 5.590201158823505934e-03 8.803996945699577806e-04
-5.836804765557311245e-03 4.419170133872708101e-03 1.063278210967381551e-03
-4.992261546973856406e-03 3.246842768152272476e-03 1.246153225825547993e-03
-4.158436133029324265e-03 2.073233651295270600e-03 1.429024137202713910e-03
-3.335328072879237618e-03 8.983573650614109151e-04 1.611890343169764027e-03
-2.522936954426796639e-03 -2.777715165187093216e-04 1.794751241812092080e-03
-1.721262404420325015e-03 -1.455138426973798900e-03 1.977606231231424008e-03
-9.303040885514569274e-04 -2.633728807216917552e-03 2.160454709547725716e-03
-1.500617115469524338e-04 -3.813528105372129481e-03 2.343296074901023672e-03
6.194649827383669378e-04 -4.994521776601965925e-03 2.526129725453284038e-03
1.378276211231672889e-03 -6.176695282928988673e-03 2.708955059390888345e-03
2.126372151564375704e-03 -7.360034093064138534e-03 2.891771474925820037e-03
2.863752941991410013e-03 -8.544523682236302223e-03 3.074578370297119910e-03
3.590418681303561045e-03 -9.730149532013053840e-03 3.257375143773261379e-03
8.666055184936224953e-04 -2.248950315599755959e-03 7.248493427137611906e-04
4.526745274037150164e-03 -1.100206529804962155e-02 3.459282479781442595e-03
5.366944441738456806e-03 -1.184949249925705723e-02 3.601634459093129223e-03
6.199523557526474826e-03 -1.269822155717535532e-02 3.743974581622642583e-03
7.024482633707794868e-03 -1.354824218188583305e-02 3.886302378828163616e-03
7.841821653968242961e-03 -1.439954409026329187e-02 4.028617382204099928e-03
1.821633986351728612e-03 -3.259987454703333360e-03 8.992600172435153512e-04
8.838498169343666014e-03 -1.515739261020962979e-02 3.954180699290738010e-03
9.665810666903895329e-03 -1.492753941996706295e-02 3.624506310811675871e-03
9.840779401903100229e-03 -1.446461721550255063e-02 3.317868608431864211e-03
9.361503735722389447e-03 -1.428881998419750249e-02 3.010567738820287952e-03
8.883963116471509450e-03 -1.411231090584526282e-02 2.703256957798942824e-03
5.185690571860115429e-03 -8.521876130708413988e-03 1.498134336783451962e-03
8.110770749561862017e-03 -1.357889359095501222e-02 2.221951995481778828e-03
7.624639983513186586e-03 -1.290500006234503866e-02 1.941607229446447877e-03
7.144740960724230323e-03 -1.223038556434200008e-02 1.661256070441687917e-03
6.671073110102104103e-03 -1.155505861982239306e-02 1.380899441226872632e-03
6.203635882485517700e-03 -1.087902774651987835e-02 1.100538264578417198e-03
1.243434223063770655e-03 -2.197705452561642993e-03 1.954114419704576445e-04
5.642801225227101966e-03 -9.908352305811895383e-03 7.929950763413997879e-04
5.183700472826299234e-03 -8.927176762689741432e-03 5.759777210507115207e-04
4.733585263756758844e-03 -7.945317639009080377e-03 3.589584676572191439e-04
4.292455158500955124e-03 -6.962787173774429537e-03 1.419380304545963460e-04
3.860309749842165492e-03 -5.979597601402691226e-03 -7.508287625989143975e-05
3.437148662913971225e-03 -4.995761151868379456e-03 -2.921035381875287679e-04
3.022971555250406148e-03 -4.011290050848973290e-03 -5.091232410303586468e-04
2.617778116834741826e-03 -3.026196519870350855e-03 -7.261412704933846614e-04
2.221568070147176416e-03 -2.040492776452321796e-03 -9.431569122867830167e-04
1.834341170211256514e-03 -1.054191034254239314e-03 -1.160169452128118972e-03
1.456097204638820810e-03 -6.730350322069952862e-05 -1.377178175744553411e-03
1.086835993672681435e-03 9.201576102724120382e-04 -1.594182368874886343e-03
7.265573902309016997e-04 1.908180103272448091e-03 -1.811181317271894770e-03
3.752612799493039160e-04 2.896751776104404628e-03 -2.028174306704702209e-03
3.294758121976945153e-05 3.885860432224667177e-03 -2.245160622960864268e-03
-1.637365791921032332e-05 4.743727933817313831e-04 -2.530741744379541493e-04
-2.346759145645425590e-04 4.618501692065353492e-03 -2.461463394549635690e-03
-3.607780067116436859e-04 4.882660334833841681e-03 -2.630648223039790384e-03
-4.844866594597935314e-04 5.147018584464180778e-03 -2.799824395369611418e-03
-6.058017793836742394e-04 5.411573196538801978e-03 -2.968991354713757316e-03
-7.247232642681668453e-04 5.676320927432333512e-03 -3.138148544275799669e-03
-8.412510031255252289e-04 5.941258534277205419e-03 -3.307295407290644380e-03
-1.706095763220454584e-04 1.144141692043772543e-03 -6.393082068977010103e-04
-6.813869101590011969e-04 5.736275693300871455e-03 -3.470295228460386436e-03
-2.086931634130265753e-04 4.961271801716046585e-03 -3.563684325821468019e-03
2.569578480745347382e-04 4.185555858048559813e-03 -3.657061696060384323e-03
7.182501970344863044e-04 4.296893885084491355e-03 -3.710083226935399596e-03
1.103418029746205606e-03 5.647721851980129319e-03 -3.708641348107278614e-03
