-2.357038995202227153e-03 -5.188232551775391957e-03 -1.369748544319556935e-03
-2.629948572427494736e-03 -6.097742342600005402e-03 -1.115056437900382958e-03
-2.912050776480116544e-03 -7.006935284985368363e-03 -8.603808652260322041e-04
-3.203354030277609683e-03 -7.915808100030893163e-03 -6.057182003975909810e-04
-3.503867175430731059e-03 -8.824357481198389849e-03 -3.510648176463155071e-04
-3.813599472257126182e-03 -9.732580093209540137e-03 -9.641709129332398350e-05
-4.132560599789615943e-03 -1.064047257092573875e-02 1.582286042838627253e-04
-4.460760655754627928e-03 -1.154803151823754863e-02 4.128758946868367084e-04
-4.798210156579956268e-03 -1.245525350695177516e-02 6.675284055327804483e-04
-3.086851079141708209e-03 -8.017478829156775982e-03 5.303763703172915261e-04
-5.008614324127247386e-03 -1.364075520607214466e-02 7.661965185043789935e-04
-4.662009813841357098e-03 -1.400124105026837908e-02 3.994966112372325931e-04
-4.319182265822594374e-03 -1.436235607386263102e-02 3.280172510455679470e-05
-3.980126222552300003e-03 -1.472409868652626436e-02 -3.338933666706126921e-04
-3.644836394396799330e-03 -1.508646732324987229e-02 -7.005938908742223798e-04
-3.313307659749979619e-03 -1.544946044388960382e-02 -1.067305074346252191e-03
-2.985535065173740635e-03 -1.581307653271618249e-02 -1.434032144032474981e-03
-2.661513825540650496e-03 -1.617731409796703893e-02 -1.800780327036757139e-03
-2.341239324180191539e-03 -1.654217167139783104e-02 -2.167554850673099158e-03
-2.024707113020056577e-03 -1.690764780783078278e-02 -2.534360942516992662e-03
-1.711912912729490191e-03 -1.727374108470576888e-02 -2.901203830459005584e-03
-1.402852612883559230e-03 -1.764045010163150032e-02 -3.268088742754934536e-03
-6.820420130588113021e-04 -1.054119622192455953e-02 -2.092391521755459453e-03
-1.032194845240147138e-03 -1.773221487330909132e-02 -3.840248852788974519e-03
-9.502109597819754106e-04 -1.711660138353335303e-02 -4.186091322439873703e-03
-8.620849120266256028e-04 -1.650128819228091973e-02 -4.531994127291340789e-03
-7.678180934762255392e-04 -1.588627732938791004e-02 -4.877962196299903859e-03
-6.674116134284960658e-04 -1.527157082728408839e-02 -5.224000459069393955e-03
-5.608662990865099325e-04 -1.465717072173676125e-02 -5.570113845899629657e-03
-4.481826956646202962e-04 -1.404307905259451379e-02 -5.916307287835444705e-03
-3.293610664905251284e-04 -1.342929786453128833e-02 -6.262585716715557763e-03
-2.044013931060244813e-04 -1.281582920779006374e-02 -6.608954065221438710e-03
-7.330337536538062326e-05 -1.220267513892634922e-02 -6.955417266926189682e-03
6.393356846890691576e-05 -1.158983772155157931e-02 -7.301980256343476409e-03
2.073103016332695418e-04 -1.097731902707643759e-02 -7.648647968976589676e-03
2.070292213544412050e-05 -7.697740500412078102e-04 -5.663284792007330795e-04
1.845223665386950184e-04 -1.010410076167471242e-02 -7.666747982651721943e-03
-2.298185998259884470e-05 -9.058550373000155351e-03 -7.306258333277764264e-03
-2.200082898802439662e-04 -8.012816359694601223e-03 -6.945873459134509903e-03
-4.065636280531010390e-04 -6.966902253471834311e-03 -6.585588221983419352e-03
-5.826540991752201691e-04 -5.920811566472295069e-03 -6.225397484573776639e-03
-7.482854477064915721e-04 -4.874547792530832535e-03 -5.865296110591779535e-03
-9.034629378997535796e-04 -3.828114408443820949e-03 -5.505278964609574242e-03
-1.048191353804442524e-03 -2.781514875237117278e-03 -5.145340912035186072e-03
-1.182474999252952717e-03 -1.734752639435243032e-03 -4.785476819070533933e-03
-1.306317697865813079e-03 -6.878311343227955840e-04 -4.425681552650374134e-03
-1.419722793054032381e-03 3.592462187920140971e-04 -4.065949980382507940e-03
-1.522693147993632199e-03 1.406476009307308216e-03 -3.706276970506135193e-03
-1.615231145608132281e-03 2.453854836062241678e-03 -3.346657391840922834e-03
-1.697338688546718832e-03 3.501379306071548958e-03 -2.987086113736001428e-03
-1.769017199155652371e-03 4.549046033260183836e-03 -2.627558006020555472e-03
-1.830267619446126559e-03 5.596851637192646646e-03 -2.268067938950546134e-03
-1.881090411067447635e-03 6.644792741811897559e-03 -1.908610783157805354e-03
-1.921485555270821197e-03 7.692865974179888787e-03 -1.549181409601626223e-03
-1.951452552861521108e-03 8.741067963207447764e-03 -1.189774689516288030e-03
-1.970990424152054780e-03 9.789395338388557841e-03 -8.303854943599429548e-04
-1.980097708898767486e-03 1.083784472853477863e-02 -4.710086957718708097e-04
-1.978772466259342937e-03 1.188641276050955362e-02 -1.116391655149005519e-04
-1.967012274746147461e-03 1.293509605796085669e-02 2.477282245842970794e-04
-1.452932922763157213e-03 1.032828431946694429e-02 4.187993463182082955e-04
-1.802025252781367520e-03 1.449917253093732476e-02 9.683512864163565598e-04
-1.526190217739166943e-03 1.501379050975791898e-02 1.513385628295757989e-03
-1.380952679252378209e-04 1.539172864353197633e-03 1.824676679956037232e-04
-1.133542621165243777e-03 1.527598816602172491e-02 2.152777395598967029e-03
-6.846955399522563308e-04 1.518195464154531091e-02 2.776430978959416006e-03
-2.368237625913954326e-04 1.508745789118781482e-02 3.400123616089124716e-03
2.100869919496581902e-04 1.499249828737538905e-02 4.023864200519188319e-03
6.560509611751493822e-04 1.489707615811287564e-02 4.647661626216385150e-03
1.101082338995079809e-03 1.480119178709666042e-02 5.271524787694607111e-03
1.545195275655137247e-03 1.470484541382910230e-02 5.895462580172127105e-03
1.988403877846660513e-03 1.460803723373178299e-02 6.519483899639516057e-03
3.223438654174391000e-04 2.092739386127213247e-03 9.888891464161352497e-04
2.003113365124339993e-03 1.425698160701226354e-02 7.152376529369387954e-03
1.458984124922730122e-03 1.368069034784090768e-02 7.614228229413546115e-03
9.091424857700800216e-04 1.310530192801610989e-02 8.076187962581903371e-03
2.856798344263600936e-04 7.866295108780686426e-03 5.259822170503820199e-03
-4.982797952374608610e-04 1.200657671087720230e-02 8.645606311037156225e-03
-1.717771572236269969e-03 1.109964358300795373e-02 8.820148818947676911e-03
-2.505242151122937053e-03 1.019312394030193192e-02 9.079604649752114759e-03
-3.214533641379789877e-03 9.287530146553465982e-03 9.350531100608459531e-03
-3.933015303629947348e-03 8.383024870552724730e-03 9.621590346200893651e-03
-4.660703079204644994e-03 7.479611497795511134e-03 9.892786249371928256e-03
-5.397613317268954922e-03 6.577293474784025144e-03 1.016412267550511304e-02
-5.670659365125020265e-03 5.674773333194580577e-03 1.049702997648637240e-02
-5.306836507832942904e-03 4.817351229341722794e-03 1.091395469719598846e-02
-4.778626444179648151e-03 4.005573477379155423e-03 1.135347629100158517e-02
-3.318138086287376540e-03 2.525745030756315276e-03 9.022505710431652851e-03
-4.275171263322791876e-03 2.605350601712662969e-03 1.165492826804799542e-02
-4.590208401947326253e-03 1.867058627215908550e-03 1.114275565751317136e-02
-4.912808302774597340e-03 1.129229939534572144e-03 1.063074136944510556e-02
-5.242978625770254759e-03 3.918674497623725350e-04 1.011887810567155092e-02
-5.580727371916942292e-03 -3.450259025990736047e-04 9.607158569510608134e-03
-5.926062883096417343e-03 -1.081447148731775514e-03 9.095575465638546658e-03
-6.278993842029491346e-03 -1.817393289592852132e-03 8.584121500087129805e-03
-6.639529272212843329e-03 -2.552861295004341721e-03 8.072789380175991736e-03
-7.007678537848816523e-03 -3.287848102744678983e-03 7.561571814445200955e-03
-7.383451343988781113e-03 -4.022350617638612187e-03 7.050461512632805183e-03
-1.912350042150089786e-03 -1.124461041633390088e-03 1.688727317635789742e-03
-7.986510610136363791e-03 -4.683488792722406355e-03 5.806374997926335747e-03
-8.621298348613486498e-03 -4.902078661916173599e-03 4.086577782097566489e-03
-9.258589736162968487e-03 -5.119833651087694025e-03 2.366838296264843836e-03
-9.898401569618752588e-03 -5.336752235840099348e-03 6.471320306897932872e-04
-1.054075074963993150e-02 -5.552832833799782424e-03 -1.072565523934604186e-03
-1.118565428050751105e-02 -5.768073804365714090e-03 -2.792278876674582789e-03
-1.183312927069077140e-02 -5.982473448389957413e-03 -4.512032536696855382e-03
-1.248319293255491409e-02 -6.196030007872510743e-03 -6.231851013563351888e-03
-1.313586257985248883e-02 -6.408741666053966238e-03 -7.951758815882373557e-03
-1.339491597999749664e-02 -6.641685827253953310e-03 -9.349110060172837952e-03
-1.119914184294549218e-02 -5.802538812849902285e-03 -8.726082886607491873e-03
-1.285381207965400133e-02 -6.919896896616661158e-03 -1.150898629758886037e-02
-1.213218048456439144e-02 -6.794178348643035124e-03 -1.293943332947441842e-02
-1.140974955461023475e-02 -6.669526045648702106e-03 -1.437006528393945486e-02
-1.068650271835428975e-02 -6.545939354830085204e-03 -1.580090254366854283e-02
-9.962423353549736127e-03 -6.423417704806807377e-03 -1.723196549760440052e-02
-3.028282578413880790e-03 -2.025491426603950873e-03 -5.803941307847032549e-03
-8.568317979668893525e-03 -6.091842514999859688e-03 -1.905152965804927587e-02
-6.950827761317221638e-03 -5.633249686371110017e-03 -2.026566540783869552e-02
-5.432841430730610786e-03 -5.210318089609112906e-03 -2.083489019195211567e-02
-2.687617467892166202e-03 -3.062307047395261550e-03 -1.304473926557394095e-02
-2.769804913010052820e-03 -4.506430103857347706e-03 -2.075451209012846993e-02
-5.992232869107073966e-04 -3.982164619566290475e-03 -2.058534376085199846e-02
1.576588395671833700e-03 -3.460948569331382101e-03 -2.041646927248146060e-02
3.744972185719202661e-03 -2.943699545114739080e-03 -2.023165990312585094e-02
5.905968902402867864e-03 -2.430396056888613644e-03 -2.003091301747335698e-02
8.072336629371597641e-03 -1.920112826162126418e-03 -1.983045207271424970e-02
2.614629658143704941e-04 -4.720160854613583695e-05 -5.613621008901751577e-04
1.062670950490721307e-02 -1.503739869560618636e-03 -1.946260449020024291e-02
1.344376474573021063e-02 -1.210710798440828469e-03 -1.893891645602996041e-02
1.626426730434004514e-02 -9.216000062449785594e-04 -1.841549877726985154e-02
1.908828690733470682e-02 -6.364098817783831645e-04 -1.789234398438961302e-02
2.191589342053271508e-02 -3.551430625663249351e-04 -1.736944461042756044e-02
2.474715684882963784e-02 -7.780243525309479455e-05 -1.684679319097038067e-02
2.710788885553411937e-02 1.827606610614434786e-04 -1.612916478976885240e-02
2.426257865753621984e-02 3.394817253286470092e-04 -1.309537391436264159e-02
2.840503682923826642e-02 2.304103495580534942e-04 -1.378226772558767757e-02
2.789066941968300004e-02 -2.955466677642499748e-04 -1.191787338737785099e-02
2.618633602503473226e-02 -8.469918104101497496e-04 -9.858997330763749276e-03
1.621777158141083849e-02 -8.520633274589849669e-04 -5.338750280592797007e-03
2.361809195595501731e-02 -2.184845578694980753e-03 -6.275552970145446829e-03
2.241960476649286840e-02 -3.591449960194041495e-03 -3.865668382463863153e-03
2.120788394974700009e-02 -4.996420368995000902e-03 -1.455839200947314565e-03
1.242466087395069883e-02 -3.766352670000945504e-03 3.011948753835925075e-04
1.945743237079074206e-02 -7.627068071983565678e-03 2.560033750866844149e-03
1.867492676093308185e-02 -9.759661061875677529e-03 5.217577412734126542e-03
1.787175194870535902e-02 -1.189126010688495473e-02 7.875195155151608339e-03
1.704788570103065934e-02 -1.402185960870835912e-02 1.053292486229014807e-02
1.620330481416140667e-02 -1.615145389328807857e-02 1.319080441946184588e-02
1.534509626606549680e-02 -1.615175214157362968e-02 1.721661534657296239e-02
1.450171023243584587e-02 -1.402275602119285210e-02 2.017472490634952820e-02
1.368024927982877670e-02 -1.189275926341817197e-02 2.069743162778282797e-02
1.288069116711470716e-02 -9.761770241213045540e-03 2.122043308673331533e-02
1.210301370395157339e-02 -7.629797474349626213e-03 2.174373675000673342e-02
1.134719568514654976e-02 -5.496849409746609738e-03 2.226735008736785079e-02
1.061321689073382001e-02 -3.362934424077360183e-03 2.279128057165159815e-02
8.272708621951060243e-03 -1.170208096989719913e-03 1.932953365905274931e-02
9.103697510301570969e-03 3.050862572310386470e-04 2.349912864376148616e-02
2.280525305008967562e-03 3.689995756480624837e-04 6.391448605816090964e-03
7.525402141424985050e-03 2.178232875825264741e-03 2.328238360693391309e-02
6.110554671399984900e-03 3.370973046040543972e-03 2.281762319235616440e-02
2.279941541318994142e-03 1.896267371836159610e-03 1.006488339339091723e-02
4.000677969666471476e-03 4.876003104472011185e-03 2.199759939084695859e-02
2.450274098230135512e-03 5.622825720546640281e-03 2.123747740917093091e-02
9.074624128079796870e-04 6.371843417129254179e-03 2.047765795664020783e-02
-4.637193740819759769e-04 6.177322363567376573e-03 1.725753807627096459e-02
-1.939943968515682763e-03 7.526013573419449744e-03 1.902581514552870515e-02
-3.418486967727832858e-03 7.771703956140383479e-03 1.820799663679292454e-02
-4.894691391528410013e-03 8.019515969151983989e-03 1.739043749652716825e-02
-6.368592275169874910e-03 8.269449163090521887e-03 1.657312607426358539e-02
-7.840224541886606571e-03 8.521503216181879406e-03 1.575605072198982964e-02
-9.309623002607177872e-03 8.775677933954987089e-03 1.493919979403272175e-02
-1.077682235565983505e-02 9.031973248953242134e-03 1.412256164694713351e-02
-1.173563924195916708e-02 8.922116902923361847e-03 1.280095457083373599e-02
-1.337388164958138934e-02 9.169252793601333218e-03 1.257595756609542099e-02
-1.429182366468243273e-02 8.688417245285146723e-03 1.186837415863117515e-02
-1.521513521276647747e-02 8.208942707098052308e-03 1.116095975059772094e-02
-1.614383748227304904e-02 7.730832187432143572e-03 1.045370425361798195e-02
-1.707795188866380320e-02 7.254088773742646025e-03 9.746597580889941256e-03
-1.801750007422403196e-02 6.778715633176316327e-03 9.039629647081577971e-03
-1.896250390786988899e-02 6.304716013199264737e-03 8.332790368221426949e-03
-1.991298548494527254e-02 5.832093242226661471e-03 7.626069661579558574e-03
-2.086896737622007808e-02 5.360850671285014891e-03 6.270820428259754782e-03
-1.394681489742851353e-02 3.310164623989750917e-03 3.214344216502136153e-03
-1.989094051956558432e-02 4.416644878680391420e-03 3.972184032636796175e-03
-1.863118728693470214e-02 3.624343411540270534e-03 3.153702604321607060e-03
-1.738010618444357780e-02 2.830334654797205928e-03 2.335265898811900338e-03
-1.613766557154888009e-02 2.034622980474212490e-03 1.516862241549557814e-03
-1.490383418086901196e-02 1.237212649706681371e-03 6.984799583126572071e-04
-1.367858111840065602e-02 4.381078137586047428e-04 -1.198926249014954957e-04
-1.246187586372851652e-02 -3.626874849639948441e-04 -9.382671819984710971e-04
-1.125368827023399791e-02 -1.165169311901229857e-03 -1.756655386907265536e-03
-1.005398856530145303e-02 -1.969333839327901646e-03 -2.575068913686262301e-03
-8.862747350532556787e-03 -2.775177345344328420e-03 -3.393519436644606979e-03
-7.679935601962869021e-03 -3.582696212868558515e-03 -4.212018630460987768e-03
-6.505524670276555121e-03 -4.391886928630448807e-03 -5.030578170294036644e-03
-5.339486281025224851e-03 -5.202746082167271531e-03 -5.849209731902550030e-03
-4.181792534850477423e-03 -6.015270364820464281e-03 -6.667924991761392181e-03
-3.032415907710585626e-03 -6.829456568733992435e-03 -7.486735627168553640e-03
-1.891329251114597619e-03 -7.645301585852958340e-03 -8.305653316367969663e-03
-7.585057923492973149e-04 -8.462802406926012155e-03 -9.124689738671627401e-03
3.660808652902773283e-04 -9.281956120509140054e-03 -9.943856574564419529e-03
1.482456742258527914e-03 -1.010275991196834741e-02 -1.076316550582408563e-02
2.590647482516806200e-03 -1.092521106248551394e-02 -1.158262821563713421e-02
3.690678353287416436e-03 -1.174930694806442487e-02 -1.240225638870609548e-02
1.909948800108585848e-05 -5.478678742401635158e-05 -5.771557425226262291e-05
4.644249475624877624e-03 -1.216197300869328000e-02 -1.298667725010556676e-02
5.447101896510787682e-03 -1.215550516420573976e-02 -1.332849269156879436e-02
6.250221332018282908e-03 -1.215027730895916827e-02 -1.367049849465160061e-02
2.446034586875736952e-03 -4.371652288141035514e-03 -5.003636232204153149e-03
6.961302646608785553e-03 -1.172346089166668298e-02 -1.388227930144122005e-02
7.006897597487528849e-03 -1.087740563541620895e-02 -1.371675639189958579e-02
7.061246440957005474e-03 -1.003153204426844060e-02 -1.355142939510330449e-02
7.124348341904803913e-03 -9.185843651604769233e-03 -1.338629595969597144e-02
7.196202856997301750e-03 -8.340343992704864554e-03 -1.322135373623888575e-02
7.276809934617963285e-03 -7.495036605794464131e-03 -1.305660037718834113e-02
7.366169914803215486e-03 -6.649925033094424009e-03 -1.289203353686429673e-02
7.464283529185292317e-03 -5.805012821866358842e-03 -1.272765087143769465e-02
7.571151900939876445e-03 -4.960303525458558717e-03 -1.256345003891521511e-02
7.686776544740004172e-03 -4.115800704354716233e-03 -1.239942869911432773e-02
7.811159366687258493e-03 -3.271507927226686378e-03 -1.223558451363918574e-02
7.944302664271403816e-03 -2.427428771975614647e-03 -1.207191514584214469e-02
8.086209126348112980e-03 -1.583566826775649255e-03 -1.190841826080432306e-02
8.236881833086821467e-03 -7.399256911253521531e-04 -1.174509152531702516e-02
8.396324255935292205e-03 1.034910231066891989e-04 -1.158193260785584516e-02
4.247113272810806341e-03 3.665652044493989911e-04 -5.711712890704143987e-03
8.226816454379620377e-03 1.417376625716982490e-03 -1.126137479253153800e-02
7.559842278409900813e-03 2.361220092441019061e-03 -1.094675835069901584e-02
6.902623228659881052e-03 3.306005484147901772e-03 -1.063229833158461576e-02
6.255143597033136806e-03 4.251728927934976879e-03 -1.031799024747373679e-02
5.617388112797226489e-03 5.198386607378764623e-03 -1.000382961216750299e-02
4.989341942708239164e-03 6.145974761369053969e-03 -9.689811940928681755e-03
4.370990691141281304e-03 7.094489682943557439e-03 -9.375932750428129375e-03
1.520657248100923831e-03 2.986056835710375421e-03 -3.527704826568724486e-03
3.005149905865266407e-03 8.282593282468201160e-03 -8.814662451159929746e-03
1.358745218388314338e-03 8.979050566978665979e-03 -8.249153869273089662e-03
-2.806153317255551832e-04 9.677879981883387439e-03 -7.683763206752049213e-03
-1.912970418911147689e-03 1.037907910641380597e-02 -7.118482396650611423e-03
-3.538358396222845894e-03 1.108264566094763377e-02 -6.553303373106515207e-03
-5.156817294993965191e-03 1.178857750616121511e-02 -5.988218071258333448e-03
-6.768384824498320865e-03 1.249687264218393712e-02 -5.423218427174704079e-03
-8.373098371610033369e-03 1.320752920775308814e-02 -4.858296377781601803e-03
-1.007767652477443076e-04 1.489101691002280784e-04 -5.018800139062975265e-05
-1.012396141989051895e-02 1.369109679760428626e-02 -3.883222452705994195e-03
-1.198907593452503556e-02 1.393216218474652851e-02 -2.510470073476919750e-03
-1.385222097620089458e-02 1.417596066160735357e-02 -1.137753748432428257e-03
-1.571343974020097262e-02 1.442249258996715355e-02 2.349460940795582815e-04
-6.477551174133152137e-03 5.561600445921550430e-03 4.509532631661492767e-04
-1.821962437245416844e-02 1.443302372708422411e-02 2.550219984842636099e-03
-1.995833577366088948e-02 1.401713520551051660e-02 4.759896910377337323e-03
-2.170197310715775776e-02 1.360381249954979027e-02 6.969641426476992120e-03
-2.345057662593497128e-02 1.319305894080562494e-02 9.179485029535770779e-03
-2.520418678225801873e-02 1.278487801041270494e-02 1.138945921694966765e-02
-2.522283444514871256e-02 1.237846792427977488e-02 1.413114888939437548e-02
-2.350651804937386319e-02 1.197061054430168664e-02 1.565223611707538751e-02
-2.179520225078631843e-02 1.156050408490546383e-02 1.542118918034018037e-02
-2.008884144727264565e-02 1.114815217702712011e-02 1.519036180107593940e-02
-1.838739090784633282e-02 1.073355813707845864e-02 1.495975070043544138e-02
-1.669080610070654974e-02 1.031672512744470985e-02 1.472935260166598898e-02
-1.402644817742073995e-02 9.233813316683513184e-03 1.351452538396015653e-02
-1.349655168826090733e-02 9.224615272388851303e-03 1.429763100642272682e-02
-1.195700881879943958e-02 8.240311151007600685e-03 1.409305491538759454e-02
-1.042779467599664299e-02 7.253972671630073629e-03 1.388867950409938129e-02
-5.840810472027592459e-03 4.099405819444591585e-03 8.727258151491725305e-03
-8.024186491004805383e-03 5.423717187884357152e-03 1.364454405684367017e-02
-6.680433911391444463e-03 4.008692923676593009e-03 1.361987642346197333e-02
-5.351124536157408906e-03 2.591865695823508675e-03 1.359540274064816902e-02
-4.036224613065707290e-03 1.173240851966169361e-03 1.357112266122280017e-02
-2.735701043484476541e-03 -2.471763778403132834e-04 1.354703583992012197e-02
-1.449521382589699561e-03 -1.669380879393244461e-03 1.352314193338812094e-02
-1.776538396041705593e-04 -3.093367652606426009e-03 1.349944060018483209e-02
1.079932721998514171e-03 -4.519131809776777767e-03 1.347593150076972258e-02
2.323268784295689018e-03 -5.946668573859728406e-03 1.345261429750760351e-02
3.552384174651925311e-03 -7.375973276744710559e-03 1.342948865466822919e-02
4.767308065488643637e-03 -8.807041357525116979e-03 1.340655423841972949e-02
5.968068974001617191e-03 -1.023986836076710809e-02 1.338381071684122472e-02
7.154694761945155045e-03 -1.167444993479998215e-02 1.336125775990133595e-02
8.327212635407579486e-03 -1.311078183001133761e-02 1.333889503943808640e-02
9.485649144478802697e-03 -1.454885989712462017e-02 1.331672222917564680e-02
1.063003018291203139e-02 -1.598868008559974074e-02 1.329473900470736283e-02
2.435870366412310785e-03 -3.629037905794020840e-03 2.857982934730048368e-03
1.157467137615334971e-02 -1.812121031642426744e-02 1.303376356631235668e-02
1.182649354258588636e-02 -2.032472020274985608e-02 1.162954534749399867e-02
1.206071950946588367e-02 -2.131682212044444177e-02 1.008974212181438200e-02
1.229356669688293734e-02 -2.109751370055881411e-02 9.328941561371371580e-03
1.252909479679941915e-02 -2.087874486544328764e-02 8.568273716385773134e-03
2.769530797760549109e-03 -4.533272957316873859e-03 1.770979365911381272e-03
1.291186912195593783e-02 -2.039200928456733064e-02 7.475175411659122290e-03
1.333901939325347029e-02 -1.973273476464791273e-02 6.383328616659411647e-03
1.377329814046561636e-02 -1.907425993632632169e-02 5.291572527695537903e-03
1.421471209468155340e-02 -1.841658831513634520e-02 4.199891576162274008e-03
1.466326829554462363e-02 -1.775972344901837960e-02 3.108270194185287424e-03
9.168514847698164272e-03 -1.051160037106247877e-02 1.359759213033484831e-03
1.549103381627681304e-02 -1.648452215930362383e-02 1.373146673069438944e-03
1.614108969430878837e-02 -1.539164379569419108e-02 3.283280460960345056e-04
1.680272221904663410e-02 -1.429983517479396608e-02 -7.164862237728786016e-04
1.747594467419348943e-02 -1.320910154090138705e-02 -1.761311037178153347e-03
1.816077085238665054e-02 -1.211944819250579050e-02 -2.806161294849876444e-03
3.900213478925687333e-03 -2.405704967752942281e-03 -7.218043044803264122e-04
1.909401586189452688e-02 -1.063449851074583716e-02 -3.904674120212947141e-03
1.998497460827799999e-02 -9.211880890198068453e-03 -4.616782298298626082e-03
2.081984990463730048e-02 -7.792203834575668273e-03 -5.330736343771444452e-03
2.107478119605303221e-02 -6.387162210575211829e-03 -5.960545872930544942e-03
2.082071068530859381e-02 -4.994131659680768956e-03 -6.504440178282401216e-03
2.041556796854645042e-02 -3.604555972621531230e-03 -7.021201927548516644e-03
1.944684448153984058e-02 -2.264191287564381629e-03 -7.401427968523222045e-03
1.807971106103936978e-02 -9.683852603308251402e-04 -7.672349395112098604e-03
1.672627055276886682e-02 3.292942054007829116e-04 -7.943380607522821865e-03
1.538648930269781272e-02 1.628841098714173784e-03 -8.214525479261712212e-03
1.406033426060861007e-02 2.930249527272369651e-03 -8.485787884509096018e-03
1.274777298065757868e-02 4.233513715769629711e-03 -8.757171698745855673e-03
1.144877362176965722e-02 5.538628004486389859e-03 -9.028680798873603419e-03
1.016330494783506712e-02 6.845586847571309003e-03 -9.300319062938502968e-03
8.891336327844775317e-03 8.154384811419600546e-03 -9.572090370294002171e-03
8.765461840173401770e-04 9.500874884548653806e-04 -1.040296837555685196e-03
7.439846343993270460e-03 9.429688355503146324e-03 -9.937195525070012872e-03
6.076845791509111715e-03 1.039077926310759230e-02 -1.033701073670724793e-02
4.723719880322455045e-03 1.135385583341583758e-02 -1.073697378647186541e-02
3.380437276042447606e-03 1.231891430381507058e-02 -1.113709037947565282e-02
2.046967089315695695e-03 1.328595102697567761e-02 -1.153736622235303558e-02
7.232788760662066082e-04 1.425496246966912600e-02 -1.193780702332989871e-02
-1.107787590518489586e-05 2.782437434569356213e-03 -2.284246503495445182e-03
-8.936979558213211175e-04 1.512808954670094574e-02 -1.233924908520213880e-02
-2.312928135162902257e-03 1.554072087669342017e-02 -1.259103548473123127e-02
-3.728103072625180581e-03 1.595547373735316937e-02 -1.284300186676570234e-02
-5.139254613579061909e-03 1.637234700418689973e-02 -1.309515182352270594e-02
