2.354346771006218919e+00 3.704166894810350996e+00 4.515202277311845869e+00 3.243719129650011329e-02 7.055063611956678693e-02 1.459189440235845667e-02
2.405503556893497930e+00 3.814364278902494299e+00 4.538410686878928679e+00 3.210658336246850070e-02 6.848665558241578966e-02 1.469036784871791124e-02
2.456065748111947222e+00 3.921100200647055001e+00 4.561845382115302883e+00 3.168683599297444226e-02 6.618333166243196841e-02 1.487740109736427653e-02
2.505888781703193402e+00 4.023995600563579522e+00 4.585646742778042295e+00 3.117383170792718469e-02 6.364109074074124350e-02 1.515299296493736840e-02
2.554821568547368305e+00 4.122672109843420252e+00 4.609955146317255448e+00 3.056345387192270155e-02 6.086037786286943585e-02 1.551714172407624159e-02
2.602706494728127762e+00 4.216752079933029584e+00 4.634910967013764704e+00 2.985158672712771508e-02 5.784165673544687525e-02 1.596984510342647906e-02
2.649379422949795337e+00 4.305858612111939543e+00 4.660654575116804033e+00 2.903411542616265301e-02 5.458540972278893427e-02 1.651110028764973120e-02
2.694669694006631921e+00 4.389615587065208047e+00 4.687326335981730985e+00 2.810692606498247856e-02 5.109213784335243230e-02 1.714090391743545300e-02
2.738400128304219194e+00 4.467647694450165297e+00 4.715066609207759996e+00 2.706590571575551510e-02 4.736236076606804152e-02 1.785925208951498477e-02
2.780387027432968949e+00 4.539580462457236010e+00 4.744015747775716996e+00 2.590694245974140691e-02 4.339661680654855608e-02 1.866614035667788635e-02
2.820440175793737403e+00 4.605040287364660756e+00 4.774314097185826888e+00 2.462592542016710587e-02 3.919546292317306613e-02 1.956156372779054714e-02
2.843950254643464515e+00 4.642028093654775311e+00 4.793340704846448475e+00 2.415420642414520605e-02 3.755020503130513526e-02 1.991647803696134159e-02
2.881151736823931220e+00 4.697982551742137858e+00 4.825629874949376230e+00 2.278049729223103129e-02 3.304892078205002443e-02 2.082306269247126765e-02
2.916243634873678658e+00 4.746740616165981308e+00 4.859218313714326776e+00 2.149247371683801408e-02 2.847039349456324114e-02 2.155577717058093298e-02
2.949360650506526405e+00 4.788179507660941248e+00 4.893830406989867043e+00 2.028871890018081603e-02 2.381419836168251550e-02 2.211461693477687063e-02
2.980635238820584121e+00 4.822175778675894087e+00 4.929190534279544345e+00 1.916781506520268130e-02 1.907991700869631629e-02 2.249957851601192341e-02
3.010197606754982935e+00 4.848605323573401016e+00 4.965023070434005703e+00 1.812834346696126295e-02 1.426713749715952453e-02 2.271065951271977398e-02
3.038175711564657266e+00 4.867343388835149831e+00 5.001052387343116301e+00 1.716888440401711027e-02 9.375454328666092685e-03 2.274785859082505135e-02
3.064695259313177544e+00 4.878264583273357324e+00 5.037002855628102793e+00 1.628801722982462646e-02 4.404468448578734846e-03 2.261117548374897215e-02
3.089879703383648479e+00 4.881242888248036316e+00 5.072598846333696621e+00 1.548432036412562655e-02 -6.462127502844355583e-04 2.230061099241068337e-02
3.113850243007660445e+00 4.876151667890084696e+00 5.107564732620278214e+00 1.475637130434528585e-02 -5.776975424006259088e-03 2.181616698522402184e-02
3.136725821812314852e+00 4.862863679330109434e+00 5.141624891456010538e+00 1.410274663699058115e-02 -1.098819927396990637e-02 2.115784639808965251e-02
3.158623126385317281e+00 4.841251082932921612e+00 5.174503705308959312e+00 1.352202204905127159e-02 -1.628025754330122629e-02 2.032565323438314739e-02
3.179656584858142843e+00 4.811185452537643847e+00 5.205925563839185699e+00 1.301277233940327169e-02 -2.165351701335422457e-02 1.931959256493838081e-02
3.191702633527513822e+00 4.790127381375528515e+00 5.223742361653011201e+00 1.284156650339782386e-02 -2.354438702173636613e-02 1.892146695182879770e-02
3.211725304014199978e+00 4.748556748214200596e+00 5.252706774610080842e+00 1.241791358494473592e-02 -2.890541203829379707e-02 1.762319733056747287e-02
3.231085177712055945e+00 4.698648621412830018e+00 5.279449853945479276e+00 1.200543478962398311e-02 -3.406388887742282240e-02 1.611879003987234590e-02
3.249802686195070844e+00 4.640724006332720641e+00 5.303644847533041329e+00 1.160756055293152636e-02 -3.901990051543639121e-02 1.440825427767396770e-02
3.267903698555238545e+00 4.575103764484141244e+00 5.324965018829792562e+00 1.122772100377839206e-02 -4.377354547405211405e-02 1.249160050749888347e-02
3.285419520894896195e+00 4.502108588885521456e+00 5.343083648882079650e+00 1.086934593714083963e-02 -4.832493781909561609e-02 1.036884045842611894e-02
3.302386895775711650e+00 4.422058979424792646e+00 5.357674038331621702e+00 1.053586478671196536e-02 -5.267420715910088591e-02 8.039987125038231680e-03
3.318848001624320698e+00 4.335275218223026528e+00 5.368409509421485204e+00 1.023070659755441307e-02 -5.682149864380732496e-02 5.505054767367283108e-03
3.334850452094612727e+00 4.242077345000536681e+00 5.374963408001963039e+00 9.957299998754266107e-03 -6.076697296255361563e-02 2.764058910835798070e-03
3.350447295386675961e+00 4.142785132445611751e+00 5.377009105536358469e+00 9.719073176076561266e-03 -6.451080634256860236e-02 -1.829836538075523206e-04
3.365697013522390701e+00 4.037718061586036633e+00 5.374220001106668754e+00 9.519453844622072572e-03 -6.805319054715884552e-02 -3.336054870557820465e-03
3.380663521577688790e+00 3.927195297163566412e+00 5.366269523419140874e+00 9.361869221485370068e-03 -7.139433287379301496e-02 -6.695135418229118500e-03
3.395416166871465968e+00 3.811535663011524022e+00 5.352831132809716230e+00 9.249745998414469345e-03 -7.453445615208319219e-02 -1.026020471053497654e-02
3.396475031008528322e+00 3.802994165810381855e+00 5.351654331905258744e+00 9.232136424276738904e-03 -7.455261449101827087e-02 -1.028019893415363893e-02
3.411028845405091658e+00 3.682572830458754165e+00 5.332446817065138234e+00 9.128803790559410908e-03 -7.738406362756188039e-02 -1.395409791045121653e-02
3.425391360418077014e+00 3.557970265963169787e+00 5.307429966334088256e+00 8.991013004265734423e-03 -7.982808957098558311e-02 -1.760989106885419916e-02
3.439513194922623640e+00 3.429800709760744581e+00 5.276632497935383803e+00 8.825375768393565676e-03 -8.188455361348082051e-02 -2.124755600064185887e-02
3.453355448507559711e+00 3.298678595409745729e+00 5.240083165525448727e+00 8.638503988809548631e-03 -8.355334701506272888e-02 -2.486707040820127640e-02
3.466889701755167863e+00 3.165218505085523049e+00 5.197810758017669563e+00 8.437009721493370779e-03 -8.483439100422698886e-02 -2.846841210512006393e-02
3.480098016437321196e+00 3.030035122075551701e+00 5.149844099406045039e+00 8.227505119781951259e-03 -8.572763677840772312e-02 -3.205155901627874948e-02
3.492972935628000375e+00 2.893743183273912223e+00 5.096212048588697918e+00 8.016602381613575218e-03 -8.623306550423623373e-02 -3.561648917794263403e-02
3.505517483732176309e+00 2.756957431675515213e+00 5.036943499191246509e+00 7.810913696772043766e-03 -8.635068831760070451e-02 -3.916318073785300669e-02
3.517745166431075710e+00 2.620292568870389971e+00 4.972067379390018971e+00 7.617051194130988745e-03 -8.608054632350696511e-02 -4.269161195531809283e-02
3.529679970543811773e+00 2.484363207538351936e+00 4.901612651735137938e+00 7.441626888898382648e-03 -8.542271059574005343e-02 -4.620176120130344011e-02
3.541356363805397756e+00 2.349783823944363359e+00 4.825608312973448832e+00 7.291252629861083231e-03 -8.437728217632699257e-02 -4.969360695852177712e-02
3.552819294561129659e+00 2.217168710434903822e+00 4.744083393871319387e+00 7.172540046629314811e-03 -8.294439207480040765e-02 -5.316712782152261535e-02
3.564124191377346929e+00 2.087131927935665932e+00 4.657066959037283738e+00 7.092100496881983095e-03 -8.112420126726344050e-02 -5.662230249678137928e-02
3.575336962568568033e+00 1.960287258450890135e+00 4.564588106744561280e+00 7.056545013612512164e-03 -7.891690069525547635e-02 -6.005910980278795358e-02
3.586533995641004058e+00 1.837248157564656648e+00 4.466675968753418324e+00 7.072484252374551354e-03 -7.632271126441829423e-02 -6.347752867013430056e-02
3.597802156652445404e+00 1.718627706944449329e+00 4.363359710133406288e+00 7.146528438527969228e-03 -7.334188384296377872e-02 -6.687753814160135590e-02
3.609238789488529164e+00 1.605038566847304393e+00 4.254668529085457784e+00 7.285287314483586407e-03 -6.997469925994276307e-02 -7.025911737224393994e-02
3.620829348353250765e+00 1.497066471661394171e+00 4.140744938660164465e+00 7.340958013785218485e-03 -6.625475324142808542e-02 -7.347931682658659369e-02
3.632324424355640069e+00 1.395244505785643296e+00 4.021958047780289647e+00 7.165014622136497632e-03 -6.221487860292499589e-02 -7.639518795929663153e-02
3.643361204455364266e+00 1.300080687070685581e+00 3.898790277079203115e+00 6.762920955059934305e-03 -5.785396503718371469e-02 -7.900671289585972645e-02
3.653585538466308513e+00 1.212084773741745058e+00 3.771724074043550257e+00 6.140143196576469328e-03 -5.317092700577925879e-02 -8.131387562976705174e-02
3.662651942776433689e+00 1.131768225129060168e+00 3.641241910052132713e+00 5.302149855587104561e-03 -4.816470374823120237e-02 -8.331666202257687059e-02
3.670223603998501449e+00 1.059644162383985622e+00 3.507826277414692662e+00 4.254411722266430301e-03 -4.283425929095523860e-02 -8.501505980397137952e-02
3.674833315032924652e+00 1.010855833995899733e+00 3.406864162594238188e+00 3.546685889947636793e-03 -3.971543144912179774e-02 -8.581315741200434832e-02
3.679382698516088457e+00 9.525779689048046173e-01 3.269960561591359394e+00 2.196991420496879639e-03 -3.381346465294395726e-02 -8.691936594749814782e-02
3.681725472549534306e+00 9.039206425391318467e-01 3.131641074586984708e+00 7.627914448136145125e-04 -2.757705380078698254e-02 -8.759959370758871322e-02
3.681845373467122595e+00 8.995273526169494938e-01 3.117668805484316685e+00 7.407020630223662807e-04 -2.751230646169894323e-02 -8.760472855979992146e-02
3.681844014260337694e+00 8.611468974717572111e-01 2.978674181827317025e+00 -7.383103923906154942e-04 -2.091175809715468611e-02 -8.776605717412047647e-02
3.679509892146296313e+00 8.334885921202274117e-01 2.839840783405775060e+00 -2.202366085298916674e-03 -1.398407754842254276e-02 -8.740130920818421634e-02
3.674871061294862074e+00 8.170709490618187631e-01 2.702002519456935925e+00 -3.645982331959746452e-03 -6.729320450304253527e-03 -8.651048692401154538e-02
3.668013696272755642e+00 8.124105897384250596e-01 2.565997983498813806e+00 -5.001312134955494641e-03 8.501440661409472629e-04 -8.508767785976649456e-02
3.659130611824597423e+00 8.198729908957236301e-01 2.432650856971159126e+00 -6.201769147214986934e-03 8.565985217719467373e-03 -8.315760918258331691e-02
3.648467161452648710e+00 8.394582578636498038e-01 2.302729467764135229e+00 -7.247703450088459863e-03 1.614558284775114566e-02 -8.076539380423665426e-02
3.636265682326118576e+00 8.708814749261867272e-01 2.176954912360959948e+00 -8.142455211048036517e-03 2.350194521281503968e-02 -7.792551111033378664e-02
3.622762743277876840e+00 9.137882378142885287e-01 2.056036797400166982e+00 -8.889908535418749452e-03 3.063439002748568826e-02 -7.463797855720968877e-02
3.620736620568431263e+00 9.207884264836867505e-01 2.039030994372993177e+00 -8.886634201076439379e-03 3.078303682877860104e-02 -7.456552317563935883e-02
3.606080724915737612e+00 9.749437882445710635e-01 1.923786923480484745e+00 -9.600657146751104612e-03 3.754574163386559249e-02 -7.083897328509211611e-02
3.590413112742607993e+00 1.039491584025696858e+00 1.814610229196201185e+00 -1.016338477518864171e-02 4.389517539517129308e-02 -6.691025871193051477e-02
3.574180531163141161e+00 1.113761761397012995e+00 1.711700865560169094e+00 -1.031375399435704998e-02 4.981230626305772902e-02 -6.293142498343688718e-02
3.564063437697900572e+00 1.163969773015495202e+00 1.650375326615288518e+00 -1.019521057463316886e-02 5.197142238190786273e-02 -6.139025051828118223e-02
3.548196153217091364e+00 1.250460715533512568e+00 1.556187124589089033e+00 -9.821485493918426582e-03 5.715478864735957371e-02 -5.744786394693320031e-02
3.533036098128753633e+00 1.344822715656927237e+00 1.468223362417253819e+00 -9.303162915360737098e-03 6.190232054826917685e-02 -5.353681792287992569e-02
3.518806604116780701e+00 1.446364388679406421e+00 1.386434341542763793e+00 -8.647658289233840778e-03 6.621336477752322314e-02 -4.965713647468698866e-02
3.505719247292909291e+00 1.554393340942235469e+00 1.310770325472875086e+00 -7.862388274297246044e-03 7.008730163818489844e-02 -4.580884343763896860e-02
3.493973846327967703e+00 1.668216223115115415e+00 1.241181540085573021e+00 -6.954770678647461020e-03 7.352354504799314683e-02 -4.199196245364594793e-02
3.483758460676884550e+00 1.787138783483913862e+00 1.177618173936167301e+00 -5.932224400567300514e-03 7.652154254363431607e-02 -3.820651697115785839e-02
3.475249388897460268e+00 1.910465921245011911e+00 1.120030378564031981e+00 -4.802169369373932711e-03 7.908077528479538765e-02 -3.445253024506932799e-02
3.468611167062906286e+00 2.037501739805901657e+00 1.068368268799494647e+00 -3.572026486265094010e-03 8.120075805799480129e-02 -3.073002533662465632e-02
3.463996567268150084e+00 2.167549600091676076e+00 1.022581923070876364e+00 -2.249217565163858824e-03 8.288103928018970834e-02 -2.703902511332396258e-02
3.461546596229915451e+00 2.299912173857065145e+00 9.826213837116792860e-01 -8.411652735615311217e-04 8.412120100216050056e-02 -2.337955224882853900e-02
3.461089642000565014e+00 2.402678493164400741e+00 9.554505610310769503e-01 9.107175086490025442e-05 8.462393987732025336e-02 -2.123580086580404216e-02
3.462385777396448816e+00 2.537232566234549402e+00 9.245977471223265631e-01 1.544599141047710853e-03 8.514330759688620853e-02 -1.769147613903983285e-02
3.465901218853083776e+00 2.672352025164569600e+00 8.992441176753427357e-01 2.890991323729907338e-03 8.533735924119628669e-02 -1.429742962106001457e-02
3.471461813939654473e+00 2.807521608799164792e+00 8.791514424519074611e-01 4.124789073764970060e-03 8.520662046439980708e-02 -1.105368216097428642e-02
3.478884757406624839e+00 2.942226908828199150e+00 8.640814588964571552e-01 5.240534278626617255e-03 8.475164165449319831e-02 -7.960253684763400964e-03
3.487978592983876247e+00 3.075954408990128286e+00 8.537958735994468640e-01 6.232769981896586590e-03 8.397299792894075132e-02 -5.017163195196400541e-03
3.498543215247779337e+00 3.208191524268361405e+00 8.480563637608439231e-01 7.096040426749944049e-03 8.287128913013136478e-02 -2.224428771751211197e-03
3.510369871557196486e+00 3.338426640080285779e+00 8.466245786537430762e-01 7.824891099438496117e-03 8.144713982067122715e-02 4.179324294603440596e-04
3.523241164058407371e+00 3.466149151458706612e+00 8.492621410880983879e-01 8.413868772773015411e-03 7.970119927851282426e-02 2.909904175763708759e-03
3.536931051758961608e+00 3.590849502225430534e+00 8.557306488745647366e-01 8.857521549601694161e-03 7.763414149191991132e-02 5.251471157989413829e-03
3.551204852670445611e+00 3.712019224156740016e+00 8.657916762884440010e-01 9.150398906285049302e-03 7.524666515426821356e-02 7.442618990537157309e-03
3.554857944513578616e+00 3.741912341209956860e+00 8.687779041999914575e-01 9.219937835995050193e-03 7.507732629014673975e-02 7.574273441227732592e-03
3.569536154096057956e+00 3.858788190193770617e+00 8.823081455605683576e-01 9.298040277832276754e-03 7.238599370526616061e-02 9.496955618892910511e-03
3.584178487641666688e+00 3.971297409587195570e+00 8.986396221498836878e-01 9.174593877631130948e-03 6.956803366335884142e-02 1.110861750551101791e-02
3.598463742408101851e+00 4.079240032629258828e+00 9.172793118673243651e-01 8.847432011177708625e-03 6.662440246513999520e-02 1.240924919738139141e-02
3.612067282745329511e+00 4.182417616222525503e+00 9.377341784271007175e-01 8.314389972738374379e-03 6.355606622945444983e-02 1.339884270063785611e-02
3.624711801049639526e+00 4.280630090033098689e+00 9.595082756719661710e-01 7.637344261250351117e-03 6.035996589389374528e-02 1.407373459776136565e-02
3.636218007993028856e+00 4.373672282398406885e+00 9.820998519047866582e-01 6.878088876803737338e-03 5.703272417735773259e-02 1.443026340358842183e-02
3.646453770799403582e+00 4.461336617952119887e+00 1.005004251683114802e+00 6.034330080852313635e-03 5.357472545790835372e-02 1.446842692130868684e-02
3.655283321343522296e+00 4.543416138868836995e+00 1.027716817631584734e+00 5.103774859875112244e-03 4.998636451428698640e-02 1.418822490895106474e-02
3.662567257314825575e+00 4.619704521348530157e+00 1.049732893540627154e+00 4.084130943741196354e-03 4.626804652312181687e-02 1.358965907938404494e-02
3.668162543410369292e+00 4.689996092096499147e+00 1.070547827465182289e+00 2.973106824062082560e-03 4.242018705606535878e-02 1.267273310030838686e-02
3.671586473458709587e+00 4.744851174253767567e+00 1.086923507459228722e+00 2.144497561447413717e-03 3.959356052288438149e-02 1.181038552174871852e-02
3.674013210166878540e+00 4.804431393254234628e+00 1.104547565561294409e+00 9.148448619747243972e-04 3.558013264085425897e-02 1.042604949898031860e-02
3.674499895536241123e+00 4.857663293976290042e+00 1.119914517434584811e+00 -3.032751201580150880e-04 3.158381988829540160e-02 8.962573984792698498e-03
3.673064971413641189e+00 4.904573949313834724e+00 1.132898922119150775e+00 -1.509659591023435922e-03 2.760455000742976714e-02 7.419967957540212454e-03
3.669727200911157006e+00 4.945190316899742200e+00 1.143375353272134465e+00 -2.704106001365018733e-03 2.364224983025588200e-02 5.798240881385450379e-03
3.664505668017037809e+00 4.979539237663806794e+00 1.151218399937812720e+00 -3.886412048139992973e-03 1.969684527954497499e-02 4.097402706254705748e-03
3.662513608163301182e+00 4.989408299179725503e+00 1.153246974221613597e+00 -3.984902142453611643e-03 1.929883828140901980e-02 3.918111098139304138e-03
3.655324195488819594e+00 5.016942911914920700e+00 1.158205855284674568e+00 -5.088455244026081001e-03 1.544253067859921447e-02 2.338554415313618198e-03
3.646490440877820483e+00 5.038485487281600506e+00 1.160955888604579878e+00 -6.059491017529046973e-03 1.173854538252922311e-02 1.131187733105174951e-03
3.636224406320029079e+00 5.054276961562930381e+00 1.162087057552483094e+00 -6.895483667024684613e-03 8.186227804820131460e-03 2.960184564027772223e-04
3.629247672565912630e+00 5.061736382594120620e+00 1.162276953868277785e+00 -7.166606963716320132e-03 6.848295822369591598e-03 8.671637751105067354e-05
3.617418273777051052e+00 5.070005699519827935e+00 1.162276955448423577e+00 -7.760700776168649034e-03 3.585549494625208354e-03 -8.671438382655204081e-05
3.604782127041854967e+00 5.073293337447053020e+00 1.162186301455305104e+00 -8.184340105181811195e-03 5.627580709675485777e-04 -2.766458699138537726e-05
3.591612647057071506e+00 5.071978999993786097e+00 1.162173151093473189e+00 -8.433464218332310455e-03 -2.220915122483546264e-03 1.107265540098601060e-05
3.578189684014637884e+00 5.066441049950446640e+00 1.162205305686430767e+00 -8.504014127013610411e-03 -4.766325145644768890e-03 2.949708811523742949e-05
3.564799520753830553e+00 5.057056480130339260e+00 1.162250566251004757e+00 -8.391932691971267996e-03 -7.074345450584222823e-03 2.760857945151370550e-05
3.551734869804106243e+00 5.044200884221033299e+00 1.162276733684940888e+00 -8.093164655672599461e-03 -9.145867874286086469e-03 5.407110862939384195e-06
3.551369814609390385e+00 5.043788327760352352e+00 1.162276975392843914e+00 -8.093140378120918660e-03 -9.146611736829868625e-03 5.310057109464419210e-06
3.538893479612067683e+00 5.027846984794673624e+00 1.162273887324966504e+00 -7.649516258317475351e-03 -1.096700807685390723e-02 -9.206300545525240918e-06
3.527193102735599606e+00 5.009220216134762538e+00 1.162276986528661071e+00 -7.113948694813483804e-03 -1.253489604121221790e-02 1.311659414355353047e-05
3.516417874270555632e+00 4.988307926221224875e+00 1.162276992341978232e+00 -6.482089888500563828e-03 -1.385073185581289432e-02 -1.310925942814940962e-05
3.506723875593376949e+00 4.965509280679120785e+00 1.161974189981485717e+00 -5.749593094695238521e-03 -1.491499146468009199e-02 -3.689392434886129384e-04
3.498274077531901671e+00 4.941222675076507365e+00 1.160691027167519485e+00 -4.912112576515085399e-03 -1.572817051139769121e-02 -1.250038994583965073e-03
3.491238338765792371e+00 4.915845703705227443e+00 1.157594876071144308e+00 -3.965303607464936743e-03 -1.629078432956155773e-02 -2.656403112573764869e-03
3.485793404152524921e+00 4.889775128364437506e+00 1.151853119980960960e+00 -2.904822562783722448e-03 -1.660336794882079012e-02 -4.588022970500906829e-03
3.482408510104063826e+00 4.866978362765778776e+00 1.144323839817206201e+00 -2.034409383430385576e-03 -1.666187034064609343e-02 -6.398610979024406571e-03
3.480128895180695014e+00 4.840656758286013606e+00 1.132047115796279702e+00 -8.417347516229163737e-04 -1.654909003185227323e-02 -9.091043808640422025e-03
3.479694143955094354e+00 4.814647905534912731e+00 1.115432686500998694e+00 2.933798841991386817e-04 -1.626723270298759821e-02 -1.187153332833013400e-02
3.481015370715982105e+00 4.789220031807993827e+00 1.094340982271325702e+00 1.373906639681794339e-03 -1.581602931732156367e-02 -1.474006247233141872e-02
3.482667527888665848e+00 4.772938392057909596e+00 1.078390527734885529e+00 1.810392991080270880e-03 -1.556368518783958661e-02 -1.600117853979241694e-02
3.486234887900976798e+00 4.748805685770355112e+00 1.050771439342187419e+00 2.691004981340161355e-03 -1.488532739557862222e-02 -1.884607745648709740e-02
3.490976908829605652e+00 4.725796929893775200e+00 1.018841323624890771e+00 3.292513413573368644e-03 -1.414541263355943886e-02 -2.144044107631239149e-02
3.496452045969727251e+00 4.704010759156660448e+00 9.829973295812827194e-01 3.616024601179391659e-03 -1.334260715596992213e-02 -2.378425347577000845e-02
3.499989351661989989e+00 4.691170328784246557e+00 9.594368932497917557e-01 3.647393295370084370e-03 -1.302318184258813641e-02 -2.459334169689474450e-02
