5.757168110637610192e-03 5.403766192295226568e-03 1.289304929335714084e-02
6.334242858096134424e-03 4.151753891233737198e-03 1.267257555064425431e-02
5.236923105010268809e-03 2.339344573569933014e-03 9.587597638451872753e-03
6.838062611528968743e-03 2.095866400869348181e-03 1.202095722127481323e-02
6.463366503607709257e-03 1.161069161239397301e-03 1.127702208436958363e-02
6.062181529366971085e-03 2.264624728473960320e-04 1.053306720337475466e-02
5.634507916535774763e-03 -7.079410561687419839e-04 9.789093880067593900e-03
5.180345885943259121e-03 -1.642128817105856144e-03 9.045103416211928288e-03
4.699695651545200865e-03 -2.576088200642412222e-03 8.301097113540968631e-03
4.192557420452578537e-03 -3.509806596786279546e-03 7.557076273759267236e-03
3.658931392963481449e-03 -4.443271394822532680e-03 6.813042198543796911e-03
3.098817762594068426e-03 -5.376469983262303215e-03 6.068996189548084806e-03
2.512216716110573893e-03 -6.309389749791930249e-03 5.324939548406078249e-03
5.351425339586864637e-04 -1.729399453381246345e-03 1.219268714564362673e-03
1.650103432303306203e-03 -7.209331296573877682e-03 4.042672569516835360e-03
8.319658870098705500e-04 -7.608211393119596912e-03 2.595588915572922834e-03
2.505620903557445412e-06 -8.006690815634358999e-03 1.148500705762630844e-03
-8.382771007188406136e-04 -8.404764171789669627e-03 -2.985895284130498989e-04
-1.690382015374999056e-03 -8.802426067976995908e-03 -1.745679255459708706e-03
-2.553808863343757021e-03 -9.199671109285751866e-03 -3.192765943886578459e-03
-3.428557387611695824e-03 -9.596493899481250978e-03 -4.639847062208479582e-03
-4.314627333817286879e-03 -9.992889040983188656e-03 -6.086920078955919931e-03
-5.212018450191992745e-03 -1.038885113484342565e-02 -7.533982462721119933e-03
-6.120730487504086152e-03 -1.078437478072403512e-02 -8.981031682478695516e-03
-5.880663103198302717e-03 -9.408360484559974771e-03 -8.833229710697798956e-03
-7.577690684778116796e-03 -1.129896437626257306e-02 -1.169580289729166105e-02
-8.013874634128248867e-03 -1.126626248942755315e-02 -1.262798650482744103e-02
-8.449231528765803467e-03 -1.123335145637655366e-02 -1.356014803578847738e-02
-8.883761386692052078e-03 -1.120023165849868933e-02 -1.449228585894971402e-02
-9.317464225209877784e-03 -1.116690347640332537e-02 -1.542439834318816601e-02
-3.066425119203824556e-03 -3.558703788388491076e-03 -5.121569164163128698e-03
-9.632859835581247115e-03 -1.092185815176604548e-02 -1.577211991228255270e-02
-9.545976918864619229e-03 -1.048668956171752535e-02 -1.494025408403921139e-02
-9.446847473400153683e-03 -1.005157059109895376e-02 -1.410836213158695417e-02
-5.857863428647183332e-03 -6.070909545212620911e-03 -8.408496012331354366e-03
-9.249684647105170868e-03 -9.203102700735875039e-03 -1.180809797621868405e-02
-9.093430323267020360e-03 -8.485974699684775691e-03 -9.081146130090478330e-03
-8.916906625496705263e-03 -7.768931459936713468e-03 -6.354178407664355654e-03
-8.720113824048199291e-03 -7.051982623900472993e-03 -3.627199578928426687e-03
-8.503052183685334831e-03 -6.335137834118710100e-03 -9.002144138526820341e-04
-8.265721963690388085e-03 -5.618406733307574653e-03 1.826772317603672039e-03
-2.315341840005321326e-04 -1.493895031719252842e-04 9.188563137497585272e-05
-8.309608722386646606e-03 -4.836814441586827912e-03 5.726089654799474370e-03
-8.647714408437943978e-03 -4.030952250661503679e-03 1.064251912412898966e-02
-8.963018503219961908e-03 -3.224931376160269491e-03 1.555892996846041515e-02
-8.751148755704837509e-03 -2.402638428108082747e-03 2.046484624406087749e-02
-7.422535455498098511e-03 -1.554464214328756758e-03 2.078630182108535257e-02
-5.480863397100054976e-03 -6.970938971890181489e-04 1.653376348095461287e-02
-3.514898614645293670e-03 1.593188538853202341e-04 1.228119621164300984e-02
-1.435617593933256452e-03 8.274141206464433055e-04 7.190881980579046442e-03
-1.669448963089349290e-04 1.666207287283636828e-03 5.431704377482888570e-03
1.099611113493173965e-03 2.345187820661786236e-03 3.339423923756528953e-03
2.385480242482763188e-03 3.023544043329569504e-03 1.247137625831558176e-03
2.267388455065994391e-03 2.346473782387859322e-03 -3.167606100750269783e-04
4.134594443515941103e-03 4.015126904878294628e-03 -1.323085018639859941e-03
4.624707815779693400e-03 4.433126767785935431e-03 -1.631825192394922635e-03
5.126766044143370865e-03 4.850885420414368342e-03 -1.940562512212450682e-03
3.404447315568362355e-03 3.187816805012849350e-03 -1.345543889778752457e-03
5.613552736195126514e-03 5.436261347238714736e-03 -1.748061441951308422e-03
5.445361500928326721e-03 5.676478623783425513e-03 -6.749462761922817716e-04
5.284075603723055112e-03 5.916778987600402641e-03 3.981700703701231852e-04
5.129695263404366982e-03 6.157159139751131396e-03 1.471285720578032266e-03
4.982220700149513765e-03 6.397615781416483328e-03 2.544398797272423660e-03
4.841652135496928022e-03 6.638145613883576594e-03 3.617507423289420283e-03
4.707989792355784381e-03 6.878745338532664920e-03 4.690609721456772893e-03
4.581233895018346422e-03 7.119411656824229523e-03 5.763703814590075310e-03
4.461384669167198745e-03 7.360141270289198741e-03 6.836787825487644805e-03
4.348442341864263566e-03 7.600930880511598195e-03 7.909859876931293193e-03
4.242407141544771686e-03 7.841777189110778548e-03 8.982918091686740991e-03
4.143279298023631527e-03 8.082676897731113849e-03 1.005596059249869514e-02
3.371072723883167081e-03 6.896778044319294872e-03 9.168423531613146063e-03
3.524155864357044875e-03 8.476190665365705007e-03 1.178736085187720439e-02
7.862483106189677466e-04 2.329380265326798111e-03 3.309211200880220714e-03
1.989394907538083110e-03 8.612897357322511424e-03 1.232069656349819853e-02
4.539888300197900454e-04 8.661388855394266603e-03 1.244999646706113419e-02
-2.939413120926347048e-04 3.893556383562422982e-03 5.615671316327563133e-03
-1.761795644928309569e-03 8.674005330325440868e-03 1.250814951066182672e-02
-3.287004572532859718e-03 8.606523423813764936e-03 1.237945379703266242e-02
-4.814163936706602684e-03 8.539792838859829732e-03 1.225073642578754750e-02
-5.453369087966342989e-03 7.401920278726904605e-03 1.059056553903689295e-02
-7.253550794495115632e-03 8.317641837887206416e-03 1.201847017707192468e-02
-7.937413006921493694e-03 8.054443221882801734e-03 1.190750827731803380e-02
-8.628858772100020738e-03 7.791584813881500225e-03 1.179652554337793681e-02
-9.327887544582030496e-03 7.529070239139740682e-03 1.168552216865994219e-02
-1.003449878027510775e-02 7.266903123744185809e-03 1.157449834652714803e-02
-1.074869193640841207e-02 7.005087094627221976e-03 1.146345427033792705e-02
-1.147046647148493304e-02 6.743625779578498597e-03 1.135239013342783689e-02
-1.170881666862999895e-02 6.233857851223279130e-03 1.080368137175078368e-02
-1.152468456033857447e-02 6.014995802101683227e-03 1.121054211932508322e-02
-9.510940021124266244e-03 5.319754412883699775e-03 1.125143161084097426e-02
-7.517103598434183090e-03 4.623533316798070399e-03 1.129230140808193568e-02
-5.543176234064460008e-03 3.926342011272671365e-03 1.133315143824667991e-02
-3.589158874261767860e-03 3.228189990925553650e-03 1.137398162849963257e-02
-1.655052469847036883e-03 2.529086747602596417e-03 1.141479190596235774e-02
2.591416927981716458e-04 1.829041742786889939e-03 1.064973071686351608e-02
2.154524488123825323e-03 1.244437994993628002e-03 9.277097116677828631e-03
4.035507451178031377e-03 7.752834399603227141e-04 8.102744986093658383e-03
3.725644461798717499e-03 2.556378478040235644e-04 4.745952961724123412e-03
8.663869440746933132e-03 -1.588578607147863231e-04 6.471934061119240245e-03
1.355127092569033929e-02 -9.322328606071554873e-04 5.949528111772725558e-03
1.841683184527410921e-02 -1.707997791178232899e-03 5.427111728698034293e-03
2.326054959271994793e-02 -2.486142273963397320e-03 4.904685824028014868e-03
2.808242155467019843e-02 -3.266655937156933906e-03 4.382251309875987051e-03
2.977956367007595501e-02 -4.081137680792515550e-03 3.411674961508922351e-03
2.835075731427731324e-02 -4.927549452331781224e-03 1.992958474980839351e-03
2.689827576625381314e-02 -5.773257128387936955e-03 5.742384672681370792e-04
2.542211967950270754e-02 -6.618249476109093650e-03 -8.444825814218493831e-04
2.392228969952704329e-02 -7.462515260516932973e-03 -2.263202190961173272e-03
2.239878646438508633e-02 -8.306043244476113765e-03 -3.681917881229057003e-03
2.085161060479760395e-02 -9.148822188647020778e-03 -5.100627172092579709e-03
1.928076274426189507e-02 -9.990840851439218573e-03 -6.519327583410007045e-03
1.768624349915738289e-02 -1.083208798896543278e-02 -7.938016635024084527e-03
1.606805347884563903e-02 -1.167255235499506556e-02 -9.356691846755969474e-03
1.442619328577146240e-02 -1.251222270090502665e-02 -1.077535073840550986e-02
1.276066351552522342e-02 -1.335108777563595410e-02 -1.219399082973376264e-02
1.091265745515370561e-02 -1.419242095612011784e-02 -1.355378337815237380e-02
8.570468412007222966e-03 -1.503818616335433553e-02 -1.464899483171908968e-02
5.892761088352706927e-03 -1.588483193844176383e-02 -1.553844953811276026e-02
3.191078020445662928e-03 -1.673016611432256648e-02 -1.642787711722145175e-02
8.224939787362320280e-06 -7.726440154873967763e-05 -7.600460138226561345e-05
1.246887681989733909e-03 -1.748240247230672950e-02 -1.721632325750270184e-02
8.837942524941180366e-05 -1.813444566864783059e-02 -1.789577153550485356e-02
-1.488276185319623544e-03 -1.865949141572463207e-02 -1.849497026368913596e-02
-1.035934118644288261e-03 -6.798803707101277669e-03 -6.774877900779218906e-03
-4.181851294849762979e-03 -1.892641156168679492e-02 -1.898678880397914812e-02
-5.994190131448726838e-03 -1.892954162069528101e-02 -1.916896236638739037e-02
-7.266717737051563673e-03 -1.831722020412462903e-02 -1.898949841000517266e-02
-7.976129795316509036e-03 -1.708980456760228819e-02 -1.844839724950035620e-02
-8.650742229097447070e-03 -1.586205675834144457e-02 -1.790726387876784981e-02
-9.114533100198319443e-03 -1.457831750208983014e-02 -1.733076210686069346e-02
-9.365390536134424529e-03 -1.323871878778772743e-02 -1.671889294272167065e-02
-9.578280688697645567e-03 -1.189901186337749897e-02 -1.610699459516927098e-02
-9.753203728932942004e-03 -1.055921480103621905e-02 -1.549506813448030783e-02
-9.890159820923160108e-03 -9.219345672998355279e-03 -1.488311463126111740e-02
-9.989149121858673444e-03 -7.879422551619210888e-03 -1.427113515644729512e-02
-9.539556573080301347e-03 -6.451993226249915989e-03 -1.359455036078999896e-02
-8.538063086335097307e-03 -4.937410053788730130e-03 -1.285336142775081979e-02
-7.493624782640395145e-03 -3.423330310600412180e-03 -1.211215007351006470e-02
-6.406242315954892817e-03 -1.909774442789348957e-03 -1.137091759444458852e-02
-2.773621359361769928e-03 -3.868409218585349861e-04 -5.390696392506196324e-03
-5.127882494209093193e-03 2.157205903893648661e-04 -1.047138653950810405e-02
-4.801160164099906036e-03 1.445283387578343015e-03 -1.015255556304396276e-02
-4.439542922612753871e-03 2.674677921297284426e-03 -9.833706888200470855e-03
-4.043030921968935633e-03 3.903887575010341407e-03 -9.514841072127843205e-03
-3.611624305569970279e-03 5.132895731620695616e-03 -9.195958671945699339e-03
-3.145323208021159542e-03 6.361685773403604784e-03 -8.877060244744734013e-03
-2.644127755151213718e-03 7.590241081937005967e-03 -8.558146347587228947e-03
-8.773989924452209929e-04 3.251411472953073464e-03 -3.211438686588984071e-03
-2.530701466245684206e-03 9.047109794456182491e-03 -8.259149644846985189e-03
-3.232369014035702415e-03 9.786436589509740422e-03 -8.225903346673061473e-03
-3.913052981470204784e-03 1.052610577407287439e-02 -8.192642714487790093e-03
-4.572752787344206565e-03 1.126610735720015403e-02 -8.159367805411453511e-03
-5.211467845068492623e-03 1.200643134870220743e-02 -8.126078676539869386e-03
-5.829197562630731438e-03 1.274706775910426984e-02 -8.092775384944605674e-03
-6.425941342560422855e-03 1.348800659960565362e-02 -8.059457987673011858e-03
-7.001698581893311957e-03 1.422923788203929278e-02 -8.026126541747502507e-03
-7.996289367189133549e-05 1.602852693596787143e-04 -8.790517303197338571e-05
-7.533864738147231198e-03 1.467048277419080206e-02 -7.714495016123572128e-03
-8.021953842319988134e-03 1.479543755684008428e-02 -7.125304421863840575e-03
-8.506593784101257674e-03 1.492063637003723797e-02 -6.536101409160925517e-03
-8.987783980185711299e-03 1.504607758376164291e-02 -5.946887007381493513e-03
-3.550988298808720536e-03 5.766842663228332819e-03 -2.111174481320616993e-03
-9.284411063072777262e-03 1.485401802444126333e-02 -4.829562178563623874e-03
-9.046706460671918859e-03 1.424840040332647773e-02 -3.633423892965089233e-03
-8.826344879484715814e-03 1.364267606668904433e-02 -2.437279291401274733e-03
-8.623326128833342166e-03 1.303685329129471680e-02 -1.241130464962634378e-03
-8.437650021732761088e-03 1.243094035339836929e-02 -4.497950473523097079e-05
-8.269316374906070244e-03 1.182494552877731003e-02 1.151171498197338730e-03
-8.118325008875274668e-03 1.121887709276976793e-02 2.347320452748999278e-03
-7.984675747965972251e-03 1.061274332030203230e-02 3.543465267836778346e-03
-7.868368420234141472e-03 1.000655248591789462e-02 4.739603852380942957e-03
-7.769402857479234224e-03 9.400312863818862871e-03 5.935734115285893481e-03
-7.687778895270942596e-03 8.794032727896418725e-03 7.131853965438043376e-03
-7.103583467863057443e-03 7.646838286262567022e-03 7.720056079866800119e-03
-7.609008136461381695e-03 7.287634915728661601e-03 9.217157149817297584e-03
-7.650549796651025941e-03 6.010843034898161706e-03 9.963061529281523609e-03
-7.728497533336529425e-03 4.734082893454995451e-03 1.070894845575599309e-02
-4.972613096403534320e-03 2.346709486665435589e-03 7.199125107743344423e-03
-8.085046618330515508e-03 2.351244435325607757e-03 1.188035509549555287e-02
-8.571304808751250073e-03 4.864757609431265371e-04 1.252836193343797450e-02
-9.110697527719183522e-03 -1.378041244443459603e-03 1.317634683478787275e-02
-9.703224491987945052e-03 -3.242281252915470754e-03 1.382430866694155970e-02
-1.034888543108778390e-02 -5.106218935786955779e-03 1.447224629725901365e-02
-1.104768008735443861e-02 -6.969828963516604137e-03 1.512015859306324768e-02
-1.175269399165276667e-02 -8.828341243786175241e-03 1.576756604336745568e-02
-1.246374675293783138e-02 -1.068176113410305127e-02 1.641446751623746106e-02
-1.322766233213923046e-02 -1.253482350457599433e-02 1.706134025879381746e-02
-1.404444057046077762e-02 -1.438750315005636951e-02 1.770818313981147724e-02
-1.371477825824185190e-02 -1.603328600640389553e-02 1.822557710378724244e-02
-1.223083969135823484e-02 -1.747293202392509112e-02 1.861352124587088014e-02
-1.078801097594349681e-02 -1.891330163265655950e-02 1.900143281180884797e-02
-9.386293267502577795e-03 -2.035437522838457608e-02 1.938931112305399343e-02
-8.025687730930083919e-03 -2.179613320854050310e-02 1.977715550099652317e-02
-6.706195540604239190e-03 -2.323855597215321658e-02 2.016496526695629732e-02
-1.274533274152980268e-03 -5.189330000803151627e-03 4.389973744920083222e-03
-4.137758776732888139e-03 -2.412340355863023741e-02 2.026865768866499551e-02
-1.309817215434778536e-03 -2.342363108851107378e-02 1.989527551213705198e-02
1.067998940927866128e-03 -2.231858035878734117e-02 1.949575065316078507e-02
3.477234869734962923e-03 -2.121471085704808995e-02 1.909619167265275835e-02
5.917888825316575986e-03 -2.011203755552047959e-02 1.869659926889480350e-02
1.621187630043436755e-03 -4.248106164094377600e-03 4.032288695870216676e-03
8.857992917733663665e-03 -1.877192704809433482e-02 1.805185625533053603e-02
1.121534221217374179e-02 -1.767567448916067610e-02 1.733671068217060296e-02
1.360399639724534614e-02 -1.658059133481986150e-02 1.662153475692433602e-02
1.512479950288439512e-02 -1.552301889233115469e-02 1.522150760391104141e-02
1.577636754161419394e-02 -1.450238431243690285e-02 1.313663167457553363e-02
9.956468835840717388e-03 -8.345731696331869232e-03 6.989789826240598233e-03
1.691099868459299688e-02 -1.284696395028805602e-02 9.930471217216522289e-03
1.768743448827073128e-02 -1.180151963007842510e-02 8.146921060585640348e-03
1.849382737133030072e-02 -1.075646748205240366e-02 6.363356625608425007e-03
1.933017666512073032e-02 -9.711821806781791369e-03 4.579781031125017277e-03
2.019648170714101118e-02 -8.667596905805093760e-03 2.796197395921113001e-03
4.352262741495277476e-03 -1.686852123445417269e-03 3.604506894112607788e-04
2.139997336804846939e-02 -7.409642537347094042e-03 9.981343925932050377e-04
2.256278030204732568e-02 -6.376264782937926708e-03 -6.545851195451362226e-05
2.375526338290528602e-02 -5.343466512432423592e-03 -1.129051335665180820e-03
2.497742185120632730e-02 -4.311261900561632471e-03 -2.192642219451135938e-03
2.622925495334398754e-02 -3.279665123633884998e-03 -3.256229304217146941e-03
2.751076194141408374e-02 -2.248690359590853425e-03 -4.319810730858159031e-03
2.738974842977965826e-02 -1.168354630601909369e-03 -5.197922354047776125e-03
2.586810114898016252e-02 -3.773667255530070979e-05 -5.890562638188355689e-03
2.403012455473424111e-02 1.092719665076361630e-03 -6.518317406131637903e-03
2.153598795602135879e-02 2.221734003922899714e-03 -6.981659186052938983e-03
1.873444921435530111e-02 3.350526070876821711e-03 -7.345462421802809345e-03
1.596527594786909671e-02 4.480684214751590178e-03 -7.709252854377156468e-03
1.322846970633193182e-02 5.612192988524741452e-03 -8.073029848912489578e-03
1.052403204593643608e-02 6.745036948895140674e-03 -8.436792770387824963e-03
7.851964529968419315e-03 7.879200656222393531e-03 -8.800540983754229912e-03
6.832296215173778607e-04 9.102684058818167560e-04 -9.631694196489200450e-04
4.969218346505829310e-03 8.956985849975009420e-03 -9.300945572756550220e-03
2.433614731641236054e-03 9.735338581560178117e-03 -9.860102503595669435e-03
-7.980814533412256342e-05 1.051493195318782548e-02 -1.041924224005517756e-02
-2.571048736786556502e-03 1.129575539622876962e-02 -1.097836380502188909e-02
-5.040105489622279805e-03 1.207779834533554211e-02 -1.153746622135007512e-02
-7.486976845137357020e-03 1.286105023840036429e-02 -1.209654851186353804e-02
-1.675385629794585562e-03 2.500153654573119416e-03 -2.331660718149337896e-03
-1.026830570399956538e-02 1.356273706092729972e-02 -1.269351533290934489e-02
-1.248366226024984725e-02 1.388838956336753937e-02 -1.311852823825084870e-02
-1.468991212762702121e-02 1.421513063005431371e-02 -1.354351825435453488e-02
-1.688705383290731166e-02 1.454295594484598941e-02 -1.396848463837378762e-02
-1.907508589971024585e-02 1.487186119440833329e-02 -1.439342664742148704e-02
