8.165648000651576626e-04 -5.703304979312799443e-04 -8.274378338981047427e-04
4.927583354350295120e-04 -1.088909960373668495e-03 -8.956453036317201704e-04
1.625015461716304457e-04 -1.607123603580603265e-03 -9.638497245457858026e-04
-1.742045174743830471e-04 -2.124964255972251661e-03 -1.032050864292482920e-03
-3.055225888312764013e-04 -1.700065850683074717e-03 -7.242601325058899489e-04
-6.485374816398411027e-04 -2.961387664425284543e-03 -1.169671481067511296e-03
-8.007014859031311160e-04 -3.428302402900039979e-03 -1.285984636563397262e-03
-9.586875343512923312e-04 -3.895043946288305903e-03 -1.402293413474140328e-03
-1.122495131431685894e-03 -4.361605820808175937e-03 -1.518597415564873531e-03
-1.292123764036393020e-03 -4.827981553168618836e-03 -1.634896246616581155e-03
-1.467572901501388400e-03 -5.294164670585925839e-03 -1.751189510427150200e-03
-1.648841995606757909e-03 -5.760148700800455518e-03 -1.867476810812913847e-03
-1.835930480576768858e-03 -6.225927172093356082e-03 -1.983757751610188639e-03
-2.028837773078663500e-03 -6.691493613303046116e-03 -2.100031936676445207e-03
-2.227563272224384640e-03 -7.156841553841796801e-03 -2.216298969891678048e-03
-2.432106359573181411e-03 -7.621964523712334953e-03 -2.332558455159627203e-03
-2.642466399130703313e-03 -8.086856053524446933e-03 -2.448809996409058703e-03
-2.858642737348681458e-03 -8.551509674511565198e-03 -2.565053197595129359e-03
-1.846469187618353250e-03 -5.427132330934220442e-03 -1.616604209794357885e-03
-2.980421499864588115e-03 -9.069746283258853931e-03 -2.826884433763443127e-03
-2.731866528284347152e-03 -9.077205761316323868e-03 -3.092943996552669286e-03
-2.483435593559118072e-03 -9.084944122779511563e-03 -3.358993024823377516e-03
-2.235129508549319605e-03 -9.092961228155633374e-03 -3.625030612185992877e-03
-1.986949085720561298e-03 -9.101256937137735745e-03 -3.891055852289160288e-03
-1.738895137142309729e-03 -9.109831108604702146e-03 -4.157067838822643691e-03
-1.490968474487185721e-03 -9.118683600621253077e-03 -4.423065665519945039e-03
-1.243169909029720336e-03 -9.127814270438709340e-03 -4.689048426161697425e-03
-9.955002516458381391e-04 -9.137222974496008593e-03 -4.955015214578350861e-03
-7.479603128131358421e-04 -9.146909568419472891e-03 -5.220965124653542851e-03
-5.005509026083515556e-04 -9.156873907022390624e-03 -5.486897250327625077e-03
-2.532728307068332608e-04 -9.167115844306012243e-03 -5.752810685599998343e-03
-3.353399123877877402e-05 -5.393687129750878752e-03 -3.505824971037952570e-03
8.451863671183065883e-05 -8.771827490125736274e-03 -6.154750287009492192e-03
2.291536864440252719e-04 -7.958474324581724449e-03 -6.380116694172037473e-03
3.839187879613026170e-04 -7.145289388841872744e-03 -6.605461367822270877e-03
5.488134306899032210e-04 -6.332283946524268868e-03 -6.830783540228787913e-03
7.238370735185258639e-04 -5.519469260718007884e-03 -7.056082443734988836e-03
9.089891447988876364e-04 -4.706856593954530238e-03 -7.281357310761733641e-03
1.104269042346363132e-03 -3.894457208178541286e-03 -7.506607373809822716e-03
1.309676133440199931e-03 -3.082282364719940004e-03 -7.731831865462983171e-03
1.525209754824109927e-03 -2.270343324264213324e-03 -7.957030018389979129e-03
1.750869212706847528e-03 -1.458651346822441687e-03 -8.182201065346519919e-03
1.986653782762496864e-03 -6.472176917041358706e-04 -8.407344239178294112e-03
2.232562710130007750e-03 1.639463825120211814e-04 -8.632458772823283638e-03
1.711840613880781124e-04 4.328072132471981573e-05 -6.327284134751618144e-04
2.410508002101844748e-03 1.338460090402204036e-03 -8.746116445249961860e-03
2.488487427350271220e-03 2.759221943320333374e-03 -8.715777264930883728e-03
2.584185737568761836e-03 4.179886847187797190e-03 -8.685408393483062470e-03
2.697602634161567776e-03 5.600435099033629349e-03 -8.655009934302867677e-03
2.020086021137345710e-03 6.901211044714675516e-03 -8.579454923012260620e-03
5.496466115731397754e-04 8.083402402045299778e-03 -8.458743617019521752e-03
-9.060548738865783309e-04 9.267231617453115453e-03 -8.338003495450236474e-03
-2.347013771887183735e-03 1.045268230102021877e-02 -8.217234969618365109e-03
-3.773225463686036892e-03 1.163973805820305192e-02 -8.096438450915599203e-03
-5.184685375006289551e-03 1.282838248989908066e-02 -7.975614350819545950e-03
-6.581388976020057825e-03 1.401859919244208795e-02 -7.854763080851959525e-03
-7.963331781326904793e-03 1.521037175771573942e-02 -7.733885052648981767e-03
-8.602178230707340639e-03 1.615140940263970828e-02 -7.402184661451206328e-03
-8.502110545245725529e-03 1.684061097486529157e-02 -6.859663037280337890e-03
-8.393552275133255025e-03 1.752969729433176763e-02 -6.317118044934434684e-03
-8.276503729210769184e-03 1.821865892373596835e-02 -5.774551532754045036e-03
-8.150965241839986872e-03 1.890748642611257344e-02 -5.231965349163132314e-03
-8.016937172917808566e-03 1.959617036459071482e-02 -4.689361342603910916e-03
-7.874419907876807276e-03 2.028470130277802708e-02 -4.146741361605860501e-03
-7.723413857686849647e-03 2.097306980473776297e-02 -3.604107254792466263e-03
-7.563919458859078883e-03 2.166126643474944324e-02 -3.061460870795036995e-03
-7.395937173445085548e-03 2.234928175736437470e-02 -2.518804058335804858e-03
-7.222460283332505886e-03 2.231608263690234781e-02 -2.111682826654715742e-03
-5.276495683414914907e-03 1.614985630448333501e-02 -1.397892586942503686e-03
-6.813468068387158391e-03 2.085879125311434351e-02 -1.603879150653758027e-03
-6.418080636682093817e-03 1.982348592674703508e-02 -1.264897062319756196e-03
-6.243923721123330068e-04 1.937282565527371700e-03 -1.085027995546835960e-04
-5.886584226540797667e-03 1.866747552631202456e-02 -7.993172230804153778e-04
-5.296076715324668678e-03 1.759904708243896845e-02 -2.753621770713517462e-04
-4.718935257117068578e-03 1.652996691366072357e-02 2.485938060637727732e-04
-4.155161655556579604e-03 1.546024988496738986e-02 7.725489413491374918e-04
-3.604757673949784535e-03 1.438991086307954415e-02 1.296501443809479435e-03
-3.067725035271644859e-03 1.331896471641069724e-02 1.820449528477412681e-03
-2.544065422165110463e-03 1.224742631502937634e-02 2.344391410400057611e-03
-2.033780476939229653e-03 1.117531053062168107e-02 2.868325304645150814e-03
-2.512885951268268442e-04 1.518870894696372834e-03 4.555724867656058040e-04
-1.678170121644549781e-03 9.925457292734857564e-03 3.551075477733128555e-03
-1.620263603272308669e-03 8.806732003947496251e-03 4.241947879185335030e-03
-1.576306172276065133e-03 7.687950527388962181e-03 4.932805828442032164e-03
-9.650188174646361257e-04 4.219952293810814992e-03 3.418851570635013729e-03
-1.725840950717733892e-03 5.871099758232040805e-03 6.121920797740969082e-03
-2.100859119866302707e-03 4.749171701134947791e-03 6.949359346363650006e-03
-2.489868384889971573e-03 3.627671564274164134e-03 7.776774219218501177e-03
-2.892867494981060834e-03 2.506614904697076693e-03 8.604162597468607843e-03
-3.309855157147741870e-03 1.386017278192694597e-03 9.431521662364687406e-03
-3.740830036212328385e-03 2.658942392513992631e-04 1.025884859525525578e-02
-4.185790754810730409e-03 -8.537386589758262081e-04 1.108614057759673040e-02
-4.644735893394893317e-03 -1.972865864716438072e-03 1.191339479096168233e-02
-5.117663990234180837e-03 -3.091471827616216160e-03 1.274060841704825232e-02
-5.604573541416296191e-03 -4.209540998779326935e-03 1.356777863768966925e-02
-4.646026727640972798e-03 -3.993809586379297623e-03 1.098720006628697322e-02
-6.546877099414812745e-03 -6.120451760817470499e-03 1.505548899337805571e-02
-7.165503987059243518e-03 -7.107070473552047456e-03 1.593266347996526167e-02
-7.776429760311948450e-03 -8.093695903694768032e-03 1.680881786256129690e-02
-8.074485824708974024e-03 -9.056184327451040350e-03 1.721088425511099751e-02
-8.079333921902050533e-03 -9.994287169445765714e-03 1.713982711159769273e-02
-8.095950781726153622e-03 -1.093237883142202278e-02 1.706871157525601326e-02
-8.124336373294432923e-03 -1.187044622435540209e-02 1.699753788838808885e-02
-8.164490630186854031e-03 -1.280847625925305398e-02 1.692630629348625126e-02
-8.216413450452103237e-03 -1.374645584718712545e-02 1.685501703323490086e-02
-8.280104696607360273e-03 -1.468437189932867044e-02 1.678367035051005901e-02
-2.088865146793883985e-03 -3.831497638424050285e-03 4.199835396865237575e-03
-8.150468557906452929e-03 -1.569684339160816108e-02 1.671252475498120199e-02
-7.786250792868316777e-03 -1.631358165564655502e-02 1.667741550206371451e-02
-7.429799328368294313e-03 -1.693072450071172672e-02 1.664224943171220897e-02
-7.081115337026155920e-03 -1.754826328767127019e-02 1.660702666371206143e-02
-6.703680304858657471e-03 -1.812590979448682263e-02 1.636308276658430746e-02
-6.201442674239481673e-03 -1.841996572961555889e-02 1.587126679328696929e-02
-5.606541469260127759e-03 -1.847087444430160069e-02 1.534024497080754661e-02
-5.012338509940441299e-03 -1.852245000758691654e-02 1.480917088634862641e-02
-4.418835731410127206e-03 -1.857469163997651357e-02 1.427804634917656176e-02
-3.826035066648187603e-03 -1.862759856003796954e-02 1.374687316872497643e-02
-2.768092705454115905e-03 -1.576151692391042358e-02 1.118770316720616408e-02
-2.153103040684215940e-03 -1.859684537098415039e-02 1.290555623644817386e-02
-3.967412690601225317e-04 -1.839240819857353160e-02 1.265072946012288195e-02
1.362149877394703331e-03 -1.818993933612383929e-02 1.239585958438987889e-02
3.123564748111910209e-03 -1.798944159318959304e-02 1.214094747750076551e-02
4.887497684906387009e-03 -1.779091777372725572e-02 1.188599400784719727e-02
1.932613555037069816e-03 -5.639406578135416730e-03 3.741662393154198633e-03
7.906981395332329798e-03 -1.739857159609475151e-02 1.173877272123104165e-02
1.105583631475006920e-02 -1.693875620946300176e-02 1.186214343023054250e-02
1.421051411468867397e-02 -1.648246904823786468e-02 1.198547372608817912e-02
1.050400273854656778e-02 -1.008745902841389451e-02 7.565716113965784834e-03
1.999820505885098118e-02 -1.565637133251659638e-02 1.236005231653035906e-02
2.446114957752565724e-02 -1.502690558544183576e-02 1.283154518908187318e-02
2.893216447054929377e-02 -1.440243963186819270e-02 1.330299434557235747e-02
3.341123360695102268e-02 -1.378298279803229047e-02 1.177984021408962946e-02
3.383529440501941571e-02 -1.316702778721742795e-02 8.780517332141359391e-03
3.020434732687345483e-02 -1.254852116061357971e-02 6.299593883614225225e-03
8.064366465192269367e-04 -3.479870909982072475e-04 1.429567697263648860e-04
2.702706142542230308e-02 -1.187968841852362310e-02 3.892097736577539158e-03
2.451010063514157122e-02 -1.119679275155490740e-02 1.699232953416435817e-03
2.200192466225810856e-02 -1.051108651768283345e-02 -4.936376199634827898e-04
1.950254148536484725e-02 -9.822579498628990213e-03 -2.686506512823954272e-03
1.701195905639724115e-02 -9.131281483947501637e-03 -4.879366254432396591e-03
1.453018530062588631e-02 -8.437202270999902623e-03 -7.072209374086544167e-03
1.205722811665047717e-02 -7.740351664929589169e-03 -9.265028401139456526e-03
8.438670559458533865e-03 -6.128916827070118867e-03 -9.778880570126933722e-03
7.894974339977156585e-03 -6.484313093368433874e-03 -1.328251926367965061e-02
6.297301907616843601e-03 -5.881663192519731576e-03 -1.533263643964409041e-02
4.707212821588807085e-03 -5.277230300160096373e-03 -1.738270138111006752e-02
2.224013432249689545e-03 -3.126532769482593538e-03 -1.248994533477364860e-02
2.436695543759878277e-03 -4.339361750157104750e-03 -2.076125643319575928e-02
1.553399151209142659e-03 -3.863063469918559274e-03 -2.278422498369400001e-02
6.760566685857693960e-04 -3.385780495237215946e-03 -2.480711591333214713e-02
-1.719111790344375449e-05 -1.843283511233295311e-03 -1.624650309899039469e-02
-4.200488362790452679e-04 -2.617605745683213806e-03 -2.811444449937835696e-02
-6.663443313778401279e-04 -2.147139771488691673e-03 -3.022033214484404554e-02
-9.084495689784229458e-04 -1.303194739055383439e-03 -3.167947655446504140e-02
-1.141555334102233553e-03 6.297112196921152236e-05 -3.208794973156404995e-02
-1.358429933364204908e-03 1.578137340073212285e-03 -3.209239056557901953e-02
-1.558795575451785154e-03 3.256434647089942718e-03 -3.142870709024453424e-02
-1.739946832084674194e-03 5.097844331551797982e-03 -3.009690156680568454e-02
-1.898184571444893600e-03 6.939444317214570924e-03 -2.876499350933963903e-02
-2.033508276018773219e-03 8.781209126481356528e-03 -2.743298745546157366e-02
-2.145917497354027110e-03 1.062311328128593378e-02 -2.610088794314382662e-02
-2.235411856059876280e-03 1.246513130315364017e-02 -2.476869951070954923e-02
-2.301991041807997362e-03 1.430723771322920355e-02 -2.343642669672091339e-02
-1.946250539885166801e-03 1.328435465251239823e-02 -1.845371316546871171e-02
-2.273441169599752822e-03 1.781347501556742804e-02 -2.121177863386927362e-02
-5.877940516070968412e-04 5.170219372782078847e-03 -5.573143212750854281e-03
-1.894479014509889295e-03 1.986869787362106204e-02 -1.950453916768678242e-02
-1.395984324666887195e-03 2.126438221222071850e-02 -1.802638553414565026e-02
-4.588406171356765101e-04 9.972058899105788743e-03 -7.591260909369049528e-03
-4.104833013707424958e-04 2.284252036100264949e-02 -1.560500258787051071e-02
5.893340792924870244e-04 2.335367929118760399e-02 -1.356399207480045270e-02
1.595516203721501639e-03 2.386371789737702989e-02 -1.152293535284252060e-02
2.217637511775828046e-03 2.086433026813203778e-02 -8.221037185768442779e-03
3.849035553544774037e-03 2.356266381940812227e-02 -7.216754568772454186e-03
5.586681674435459329e-03 2.314693319867029003e-02 -4.957874996327002806e-03
7.316910530710010047e-03 2.254235242601201547e-02 -2.666464682964052400e-03
9.039677014702261412e-03 2.193584166221126605e-02 -3.750452869382769699e-04
1.075497567806647271e-02 2.132740920483337799e-02 1.916375385208773192e-03
1.246280109490589469e-02 2.071706335668927965e-02 4.207789526961072842e-03
1.416314786177878121e-02 2.010481242589341050e-02 6.499189331829940963e-03
1.520407600854389342e-02 1.873984627928393723e-02 8.403661078693162867e-03
1.811006638458162454e-02 1.896878224472032040e-02 1.093866340349088605e-02
2.105833726372232512e-02 1.849003638414214654e-02 1.312272318557060856e-02
2.400085211577681135e-02 1.800799620765879128e-02 1.530673825898071216e-02
2.688209628896709794e-02 1.746649907484829761e-02 1.748023992119808814e-02
2.703493494049113641e-02 1.658865434898575478e-02 1.850638720522763264e-02
2.450979089123684132e-02 1.543466033585566208e-02 1.839563787699367153e-02
2.162658794605051490e-02 1.423570180827013476e-02 1.809205344322825995e-02
1.838453952840429437e-02 1.299230798327482943e-02 1.759563493114921565e-02
1.502053068423981307e-02 1.172029202856172785e-02 1.697199415201289252e-02
8.072171833856811238e-03 7.085630101701620963e-03 1.088935560174488122e-02
9.596472077182446186e-03 9.707478362926100918e-03 1.579287371198745404e-02
6.873622889154307712e-03 8.716549122089321811e-03 1.518584670829266001e-02
4.138526641842975480e-03 7.728674230834306144e-03 1.457876796754629424e-02
1.391192077731089874e-03 6.743867299735608473e-03 1.397163955801570753e-02
-1.368372023845326399e-03 5.762141930723251211e-03 1.336446354813204326e-02
-4.140156846695948467e-03 4.783511717048795180e-03 1.275724200648347718e-02
-6.924153537781648805e-03 3.807990243250955215e-03 1.214997700180962814e-02
-9.720353207223617759e-03 2.835591085120350158e-03 1.154267060299471286e-02
-1.252874692831127366e-02 1.866327809663643946e-03 1.093532487906112571e-02
-1.534932573750941685e-02 9.002139750735847767e-04 1.032794189915736509e-02
-1.818208063446570197e-02 -6.273686930886960287e-05 9.720523732555219620e-03
-2.102700258201661843e-02 -1.022511183032678893e-03 9.113072448647516546e-03
-2.388408250619587433e-02 -1.979095434568856320e-03 8.505590116935817305e-03
-2.675331129624326093e-02 -2.932476101345545070e-03 7.898078807020154912e-03
-2.963468023104107174e-02 -3.882639751094999359e-03 6.826939168985522374e-03
-2.994863904322410050e-02 -4.830535044656567890e-03 5.621308720226314559e-03
-2.769518631606983708e-02 -5.779997059731064105e-03 4.744792987786691264e-03
-2.545387033634209303e-02 -6.731974456937295237e-03 3.868261089673450098e-03
-2.322469826963614523e-02 -7.686453726570566941e-03 2.991716012102376126e-03
-2.100767724475934017e-02 -8.643421351873879083e-03 2.115160741333419175e-03
-1.880281435372802012e-02 -9.602863809072137088e-03 1.238598263660458526e-03
-7.972005068291109040e-05 -4.542627513511152040e-05 3.595796813417035114e-06
-1.682733755299533479e-02 -1.020684168629093329e-02 5.058185668455358972e-04
-1.509499118661181832e-02 -1.044634019017295565e-02 -7.527953782225595050e-05
-1.336580135801875534e-02 -1.068777635537571970e-02 -6.563773869015959196e-04
-4.387635056181829127e-03 -3.905831328926213323e-03 -3.784164243770656239e-04
-1.143629343139905725e-02 -1.067111741940386660e-02 -1.292732337845943274e-03
-1.054262565464125605e-02 -1.022031191792019747e-02 -1.566083878551599107e-03
-9.643463262132310337e-03 -9.770510408798111293e-03 -1.839430084756319556e-03
-8.738809144692256600e-03 -9.321718996230254212e-03 -2.112770025224355083e-03
-7.828666209633053721e-03 -8.873943781537932049e-03 -2.386102768740897516e-03
-6.913037380755869023e-03 -8.427190863155548106e-03 -2.659427384115090227e-03
-5.991925598348504800e-03 -7.981466336614995855e-03 -2.932742940183125264e-03
-5.065333819182753737e-03 -7.536776294530160916e-03 -3.206048505811336796e-03
-4.133265016511774269e-03 -7.093126826581422177e-03 -3.479343149899262033e-03
-3.195722180067606458e-03 -6.650524019500029735e-03 -3.752625941382794084e-03
-2.252708316058402507e-03 -6.208973957052579123e-03 -4.025895949237320512e-03
-1.304226447166234506e-03 -5.768482720025251351e-03 -4.299152242480705315e-03
-3.502796125440202791e-04 -5.329056386208426768e-03 -4.572393890176457837e-03
6.091291321876965816e-04 -4.890701030381318024e-03 -4.845619961436889098e-03
1.573996714942811799e-03 -4.453422724296219638e-03 -5.118829525426146256e-03
1.146513095319183365e-03 -2.056726491461486998e-03 -2.653349007638698860e-03
2.582368660936861481e-03 -3.723133678577272929e-03 -5.443648698419621332e-03
2.666902454641755741e-03 -3.133720909409740650e-03 -5.547750432118530792e-03
2.758804413235250389e-03 -2.544407125367955866e-03 -5.651833266504820152e-03
2.858074237366928574e-03 -1.955200520403946752e-03 -5.755896846986597974e-03
2.964711605453472596e-03 -1.366109288160008775e-03 -5.859940819036048298e-03
3.078716173678978322e-03 -7.771416219476890612e-04 -5.963964828190615464e-03
3.200087575995278714e-03 -1.883057147267587820e-04 -6.067968520054180248e-03
1.266592195824407232e-03 8.452786274080720632e-05 -2.365078098598608937e-03
2.911410812925925920e-03 5.812877855840935378e-04 -6.135169312886851190e-03
2.111652562594339491e-03 1.078828299722404439e-03 -6.085463539086156080e-03
1.318118571416502290e-03 1.577260350195933700e-03 -6.035737034054550199e-03
5.308113740668393091e-04 2.076577013837874446e-03 -5.985989967198006301e-03
-2.502665135629361204e-04 2.576771364990804343e-03 -5.936222507990924178e-03
-1.025112594365931154e-03 3.077836475524441898e-03 -5.886434825975572077e-03
-1.793724390022179496e-03 3.579765414853402009e-03 -5.836627090761515105e-03
-2.556099441000742479e-03 4.082551249954950202e-03 -5.786799472025064457e-03
-3.226068222856716357e-05 4.760031489705540350e-05 -6.323605013444599484e-05
-3.488248524701444402e-03 4.465804630599619698e-03 -5.609848948634642805e-03
-4.575663315217803027e-03 4.718714558344678373e-03 -5.306870413403905716e-03
-5.659970077481767808e-03 4.972839974227492681e-03 -5.003873799419062893e-03
-6.741165341348017044e-03 5.228177422342271050e-03 -4.700860138933338206e-03
-2.852802014708434326e-03 2.059806698905211446e-03 -1.711668511960292910e-03
-8.253949498444192179e-03 5.398642927548960753e-03 -4.165782470648733346e-03
-9.380158016930777512e-03 5.288567921375703258e-03 -3.629605692102912031e-03
-1.050783012695366905e-02 5.179754430126895862e-03 -3.093416548944948399e-03
-1.163696221900802075e-02 5.072204083096443217e-03 -2.557216867881136491e-03
-1.276755067911609746e-02 4.965918506011598663e-03 -2.021008475652806557e-03
-1.389959188883031944e-02 4.860899321028682926e-03 -1.484793199030242034e-03
-1.503308222523638826e-02 4.757148146728840989e-03 -9.485728648066330546e-04
-1.616801806095625668e-02 4.654666598113805891e-03 -4.123492997919851874e-04
-1.730439576415118350e-02 4.553456286601620905e-03 1.238756691929664101e-04
-1.844221169852462011e-02 4.453518820022341757e-03 6.601002153228905387e-04
-1.958146222332476233e-02 4.354855802613750992e-03 1.196322511773924985e-03
-1.926795156741023876e-02 3.969250022437022414e-03 1.596911733499790540e-03
-2.031062032886658472e-02 4.009759838478018680e-03 2.423058956575871968e-03
-1.850579638585641770e-02 3.596374002177407398e-03 3.125550815740907925e-03
-1.670633180774940343e-02 3.180971922123902729e-03 3.612333645629621504e-03
-9.691720616754788756e-03 1.806105442858041595e-03 2.550747688654641902e-03
-1.392529934358580600e-02 2.379248732303787962e-03 4.416208086845796639e-03
-1.244467204682277867e-02 1.723218258282882814e-03 4.917987772756851964e-03
-1.097235820502474000e-02 1.065535857426063143e-03 5.419750703072364305e-03
-9.508362511254583177e-03 4.062107808948574057e-04 5.921495168368931354e-03
-8.052689633424186394e-03 -2.547477155394981961e-04 6.423219459284481084e-03
-6.605344214291484703e-03 -9.173303715198108475e-04 6.924921866523814189e-03
-5.166330871456845282e-03 -1.581527922126765460e-03 7.426600680864476126e-03
-3.735654197358793081e-03 -2.247331097902806503e-03 7.928254193162436597e-03
-2.313318759269602023e-03 -2.914730624875871891e-03 8.429880694357818477e-03
-8.993290992919199906e-04 -3.583717224583154743e-03 8.931478475480652754e-03
5.063102656446889132e-04 -4.254281614094929803e-03 9.433045827656505108e-03
1.903594843787017243e-03 -4.926414506038111207e-03 9.934581042112035701e-03
3.292520168562213835e-03 -5.600106608620446236e-03 1.043608241018084692e-02
4.673081798582573269e-03 -6.275348625654608020e-03 1.093754822330932075e-02
6.045275317648313163e-03 -6.952131256581240044e-03 1.143897677306260699e-02
7.409096334748701412e-03 -7.630445196494029837e-03 1.194036635112993849e-02
1.771862566502526879e-03 -1.730820395235713616e-03 2.634982893093816905e-03
9.049212214989232200e-03 -8.387543941657023966e-03 1.249580068326909023e-02
1.038377531334392853e-02 -8.930748482844962435e-03 1.288951194074424052e-02
1.171167622279918955e-02 -9.475443364362534995e-03 1.328317928469923553e-02
1.257208098208394825e-02 -1.049255946319062154e-02 1.367085167363780128e-02
1.280494922418693934e-02 -1.209277852009583293e-02 1.405238283431963116e-02
2.806854856216626365e-03 -2.870350134163321323e-03 3.121431185532724199e-03
1.287506921469377431e-02 -1.405482905358020410e-02 1.449290794258726277e-02
1.291037947148056947e-02 -1.551907822300229584e-02 1.482591931327403856e-02
1.292759279568032015e-02 -1.698335826932434803e-02 1.406792787018251549e-02
1.293117537466912520e-02 -1.737053035221338207e-02 1.257772794022293458e-02
1.293901284258240636e-02 -1.668058907085248621e-02 1.144627690329821749e-02
7.900693245684264898e-03 -9.836754510126610729e-03 6.426858443332838892e-03
1.299093341768781801e-02 -1.545422493736377592e-02 9.660800533389192826e-03
1.306537216229516039e-02 -1.453322035798031153e-02 8.601797409774975672e-03
1.315142011001679129e-02 -1.361230680499796175e-02 7.542764979955543340e-03
1.324907695614084904e-02 -1.269149719221211205e-02 6.483706851867652478e-03
1.335834236086587065e-02 -1.177080443308001038e-02 5.424626633533682213e-03
2.819011126409934342e-03 -2.353906005778687218e-03 1.004192744480315175e-03
1.355138797081924251e-02 -1.057622050936926801e-02 4.222343201948071043e-03
1.377829036952757380e-02 -9.494295713087356342e-03 3.321497740751260322e-03
1.401881246277229300e-02 -8.412633253018960908e-03 2.420640962369429317e-03
1.427295346385223061e-02 -7.331248278478507893e-03 1.519775935847892355e-03
1.454071254491192886e-02 -6.250155937972262654e-03 6.189057302592152919e-04
1.482208883694144906e-02 -5.169371379159380837e-03 -2.819665853068032725e-04
1.511708142977757040e-02 -4.088909748812877970e-03 -1.182837941753308317e-03
1.542568937210106635e-02 -3.008786192781943893e-03 -2.083705269986381708e-03
1.574791167143954965e-02 -1.929015855951968228e-03 -2.984565500924811401e-03
1.608374729416489970e-02 -8.496138822043579992e-04 -3.885415565511086012e-03
1.643319516536598246e-02 2.294045856195903383e-04 -4.786252394723375034e-03
1.679625416897169779e-02 1.308024405760474344e-03 -5.687072919567642999e-03
1.654248829520914635e-02 2.333476494025748388e-03 -6.544658191839146204e-03
1.567126609524341699e-02 3.366324552855698253e-03 -7.339137966173217738e-03
1.481357552494117977e-02 4.459778163449417375e-03 -8.113725415184533038e-03
1.534777225070621401e-03 5.419766140163448246e-04 -9.140107881739378305e-04
1.394329161001211896e-02 5.550265348220618546e-03 -8.964400526834647928e-03
1.323884736966327198e-02 6.403468446920227222e-03 -9.725407820327129291e-03
1.254517520400894384e-02 7.257454299699386824e-03 -1.048638198268359370e-02
1.186227734031099733e-02 8.112210922360637427e-03 -1.124732042138925844e-02
1.096763999791304164e-02 8.953999066774000204e-03 -1.195724070133743697e-02
9.861036740963153788e-03 9.783138842135954971e-03 -1.261614040389062892e-02
1.727553144707690003e-03 1.927835085258791919e-03 -2.440252388983028039e-03
8.656188523857891517e-03 1.058858650706118870e-02 -1.336152690526507154e-02
7.761040357506574991e-03 1.105857716119536954e-02 -1.394618640915276826e-02
6.447721491657315562e-03 1.142958717838805059e-02 -1.426088624694097327e-02
4.714573433916199527e-03 1.170224348676101450e-02 -1.430562534737953723e-02
2.984883500082057169e-03 1.197683819698875524e-02 -1.435031571268043787e-02
