1.973794052896967521e+00 2.815231592723294263e+00 4.345620534850223038e+00 3.313126395797866969e-02 8.991754838755941504e-02 2.028558025484695701e-02
2.026863289224290376e+00 2.958465130684330813e+00 4.376603821452852650e+00 3.382730354164297654e-02 9.080113364350728133e-02 1.880631533912155429e-02
2.080889869089435962e+00 3.102865382770425562e+00 4.405364419734568493e+00 3.433897090506749655e-02 9.138971738797210809e-02 1.748119410648674849e-02
2.135577410919860863e+00 3.247965443104178451e+00 4.432146601062489921e+00 3.466106328244906998e-02 9.168420630133285176e-02 1.631012860493273597e-02
2.190621264008433933e+00 3.393299851997141570e+00 4.457194505487414915e+00 3.478835019191118400e-02 9.168551839078767363e-02 1.529304110346617167e-02
2.227334719670394314e+00 3.489900954026742941e+00 4.473110911856411853e+00 3.485036887388368726e-02 9.154917854379703013e-02 1.489748333084603589e-02
2.282462604461932276e+00 3.634649924434855350e+00 4.496093638606287968e+00 3.470477685336191553e-02 9.108206262662096875e-02 1.410003284920349244e-02
2.337296586983282687e+00 3.778457670687323411e+00 4.517876537240568702e+00 3.447939169113847097e-02 9.036167673226892794e-02 1.338364924258000389e-02
2.391706516557343676e+00 3.920923000194086683e+00 4.538588073331474071e+00 3.416958740275966022e-02 8.938837519234386908e-02 1.274828494634094866e-02
2.445554899204417598e+00 4.061645290288881327e+00 4.558356641314384561e+00 3.377072485647163169e-02 8.816252276169005142e-02 1.219389777111831545e-02
2.498696876102644016e+00 4.200224504814197068e+00 4.577310573006236893e+00 3.327815089117270447e-02 8.668449469785667605e-02 1.172045090002111177e-02
2.550980200648837570e+00 4.336261210835830937e+00 4.595578146119789764e+00 3.268719743257732235e-02 8.495467684514511342e-02 1.132791288620081140e-02
2.602245214116791328e+00 4.469356595494298645e+00 4.613287592774299561e+00 3.199318060745860032e-02 8.297346572324865166e-02 1.101625765077182337e-02
2.652324819909915643e+00 4.599112483000411977e+00 4.630567108003191379e+00 3.119139985587736710e-02 8.074126862049663123e-02 1.078546448108618633e-02
2.701044456404890770e+00 4.725131351782322575e+00 4.647544858259268885e+00 3.027713704121012817e-02 7.825850369172449028e-02 1.063551802935980978e-02
2.748222068382746741e+00 4.847016351791367583e+00 4.664348989918027932e+00 2.924565555787442955e-02 7.552560006076980414e-02 1.056640831165445334e-02
2.793668077043653497e+00 4.964371321974071272e+00 4.681107637779641450e+00 2.809219943665863806e-02 7.254299792761172150e-02 1.057813070722091880e-02
2.837185348601505730e+00 5.076800807917678959e+00 4.697948933570191166e+00 2.681199244750133784e-02 6.931114868018531383e-02 1.067068595819481956e-02
2.878569161454170189e+00 5.183910079676643967e+00 4.715001014442685268e+00 2.540023719961828977e-02 6.583051501087823498e-02 1.084408016964682857e-02
2.902812182978249833e+00 5.246697697551425676e+00 4.725494991849646276e+00 2.490076675041275056e-02 6.444683691635461065e-02 1.092972658245204738e-02
2.941096831078851448e+00 5.345839329104045134e+00 4.742989822187722915e+00 2.340101220692189510e-02 6.064203421039483788e-02 1.114366058856002852e-02
2.977099632763488213e+00 5.438875369711221097e+00 4.760746329655145104e+00 2.202167849721937617e-02 5.674327991704370550e-02 1.125988700574353032e-02
3.011009866977145677e+00 5.525656306788276240e+00 4.778609639013199128e+00 2.076073874558033439e-02 5.274983702417414266e-02 1.127841350910760605e-02
3.043013611234004490e+00 5.606031463629222777e+00 4.796424882051672611e+00 1.961618055181596140e-02 4.866097375199419234e-02 1.119924129146666544e-02
3.073293764268982819e+00 5.679849007622181922e+00 4.814037187313491728e+00 1.858600561983302091e-02 4.447596345408142554e-02 1.102236506341541626e-02
3.102030068101711002e+00 5.746955958309482249e+00 4.831291669819147927e+00 1.766822938773316559e-02 4.019408452037684376e-02 1.074777305297914924e-02
3.129399129515332501e+00 5.807198195295533161e+00 4.848033420790227588e+00 1.686088065939421801e-02 3.581462028212224757e-02 1.037544700483505541e-02
3.155574440952439552e+00 5.860420466005533235e+00 4.864107497371364275e+00 1.616200123748241790e-02 3.133685891873161378e-02 9.905362179104953979e-03
3.180726400830384826e+00 5.906466393298091866e+00 4.879358912349938571e+00 1.556964555786439185e-02 2.676009336658295712e-02 9.337487349716384541e-03
3.205022333278122915e+00 5.945178482934779574e+00 4.893632623872843368e+00 1.508188032533123307e-02 2.208362122971994565e-02 8.671784802335994607e-03
3.228626507296611603e+00 5.976398130909630346e+00 4.906773525159623617e+00 1.469678415057944394e-02 1.730674469245602545e-02 7.908210331876197249e-03
3.251700155344766419e+00 5.999965630641616698e+00 4.918626434211341270e+00 1.441244718843812112e-02 1.242877043387034461e-02 7.046713239570554822e-03
3.265104685193338518e+00 6.010742505685488624e+00 4.925040214005449890e+00 1.435772712061825912e-02 1.070218284803906190e-02 6.719494212345394207e-03
3.287731724449040271e+00 6.023820256899806047e+00 4.934887322297467627e+00 1.418799701982866729e-02 5.798245652670661922e-03 5.704692226977925960e-03
3.310096155003551921e+00 6.029259275092209158e+00 4.943051909999223170e+00 1.402649671156217318e-02 1.064315731948019695e-03 4.596642621654263398e-03
3.332213423368806993e+00 6.027328843984776974e+00 4.949386107217716990e+00 1.387625547765032087e-02 -3.499865518685990867e-03 3.395271842190226465e-03
3.354103776398278836e+00 6.018297832125767854e+00 4.953741922558044131e+00 1.374030067392379220e-02 -7.894563322228204463e-03 2.100500142704286258e-03
3.375792258693029790e+00 6.002434682395434429e+00 4.955971233304431678e+00 1.362165830940162588e-02 -1.212004952421199579e-02 7.122415803415446363e-04
3.397308710925550201e+00 5.980007401502967390e+00 4.955925775592591620e+00 1.352335362507566495e-02 -1.617660259979580156e-02 -7.695959904124890887e-04
3.418687769080796190e+00 5.951283549469836842e+00 4.953457134572737175e+00 1.344841167237023280e-02 -2.006450766384190385e-02 -2.345110923828522004e-03
3.439968864613980770e+00 5.916530229094787430e+00 4.948416734562602670e+00 1.339985789135715935e-02 -2.378405648398463496e-02 -4.014407789440887879e-03
3.461196225524798109e+00 5.876014075395749714e+00 4.940655829189827486e+00 1.338071868880687069e-02 -2.733554749668764064e-02 -5.777597378966178518e-03
3.482418878347875335e+00 5.830001245023926693e+00 4.930025491523045922e+00 1.339402201615670640e-02 -3.071928582629027127e-02 -7.634796713633555144e-03
3.503690651059394590e+00 5.778757405645322365e+00 4.916376604191031063e+00 1.344279794747685851e-02 -3.393558330704377762e-02 -9.586129051927221728e-03
3.525070176899939067e+00 5.722547725284965914e+00 4.899559849489235397e+00 1.353007925751841672e-02 -3.698475850813937038e-02 -1.163172389773977494e-02
3.526620099127937280e+00 5.718308783337522350e+00 4.898226371031729975e+00 1.352294836668220014e-02 -3.700360949177475267e-02 -1.164339907753818466e-02
3.548107131387483015e+00 5.657425601123124537e+00 4.878147478975582985e+00 1.358571981234849881e-02 -3.981331874603953602e-02 -1.369032235648326781e-02
3.569619541521935169e+00 5.592316601645634044e+00 4.854907233795891841e+00 1.355514690992657562e-02 -4.233530518846315843e-02 -1.563210717769073638e-02
3.591013479760279736e+00 5.523438120234985149e+00 4.828672193727374662e+00 1.343642177055874576e-02 -4.456925505363492496e-02 -1.746888241116076324e-02
3.612153314812434957e+00 5.451246980507955087e+00 4.799608718248426165e+00 1.323472162045277734e-02 -4.651486602155527339e-02 -1.920076995956363983e-02
3.632911611058265322e+00 5.376200476289709762e+00 4.767882979118992282e+00 1.295520978993950668e-02 -4.817184713719119271e-02 -2.082788476630517693e-02
3.653169107302953300e+00 5.298756353658807150e+00 4.733660971406038698e+00 1.260303670069737141e-02 -4.953991873514038830e-02 -2.235033482313159361e-02
3.672814697095920344e+00 5.219372793107591058e+00 4.697108524497312310e+00 1.218334085128074638e-02 -5.061881236939218265e-02 -2.376822117727444769e-02
3.691745410610733469e+00 5.138508391809879505e+00 4.658391313104156772e+00 1.170124980108849626e-02 -5.140827074817583275e-02 -2.508163793813699555e-02
3.709866398083621064e+00 5.056622145987911487e+00 4.617674868254073139e+00 1.116188115291685996e-02 -5.190804767388816632e-02 -2.629067228352754970e-02
3.727090914808479649e+00 4.974173433370493669e+00 4.575124588273780546e+00 1.057034353423892334e-02 -5.211790798808359215e-02 -2.739540446543027238e-02
3.743340307686436219e+00 4.891621995734354300e+00 4.530905749763488366e+00 9.931737577319086144e-03 -5.203762752152072540e-02 -2.839590781530813499e-02
3.758544003328226690e+00 4.809427921520650351e+00 4.485183518563126803e+00 9.251156898308909859e-03 -5.166699304926566927e-02 -2.929224874895089772e-02
3.772639497707917400e+00 4.728051628518667115e+00 4.438122960711258891e+00 8.533689075483208777e-03 -5.100580225084071911e-02 -3.008448677086904624e-02
3.785572347366689350e+00 4.647953846608675832e+00 4.389889053397380891e+00 7.784416626739764852e-03 -5.005386367541322240e-02 -3.077267447823026775e-02
3.797296162165637146e+00 4.569595600555986792e+00 4.340646695908346508e+00 7.008417986499622734e-03 -4.881099671201998697e-02 -3.135685756433886223e-02
3.807772599586735751e+00 4.493438192848210555e+00 4.290560720569648545e+00 6.210768482147232920e-03 -4.727703156482895158e-02 -3.183707482165611807e-02
3.816971360581360884e+00 4.419943186567744320e+00 4.239795903682256117e+00 5.396541310148261598e-03 -4.545180923342539286e-02 -3.221335814436994405e-02
3.824870186965943386e+00 4.349572388291539582e+00 4.188516976455750829e+00 4.570808511966712069e-03 -4.333518149811905334e-02 -3.248573253050733578e-02
3.831454860364555959e+00 4.282787831010159252e+00 4.136888635938481329e+00 3.738641949925026672e-03 -4.092701091028171090e-02 -3.265421608358477085e-02
3.836719202698459341e+00 4.220051757058179476e+00 4.085075555945451242e+00 2.905114283155024475e-03 -3.822717078771022126e-02 -3.271882001380511246e-02
3.840665078222852635e+00 4.161826601047950547e+00 4.033242397984682981e+00 2.075299943768621914e-03 -3.523554521501544995e-02 -3.267954863879825311e-02
3.843302397111286073e+00 4.108574972798761493e+00 3.981553822182762215e+00 1.254276113384961925e-03 -3.195202904903821084e-02 -3.253639938390552599e-02
3.844649120588405466e+00 4.060759640253433389e+00 3.930174498210294409e+00 4.471237001506697087e-04 -2.837652792929465026e-02 -3.228936278200780080e-02
3.844908055787529033e+00 4.028476270243881885e+00 3.892117574179527306e+00 -8.016195786022626971e-06 -2.624683377120159977e-02 -3.210307290004133646e-02
3.844321800781089316e+00 3.990049907279454633e+00 3.841585452988028671e+00 -7.291723441821595974e-04 -2.223562462691997671e-02 -3.165376578188772161e-02
3.842695979034486342e+00 3.958096210204633980e+00 3.791880318937752126e+00 -1.319558898161508030e-03 -1.808029110947305396e-02 -3.105965567330208274e-02
3.842484791232293695e+00 3.955215915213694977e+00 3.786926885595352843e+00 -1.328613565975263590e-03 -1.803697242680534982e-02 -3.105358629725267494e-02
3.840054891967065398e+00 3.929976348452572488e+00 3.738303105903237888e+00 -1.734584846711296081e-03 -1.380777606707571901e-02 -3.029548049112915434e-02
3.837149628231474541e+00 3.911420729664679463e+00 3.691002809458256984e+00 -1.928401710574731160e-03 -9.603903788075048367e-03 -2.938373540051308908e-02
3.834104893085246601e+00 3.899508275607818764e+00 3.645269585710275262e+00 -1.910573661688354328e-03 -5.426163715334326836e-03 -2.831829056144435919e-02
3.831255799343372903e+00 3.894196922959589191e+00 3.601347128036371359e+00 -1.681575638269747208e-03 -1.275362834179614210e-03 -2.709907531196958236e-02
3.828936734296365163e+00 3.895443329968920843e+00 3.559479249909903942e+00 -1.241848103436770908e-03 2.847692813675466172e-03 -2.572600878746719721e-02
3.827481414290140549e+00 3.903202877796351000e+00 3.519909901077542091e+00 -5.917971315099479230e-04 6.942197933994555085e-03 -2.419899991528152994e-02
3.827222939172693739e+00 3.917429671543733338e+00 3.482883183745328903e+00 2.682055102121552780e-04 1.100734778431165274e-02 -2.251794740868072464e-02
3.828493846614692053e+00 3.938076540974038586e+00 3.448643368774872542e+00 1.337822284160667449e-03 1.504233797861545541e-02 -2.068273976013301416e-02
3.828802754145074427e+00 3.941514908693325214e+00 3.443933073339035644e+00 1.372441485771872449e-03 1.512480282322400948e-02 -2.064389280759669834e-02
3.831868720050680466e+00 3.968607572641895231e+00 3.412777488423953010e+00 2.498366991382824920e-03 1.905756806358288591e-02 -1.866539314033356309e-02
3.836596703832158006e+00 4.001803159657788100e+00 3.384827628517447895e+00 3.469324195369956083e-03 2.282501522942251282e-02 -1.659920029496783980e-02
3.842738876238875889e+00 4.040840331710385591e+00 3.360222609215968159e+00 4.282561472759968159e-03 2.642804950667379874e-02 -1.444517720949593798e-02
3.847108566342680280e+00 4.067574491738289666e+00 3.346395926702978141e+00 4.576378509865194205e-03 2.776844059597456671e-02 -1.358484692433591101e-02
3.854648550444389254e+00 4.114199953336305171e+00 3.326632261307247873e+00 4.938946650601151560e-03 3.105912151087297790e-02 -1.135115015411638194e-02
3.862337405531195422e+00 4.165837985508116681e+00 3.310378829398369582e+00 4.764050950741582392e-03 3.409318287980420831e-02 -9.155953284408234472e-03
3.869321733481725811e+00 4.222083919209890901e+00 3.297575239863370644e+00 4.049879297909689257e-03 3.687329014653606407e-02 -6.998452532814721655e-03
3.874745202211215211e+00 4.282537307608261123e+00 3.288162373741734701e+00 2.794541989518852920e-03 3.940210511861692161e-02 -4.877846595366669945e-03
3.877746171833451605e+00 4.346801929637627460e+00 3.282081858692190490e+00 9.932318249872423843e-04 4.168229949497095216e-02 -2.793994759713141086e-03
3.877681817923310792e+00 4.414485055521631729e+00 3.279328043688865435e+00 -1.073162903819411141e-03 4.371542882119754808e-02 -6.805187732043648657e-04
3.874433180087299089e+00 4.485210926359131989e+00 3.280018085243901815e+00 -3.024554341578618299e-03 4.552128814813753005e-02 1.551150503495927081e-03
3.868257665755550079e+00 4.558634535916761266e+00 3.284357041359642349e+00 -4.766163453295198596e-03 4.711906086562430568e-02 3.923350043806210323e-03
3.859484504187003395e+00 4.634425315723420979e+00 3.292567798504612675e+00 -6.302163410113164298e-03 4.850784140967648317e-02 6.436237212872068097e-03
3.848436334570170647e+00 4.712251269911385876e+00 3.304873499992975194e+00 -7.636695796257888386e-03 4.968673436474580624e-02 9.089978710030789666e-03
3.838740543189102628e+00 4.773129573842346041e+00 3.316943335888818734e+00 -8.283829750519267759e-03 5.027769917985089321e-02 1.072907487030667906e-02
3.824708285512819828e+00 4.853469398952128699e+00 3.336131977145295302e+00 -9.420313972922627482e-03 5.108852819227150538e-02 1.348140900149240491e-02
3.808791191096265738e+00 4.934937138991280392e+00 3.359556500773626109e+00 -1.066207172994954218e-02 5.170086565457482353e-02 1.607352633385120827e-02
3.790819317572668101e+00 5.017218574586815194e+00 3.386963075178082150e+00 -1.201297370617673659e-02 5.211524350826496343e-02 1.850559882314218446e-02
3.770616574466641335e+00 5.100000336965100800e+00 3.418098132922654742e+00 -1.347690634500132816e-02 5.233220303092277204e-02 2.077778780633502895e-02
3.748000697636781897e+00 5.182969922829120613e+00 3.452708353907171013e+00 -1.505777257698166088e-02 5.235229493529100497e-02 2.289024401234375158e-02
3.722783222562158212e+00 5.265815709395827326e+00 3.490540648559802950e+00 -1.675949255017205458e-02 5.217607947217477171e-02 2.484310757197151845e-02
3.694769456469616742e+00 5.348226969599641833e+00 3.531342141044739869e+00 -1.858600436233879757e-02 5.180412653717374888e-02 2.663650802710071375e-02
3.663758449298586406e+00 5.429893887468186797e+00 3.574860152483953613e+00 -2.054126479547905768e-02 5.123701578125814532e-02 2.827056433927902304e-02
3.629542963499721164e+00 5.510507573676357573e+00 3.620842184192011537e+00 -2.262925005266112552e-02 5.047533672520349013e-02 2.974538489760393534e-02
3.591909442663619778e+00 5.589760081284856241e+00 3.669035900922841265e+00 -2.485395649728519563e-02 4.951968887790082763e-02 3.106106752590982734e-02
3.582003487916300077e+00 5.609444824383233552e+00 3.681404299616514830e+00 -2.496028931287604460e-02 4.946931443350949253e-02 3.113609834272842297e-02
3.540513451916917909e+00 5.686960589361118146e+00 3.731496796392951509e+00 -2.738883470486189187e-02 4.833457331978527338e-02 3.206606220080394920e-02
3.495013915867386523e+00 5.762627770269966199e+00 3.782642048021321646e+00 -3.001915706065926698e-02 4.713706389584566142e-02 3.246436875140499417e-02
3.445183653469588325e+00 5.836347581907120663e+00 3.833997318096987961e+00 -3.285299651691099554e-02 4.587768563644716718e-02 3.233104439329446966e-02
3.390698655416538365e+00 5.908022669178758512e+00 3.884719884105070964e+00 -3.589212428535748511e-02 4.455734346806487778e-02 3.166608025254216002e-02
3.331232079889309361e+00 5.977557115888462391e+00 3.933966981508187022e+00 -3.913834296107968763e-02 4.317694795426751941e-02 3.046943218290227087e-02
3.266537377767486205e+00 6.044853250084411656e+00 3.980945626696071216e+00 -4.248854635242745037e-02 4.173330800818861319e-02 2.880395338088095891e-02
3.196531355695882315e+00 6.109807927786108372e+00 4.024962443239059162e+00 -4.583973327591626956e-02 4.022271067147777102e-02 2.673246593918439384e-02
3.121210875776672999e+00 6.172314963624585538e+00 4.065373737021093170e+00 -4.919389582294602520e-02 3.864509687636853014e-02 2.425483239379415054e-02
3.040569641046136251e+00 6.232268083616149035e+00 4.101535574664678663e+00 -5.255302772509361925e-02 3.700041388561086525e-02 2.137088833039537186e-02
2.954598192601726403e+00 6.289560935201767400e+00 4.132803740804408932e+00 -5.591912469855525591e-02 3.528861529843298900e-02 1.808044237657617515e-02
2.878201315965476237e+00 6.335939525936169048e+00 4.155243336250425301e+00 -5.830183991437113550e-02 3.405282640292487534e-02 1.546877679084294847e-02
2.783221335572532151e+00 6.388495633857353972e+00 4.176515679216066701e+00 -6.153652330086536310e-02 3.225972655642336817e-02 1.137073255228090995e-02
2.683338174928508568e+00 6.438226185741165786e+00 4.190878423202008207e+00 -6.448822132787485062e-02 3.048761945522709613e-02 6.750872671282035810e-03
2.579000152993402573e+00 6.485163339573033703e+00 4.197504168448070949e+00 -6.715725681041113948e-02 2.873509384517621001e-02 1.608890600873421955e-03
2.470684524366812962e+00 6.529331968181436352e+00 4.195666586752311744e+00 -6.950680250745708277e-02 2.699434611544744220e-02 -3.927384204127699029e-03
2.358926842595511886e+00 6.570744428123369119e+00 4.184841958219384317e+00 -7.150012937553686110e-02 2.525738803936710547e-02 -9.730148448226935698e-03
2.322696898846217550e+00 6.583498647642379353e+00 4.179762140830176165e+00 -7.165543504904392513e-02 2.513844367879462804e-02 -1.034175462781474625e-02
2.208073824133508722e+00 6.622000525808976690e+00 4.158506110333454409e+00 -7.296676915937856667e-02 2.344055750089289389e-02 -1.647717312433367304e-02
2.091984998253766381e+00 6.657871350831889856e+00 4.127343238134437264e+00 -7.350474175019379441e-02 2.181833778682095229e-02 -2.284130725627035383e-02
1.975657272791689900e+00 6.691228120990625250e+00 4.085910640640653568e+00 -7.326814652887521373e-02 2.026806869875293418e-02 -2.943457929465537540e-02
1.903109091796921559e+00 6.711080523421386168e+00 4.055404336005576482e+00 -7.295252799211758565e-02 1.974420556071289704e-02 -3.205068643559145364e-02
1.788479217651402164e+00 6.741228803814304449e+00 3.999413004337222688e+00 -7.167810142574512766e-02 1.829337322054037235e-02 -3.859408794934241632e-02
1.676492307502529089e+00 6.769129273562286997e+00 3.933190648004849521e+00 -6.961783181661268527e-02 1.690763260341380039e-02 -4.495926366675036256e-02
1.568395326322806982e+00 6.794882129713607277e+00 3.857019447142640889e+00 -6.677009867459823833e-02 1.558321882237549694e-02 -5.114663592880517445e-02
1.465437899353826845e+00 6.818581597405765748e+00 3.771180921759162086e+00 -6.313316600331091155e-02 1.431636187598664400e-02 -5.715661528103780503e-02
1.368872495440112136e+00 6.840315921198963700e+00 3.675955950414471207e+00 -5.870518199881515076e-02 1.310328594246005195e-02 -6.298960049935431460e-02
1.279954610852756858e+00 6.860167355289369162e+00 3.571624788856270882e+00 -5.348417873292507507e-02 1.194020867214771152e-02 -6.864597861588647709e-02
1.277542253286594542e+00 6.860706042090471080e+00 3.568528290516215673e+00 -5.347815441620240584e-02 1.194480640051048641e-02 -6.865070228710626332e-02
1.197686247954624639e+00 6.878730052589295596e+00 3.455415702420343127e+00 -4.727773060432862579e-02 1.079240115811565433e-02 -7.406448286798013314e-02
1.128545847865991991e+00 6.894901545896160222e+00 3.333957874722638604e+00 -3.995818241451670055e-02 9.606771592512738586e-03 -7.917996728747546398e-02
1.071895872791819748e+00 6.909163638362882942e+00 3.204627383001340757e+00 -3.151845300388528975e-02 8.382595053476139813e-03 -8.399749494651749526e-02
1.028791281301199456e+00 6.921440493614523959e+00 3.067983521250612799e+00 -2.286786362333010150e-02 7.101847756606615575e-03 -8.840731302704184225e-02
9.988453777706496339e-01 6.931631328862772001e+00 2.924759579719425684e+00 -1.491604054683898228e-02 5.751078549413524837e-03 -9.229964168378088085e-02
9.809510006451956921e-01 6.939627705866849183e+00 2.775775652796931503e+00 -7.662366624093753555e-03 4.333513310395159870e-03 -9.567473918578395242e-02
9.740018838991215677e-01 6.945326295412217021e+00 2.621851452676148053e+00 -1.106329110133575299e-03 2.852372332928384668e-03 -9.853282948435473920e-02
9.755133883039245335e-01 6.948449956249040049e+00 2.485582093882576782e+00 3.311281674032370836e-03 1.703260021869448804e-03 -1.003097598522280504e-01
9.850357017318933650e-01 6.949812814912870174e+00 2.325148059329146033e+00 8.702070408440848101e-03 1.291776447511963684e-05 -1.021113263584768893e-01
1.002761707422425097e+00 6.948291010344056495e+00 2.162413672249257957e+00 1.366180619946483037e-02 -1.936078789451062612e-03 -1.032121356378216809e-01
1.028005349330854079e+00 6.943476079564621983e+00 1.998489681045052757e+00 1.818699196590732592e-02 -4.141780489428988077e-03 -1.036122607435990967e-01
1.047803300351465072e+00 6.938633068371578894e+00 1.891008415697426726e+00 1.996910301719709638e-02 -5.192860736956230946e-03 -1.035359101621836225e-01
1.082546248845783987e+00 6.928228823648270307e+00 1.727556211617990112e+00 2.386473611139235118e-02 -7.936697342061932101e-03 -1.026932280963474969e-01
1.123262707823913020e+00 6.913083148906033593e+00 1.566124731065969611e+00 2.750563684398398684e-02 -1.117500953511409503e-02 -1.009863448377832651e-01
1.169542491895808833e+00 6.892413071632089938e+00 1.408083953523130649e+00 3.088373535261782279e-02 -1.490672497443704808e-02 -9.841514715144773773e-02
1.200199729123307302e+00 6.877121223938106098e+00 1.312826299552405152e+00 3.206542876857036706e-02 -1.649309850352043486e-02 -9.718123977683763848e-02
