4.320709439420377329e+00 4.221433255974938348e+00 8.170738362157873302e-01 3.192628136413164924e-02 1.296354664669221828e-02 1.928884166604624695e-02
4.370927608120109831e+00 4.242649658157923831e+00 8.476670578255193211e-01 3.143503812100911093e-02 1.380569510337277019e-02 1.931090536496395116e-02
4.420286088095955357e+00 4.265191996582680112e+00 8.784113485571058977e-01 3.084159597008154924e-02 1.463655657889648305e-02 1.947944695640005733e-02
4.435930640832779659e+00 4.272637512189565889e+00 8.883071411052170241e-01 3.079203508337372344e-02 1.469596541783343112e-02 1.950622731415012356e-02
4.484131999206113051e+00 4.296564356222293490e+00 9.196249534045336516e-01 3.002462552413593874e-02 1.549323837366559965e-02 2.000774240565618423e-02
4.530975166996299208e+00 4.321717153505330700e+00 9.520751526631555661e-01 2.907836199562028115e-02 1.624287355191252405e-02 2.093497027976500002e-02
4.576176193183348673e+00 4.348021207519352949e+00 9.863325586767828224e-01 2.795268906705495465e-02 1.694590154551541689e-02 2.228791166882867353e-02
4.578706620224186175e+00 4.349555058285360154e+00 9.883503694969412168e-01 2.795373879828818783e-02 1.694249581578592331e-02 2.229294091434602318e-02
4.621946404818890741e+00 4.376918753213812963e+00 1.025230404769019499e+00 2.660275430268810304e-02 1.758337846619285882e-02 2.423893631508867302e-02
4.662846161321305694e+00 4.405241372606069739e+00 1.065759285517158039e+00 2.500125593589285627e-02 1.815253577797627457e-02 2.689672256663105249e-02
4.701008117117559948e+00 4.434410361220935570e+00 1.111065309681938063e+00 2.314839841418299057e-02 1.865140693757659854e-02 3.026630178073001429e-02
4.736033162076761727e+00 4.464315448452934376e+00 1.162276779001076177e+00 2.104333946447720441e-02 1.908143530326067427e-02 3.434767663650952624e-02
4.767520853276820070e+00 4.494848654920276410e+00 1.219865522169340855e+00 1.868523976565590605e-02 1.944406837361151857e-02 3.831256642274627477e-02
4.795224083081709665e+00 4.525904004489433419e+00 1.283223215859966349e+00 1.626840308975879487e-02 1.974026475720138535e-02 4.162641418295724705e-02
4.819203745624855983e+00 4.557376058128436824e+00 1.351550660363362022e+00 1.398713398949098276e-02 1.996974351111105439e-02 4.458294639865128389e-02
4.833458260266773721e+00 4.578466195138028993e+00 1.399178692564616355e+00 1.305112529101929396e-02 2.003479828855482883e-02 4.575875741276837910e-02
4.852495870654734311e+00 4.610312477497302552e+00 1.473655207151439273e+00 1.096889941361097083e-02 2.014725407332340276e-02 4.820894103609968395e-02
4.868299457707301769e+00 4.642279005631644750e+00 1.551873068427127356e+00 8.970678210381237763e-03 2.018646126055125695e-02 5.047924868981513297e-02
4.881001474797975526e+00 4.674249291076870705e+00 1.633547147171779734e+00 7.055569861043618600e-03 2.015194299866531619e-02 5.256968217307593505e-02
4.890732960849889288e+00 4.706106092985301359e+00 1.718392316903247785e+00 5.222681561622396010e-03 2.004322685045240721e-02 5.448024314096708981e-02
4.897623538781512131e+00 4.737731425125722318e+00 1.806123453648732724e+00 3.471119530750433127e-03 1.985984479625053575e-02 5.621093310447357327e-02
4.901801413962318499e+00 4.769006562888393752e+00 1.896455435716348115e+00 1.799989015962051445e-03 1.960133323712428058e-02 5.776175343045859834e-02
4.903393372678438666e+00 4.799812050295072297e+00 1.989103143466650181e+00 2.083942999809114600e-04 1.926723299802438061e-02 5.913270534164391523e-02
4.902524780608264798e+00 4.830027707014033389e+00 2.083781459084136589e+00 -1.304561292996866658e-03 1.885708933093143205e-02 6.032378991659188838e-02
4.899319581308015259e+00 4.859532635380063859e+00 2.180205266348720361e+00 -2.739775391024170358e-03 1.837045191798362259e-02 6.133500808969027246e-02
4.893900294707251852e+00 4.888205227419404331e+00 2.278089450407180916e+00 -4.098146568129129239e-03 1.780687487458880794e-02 6.216636065113848031e-02
4.886388015614329561e+00 4.915923171879602371e+00 2.377148897544592909e+00 -5.380574338045973973e-03 1.716591675252085100e-02 6.281784824693553704e-02
4.876902412231791217e+00 4.942563461264268376e+00 2.477098494955740637e+00 -6.587959147950342084e-03 1.644714054300032077e-02 6.328947137887142027e-02
4.865561724681681355e+00 4.968002398872704006e+00 2.577653130516520452e+00 -7.721202372199033673e-03 1.565011367975938442e-02 6.358123040451944818e-02
4.857938206229495570e+00 4.982937600123010569e+00 2.638965164695732835e+00 -8.096853839136965852e-03 1.533887167057613847e-02 6.363425063040788199e-02
4.844293037257617840e+00 5.006535655902413673e+00 2.739841651185081162e+00 -9.119962374396111890e-03 1.443565594496873383e-02 6.364253340816167226e-02
4.829070552309953968e+00 5.028673359432215051e+00 2.840598029046305317e+00 -1.008699260539544160e-02 1.349629647918214846e-02 6.348270847767314984e-02
4.812359295363728862e+00 5.049293157617571914e+00 2.940967821991617104e+00 -1.099838447019987030e-02 1.252046574096515701e-02 6.315477569010956305e-02
4.794247112462322491e+00 5.068336979901396866e+00 3.040684553390427869e+00 -1.185457861991775184e-02 1.150783837598281199e-02 6.265873476178983326e-02
4.774821150587448493e+00 5.085746241718563709e+00 3.139481746055598155e+00 -1.265601641559591962e-02 1.045809121018984045e-02 6.199458527418876680e-02
4.754167856536252401e+00 5.101461847953876472e+00 3.237092922029691344e+00 -1.340313992511774771e-02 9.370903252196199559e-03 6.116232667394203709e-02
4.732372975803325055e+00 5.115424196403772328e+00 3.333251602371241074e+00 -1.409639192010438483e-02 8.245955695624834769e-03 6.016195827285353293e-02
4.709521551467625855e+00 5.127573181241765532e+00 3.427691306941029303e+00 -1.473621587281919408e-02 7.082931921461648947e-03 5.899347924790557252e-02
4.685697923084307881e+00 5.137848196487602159e+00 3.520145554188383041e+00 -1.532305595307510357e-02 5.881517500397695671e-03 5.765688864127051921e-02
4.660985725581446637e+00 5.146188139480126544e+00 3.610347860937491049e+00 -1.585735702514485049e-02 4.641400195163642578e-03 5.615218536032364621e-02
4.635467888161666217e+00 5.152531414353842543e+00 3.698031742173741421e+00 -1.633956464467431827e-02 3.362269962856504792e-03 5.447936817765852008e-02
4.609226633208645119e+00 5.156815935519150962e+00 3.782930710830086696e+00 -1.677012505559874467e-02 2.043818957258694384e-03 5.263843573110417451e-02
4.593541590137009578e+00 5.158510112614981047e+00 3.831661172564492901e+00 -1.689562416043003182e-02 1.592521989102094670e-03 5.195412388244286667e-02
4.566466506990376040e+00 5.159971227002546179e+00 3.912380844375665134e+00 -1.726612962945775834e-02 2.512104229575714480e-04 4.989062303843260632e-02
4.538809151064251424e+00 5.159338827004487982e+00 3.989766803429800390e+00 -1.763025825521073037e-02 -1.048888959950496471e-03 4.774794805901345918e-02
4.510579967623708164e+00 5.156678201246652549e+00 4.063693545356516168e+00 -1.798758485332446408e-02 -2.307825511378373134e-03 4.552609720499652818e-02
4.481790075794468642e+00 5.152054558478548429e+00 4.134035562978044531e+00 -1.833768439234224890e-02 -3.525650660205037739e-03 4.322506867346528198e-02
4.452451268318278643e+00 5.145533024281255585e+00 4.200667346208232011e+00 -1.868013199653180412e-02 -4.702417911854032788e-03 4.084486059780102762e-02
4.422576011303836374e+00 5.137178637776246504e+00 4.263463381951583031e+00 -1.901450294870235883e-02 -5.838182847708635846e-03 3.838547104770898000e-02
4.392177443973242390e+00 5.127056348335147895e+00 4.322298154002347736e+00 -1.934037269302178730e-02 -6.933003124520163360e-03 3.584689802924567043e-02
4.361269378403991759e+00 5.115231012290436752e+00 4.377046142943649798e+00 -1.965731683783430647e-02 -7.986938473809511441e-03 3.322913948484769453e-02
4.329866299266495133e+00 5.101767389647103634e+00 4.427581826046663060e+00 -1.996491115847822198e-02 -9.000050701261893063e-03 3.053219329336082088e-02
4.297983363557133174e+00 5.086730140795266308e+00 4.473779677169831714e+00 -2.026273160010368460e-02 -9.972403686114792928e-03 2.775605727006944662e-02
4.265636400326846989e+00 5.070183823223765707e+00 4.515514166658144646e+00 -2.055035428049130711e-02 -1.090406338053914390e-02 2.490072916672804101e-02
4.232841910405259256e+00 5.052192888234753987e+00 4.552659761242455083e+00 -2.082735549287103444e-02 -1.179509780901369896e-02 2.196620667159308524e-02
4.230455285406360844e+00 5.050841397117117104e+00 4.555175807618732975e+00 -2.082985338768768638e-02 -1.179442602908209979e-02 2.194997996777781415e-02
4.197213380073977262e+00 5.031489305825939340e+00 4.587653827471869228e+00 -2.111232573942363466e-02 -1.262211558936445106e-02 1.902783421575340861e-02
4.163505141224805861e+00 5.010888942163558291e+00 4.615591283221316843e+00 -2.141818128244693531e-02 -1.336936858610710682e-02 1.622110878133473100e-02
4.129294178185505260e+00 4.989167909084821773e+00 4.639171131743478504e+00 -2.174656805503977566e-02 -1.403606081651729426e-02 1.352980139072331757e-02
4.094545450950422882e+00 4.966454003118323079e+00 4.658576326383247590e+00 -2.209663386978255248e-02 -1.462207224969690883e-02 1.095390986197828168e-02
4.059225270534843943e+00 4.942875207752771338e+00 4.673989817099636568e+00 -2.246752631925933927e-02 -1.512728702732601266e-02 8.493432105047256028e-03
4.023301299319196112e+00 4.918559686822293386e+00 4.685594550611463127e+00 -2.285839278176196587e-02 -1.555159346433250198e-02 6.148366121795979279e-03
3.986742551384218292e+00 4.893635777890684047e+00 4.693573470543071835e+00 -2.326838042699280046e-02 -1.589488404954800607e-02 3.918710006036707320e-03
3.949519392837085530e+00 4.868231985634623449e+00 4.698109517570109972e+00 -2.369663622176628251e-02 -1.615705544634998131e-02 1.804461943554622498e-03
3.911603542128498923e+00 4.842476975225893376e+00 4.699385629565332678e+00 -2.414230693570905417e-02 -1.633800849328995511e-02 -1.943797878666334012e-04
3.872968070360743642e+00 4.816499565712606845e+00 4.697584741744456949e+00 -2.460453914695895014e-02 -1.643764820470786439e-02 -2.077816818420196322e-03
3.833587401586708410e+00 4.790428723399474897e+00 4.692889786812051156e+00 -2.508247924786296407e-02 -1.645588377133274868e-02 -3.845850686252996319e-03
3.793437313099878416e+00 4.764393555227127486e+00 4.685483695107459212e+00 -2.557527345067423657e-02 -1.639262856086960013e-02 -5.498482837444100893e-03
3.752494935715298130e+00 4.738523302150523975e+00 4.675549394750755816e+00 -2.608206779324805449e-02 -1.624780011857249185e-02 -7.035714625984379120e-03
3.710738754041501331e+00 4.712947332516459475e+00 4.663269811788739894e+00 -2.660200814473696884e-02 -1.602132016780391521e-02 -8.457547313757494967e-03
3.668148606743419027e+00 4.687795135440195438e+00 4.648827870340944912e+00 -2.713424021128510444e-02 -1.571311461058037817e-02 -9.763982070522226123e-03
3.624705686796260373e+00 4.663196314181238478e+00 4.632406492745694493e+00 -2.767790954172189705e-02 -1.532311352810419337e-02 -1.095501997389572955e-02
3.580392541730366585e+00 4.639280579518289649e+00 4.614188599706162464e+00 -2.823216153325497357e-02 -1.485125118128157763e-02 -1.203066200933850839e-02
3.535193073867045843e+00 4.616177743123376587e+00 4.594357110436473768e+00 -2.879614143716209204e-02 -1.429746601122712513e-02 -1.299090907014085333e-02
3.489092540545378540e+00 4.594017710935199617e+00 4.573094942807812480e+00 -2.936899436448280401e-02 -1.366170063975441495e-02 -1.383576195741043589e-02
3.442077554340010170e+00 4.572930476531720245e+00 4.550585013494556463e+00 -2.994986529170968331e-02 -1.294390186985274090e-02 -1.456522138006148201e-02
3.394136083269915893e+00 4.553046114501985819e+00 4.527010238120426244e+00 -3.053789906647904479e-02 -1.214402068615023748e-02 -1.517928795480501941e-02
3.345257450998146975e+00 4.534494773817248081e+00 4.502553531404645426e+00 -3.113224041326127789e-02 -1.126201225536330001e-02 -1.567796220614044514e-02
3.295432337022558222e+00 4.517406671201373847e+00 4.477397807308118871e+00 -3.173203393905104502e-02 -1.029783592673223953e-02 -1.606124456634819633e-02
3.257723630036102769e+00 4.505587941250664308e+00 4.458318962889768144e+00 -3.207098093694019797e-02 -9.699338462963795829e-03 -1.622022045965372528e-02
3.206415018474158884e+00 4.491072831727038306e+00 4.432459552395383362e+00 -3.266496274552219831e-02 -8.614143515739925913e-03 -1.640683386589681172e-02
3.154184203480183690e+00 4.478308037643979667e+00 4.406388190712067221e+00 -3.323451114588220345e-02 -7.490964051016602530e-03 -1.648764120991051338e-02
3.148882902893135771e+00 4.477115071460052498e+00 4.403758375714493134e+00 -3.324078793639471258e-02 -7.468154280536333164e-03 -1.648874587173968301e-02
3.095771469121235242e+00 4.466179895742864225e+00 4.377633415384600823e+00 -3.376976176742958052e-02 -6.328531662691812970e-03 -1.647335510582500703e-02
3.041862803604160170e+00 4.457041365264633015e+00 4.351584586980566272e+00 -3.424667141181694102e-02 -5.201342312745886771e-03 -1.639268952577723967e-02
2.987239309883248595e+00 4.449679543177406771e+00 4.325715360990215252e+00 -3.467167600074420181e-02 -4.086874106291590002e-03 -1.624674910065137048e-02
2.931983138810974054e+00 4.444074036933171712e+00 4.300129207991851388e+00 -3.504493522275100442e-02 -2.985414128479680490e-03 -1.603553374723937219e-02
2.876176187668357809e+00 4.440203999538218760e+00 4.274929598737095660e+00 -3.536660932259216850e-02 -1.897248672269601566e-03 -1.575904333007154684e-02
2.819900099284184503e+00 4.438048130810261505e+00 4.250220004233728588e+00 -3.563685910010340463e-02 -8.226632366833204653e-04 -1.541727766141905154e-02
2.763236261156008400e+00 4.437584678638334168e+00 4.226103895828526191e+00 -3.585584590907074654e-02 2.380574749379486029e-04 -1.501023650129604259e-02
2.706265804572953293e+00 4.438791440245444697e+00 4.202684745290096835e+00 -3.602373165610366079e-02 1.284629556674150375e-03 -1.453791955746154378e-02
2.698054024367379622e+00 4.439088611916266913e+00 4.199371833185198355e+00 -3.602381186382421635e-02 1.322660097328300826e-03 -1.452851654050608780e-02
2.640856350535877528e+00 4.441985183095741085e+00 4.176729983158142367e+00 -3.614247124750492174e-02 2.332045092535616360e-03 -1.403891236604768236e-02
2.583496958405886890e+00 4.446437521979198060e+00 4.154824994778641312e+00 -3.622788831071586252e-02 3.285566301929661141e-03 -1.359881147199973155e-02
2.526028060915552320e+00 4.452356932579252025e+00 4.133578398105212770e+00 -3.628067018949283906e-02 4.183043105277014541e-03 -1.320821353916667648e-02
2.490233507134886448e+00 4.456662235956062368e+00 4.120613583875971209e+00 -3.628342605063929194e-02 4.544848474461945197e-03 -1.307459547122656607e-02
2.432712065609337060e+00 4.464493604847843855e+00 4.100068260500981943e+00 -3.629149392389009049e-02 5.336069047286840818e-03 -1.284762661644670532e-02
2.375192286672668462e+00 4.473510814782095224e+00 4.079711374568184112e+00 -3.628138201559587966e-02 6.041024068489978319e-03 -1.283684222991876740e-02
2.317702251389380574e+00 4.483577045441069053e+00 4.059200240946523763e+00 -3.625401977184538466e-02 6.659617725347164764e-03 -1.304224233381600338e-02
2.260268567374065452e+00 4.494555328241828462e+00 4.038192174335232920e+00 -3.621033681107466151e-02 7.191758763091963234e-03 -1.346382712009469226e-02
2.202908953747342302e+00 4.506321503593927247e+00 4.016449161238699439e+00 -3.616060804983779742e-02 7.653705478228467474e-03 -1.396953102454662719e-02
2.145623499931420763e+00 4.518777237415126713e+00 3.993953894966218332e+00 -3.611680210608447794e-02 8.061784916965278672e-03 -1.441295182050085326e-02
2.088400847089209034e+00 4.531837176077771367e+00 3.970816466316506421e+00 -3.608140488219947067e-02 8.416041696148474777e-03 -1.477975315905039402e-02
2.031227207947181590e+00 4.545416043500391190e+00 3.947158328475728784e+00 -3.605499445516103380e-02 8.716527852715183142e-03 -1.506993536111117006e-02
1.974087878987382583e+00 4.559428648334052703e+00 3.923100934169638787e+00 -3.603814878153328155e-02 8.963298257502578040e-03 -1.528349868667605929e-02
1.916967240641301640e+00 4.573789888454202313e+00 3.898765735760839402e+00 -3.603144569368031680e-02 9.156410614842255477e-03 -1.542044333394113412e-02
1.873079786430692062e+00 4.585009399059607915e+00 3.879996373790763897e+00 -3.603314373405949733e-02 9.266385822804314512e-03 -1.539944467147833299e-02
1.815919140068856796e+00 4.599778325046332661e+00 3.855748252456141945e+00 -3.608698636564205975e-02 9.367741848148801800e-03 -1.519463140960659354e-02
1.758643855879646889e+00 4.614670263732288724e+00 3.831872175502824884e+00 -3.617781303736185977e-02 9.421615123614147935e-03 -1.493003287870116845e-02
1.701194900166693946e+00 4.629610115957176752e+00 3.808462911778028204e+00 -3.630613897693654030e-02 9.428218145773638315e-03 -1.460564889702644850e-02
1.643512422869632061e+00 4.644523121403469901e+00 3.785615230454950186e+00 -3.647247897018053575e-02 9.387765938926633663e-03 -1.422147923502371791e-02
1.585535758267346162e+00 4.659334862602106497e+00 3.763423901108593927e+00 -3.667734735751757014e-02 9.300476053658577810e-03 -1.377752361529075049e-02
1.527203425686752603e+00 4.673971268935887657e+00 3.741983693791609333e+00 -3.692125803048617455e-02 9.166568565392383891e-03 -1.327378171257867848e-02
1.468453130217123315e+00 4.688358620640567409e+00 3.721389379110136009e+00 -3.720472442824179077e-02 8.986266072931228463e-03 -1.271025315379252507e-02
1.409221763429953977e+00 4.702423552803638884e+00 3.701735728299642147e+00 -3.752825953405714010e-02 8.759793696992826395e-03 -1.208693751799817112e-02
1.349445404104384405e+00 4.716093059360776607e+00 3.683117513300752766e+00 -3.789237587181894934e-02 8.487379078734934995e-03 -1.140383433642756274e-02
1.289059318958174272e+00 4.729294497089945537e+00 3.665629506835069940e+00 -3.829758550252142929e-02 8.169252378272076967e-03 -1.066094309248146257e-02
1.273823824975075070e+00 4.732544540881685080e+00 3.661398948109444884e+00 -3.831739347379665289e-02 8.174298613201933655e-03 -1.061333576055368579e-02
1.212743142531705232e+00 4.745222077058977916e+00 3.645099657527156811e+00 -3.874897034242150845e-02 7.821337685151108846e-03 -9.951627984915984923e-03
1.150985352300530451e+00 4.757339610003462838e+00 3.629649395854165572e+00 -3.917170794527231881e-02 7.467731716796324574e-03 -9.542108233784941593e-03
1.088564443182406860e+00 4.768896074168835320e+00 3.614648407126066054e+00 -3.958563490325758133e-02 7.113426396662874372e-03 -9.384776208338501888e-03
1.025494358608008749e+00 4.779890318035039165e+00 3.599696935692810129e+00 -3.999077996558740578e-02 6.758367562403682152e-03 -9.479631810772170403e-03
9.617889963346505366e-01 4.790321104345004244e+00 3.584395225900063320e+00 -4.038717200952002956e-02 6.402501201240927246e-03 -9.826675144297235612e-03
8.974622082435125270e-01 4.800187110342085894e+00 3.568343521770572124e+00 -4.077484004010866608e-02 6.045773450407187187e-03 -1.042590651313374944e-02
8.325278001372665715e-01 4.809486928008202433e+00 3.551142066685556209e+00 -4.115381318994853349e-02 5.688130597585851038e-03 -1.127732642248042809e-02
7.669995229142411164e-01 4.818219067534895039e+00 3.532429715657102509e+00 -4.152413159720137054e-02 5.329523166242453903e-03 -1.233221771993884414e-02
7.008910637892281636e-01 4.826381960860699039e+00 3.511922547631278757e+00 -4.188583547376024951e-02 4.969901900398785571e-03 -1.354186341532141562e-02
6.342160547857186303e-01 4.833973958777307622e+00 3.489375252670839700e+00 -4.223895424559518524e-02 4.609213665579921931e-03 -1.490626450036176137e-02
5.775500785363937295e-01 4.839981261749039199e+00 3.468716413499440598e+00 -4.248198574114386838e-02 4.372375574208469361e-03 -1.598056341831112503e-02
5.099803756357385032e-01 4.846641194818837484e+00 3.442060153841524972e+00 -4.277163691565737808e-02 4.030705436097917205e-03 -1.765188277235581193e-02
4.420336798576138815e-01 4.852792147645108578e+00 3.412597737915235019e+00 -4.295761608416603233e-02 3.730125866801815154e-03 -1.952111640323356268e-02
3.738746678514381361e-01 4.858498781985368886e+00 3.380015440424276374e+00 -4.303949335674131516e-02 3.470039814757859987e-03 -2.158826582802594873e-02
3.056686967137438593e-01 4.863824811513672408e+00 3.343999533542626246e+00 -4.301684009728607566e-02 3.249848126396039528e-03 -2.385333272143423319e-02
2.375818019983836626e-01 4.868832998491853026e+00 3.304236286664700817e+00 -4.288922892641312129e-02 3.068949550242103686e-03 -2.631631891575215987e-02
2.158787082188690920e-01 4.870391185464294281e+00 3.290848642140657532e+00 -4.286630003334793854e-02 3.087916587900924135e-03 -2.658233525121957500e-02
1.481826781606354337e-01 4.875200090465087399e+00 3.246592810619580494e+00 -4.254656592417992156e-02 2.979325594183672866e-03 -2.925565144898296943e-02
8.116119378451210065e-02 4.879900403853664415e+00 3.198022938205844934e+00 -4.201516880189596487e-02 2.950773831283752622e-03 -3.202540003407588348e-02
1.515047206255679124e-02 4.884618038975309773e+00 3.144986163194820605e+00 -4.127122693134849946e-02 3.001048352485045576e-03 -3.489158324024820707e-02
-2.562380121708925790e-02 4.887636056781611060e+00 3.109789479055607320e+00 -4.090907124850665100e-02 3.081607255739543354e-03 -3.604711297387051122e-02
-8.956768751971287690e-02 4.892673058032412037e+00 3.050302300088344687e+00 -3.976948859118277502e-02 3.272916054264958692e-03 -3.900840386631412859e-02
-1.514585226692642950e-01 4.898096415386833158e+00 2.986142290951230738e+00 -3.831864974165338084e-02 3.568882769642955054e-03 -4.194286546362412105e-02
-2.108019754091788045e-01 4.904070617292188849e+00 2.917351978265827039e+00 -3.655536520764945257e-02 3.967727464173106955e-03 -4.485050012935996172e-02
-2.671018318795206903e-01 4.910757326083827756e+00 2.843973884924459572e+00 -3.447844918446230089e-02 4.467664345546550238e-03 -4.773131020517586837e-02
-3.198600014688602888e-01 4.918315368714197611e+00 2.766050530124963824e+00 -3.208671956319044533e-02 5.066901778836456656e-03 -5.058529801078737176e-02
-3.685765226792380722e-01 4.926900727500926003e+00 2.683624429405491174e+00 -2.937899793900549880e-02 5.763642298509293917e-03 -5.341246584393847391e-02
-3.699016472494181529e-01 4.927160788248530210e+00 2.681215115646371494e+00 -2.937614585907964010e-02 5.767278570856906698e-03 -5.341490690225349919e-02
-4.140305605864034177e-01 4.936937366863806353e+00 2.594393641082268775e+00 -2.630127472640801656e-02 6.566010451035136919e-03 -5.612854026342666003e-02
-4.529680272473390890e-01 4.948059653076025910e+00 2.503428131486659769e+00 -2.282598025456956600e-02 7.464921498257482378e-03 -5.864347373788645484e-02
-4.860783332230370624e-01 4.960684636385478186e+00 2.408633554658785592e+00 -1.894902344179782983e-02 8.461727750962115893e-03 -6.095970935099799537e-02
-5.127238042311781374e-01 4.974965681003694407e+00 2.310324875313546134e+00 -1.466916999629690535e-02 9.554139112385985622e-03 -6.307724896893866784e-02
-5.322648131893567003e-01 4.991052516140332074e+00 2.208817055333858193e+00 -9.985190345110410426e-03 1.073985936584572788e-02 -6.499609429867145294e-02
-5.440597877022033124e-01 5.009091226314303924e+00 2.104425054023050468e+00 -4.895859643014672559e-03 1.201658619004137771e-02 -6.671624688792078539e-02
-5.474652175626235628e-01 5.029224241689184360e+00 1.997463828357301407e+00 6.000422185636254896e-04 1.338201117438308357e-02 -6.823770812515067563e-02
-5.436287565135885513e-01 5.048308334994752400e+00 1.903250520483486197e+00 4.998661375297548844e-03 1.446290519978539642e-02 -6.923720372185364347e-02
-5.307185392396973622e-01 5.072437093384271733e+00 1.792666208142352779e+00 1.129123834874508348e-02 1.597666341296070242e-02 -7.028803282950384090e-02
-5.074518372926726251e-01 5.099009207126730558e+00 1.680732289540325608e+00 1.806558203097278700e-02 1.754541011628357045e-02 -7.094001426356506823e-02
-4.730642531107247528e-01 5.128109669186908803e+00 1.568080998204693488e+00 2.532260580187759708e-02 1.916640419199717310e-02 -7.119314855733846481e-02
-4.450758475954593729e-01 5.148358335243967687e+00 1.494218899413908286e+00 2.861963358679122174e-02 1.985742299671360359e-02 -7.116095021780528829e-02
-3.933007068040407783e-01 5.181177740783057040e+00 1.381807265706046506e+00 3.670666076013942569e-02 2.154610122147844128e-02 -7.066983438598894995e-02
-3.282732581961340101e-01 5.216679366496873804e+00 1.270623667112560362e+00 4.534021480889591921e-02 2.324126563609189150e-02 -6.961152710163975854e-02
-2.495989290540623629e-01 5.254871930017223747e+00 1.162277858833818733e+00 5.392507756354012610e-02 2.494131330054489767e-02 -6.708936843593241162e-02
