2.951358020673921297e-04 2.924607993877809337e-04 -3.819032433316410838e-04
4.673509291197040609e-03 4.672929918897193724e-03 -6.327149588883074043e-03
3.719145861082629335e-03 3.825080691533282260e-03 -5.633878964562942689e-03
2.734494480204610525e-03 2.977785800117187069e-03 -4.941816606124928811e-03
1.718896611066875408e-03 2.131000102041654288e-03 -4.250815034870182932e-03
6.716681233139330061e-04 1.284678962206190194e-03 -3.560726994497062127e-03
-4.079011593392098596e-04 4.387782675915864955e-04 -2.871405420137439646e-03
-1.520547931276916825e-03 -4.067455579340597074e-04 -2.182703407732449179e-03
-1.651971662163283748e-03 -7.400446335674875677e-04 -1.071361833548418714e-03
-3.059820113449320238e-03 -1.755907880464952376e-03 -1.209574819038938386e-03
-3.437346858291676858e-03 -2.476390343177436743e-03 -8.635098058577728077e-04
-3.845108179780874075e-03 -3.196930604131039202e-03 -5.176364555380579338e-04
-4.283399645149245025e-03 -3.917564026131897977e-03 -1.718810682906515657e-04
-4.752541399677979832e-03 -4.638325764776490834e-03 1.738300309138370633e-04
-5.252878381436175935e-03 -5.359250754104430241e-03 5.195705076426173014e-04
-5.784780553207681704e-03 -6.080373691879590974e-03 8.654140336222720725e-04
-6.348643150129474125e-03 -6.801729024782495782e-03 1.211434302207605677e-03
-6.944886944518937830e-03 -7.523350933419933190e-03 1.557705043814092485e-03
-7.573958528484419847e-03 -8.245273317110779487e-03 1.904300041376015941e-03
-8.236330613847526669e-03 -8.967529778435606030e-03 2.251293145812635534e-03
-8.932502349475112194e-03 -9.690153607520238938e-03 2.598758291443921137e-03
-9.662999656578324936e-03 -1.041317776614467637e-02 2.946769511538215123e-03
-6.252687399755810747e-03 -6.686812933613946880e-03 1.961582226513939459e-03
-1.002699436968210352e-02 -1.133295813796592402e-02 3.053744229064592110e-03
-9.041658419369711860e-03 -1.156382895972248373e-02 2.500741746949456182e-03
-8.071309751853234654e-03 -1.179580764593854067e-02 1.948264308684665618e-03
-7.115344614435863309e-03 -1.202890216699420076e-02 1.396194104010014701e-03
-6.173170211622180242e-03 -1.226312099741550497e-02 8.444134080362582315e-04
-5.244204315791890607e-03 -1.249847310903678954e-02 2.928045565662058532e-04
-4.327874884929264199e-03 -1.273496796445616752e-02 -2.587500785041631050e-04
-3.423619687371360493e-03 -1.297261551081790518e-02 -8.103681139020449181e-04
-2.530885933195555198e-03 -1.321142617390793327e-02 -1.362167179710892934e-03
-1.649129911724066082e-03 -1.345141085250852429e-02 -1.914264943971811465e-03
-7.778166352873742148e-04 -1.369258091304261307e-02 -2.466779137338416354e-03
8.358051102519536827e-05 -1.393494818450975899e-02 -3.019827577754508833e-03
4.459488450979901160e-04 -8.305408815697969474e-03 -2.034383829560466178e-03
1.022758098537812372e-03 -1.390128559219202219e-02 -3.888573243631935142e-03
1.073932908583836087e-03 -1.330338269724313550e-02 -4.416836071813639610e-03
1.149684430316971068e-03 -1.270637068152475485e-02 -4.946048961623228726e-03
1.249997325437060634e-03 -1.211021982735572752e-02 -5.476324752571725719e-03
1.374876127026957015e-03 -1.151490048067413917e-02 -6.007776506976492299e-03
1.524345237661896757e-03 -1.092038306256130215e-02 -6.540517533661601920e-03
1.698448940957415255e-03 -1.032663808077501598e-02 -7.074661411709864435e-03
1.897251426563039854e-03 -9.733636141302345196e-03 -7.610322014271483394e-03
2.120836828623048724e-03 -9.141347959942511953e-03 -8.147613532434956965e-03
2.369309277713881837e-03 -8.549744373929205055e-03 -8.686650499163419553e-03
2.642792966302623565e-03 -7.958796353603251467e-03 -9.227547813302608426e-03
2.941432227779795794e-03 -7.368475014146774228e-03 -9.770420763666690794e-03
2.248353619941380864e-04 -5.097712350117201627e-04 -7.273899126556145458e-04
2.737687809949099476e-03 -6.539758215301889714e-03 -9.842925136973271899e-03
1.999444809576042884e-03 -5.558370603419843584e-03 -9.367248058288443410e-03
1.301365037371260457e-03 -4.577103711143705456e-03 -8.893576318173647410e-03
6.429437222567110227e-04 -3.595908363262218573e-03 -8.421808907829838459e-03
2.370828337693843831e-05 -2.614735049694639872e-03 -7.951845217658593326e-03
-5.567819856751641096e-04 -1.633533943931428194e-03 -7.483585016165066744e-03
-1.098936211096323808e-03 -6.522549212340550840e-04 -7.016928428933881003e-03
-1.603132211623249257e-03 3.291524233710017584e-04 -6.551775917714721190e-03
-2.069716750385593163e-03 1.310738757299878716e-03 -6.088028259599904610e-03
-2.499005765587856021e-03 2.292554992836662309e-03 -5.625586526157636685e-03
-2.891284579870575643e-03 3.274652269724168639e-03 -5.164352062686280304e-03
-3.246808089610575803e-03 4.257081937889631643e-03 -4.704226467558145566e-03
-3.565800933515485445e-03 5.239895540319449395e-03 -4.245111571549816352e-03
-3.848457640331774156e-03 6.223144796061085005e-03 -3.786909417291926035e-03
-4.094942756340113656e-03 7.206881583335593422e-03 -3.329522238741210085e-03
-4.305390952542007162e-03 8.191157922746905920e-03 -2.872852440686271720e-03
-4.479907111539488569e-03 9.176025960570162454e-03 -2.416802578307394606e-03
-4.618566394280673379e-03 1.016153795209864298e-02 -1.961275336743296179e-03
-4.721414286753509992e-03 1.114774624504108989e-02 -1.506173510661481174e-03
-4.788466626369359928e-03 1.213470326291443691e-02 -1.051399983856442667e-03
-4.819709608364422353e-03 1.312246148852507649e-02 -5.968577089283766228e-04
-4.815099772145181763e-03 1.411107344745524302e-02 -1.424496869653068827e-04
-4.774563967190962634e-03 1.510059169151525653e-02 3.119210526856541765e-04
-3.512154680247382699e-03 1.190500230258737316e-02 5.305567320630776452e-04
-4.215984696861279496e-03 1.658180698015919788e-02 1.227324115374050281e-03
-3.289922916789140075e-03 1.707729590124701380e-02 1.914468705122949728e-03
-2.790677576351442680e-04 1.745793031804592638e-03 2.308477412160907640e-04
-1.943445726747771362e-03 1.733801365861108862e-02 2.709811357311791170e-03
-3.832898749228371782e-04 1.726454361695545225e-02 3.469706113899595403e-03
1.173950429914229427e-03 1.719164938269168719e-02 4.230334187210470741e-03
2.729430452085518898e-03 1.711932686471247245e-02 4.991857815627005757e-03
4.284303858397927114e-03 1.704757121228281380e-02 5.754439425411314764e-03
5.839723491954482149e-03 1.697637681551634331e-02 6.518241664842439921e-03
7.396842146385877205e-03 1.690573730523761697e-02 7.283427438634580350e-03
8.956813342149358426e-03 1.683564555224562054e-02 8.050159941459106294e-03
1.416805793812412869e-03 2.415277146510217115e-03 1.221084150590217264e-03
9.336003400205464958e-03 1.648399124855589107e-02 8.786826335570926266e-03
8.072658309260882445e-03 1.587439949246444160e-02 9.267431942389639868e-03
7.300372001603569125e-03 1.526622015319830522e-02 9.815936513368681698e-03
4.400990182009025496e-03 9.193780631056858166e-03 6.421606399066762984e-03
5.360570704440725635e-03 1.404680832471841972e-02 1.052143075466781263e-02
2.102658628890849424e-03 1.297928161951775877e-02 1.054343916659494611e-02
-1.195393814211679956e-03 1.191373284961510896e-02 1.056768963211070222e-02
-4.535781946780943590e-03 1.085010714966549474e-02 1.059418735182515378e-02
-7.920735518192691810e-03 9.788351345565564701e-03 1.062293800206382324e-02
-9.050184860711593324e-03 8.693286343390681931e-03 1.090010619553236776e-02
-7.926701222276084230e-03 7.563782645898586149e-03 1.142575107160526647e-02
-6.852731685390566277e-03 6.434375466959462407e-03 1.195382622330548421e-02
-5.827505528510868935e-03 5.305010432069080795e-03 1.248444416573069558e-02
-4.850290764603435410e-03 4.175632643067801568e-03 1.301771798681585803e-02
-3.093462812363180145e-03 2.439697506338758034e-03 1.036607165492050772e-02
-4.546730811819782100e-03 2.046728478622961405e-03 1.319634609920850368e-02
-6.321794955209396327e-03 6.622245661065826123e-04 1.219930763551594147e-02
-8.155303166443158766e-03 -7.216050850943974034e-04 1.120486411522380980e-02
-1.004851133401087927e-02 -2.104827885387615307e-03 1.021280349639943838e-02
-1.200272321097379385e-02 -3.487510306388457229e-03 9.222914241857647216e-03
-1.401929136656013611e-02 -4.869717851783043373e-03 8.234985268741942116e-03
-1.609961807076359594e-02 -6.251515028265136782e-03 7.248805903659946009e-03
-1.773516490520879452e-02 -7.637623515651381471e-03 6.344170997588924332e-03
-1.780181497619231709e-02 -8.975666678630629322e-03 5.754807169118497656e-03
-1.680697341367181491e-02 -1.026169179757208116e-02 5.400583519522114163e-03
-4.067238042379402868e-03 -2.777086930296432561e-03 1.298900376633971591e-03
-1.609802188447596871e-02 -1.188129251375767172e-02 3.962808013962306093e-03
-1.616498372947375306e-02 -1.318138665682197508e-02 1.630131597695435620e-03
-1.629410696645097051e-02 -1.448227025154349458e-02 -7.022037833851866749e-04
-1.648554955445817594e-02 -1.578400199303861551e-02 -3.034695410608628276e-03
-1.673951862789482478e-02 -1.708664051546473703e-02 -5.367840596617125953e-03
-1.705627065252392216e-02 -1.839024436191407860e-02 -7.702136790607735581e-03
-1.743611160195699186e-02 -1.969487195544410152e-02 -1.003808168292732832e-02
-1.738021755064671908e-02 -2.102659338115432652e-02 -1.180475868200258835e-02
-1.689002619897422841e-02 -2.238570188829428279e-02 -1.300254446527593540e-02
-1.646517721810304008e-02 -2.374636351508602888e-02 -1.420310906539961303e-02
-1.360306602487742003e-02 -2.109991529602239790e-02 -1.292346702314065357e-02
-1.477245882014480323e-02 -2.634253107029851937e-02 -1.675673881078330180e-02
-1.074946985605402042e-02 -2.749312133441964359e-02 -1.844584077518810275e-02
-5.099202444559671789e-03 -2.826749512440873344e-02 -1.995865363603781598e-02
5.168257591967327690e-04 -2.904560364474843490e-02 -2.147572834657300589e-02
5.516005741750398123e-03 -2.934722378619536443e-02 -2.278591518069153499e-02
2.697298605611856553e-03 -9.334031207785054365e-03 -7.508320454908979161e-03
1.301247898071862009e-02 -2.920235443979339249e-02 -2.416664355933204056e-02
1.563066615973569481e-02 -2.805555410315965434e-02 -2.458191859325892237e-02
1.325022410385455138e-02 -2.576195078988109677e-02 -2.445704551377354125e-02
7.141077303651872758e-03 -1.495973693842603258e-02 -1.524782870701725870e-02
1.111574004259768475e-02 -2.218042772109811434e-02 -2.413143274460091345e-02
1.195556209937284967e-02 -2.018568553210189909e-02 -2.376436351736463740e-02
1.214176092974548343e-02 -1.819604454964861631e-02 -2.314025982736554396e-02
1.167417609548511773e-02 -1.621106274306377548e-02 -2.225898852154282667e-02
1.129307683842647840e-02 -1.422693146320263939e-02 -2.138246881954275827e-02
1.099812640329212061e-02 -1.224355519169274473e-02 -2.051051373454091872e-02
3.096052289703102832e-04 -3.193846544708480980e-04 -5.709448297263901208e-04
1.199682379453280781e-02 -1.044121922194036177e-02 -1.932194696181601876e-02
1.428224564461735673e-02 -8.934038051999104724e-03 -1.786884564096300615e-02
1.663687119699034864e-02 -7.428210057425197604e-03 -1.641955940157069013e-02
1.906227281624075023e-02 -5.923665864782014061e-03 -1.497377909499299740e-02
2.156007888162957478e-02 -4.420337316042678884e-03 -1.353119630776401967e-02
2.413197486655880089e-02 -2.918157502579055845e-03 -1.209150329670344130e-02
2.677970445163247587e-02 -1.417060800059088358e-03 -1.065439292367588095e-02
2.535202818260974891e-02 -1.510075359285257393e-05 -8.051913041515595601e-03
2.888847862263268715e-02 1.009333827089178024e-03 -7.564746504080214866e-03
2.566301207232639034e-02 1.765194873316209157e-03 -5.319938612186848707e-03
2.248486341624189241e-02 2.522291214277441566e-03 -3.076268880029846796e-03
1.301902486512793861e-02 2.063116320268768358e-03 -7.930432683743982285e-04
1.812551712087908176e-02 3.404532229146643545e-03 1.053560552136856678e-03
1.666231782886359175e-02 3.410683138807971918e-03 4.096978421978972849e-03
1.521039751344099161e-02 3.417547651803168676e-03 7.141266501821978349e-03
8.626446247100235526e-03 2.104848436824120154e-03 5.904616028572123518e-03
1.355940341747481973e-02 3.141245687506363880e-03 1.240746032240229620e-02
1.350373160983198671e-02 3.210346998909175201e-03 1.693954528467563059e-02
1.347673315679486991e-02 3.925572835810325900e-03 1.985168509029537620e-02
1.348696353910625555e-02 4.641022846088404055e-03 2.032099274674550871e-02
1.353445194718277088e-02 5.356727324624969630e-03 2.079463043642480746e-02
1.361925474125157826e-02 6.072716444553788451e-03 2.127269934064425841e-02
1.374145736238667481e-02 6.789020351816469831e-03 2.175530156906830062e-02
1.390117439091473166e-02 7.505669147266392192e-03 2.224254018170410824e-02
1.409854962484105058e-02 8.222692868793297916e-03 2.273451921065320833e-02
1.433375617800153497e-02 8.940121473228609603e-03 2.323134368166718949e-02
1.460699659795310079e-02 9.657984818219327028e-03 2.373311963617968576e-02
1.491850300394452142e-02 1.037631264401175056e-02 2.423995415350552532e-02
1.264587094463187969e-02 9.165882398045381574e-03 2.052469957347988899e-02
1.487003954002626659e-02 1.156954608182170045e-02 2.488369037286960669e-02
3.868701031150340117e-03 3.226731945739186227e-03 6.751230122452299594e-03
1.310256773369200198e-02 1.205531015075287336e-02 2.449402362262441055e-02
1.116351090472125947e-02 1.229701075895259059e-02 2.383595577066314683e-02
4.362850799707950616e-03 5.584534447658849599e-03 1.045998479061079414e-02
8.057446101403869035e-03 1.254464987994321178e-02 2.272982158940637168e-02
5.600788453166444247e-03 1.257625558736578594e-02 2.175795583112436274e-02
3.149083823521268109e-03 1.260945857792430957e-02 2.079072795033421253e-02
7.364890146663094017e-04 1.103775598110122436e-02 1.736407800915190300e-02
-1.448293860133008240e-03 1.254950682648630668e-02 1.898390367162835005e-02
-3.877259867891817528e-03 1.233314336323410379e-02 1.801833719013427870e-02
-6.317622536011002245e-03 1.211835408184087394e-02 1.705661126577322911e-02
-8.770994162710687644e-03 1.190513063414004244e-02 1.609852081553247646e-02
-1.123899697734820347e-02 1.169346592129343575e-02 1.514386151847622528e-02
-1.372326421452234671e-02 1.148335410050344181e-02 1.419242977288224725e-02
-1.622544119537509474e-02 1.127479059258892913e-02 1.324402265361383953e-02
-1.796961257840078152e-02 1.063874494971764340e-02 1.183443124526677159e-02
-2.047517198874302183e-02 1.065092544490787128e-02 1.146331448779385961e-02
-2.160825161198371563e-02 1.000780347580424411e-02 1.066781747795669984e-02
-2.278184474769517562e-02 9.365681426420944394e-03 9.874593223763064587e-03
-2.399670781784084619e-02 8.724537410058895784e-03 9.083472477960704422e-03
-2.525362853405250727e-02 8.084350154459898560e-03 8.294286434126026467e-03
-2.655342641795133130e-02 7.445099022123116000e-03 7.506866690993616552e-03
-2.789695373692002017e-02 6.806764007469238639e-03 6.206660851592486761e-03
-2.766976870438576236e-02 6.169136906866620404e-03 4.640826816069690795e-03
-2.587168296873815221e-02 5.531442962153966005e-03 3.323414982401850203e-03
-1.626084702116559547e-02 3.330509209833320584e-03 1.478997723417600687e-03
-2.294262325716267537e-02 4.404689167550706642e-03 1.448723722061101300e-03
-2.119870660155048075e-02 3.640843547063275266e-03 7.958089155543578673e-04
-1.949967099363730111e-02 2.876633226935855926e-03 1.430607273019172075e-04
-1.784433580773329628e-02 2.112029110070019148e-03 -5.096601848788822730e-04
-1.623155404508885499e-02 1.347001257695965492e-03 -1.162493157465683408e-03
-1.466021157053128479e-02 5.815189102059835531e-04 -1.815577550261043621e-03
-1.312922637111540482e-02 -1.844494926255073038e-04 -2.469052775757081628e-03
-1.163754783666242146e-02 -9.509362920148368894e-04 -3.123058328476238134e-03
-1.018415606099464486e-02 -1.717974591024957641e-03 -3.777733814095002481e-03
-8.768061163759702584e-03 -2.485598235980166718e-03 -4.433218978748387946e-03
-7.388302633055059999e-03 -3.253841798451357487e-03 -5.089653738183767991e-03
-6.043948687665248037e-03 -4.022740557717943352e-03 -5.747178207205451937e-03
-4.734095658721491212e-03 -4.792330483729039491e-03 -6.405932729077912224e-03
-3.457867390073049267e-03 -5.562648220523548105e-03 -7.066057904885419787e-03
-2.214414657315593501e-03 -6.333731070137865564e-03 -7.727694623090904623e-03
-1.002914605466569391e-03 -7.105616976972916124e-03 -8.390984088864459831e-03
1.774297959644147117e-04 -7.878344512568398114e-03 -9.056067853746237878e-03
1.327390280446872446e-03 -8.651952860799281761e-03 -9.723087845536639018e-03
2.447713794221606683e-03 -9.426481803509075691e-03 -1.039218639760279561e-02
3.539122988865183762e-03 -1.020197170653383383e-02 -1.106350627886380604e-02
4.602316699811873774e-03 -1.097846350608116563e-02 -1.173719072430664395e-02
2.309860236411969244e-05 -5.120705675481222090e-05 -5.439709458622359988e-05
5.702279426880758374e-03 -1.139671126602035713e-02 -1.216551654259527375e-02
6.848695959154066197e-03 -1.144975644720961673e-02 -1.234218177052962169e-02
7.997804798910894755e-03 -1.150391283110958028e-02 -1.252148448101924640e-02
3.164168785983348907e-03 -4.153554691546657886e-03 -4.551999159728084207e-03
8.984289188231384810e-03 -1.121688125023861081e-02 -1.250904507975731175e-02
8.959435071187097852e-03 -1.054930902837213080e-02 -1.216202011643048239e-02
8.967276820979299887e-03 -9.882390296131382881e-03 -1.181759453008249250e-02
9.007768560249259510e-03 -9.216095496456905636e-03 -1.147569497148353060e-02
9.080890091444247456e-03 -8.550395098054112270e-03 -1.113624862081477769e-02
9.186646878740193159e-03 -7.885259611000630664e-03 -1.079918317237601490e-02
9.325070049079575013e-03 -7.220659602303766689e-03 -1.046442681965007587e-02
9.496216410771916513e-03 -6.556565711502150041e-03 -1.013190824028600140e-02
9.700168487533371645e-03 -5.892948666273303306e-03 -9.801556580987295930e-03
9.937034570721833479e-03 -5.229779298077818876e-03 -9.473301442666951649e-03
1.020694878890570680e-02 -4.567028557855377230e-03 -9.147072865694763286e-03
1.051007119478356878e-02 -3.904667531807307513e-03 -8.822801315271588257e-03
1.084658786988538896e-02 -3.242667457204084780e-03 -8.500417666828513977e-03
1.121671104674977840e-02 -2.580999738289249234e-03 -8.179853191500208870e-03
1.162067924853521506e-02 -1.919635962340582704e-03 -7.861039541749711285e-03
5.953293009578232431e-03 -7.094179467112928569e-04 -3.799251271173249671e-03
1.178406342255677690e-02 -8.739799814440717260e-04 -7.459687752108012590e-03
1.127331186816627438e-02 -1.066948176052590817e-04 -7.295648295215693968e-03
1.080063537590241277e-02 6.607461142449615058e-04 -7.133171086554017208e-03
1.036571110613412026e-02 1.428376607077952876e-03 -6.972221452071104310e-03
9.968245893042577965e-03 2.196230683288892885e-03 -6.812765037900075579e-03
9.607976050121508349e-03 2.964342576756210518e-03 -6.654767803165435869e-03
9.284667196222156499e-03 3.732746715040063078e-03 -6.498196013045761006e-03
3.495527776313531697e-03 1.643255261956964733e-03 -2.460849152384809828e-03
8.095194861080493368e-03 4.709077292778698735e-03 -6.338107088510558200e-03
6.280819017912790160e-03 5.297973697670326984e-03 -6.302914117761658670e-03
4.494010439195114844e-03 5.887819083631272779e-03 -6.269071365918079883e-03
2.733572873759069089e-03 6.478640935800065830e-03 -6.236571542864506601e-03
9.983311137868957925e-04 7.070467641846417579e-03 -6.205407639931059122e-03
-7.128697834712568191e-04 7.663328479802431793e-03 -6.175572928803076816e-03
-2.401165261772753457e-03 8.257253606495760720e-03 -6.147060959870278944e-03
-4.067672018253487738e-03 8.852274046589010681e-03 -6.119865560564427716e-03
-5.382861362734953526e-05 1.004649411458653752e-04 -6.702491368045119049e-05
-5.395652193820307807e-03 9.280251237051341875e-03 -5.804665125888593472e-03
-6.357466471627554704e-03 9.527874953333147212e-03 -5.202609564377177337e-03
-7.313939658714733137e-03 9.776427647076839020e-03 -4.601668937173548565e-03
-8.265678347335761109e-03 1.002592530723809237e-02 -4.001715034177859634e-03
-3.402535191857495537e-03 3.886687432475858725e-03 -1.365819814571352965e-03
-8.729507751873980675e-03 1.012648424013276940e-02 -2.895965823577862069e-03
-7.971377845864364639e-03 9.885942703703996109e-03 -1.756895741646109614e-03
-7.228321655584587710e-03 9.645761344839425336e-03 -6.182055816794183173e-04
-6.499780878872741217e-03 9.405931628099929026e-03 5.203475056714930653e-04
-5.785208302287160598e-03 9.166444660432355659e-03 1.659006341025075996e-03
-5.084067433880717218e-03 8.927291198085860607e-03 2.798013767318444697e-03
-4.395832142511981074e-03 8.688461653221849629e-03 3.937612700584863616e-03
-3.719986304755087698e-03 8.449946100260940021e-03 5.078046181000133406e-03
-3.056023458413039458e-03 8.211734281959511342e-03 6.219557423481479608e-03
-2.403446462545608207e-03 7.973815615220021177e-03 7.362389868923123123e-03
-1.761767163504310589e-03 7.736179196645481294e-03 8.506787235326121466e-03
-1.073601867654118023e-03 6.993173938124400309e-03 8.956811379865189937e-03
-7.509996625005750399e-04 7.097969099815043363e-03 1.033282080843288264e-02
-5.452115069103678291e-04 6.501910279730331414e-03 1.070025182354559026e-02
-3.631664715613415148e-04 5.906198315450098858e-03 1.106995963558410345e-02
-1.483017138067771836e-04 3.446214519835138872e-03 7.235666094460507965e-03
-6.887947375672420422e-04 4.815167269039757024e-03 1.142122688197660420e-02
-1.712626928231393954e-03 3.989247887322557029e-03 1.127170926241757160e-02
-2.770091662057667502e-03 3.163946066524434345e-03 1.112459051002192938e-02
-3.861894728930744154e-03 2.339220737932951651e-03 1.097983935659515436e-02
-4.988768188775520585e-03 1.515031379262960680e-03 1.083742525372096560e-02
-5.698362205015277543e-03 6.912850431849118429e-04 1.076672541432955113e-02
-5.817829175531885957e-03 -1.322900322284489632e-04 1.079427512742764904e-02
-5.800290783714725541e-03 -9.558672223674685156e-04 1.085068356125607793e-02
-5.818840945793446635e-03 -1.779506114240884257e-03 1.090944686339469054e-02
-5.848995582706424841e-03 -2.603248955126381044e-03 1.097433103799681092e-02
-5.873924270656560517e-03 -3.427148517179374933e-03 1.104793285712812531e-02
-5.898858152205511095e-03 -4.251257174768355643e-03 1.112947164913877240e-02
-5.925389604597375293e-03 -5.075627039851307240e-03 1.121872645021876162e-02
-5.946266631884352533e-03 -5.900309989318691488e-03 1.131683351796828295e-02
-5.976786696911000688e-03 -6.725359570185098119e-03 1.142147691501014216e-02
-6.043593211853300409e-03 -7.550818255957445282e-03 1.152860577031070664e-02
-1.297845257877971743e-03 -1.732942477144132050e-03 2.497091209045701650e-03
-5.806358182790113953e-03 -8.374923255781829140e-03 1.127224934073633826e-02
-5.491638628108541816e-03 -8.840670500247133773e-03 1.057050395110752106e-02
-5.199004759514617990e-03 -9.307083355229473290e-03 9.871010894989049392e-03
-4.928310820727758307e-03 -9.774183069475765942e-03 9.173619644726663594e-03
-3.940902626594454741e-03 -1.024207740907855102e-02 8.591307273620776494e-03
-5.692754012754540002e-04 -2.300535299817040805e-03 1.824298352033222473e-03
-1.747751021571518739e-03 -1.054612001863686546e-02 7.784653562696699017e-03
-9.932391948591033897e-04 -1.048043024320957986e-02 6.677402115003421533e-03
-2.367246577738904556e-04 -1.041566642309261527e-02 5.571569457166736065e-03
5.222574089961446071e-04 -1.035182503524268577e-02 4.466919677021344987e-03
1.284174197344687806e-03 -1.028890295368962288e-02 3.363217162775559901e-03
1.162612444487728025e-03 -6.245934593995556595e-03 1.507288441020720234e-03
6.160405497906657835e-04 -9.927453078732984687e-03 1.388729170350601035e-03
-1.841890421588987786e-03 -9.376070342596935434e-03 -1.770952526506492600e-05
-3.694734915225255257e-03 -8.857927928353272543e-03 -1.348330480887020757e-03
-5.529644867757936913e-03 -8.339694131328840090e-03 -2.679244350297279361e-03
-4.715911263661607886e-03 -7.821624443911774638e-03 -3.669807803993261047e-03
-5.201095746091603193e-04 -1.576121049122822552e-03 -8.463537444553992286e-04
-1.427135890708813512e-03 -6.985125677213227351e-03 -4.159087026068167270e-03
-3.235919038839279636e-04 -6.048200583156630727e-03 -4.340723502764715601e-03
8.167724084084554978e-04 -5.112039430074810480e-03 -4.523291323877648255e-03
1.994710382972695890e-03 -4.176594690831293699e-03 -4.706829528434627700e-03
3.211005896228488841e-03 -3.241819429863632487e-03 -4.891377357394467024e-03
4.466473877676329501e-03 -2.307667320970232389e-03 -5.076974262674384571e-03
5.761960851311432805e-03 -1.374092665510443564e-03 -5.263659916050531830e-03
7.098345499118788662e-03 -4.410504110362295353e-04 -5.451474217600404265e-03
8.476539242324597836e-03 4.915038296307132088e-04 -5.640457303723595515e-03
9.897486846739498439e-03 1.423613758855861618e-03 -5.830649555715262250e-03
1.136216705078702850e-02 2.355322374160358483e-03 -6.022091608289187499e-03
1.287159321641154208e-02 3.286671947689447006e-03 -6.214824358097288670e-03
1.442681400283150200e-02 4.217704005158523853e-03 -6.408888972220640537e-03
1.602891406531303797e-02 5.148459304269206380e-03 -6.604326896924262065e-03
1.767901477828064810e-02 6.078977812570705332e-03 -6.801179866435986404e-03
1.991683896279544241e-03 7.055643414868863986e-04 -7.395628819775678341e-04
1.818715271337915593e-02 7.007837596189849493e-03 -7.201882936220272043e-03
1.718730644953028394e-02 7.735777310014213190e-03 -7.760585448132220100e-03
1.622828978858241109e-02 8.464549317460035721e-03 -8.320949674492547979e-03
1.530948688225525559e-02 9.194182560267471702e-03 -8.883095116648172598e-03
1.443031297641532776e-02 9.924706465807014641e-03 -9.447141649321351073e-03
1.359021402576461937e-02 1.065615092785199280e-02 -1.001320954579000555e-02
2.458491286510515982e-03 2.080765369516087912e-03 -1.941988037361930784e-03
1.162400317926637859e-02 1.132559687329585257e-02 -1.062985781033375619e-02
8.844152025047593429e-03 1.165835883308447354e-02 -1.108186484114885052e-02
6.083780576737784704e-03 1.199281486993304321e-02 -1.153624177607572542e-02
3.341057522994955644e-03 1.232897828823865255e-02 -1.199308547939700181e-02
6.141652875555351143e-04 1.266686379712625779e-02 -1.245249333248025711e-02
