-6.401835713674848202e-03 -6.385104325648067493e-03 -1.138015156626054391e-03
-7.077222616347605098e-03 -6.924704014111287068e-03 -1.215590108240198822e-03
-7.783891232903956785e-03 -7.464146136983288056e-03 -1.293162281215061047e-03
-8.521854640928319680e-03 -8.003423799720889298e-03 -1.370731495827072141e-03
-9.291126526469297223e-03 -8.542530100621838554e-03 -1.448297572354026235e-03
-6.039364274011319034e-03 -5.458103241056077616e-03 -9.186165391837214627e-04
-9.740825167730475173e-03 -9.229267213370690240e-03 -1.645212404632561678e-03
-8.871225605035368972e-03 -9.408543324427309784e-03 -1.867121525997857915e-03
-8.012229121021402153e-03 -9.588041310600300959e-03 -2.089026358565307558e-03
-7.163822657898851094e-03 -9.767758803080841060e-03 -2.310926387791553682e-03
-6.325993361397702804e-03 -9.947693440520617020e-03 -2.532821099135715466e-03
-5.498728580872015020e-03 -1.012784286892403143e-02 -2.754709978059682873e-03
-4.682015869403382928e-03 -1.030820474154046928e-02 -2.976592510028421533e-03
-3.875842983903476056e-03 -1.048877671875653173e-02 -3.198468180510269810e-03
-3.080197885215780682e-03 -1.066955646798834270e-02 -3.420336474977230239e-03
-2.295068738216402005e-03 -1.085054166357395967e-02 -3.642196878905209351e-03
-1.520443911913988777e-03 -1.103172998666565249e-02 -3.864048877774370252e-03
-7.563119795487798338e-04 -1.121311912512220135e-02 -4.085891957069484777e-03
-9.220265229712454086e-05 -6.676242067265278184e-03 -2.505381653645058753e-03
1.342358371129537080e-04 -1.115908935209713321e-02 -4.425278772524301844e-03
2.951329427205176765e-04 -1.065607108375751441e-02 -4.621401269460020077e-03
4.849927856597940662e-04 -1.015310937339984447e-02 -4.817513090267472146e-03
7.038169896492089484e-04 -9.650210564793159501e-03 -5.013613780061290832e-03
9.516077446422022135e-04 -9.147381003072052597e-03 -5.209702883961959269e-03
1.228367806800484234e-03 -8.644627035034409615e-03 -5.405779947096314882e-03
1.534100498451972236e-03 -8.141955009439113752e-03 -5.601844514597862507e-03
1.868809708055049409e-03 -7.639371277304383284e-03 -5.797896131606327698e-03
2.232499890148490710e-03 -7.136882192205303531e-03 -5.993934343268778227e-03
2.625176065300637625e-03 -6.634494110570549573e-03 -6.189958694740141029e-03
3.046843820065678592e-03 -6.132213391979501015e-03 -6.385968731182819699e-03
3.497509306926464487e-03 -5.630046399460185945e-03 -6.581963997767424808e-03
2.710632818494625412e-04 -3.875136147047661753e-04 -4.833784942865597812e-04
3.691174659934905958e-03 -4.855015883254106858e-03 -6.686761159411995156e-03
3.576562043763728462e-03 -3.879648891502253394e-03 -6.672035741898713242e-03
3.518207518587862515e-03 -2.904266207524847099e-03 -6.657294890278482244e-03
3.516109573215918209e-03 -1.928880169650209033e-03 -6.642538638459026014e-03
3.570267795062377712e-03 -9.535031157664627900e-04 -6.627767020356468801e-03
3.680682870135064486e-03 2.185261610053448812e-05 -6.612980069895446275e-03
3.847356583022761706e-03 9.971746872075211172e-04 -6.598177821009967685e-03
4.070291816890045378e-03 1.972450757519064127e-03 -6.583360307642090528e-03
4.349492553454671791e-03 2.947668485130523069e-03 -6.568527563740666347e-03
4.684963872954005411e-03 3.922815525688341451e-03 -6.553679623261888902e-03
5.076711954054115468e-03 4.897879531812652024e-03 -6.538816520166734585e-03
4.880391505084786044e-03 5.868169256546674865e-03 -6.500720375600403840e-03
4.095636763015286959e-03 6.833880287886155529e-03 -6.439391277108335448e-03
3.366606357311293252e-03 7.799783232879935191e-03 -6.378047279112123574e-03
2.249492477619866038e-03 8.751666372314148221e-03 -6.311294789369422537e-03
7.431845471344942101e-04 9.689660782025051600e-03 -6.239133962181275632e-03
-7.090913835248387502e-04 1.062802567168222648e-02 -6.166958698526353241e-03
-2.107358340360129985e-03 1.156674921192810124e-02 -6.094769165166083816e-03
-3.451638294910899449e-03 1.250581958609611744e-02 -6.022565528832493978e-03
-4.741952162402869597e-03 1.344522498960470068e-02 -5.950347956188920505e-03
-5.978391840600036193e-03 1.438123027589308968e-02 -5.875167496568363401e-03
-7.162865562588769004e-03 1.523085661450095628e-02 -5.748993208713049433e-03
-8.161953828696132118e-03 1.560336362375628304e-02 -5.343523694344091968e-03
-6.636617690366731701e-03 1.162114366159910928e-02 -3.570163647667392703e-03
-9.158137975995758392e-03 1.557798580781726352e-02 -4.182815908618642449e-03
-9.043399138859431474e-03 1.558118404813798284e-02 -3.447830402211568990e-03
-9.035978576850769474e-04 1.567946437807873905e-03 -3.062196344413305161e-04
-8.544605211979963352e-03 1.557812235127871252e-02 -2.600713947951766285e-03
-7.685303457613503614e-03 1.556802307794829740e-02 -1.789422666345614251e-03
-6.826827020515816198e-03 1.555773657401056387e-02 -9.781272603748899109e-04
-5.969159013709782365e-03 1.554726305956037093e-02 -1.668296110007681939e-04
-5.112282563051790199e-03 1.553660274585997800e-02 6.444684008054683876e-04
-4.256180807329095102e-03 1.552575583529458049e-02 1.455764894082843585e-03
-3.400836898270130550e-03 1.551472252139225391e-02 2.267057987874463495e-03
-2.546234000707380853e-03 1.550350298885954693e-02 3.078345801223292266e-03
-2.959161829793113536e-04 2.228565838136460035e-03 5.094099619781314314e-04
-2.775095554743675901e-03 1.551395580732372118e-02 4.028063511253050441e-03
-4.331394724217228417e-03 1.554977413300290615e-02 4.882814234073114268e-03
-5.885745398691469982e-03 1.558598961608621304e-02 5.737553611743941365e-03
-4.054832407825802176e-03 9.627208464687940850e-03 3.984933661819322834e-03
-5.496566663878424928e-03 1.514225148019266408e-02 6.935396432671414244e-03
-3.765528534131095881e-03 1.476121305229535427e-02 7.524982422882092563e-03
-2.058680872498031954e-03 1.429137265330656173e-02 8.044275306226001190e-03
-3.827800650491555061e-04 1.373273638023159160e-02 8.493273878831499729e-03
1.260944522052234945e-03 1.317371689671540357e-02 8.942252735258782170e-03
2.865523971327554008e-03 1.224959615474550435e-02 9.034939993930311830e-03
4.402985032182400726e-03 1.096038577646981857e-02 8.771335440274209347e-03
5.866353093558334189e-03 9.670827055662023497e-03 8.507710527147913787e-03
7.255654483958605232e-03 8.380936185958882262e-03 8.244065867376016571e-03
8.570914080987260958e-03 7.090729346651234236e-03 7.980402073122977447e-03
7.432971943528187894e-03 4.571623017543186875e-03 5.952870553397132669e-03
9.996024877190260588e-03 4.958800261288372202e-03 7.466830903574235220e-03
9.678604182935529945e-03 3.968895584592646054e-03 7.108537832518159287e-03
9.304503689397218558e-03 2.979079850602630360e-03 6.750228262646260254e-03
8.873717600599080602e-03 1.989365416297698887e-03 6.391903025454320937e-03
8.386239007902442782e-03 9.997646422614586345e-04 6.033562952440730577e-03
7.842059890052403490e-03 1.028989326397510281e-05 5.675208875111774007e-03
7.241171113235995473e-03 -9.790464611572598577e-04 5.316841624986404745e-03
6.583562431138041335e-03 -1.968232046111311698e-03 4.958462033590537756e-03
5.869222485005198657e-03 -2.957254480771063457e-03 4.600070932456941895e-03
5.098138803719515742e-03 -3.946101377787656662e-03 4.241669153124050760e-03
1.151417313666918242e-03 -1.145242480037765489e-03 1.007996592239837836e-03
3.927130639205029215e-03 -4.938121576530479784e-03 3.743044805194945066e-03
2.794479905002053653e-03 -5.437042264380746899e-03 3.284029958169401402e-03
1.633213567848072929e-03 -5.935692948437372267e-03 2.825007486204694600e-03
4.433111022712285390e-04 -6.434067376011320949e-03 2.365978454192243195e-03
-7.752485781316226275e-04 -6.932159283100954375e-03 1.906943927027347383e-03
-2.022487120590256860e-03 -7.429962394098764064e-03 1.447904969608345511e-03
-3.298426733023200434e-03 -7.927470421497048031e-03 9.888626468359796012e-04
-4.603090183909847206e-03 -8.424677065593254993e-03 5.298180236133836433e-04
-5.936500802171223480e-03 -8.921576014194127283e-03 7.077216484504257024e-05
-7.298682477052339385e-03 -9.418160942321141330e-03 -3.882738645640989835e-04
-7.240511224912147756e-03 -8.334140111858283351e-03 -6.848166295925986339e-04
-9.491272336697218967e-03 -1.013683826446262239e-02 -1.139989790468838278e-03
-1.013072677363996768e-02 -1.024030485889314106e-02 -1.409607349691457002e-03
-1.077643453980535806e-02 -1.034362969778561923e-02 -1.679221645243878782e-03
-1.142840813188987330e-02 -1.044681135435323108e-02 -1.948832051601436400e-03
-1.208666016462106411e-02 -1.054984839518870697e-02 -2.218437943241670721e-03
-3.999150807733404395e-03 -3.390407603615176735e-03 -7.651669180857246979e-04
-1.257987101309414844e-02 -1.050307676491889046e-02 -2.404818360155290113e-03
-1.246896853818371502e-02 -1.024086506056882083e-02 -2.335819618448528763e-03
-1.234334418884034529e-02 -9.978695445406408904e-03 -2.266815463833616196e-03
-7.656476173618367680e-03 -6.113313177690006366e-03 -1.383912549896150262e-03
-1.215128014377845657e-02 -9.423131340231314865e-03 -1.978056528054301412e-03
-1.206468524449063467e-02 -8.902283837945097408e-03 -1.555972985085923074e-03
-1.194846542537204848e-02 -8.381472377911664690e-03 -1.133885837376866689e-03
-1.180262001593902245e-02 -7.860703383188314547e-03 -7.117960637608835087e-04
-1.162714776142430642e-02 -7.339983277614653065e-03 -2.897046430730508136e-04
-1.142204682280692669e-02 -6.819318486118429792e-03 1.323874458506285839e-04
-3.217299206585987645e-04 -1.864308173210013945e-04 9.943579373604565956e-06
-1.175564374366169958e-02 -6.240332891803133421e-03 7.572691805739304588e-04
-1.263810564191163339e-02 -5.632474064558184480e-03 1.560913702414168207e-03
-1.348594641298546740e-02 -5.024412708212443353e-03 2.364554600578123306e-03
-1.292050861600605588e-02 -4.394391341061518533e-03 3.165408555038477182e-03
-1.011532681643490493e-02 -3.735981734216182841e-03 3.340783609051409080e-03
-6.447653518798500058e-03 -3.071445480631625116e-03 2.893460812139704921e-03
-2.741937448302058083e-03 -2.407804628404367538e-03 2.446131301376789236e-03
6.460375958770582213e-04 -1.547642863321154697e-03 1.754465745012611039e-03
3.650126940217630813e-03 -1.244902595011064929e-03 1.792116570250775484e-03
6.219435309026935706e-03 -7.279650215148768082e-04 1.705002105315405001e-03
8.818685312237489055e-03 -2.116529766131533563e-04 1.617883683842328332e-03
7.195581389252393711e-03 1.407788985203540805e-04 1.011968715263905855e-03
1.253288206394365459e-02 5.329452204036252017e-04 1.621625552902172199e-03
1.389705166955857059e-02 8.311201517225308855e-04 1.830282492663189023e-03
1.527881136890407200e-02 1.128964572466847893e-03 2.038935185765308050e-03
1.008150265976878387e-02 8.413029438610384160e-04 1.356353719992356346e-03
1.702140956189259272e-02 1.536509090320581881e-03 2.488983283285003695e-03
1.739193315919920074e-02 1.688427165708030137e-03 2.923999741298569013e-03
1.777174014603880373e-02 1.840257061410717748e-03 3.359009416099485636e-03
1.816083723647864828e-02 1.991996643563711221e-03 3.794011298740963302e-03
1.855923131937863013e-02 2.143643774630782893e-03 4.229004380270975048e-03
1.916374138109335282e-02 2.300461180802425287e-03 4.662027816669698024e-03
1.997478342654561770e-02 2.462383177716828079e-03 5.093080603499874903e-03
2.079576232131880725e-02 2.624110876066182083e-03 5.524121576012316730e-03
2.162669231607185216e-02 2.785641981799164696e-03 5.955149734449494137e-03
2.246758785281645354e-02 2.946974193169111991e-03 6.386164079001764061e-03
2.331846355938353363e-02 3.108105200487193149e-03 6.817163609862302368e-03
2.417933424896848843e-02 3.269032686012937269e-03 7.248147327231340906e-03
2.074525369529321706e-02 2.837507121955996046e-03 6.348072050467850128e-03
2.465003706924757260e-02 3.537295084676908910e-03 7.987313605976207806e-03
6.462883675471599657e-03 9.804151733323095488e-04 2.228540958526664933e-03
2.199769477613967850e-02 3.651057839237731480e-03 8.357530539695696287e-03
1.882034500666451490e-02 3.710761875292562309e-03 8.586338316657792652e-03
7.396936541814195729e-03 1.680832254777140950e-03 3.918184675898482051e-03
1.360283975250394656e-02 3.769748445994590934e-03 8.884043845538361003e-03
9.185727567003417610e-03 3.773941211824008261e-03 9.045835786721936195e-03
5.228516264644714022e-03 3.783038675285120209e-03 8.860814135948434644e-03
2.352261639578558973e-03 3.332750003142608344e-03 7.300711199509720035e-03
7.491360326840408763e-04 3.821696164710342014e-03 7.851854547911018764e-03
-1.572497894179422737e-03 3.776019886698325258e-03 7.297175462442964493e-03
-3.896788024824254185e-03 3.730909472585071471e-03 6.742479447043782208e-03
-6.223773174471997766e-03 3.686365522207335141e-03 6.187767787888563686e-03
-8.553492209446567074e-03 3.642388656961662897e-03 5.633041771161397850e-03
-1.088598404693397539e-02 3.598979519831453904e-03 5.078302683054394112e-03
-1.322128765472774942e-02 3.556138775414231876e-03 4.523551809767106455e-03
-1.490693677905603753e-02 3.377206888085433970e-03 3.823972622464746115e-03
-1.726108927005995039e-02 3.341325066966870875e-03 3.439537027136260576e-03
-1.851924939746127721e-02 3.035081580319286786e-03 2.892405608852738862e-03
-1.979559784653180804e-02 2.729147900949521494e-03 2.345267473345348866e-03
-2.109015581657156316e-02 2.423528121104058086e-03 1.798123889102672558e-03
-2.240294485439377897e-02 2.118226344912006037e-03 1.250976124614981309e-03
-2.373398685418847895e-02 1.813246688569671245e-03 7.038254483673934969e-04
-2.358456151144327356e-02 1.508472383010891734e-03 1.983204567845610073e-04
-2.195466607669263950e-02 1.203423969420736733e-03 -2.655376782203350250e-04
-2.034301535575031711e-02 8.979846761295293177e-04 -7.293952092744029067e-04
-1.266632718418773604e-02 4.284934690251248420e-04 -7.433304698179117338e-04
-1.771381013479843974e-02 3.471708942951395676e-04 -1.440280274845291220e-03
-1.618496177226327534e-02 -4.132472781528736682e-05 -1.780107220283251883e-03
-1.467898443851001385e-02 -4.301875465841718100e-04 -2.119930051011129253e-03
-1.319585270146162413e-02 -8.194124704331155794e-04 -2.459747979421831807e-03
-1.173554156943814458e-02 -1.208994421730880163e-03 -2.799560217910912387e-03
-1.029802649131471119e-02 -1.598928336560432413e-03 -3.139365978876930766e-03
-8.883283356678628104e-03 -1.989209164486111393e-03 -3.479164474721982078e-03
-7.491288495985633233e-03 -2.379831868320873758e-03 -3.818954917852313089e-03
-6.122018680713975543e-03 -2.770791423893271058e-03 -4.158736520678621429e-03
-4.775451123511251575e-03 -3.162082819815011971e-03 -4.498508495616291951e-03
-3.451563478340977011e-03 -3.553701057248800140e-03 -4.838270055086156540e-03
-2.150333840631683119e-03 -3.945641149675619720e-03 -5.178020411515077415e-03
-8.717407474195368235e-04 -4.337898122662189188e-03 -5.517758777335722911e-03
3.842368225053123250e-04 -4.730467013628577785e-03 -5.857484364987457399e-03
1.617619448457443100e-03 -5.123342871615863166e-03 -6.197196386917231195e-03
2.828427267721040760e-03 -5.516520757053823727e-03 -6.536894055579432240e-03
4.016679975400368544e-03 -5.909995741529411144e-03 -6.876576583436307642e-03
5.182396824297622918e-03 -6.303762907553974761e-03 -7.216243182958668838e-03
6.325596624793816680e-03 -6.697817348330287364e-03 -7.555893066626261957e-03
7.446297744705108503e-03 -7.092154167521060211e-03 -7.895525446927580474e-03
8.544518109162639943e-03 -7.486768479017339231e-03 -8.235139536360474091e-03
4.093594036300395701e-05 -3.461415823417967648e-05 -3.786002194090075645e-05
9.369653259628690431e-03 -7.652349933582885608e-03 -8.483623228390397772e-03
9.929754734208368419e-03 -7.585255249729470559e-03 -8.637916239734734491e-03
1.049402450948206181e-02 -7.518306404030911799e-03 -8.792189238868972079e-03
3.915579083468059482e-03 -2.689377898263935196e-03 -3.201932948879850343e-03
1.030053791048024352e-02 -7.198391982694033082e-03 -8.900971395173491729e-03
8.956903025061786414e-03 -6.673267364804919867e-03 -8.853223848401431048e-03
7.643792414075202026e-03 -6.147830024624842057e-03 -8.805455790279331785e-03
6.361182914985388619e-03 -5.622086692792413812e-03 -8.757667331406326222e-03
5.109052000804315159e-03 -5.096044087494724234e-03 -8.709858581208025294e-03
4.413529803644522694e-03 -4.569750987058004803e-03 -8.647402879424224628e-03
4.274604208149481582e-03 -4.043383859385979266e-03 -8.570300361040237083e-03
4.166120202042980156e-03 -3.516992209884700366e-03 -8.493177973158204386e-03
4.088075024704930852e-03 -2.990582729778484480e-03 -8.416035904132899287e-03
4.040466793710766752e-03 -2.464162109189533927e-03 -8.338874334409444172e-03
4.023294266868857050e-03 -1.937737037482544769e-03 -8.261693443138014639e-03
4.036556822025925799e-03 -1.411314203585728455e-03 -8.184493408736370421e-03
4.080254487560182504e-03 -8.849002963115420225e-04 -8.107274408042404804e-03
4.406614320112362503e-03 -3.585223507685461608e-04 -8.023027704280883896e-03
5.655846247979515358e-03 1.676799148224751839e-04 -7.913963373975903617e-03
3.533971941032232507e-03 2.799516078585033495e-04 -3.897102606425765885e-03
7.328937761223193632e-03 9.690259820496607618e-04 -7.660753859038912233e-03
6.865880442988541235e-03 1.521793104768860271e-03 -7.407725735185367866e-03
6.434865695977614632e-03 2.074670113556037216e-03 -7.154680449650578991e-03
6.035886481073819525e-03 2.627649953483068672e-03 -6.901618588989502125e-03
5.668936384339920420e-03 3.180725573396219093e-03 -6.648540739720162386e-03
5.334009615948741463e-03 3.733889925587592466e-03 -6.395447488353612174e-03
5.031101009905100674e-03 4.287135965466548800e-03 -6.142339421403518983e-03
1.863844186564687228e-03 1.798988244884279367e-03 -2.298447957628703669e-03
3.151297476519111882e-03 4.963337478461066730e-03 -5.717271386709504161e-03
-1.075106508751737640e-04 5.336669625044752549e-03 -5.315331215118388776e-03
-3.344802075613831620e-03 5.710794367866405680e-03 -4.913378731273911580e-03
-6.560630721376938673e-03 6.085707009484435902e-03 -4.511414866868336711e-03
-9.755050090784759403e-03 6.461402882314296048e-03 -4.109440553599611259e-03
-1.292811326504360488e-02 6.837877348408100131e-03 -3.707456723170991005e-03
-1.607987290359217530e-02 7.215125799233793047e-03 -3.305464307290464920e-03
-1.921038124374220557e-02 7.593143655454573544e-03 -2.903464237670117659e-03
-2.281325567343457487e-04 8.543805631102098172e-05 -2.963644366840501233e-05
-2.273159474488179593e-02 7.818618245619900556e-03 -2.355193770505250531e-03
-2.429070133401946968e-02 7.883168257756699090e-03 -1.605662118600580850e-03
-2.355013102901201000e-02 7.947735091601952628e-03 -9.580014252521643113e-04
-2.280657017084700144e-02 8.012132962533207586e-03 -4.760343073527093264e-04
-8.494850554428340014e-03 3.070185370925087535e-03 -5.456691198914822091e-05
-2.150285908542979782e-02 7.890913743231819238e-03 3.315351644676712965e-04
-2.022518419474344034e-02 7.535089544242806227e-03 1.097262324306535943e-03
-1.896862442401915996e-02 7.178969142081105016e-03 1.862986931195064920e-03
-1.773315737193337585e-02 6.822557268210382650e-03 2.628707209771033969e-03
-1.651876104137876139e-02 6.465858642054348598e-03 3.394421384674251550e-03
-1.532541383958061637e-02 6.108877971210980966e-03 4.160127680547872839e-03
-1.415309457821326694e-02 5.751619951666946118e-03 4.925824322039667157e-03
-1.300178247352238095e-02 5.394089268011882134e-03 5.691509533802795347e-03
-1.187145714643721671e-02 5.036290593652497510e-03 6.457181540496919996e-03
-1.076209862268133130e-02 4.678228591026570987e-03 7.222838566789311320e-03
-9.673687332889374310e-03 4.319907911817101424e-03 7.988478837355648607e-03
-8.050821434510972013e-03 3.701727040550262943e-03 8.130750838566902505e-03
-7.539447802003313923e-03 3.445927370773327510e-03 9.501246620877763782e-03
-6.344613007595968808e-03 2.724586614981836050e-03 1.033465992183490827e-02
-5.191507091162054187e-03 2.002966583431173720e-03 1.116804925130910828e-02
-2.720646073645610619e-03 8.983461841111005592e-04 7.536623611105448470e-03
-3.329363678020778525e-03 6.790811662288384187e-04 1.258850852579773347e-02
-2.168395781741431615e-03 -3.286224343244501423e-04 1.353592937666209771e-02
-1.065516863867247126e-03 -1.336599109889039872e-03 1.448331883209208470e-02
-2.070831314944833004e-05 -2.344836132524299142e-03 1.543067469488414514e-02
9.660473466359583697e-04 -3.353320784279254733e-03 1.637799476785391575e-02
1.894766456555876423e-03 -4.362040356596402768e-03 1.732527685383743535e-02
2.765464222409576896e-03 -5.370982149710407105e-03 1.827251875568896081e-02
3.578154714654820621e-03 -6.380133472054482814e-03 1.921971827628581389e-02
4.332850868306933369e-03 -7.389481639668568809e-03 2.016687321853279785e-02
5.029564482836626840e-03 -8.399013975599545906e-03 2.111398138535965779e-02
5.668306222085103471e-03 -9.408717809304797258e-03 2.206104057972218743e-02
6.249085614173349908e-03 -1.041858047605585293e-02 2.300804860460277379e-02
6.771911051422828919e-03 -1.142858931634211685e-02 2.395500326300803451e-02
7.236789784391105436e-03 -1.243873167619577967e-02 2.490190235786987269e-02
7.519933604758432047e-03 -1.346834857997425937e-02 2.584624210934463248e-02
7.619858734810847772e-03 -1.451738731033333160e-02 2.678802032645241984e-02
1.647046195715858551e-03 -3.261141939338261641e-03 5.887604754417899086e-03
8.106389593073429212e-03 -1.574394787575088620e-02 2.791093408060243974e-02
8.967573014648589150e-03 -1.669664444567311307e-02 2.880977610960928914e-02
9.774169737875702466e-03 -1.764956398329882784e-02 2.970855131035169197e-02
1.052619084831734296e-02 -1.860269458617709593e-02 3.060725759698205289e-02
1.122364636030252771e-02 -1.955602435821381796e-02 3.150589288369167601e-02
2.540092488546426275e-03 -4.400229291370259810e-03 7.004145484519374958e-03
1.233563376382549454e-02 -2.060648177574000289e-02 3.258755232491797327e-02
1.359135083229036367e-02 -2.133746016057492395e-02 3.345968413895906296e-02
1.480536357409486387e-02 -2.206876566094058759e-02 3.029326165814812469e-02
1.599067209236327072e-02 -2.212324944433920193e-02 2.331543469957515768e-02
1.719929858634850275e-02 -2.150091029986440569e-02 1.656469612057866192e-02
1.110118673667470808e-02 -1.281058472822314137e-02 6.789675525476346687e-03
1.951565822456144406e-02 -2.037944074819381807e-02 5.709745832329416772e-03
2.141591434582639994e-02 -1.951781690349299256e-02 -1.012827781069482744e-03
2.336641707925964789e-02 -1.865668460655170099e-02 -7.735399066035217666e-03
2.536719650390962394e-02 -1.779605498923032478e-02 -1.445795243136927845e-02
2.529328701237629901e-02 -1.694424753852214263e-02 -2.118530999372749551e-02
5.034753854433815685e-03 -3.449645738916331215e-03 -5.301910161812140899e-03
2.292689422840313990e-02 -1.579272980678426627e-02 -2.929502994522563755e-02
2.130351602617028273e-02 -1.468721913451787736e-02 -3.225980457230461645e-02
1.974484253833752589e-02 -1.358130424157066689e-02 -3.152851819021122021e-02
1.825044755500626267e-02 -1.247503835356275452e-02 -3.079715870907318367e-02
1.682030379133938464e-02 -1.136843564853684888e-02 -3.006572782681839889e-02
1.545438521106460086e-02 -1.026151029018059803e-02 -2.933422724142814922e-02
1.415266702662517674e-02 -9.154276428495342760e-03 -2.860265865091321871e-02
1.291512569930709092e-02 -8.046748200454114514e-03 -2.787102375332181983e-02
1.174173893935204910e-02 -6.938939730659239580e-03 -2.713932424673975996e-02
1.063248570608531056e-02 -5.830865132001040486e-03 -2.640756182928870321e-02
9.587346208038725198e-03 -4.722538506314855576e-03 -2.567573819912568819e-02
8.606301903049368152e-03 -3.613973945037961440e-03 -2.494385505444271511e-02
7.689335498354364119e-03 -2.505185529868479873e-03 -2.421191409346552109e-02
6.836430950697226783e-03 -1.396187333422137461e-03 -2.347991701445267462e-02
6.047573466417742634e-03 -2.869934198890263617e-04 -2.274786551569468046e-02
6.029931648279291019e-04 3.499202588900751735e-05 -2.390583727895365454e-03
4.893687096190852889e-03 9.259450866514746907e-04 -2.198501820741815410e-02
3.528847260217564397e-03 2.005229660492671272e-03 -2.134803135234599955e-02
2.226245216900508798e-03 3.084838495560997523e-03 -2.071099502316379320e-02
9.858592487813138631e-04 4.164757952707696421e-03 -2.007391069753084248e-02
-1.923311457032836249e-04 5.244974404523645821e-03 -1.943677985313340892e-02
-1.308345252071523631e-03 6.325474234702028846e-03 -1.879960396768506556e-02
-3.647977559881843091e-04 1.307089838579167254e-03 -3.455918772516384293e-03
-2.878231177625135279e-03 7.573254676798325466e-03 -1.804144750721738827e-02
-4.510111874131425905e-03 8.582730948734816623e-03 -1.740143135674599578e-02
-6.084017987359357192e-03 9.592605365120401503e-03 -1.676137488536273701e-02
-7.599974820509108366e-03 1.060286526646548114e-02 -1.612127957726564031e-02
-9.058006540733432380e-03 1.161349800722616225e-02 -1.548114691667482577e-02
