-2.105360609635724758e-02 -8.929236924309372214e-03 -1.466001685065940717e-02
-2.131363726863863203e-02 -9.205607005432308448e-03 -1.722132546115829471e-02
-2.157670786485167344e-02 -9.481621977338323959e-03 -1.978257901464944984e-02
-1.841545946118127927e-02 -8.216046422000727184e-03 -1.868725870276400844e-02
-2.196200901535918723e-02 -9.779408020144986224e-03 -2.451164292964249855e-02
-2.201593788824209030e-02 -9.634157109237631925e-03 -2.708574703859183488e-02
-2.206880771471526545e-02 -9.488848780199666405e-03 -2.965976455052067237e-02
-2.212061900239378764e-02 -9.343484038296637553e-03 -3.223368723533358987e-02
-2.217137224783072291e-02 -9.198063887229383090e-03 -3.480750686320679271e-02
-7.090094329407723231e-03 -2.906437022979328072e-03 -1.165667759298652864e-02
-2.194832947524992181e-02 -8.793959158178274796e-03 -3.819668093919643265e-02
-2.141811190372584772e-02 -8.224651167503954641e-03 -4.075755165047867390e-02
-1.749831755684238058e-02 -7.656871279340950534e-03 -4.207899537921113570e-02
-7.787751666591834557e-03 -4.507360119848093441e-03 -2.618068103186405385e-02
-8.486887019358485551e-03 -6.610605439946604621e-03 -4.104054415179850257e-02
-3.383506479502946130e-03 -5.785524520435016485e-03 -4.007428634278716040e-02
1.727829651857244568e-03 -4.967749837240350436e-03 -3.910790040718303828e-02
6.847133210798490681e-03 -4.157290930853194989e-03 -3.814138943486008321e-02
1.197441608743038399e-02 -3.354157417565694667e-03 -3.717475651605059439e-02
1.710969022510538604e-02 -2.558358989661068100e-03 -3.620800474133788194e-02
5.620935705989630986e-04 -6.122793931870886247e-05 -1.016178960214560167e-03
2.277071652846261035e-02 -1.733635500815033622e-03 -3.520094028363330435e-02
2.864363162242737279e-02 -9.198664761358495839e-04 -3.270357548202122017e-02
3.140631466969391605e-02 -1.067525624643414028e-04 -2.870038958948037053e-02
3.108001736307270876e-02 7.059054678232387506e-04 -2.469641633992606874e-02
3.076215331746980780e-02 1.519028086991129102e-03 -2.069236413195490315e-02
3.045272186677778006e-02 2.332604806317139633e-03 -1.668824576797082668e-02
3.015172239697453196e-02 3.146625141566071048e-03 -1.268407405056680599e-02
2.583506282052248915e-02 3.377344104855748656e-03 -7.739455914895678433e-03
3.009990108998370634e-02 4.501102685671978278e-03 -5.196087010073863026e-03
3.079447872294035701e-02 4.986294471247610001e-03 -1.148966266776638070e-03
3.149428449704582550e-02 5.470502649314583354e-03 2.898158145440709894e-03
2.099941473329271571e-02 3.843062967647002410e-03 4.089261659145186634e-03
3.313846382090158971e-02 6.047570762220068688e-03 9.614964220656269447e-03
3.479851945408693470e-02 6.084311007600096133e-03 1.370247358225510498e-02
3.436795360214101036e-02 6.119689405853978234e-03 1.783987642114357591e-02
1.986736481661929843e-02 3.778964109868308569e-03 1.218075908700336565e-02
3.078196991488033399e-02 6.022619998823266173e-03 1.955162960547614931e-02
2.922810626001656406e-02 5.745118050371774039e-03 1.922871276307051500e-02
2.767202317076252263e-02 5.469850185403348115e-03 1.890573443585545632e-02
2.611371722445074428e-02 5.196818725081988125e-03 1.858269565688792924e-02
2.455318497842260902e-02 4.926026013287456221e-03 1.825959745939916001e-02
2.299042297027455509e-02 4.657474416676909111e-03 1.793644087679174132e-02
2.142542771810871868e-02 4.391166324746631662e-03 1.761322694263652705e-02
1.985819572077664186e-02 4.127104149892034911e-03 1.728995669066980823e-02
1.828872345812118660e-02 3.865290327467825384e-03 1.696663115479061373e-02
1.671700739122563076e-02 3.605727315848307555e-03 1.664325136905751498e-02
1.514304396266168834e-02 3.348417596487592192e-03 1.631981836768560054e-02
1.356682959674730682e-02 3.093363673979184110e-03 1.599633318504326343e-02
1.006876218712164303e-02 2.377100011576306800e-03 1.304083103518689259e-02
1.080928793598160895e-02 2.546063179122940758e-03 1.539774163506695513e-02
2.711035212317810129e-03 6.191907974900713076e-04 4.127559468427534003e-03
9.319347944458801491e-03 1.924823407824546471e-03 1.496460965458968652e-02
7.736131888968151085e-03 1.894219067714414308e-03 1.460302209472429287e-02
2.743178963343180597e-03 1.024576650792293018e-03 6.412559928869334715e-03
4.749568354111305402e-03 2.613736670044672274e-03 1.402848139277128488e-02
3.000079975764034356e-03 3.007707820343173688e-03 1.362135722842908528e-02
1.254496437684676389e-03 3.404179834562792370e-03 1.321418951210672627e-02
-3.290768850725323317e-04 3.298243979890055997e-03 1.120404567921897028e-02
-1.685082611469636933e-03 4.016159059108876696e-03 1.246096749141276452e-02
-2.781751584612660207e-03 4.144497913636978163e-03 1.207277222077017195e-02
-3.877204876712320343e-03 4.274409358805104399e-03 1.168453834994797810e-02
-4.971444913570013252e-03 4.405891974981785732e-03 1.129626712034643640e-02
-6.064474112079006919e-03 4.538944358506318000e-03 1.090795977347302527e-02
-7.156294880049652619e-03 4.673565121662659298e-03 1.051961755093944358e-02
-8.246909616034624538e-03 4.809752892648165058e-03 1.013124169445798854e-02
-8.950700795483181732e-03 4.751372025150282265e-03 9.369039208107178204e-03
-9.879498326149814200e-03 4.810740048234222153e-03 9.387852781136804894e-03
-9.964967957329904508e-03 4.409407552342801441e-03 9.035913576111456735e-03
-1.005451112112219943e-02 4.008207680904456692e-03 8.683945481138082706e-03
-1.014812787172049598e-02 3.607145438004897512e-03 8.331949621576349371e-03
-1.024581828939737441e-02 3.206225828779850351e-03 7.979927122866017214e-03
-1.034758248049070378e-02 2.805453859509519834e-03 7.627879110523701905e-03
-1.045342057738902000e-02 2.404834537713073078e-03 7.275806710139619965e-03
-1.056333273851447173e-02 2.004372872243280566e-03 6.923711047374368245e-03
-1.067731914830740390e-02 1.604073873381034942e-03 6.571593247955659182e-03
-7.178152826897358889e-03 8.464826671663378726e-04 4.182303104933142099e-03
-1.065051753508333351e-02 8.168837308593965675e-04 6.021399404377355581e-03
-1.032489747654048197e-02 1.755109458859715500e-04 5.742313904879690900e-03
-1.000570038576228775e-02 -4.663235659707735438e-04 5.463210045837170459e-03
-9.692925535743161444e-03 -1.108611981163790420e-03 5.184088719561462388e-03
-9.386572241589589624e-03 -1.751346480783784725e-03 4.904950818414625935e-03
-9.086639860569015875e-03 -2.394519250408348905e-03 4.625797234806550140e-03
-8.793127792158170197e-03 -3.038122479951021072e-03 4.346628861192353491e-03
-8.506035478090258686e-03 -3.682148363510146134e-03 4.067446590069830406e-03
-8.225362402400179102e-03 -4.326589099217707443e-03 3.788251313976895556e-03
-7.951108091470239503e-03 -4.971436889088092295e-03 3.509043925488984812e-03
-7.683272114074031142e-03 -5.616683938866904278e-03 3.229825317216467474e-03
-7.421854081418956944e-03 -6.262322457879478110e-03 2.950596381802084514e-03
-7.166853647188394828e-03 -6.908344658879332460e-03 2.671358011918364278e-03
-6.918270507580049841e-03 -7.554742757897121505e-03 2.392111100265124912e-03
-6.676104401345994178e-03 -8.201508974088705245e-03 2.112856539566873148e-03
-6.440355109832614396e-03 -8.848635529583146961e-03 1.833595222570110709e-03
-6.211022457016728351e-03 -9.496114649331373336e-03 1.554328042040799230e-03
-5.988106309540880759e-03 -1.014393856095442518e-02 1.275055890761814768e-03
-5.771606576748029849e-03 -1.079209949459162231e-02 9.957796615303704350e-04
-5.561523210715127279e-03 -1.144058968274867805e-02 7.165002471554416351e-04
-5.357856206284756020e-03 -1.208940136014576179e-02 4.372185404552227442e-04
-2.368124895350297703e-05 -5.591993560601143189e-05 1.337479405182132461e-06
-5.346616629940115911e-03 -1.239825834504165204e-02 1.984414481636929441e-04
-5.525118148190125839e-03 -1.236095170873728090e-02 2.685990797007083484e-06
-5.703344905285065609e-03 -1.232341806335906197e-02 -1.930694770056794803e-04
-2.096119656491788035e-03 -4.425791332639634687e-03 -1.173865483024181481e-04
-6.358240152377726134e-03 -1.192607740686666210e-02 -4.173824661703423957e-04
-7.357215486418198537e-03 -1.119541715140835725e-02 -5.293316671377371616e-04
-8.349178660726548629e-03 -1.046335966248651897e-02 -6.412791779992050266e-04
-9.334132526648523595e-03 -9.729913265811395220e-03 -7.625891644228505921e-04
-9.358526484157646957e-03 -8.995540397177832076e-03 -8.704946775013077450e-04
-8.422360950985197103e-03 -8.262065884445606023e-03 -9.556308489218378385e-04
-7.479187454836278004e-03 -7.529952159801795407e-03 -1.040763967813766082e-03
-6.529004118040779119e-03 -6.799207532995158246e-03 -1.125893762131508283e-03
-5.571809013732660458e-03 -6.069840327210589311e-03 -1.211019959838001208e-03
-4.607600166031812321e-03 -5.341858879239221036e-03 -1.296142288906303522e-03
-3.636375550200661791e-03 -4.615271539648265961e-03 -1.381260477320498704e-03
-2.658133092798461647e-03 -3.890086672950756382e-03 -1.466374253076544419e-03
-1.672870671835652344e-03 -3.166312657775061101e-03 -1.551483344183079375e-03
-6.805861169278337947e-04 -2.443957887034115071e-03 -1.636587478662172293e-03
3.187227905480129186e-04 -1.723030768094129927e-03 -1.721686384550160211e-03
5.342330466495328212e-04 -5.900085883989709783e-04 -8.899033436354474025e-04
1.424901709841352266e-03 -6.161417759449128780e-04 -1.830546963565687912e-03
1.633225010169089830e-03 1.604274103372539087e-04 -1.878324257055604676e-03
1.849144518490476079e-03 9.366944494684870202e-04 -1.926095549534365993e-03
2.072660773424642947e-03 1.712650211295552042e-03 -1.973860688400722735e-03
2.303774365135122845e-03 2.488285562300457301e-03 -2.021619521071162887e-03
2.542485935293674251e-03 3.263591365419613987e-03 -2.069371894980499404e-03
2.788796177044145473e-03 4.038558479861833680e-03 -2.117117657582135836e-03
1.141563623691630412e-03 1.762312903973972536e-03 -8.282360246319889294e-04
2.748338104056294740e-03 4.993105428861508224e-03 -2.170829991447895558e-03
2.222673908690606798e-03 5.531115270007051082e-03 -2.193714028995557945e-03
1.702294472793336195e-03 6.069885202287106027e-03 -2.216591058114443340e-03
1.187198830617305391e-03 6.609408866084083567e-03 -2.239461005786716041e-03
6.773860522006532872e-04 7.149679908944779616e-03 -2.262323799014719517e-03
1.728552434476635015e-04 7.690691985454273238e-03 -2.285179364821543664e-03
-3.263944537923272075e-04 8.232438757109435817e-03 -2.308027630251342256e-03
-8.203638616457246653e-04 8.774913892192351753e-03 -2.330868522369299988e-03
-1.172472496790251804e-05 9.932077209218493643e-05 -2.570896094551263782e-05
-1.286160124508007154e-03 9.121443189817415170e-03 -2.335676329435211387e-03
-1.715699106353094517e-03 9.260039560043944670e-03 -2.321949095908462830e-03
-2.143912272404045489e-03 9.399269845234573331e-03 -2.308214444908110625e-03
-2.570800217576745070e-03 9.539132479999282155e-03 -2.294472420462098823e-03
-1.091729631824354388e-03 3.672131109443474602e-03 -8.707646802751706130e-04
-2.929005877794329128e-03 9.456920472442417389e-03 -2.263163739413020289e-03
-2.898138872670511998e-03 9.044975128808819750e-03 -2.224754335161220186e-03
-2.871337139603472727e-03 8.633009346089490915e-03 -2.186337824685275801e-03
-2.848600223511477732e-03 8.221028036362968208e-03 -2.147914330922498505e-03
-2.829927696526269264e-03 7.809036110565170836e-03 -2.109483976830381878e-03
-2.815319158024633898e-03 7.397038478586032660e-03 -2.071046885385242550e-03
-2.804774234615680512e-03 6.985040049365973634e-03 -2.032603179582177701e-03
-2.798292580119596858e-03 6.573045730991809200e-03 -1.994152982436469754e-03
-2.795873875588226424e-03 6.161060430793156677e-03 -1.955696416982826563e-03
-2.797517829304799544e-03 5.749089055439350789e-03 -1.917233606274034189e-03
-2.803224176786854680e-03 5.337136511035562962e-03 -1.878764673380345189e-03
-2.620117281677598279e-03 4.601350251326231239e-03 -1.715604164751439618e-03
-2.744047184827437535e-03 4.349666798901745401e-03 -1.833086537134048441e-03
-2.600825341539838697e-03 3.554010560311868759e-03 -1.851886381962151431e-03
-2.465405414334753513e-03 2.758164022657630561e-03 -1.870680313852403267e-03
-1.501103350548309507e-03 1.340090721654110546e-03 -1.199556717874413403e-03
-2.236656472883102095e-03 1.339251141570017281e-03 -1.927634283958430889e-03
-2.075549079505508831e-03 3.099360704464006883e-04 -1.998841631662892030e-03
-1.924513940675001526e-03 -7.196004199059325432e-04 -2.070042596808026845e-03
-1.559259947004474961e-03 -1.749440603906525591e-03 -2.126964608916830438e-03
-8.806386270621403790e-04 -2.780038086899785411e-03 -2.157788687915023883e-03
-1.129390294526633957e-04 -3.811688914434698244e-03 -2.176787078201433516e-03
6.446930824384951601e-04 -4.844437016804013091e-03 -2.195778517256016023e-03
1.392259313090953412e-03 -5.878270322089602061e-03 -2.214762944427852223e-03
2.129761198250488922e-03 -6.913176769168138946e-03 -2.233740299080092407e-03
2.857200204776176762e-03 -7.949144307469851664e-03 -2.252710520594569839e-03
3.574577730514739635e-03 -8.986160896736714379e-03 -2.271673548372910977e-03
4.281895104164309095e-03 -1.002421450678065221e-02 -2.290629321837212452e-03
4.979153585180967102e-03 -1.106329311724145795e-02 -2.309577780430652986e-03
5.666354363687754574e-03 -1.210338471734470969e-02 -2.328518863617389315e-03
6.343498560345834335e-03 -1.314447730565956179e-02 -2.347452510882384880e-03
7.010587226244698739e-03 -1.418655888985662777e-02 -2.366378661731757642e-03
1.594858297522509230e-03 -3.189130804961338127e-03 -5.116919174791454902e-04
7.728918585653487931e-03 -1.520185497938271804e-02 -2.436349669240527125e-03
8.219331938452973177e-03 -1.574128395079687007e-02 -2.549219641268640323e-03
8.704613380708993778e-03 -1.628144462354725458e-02 -2.662081471870244437e-03
9.184763361686854380e-03 -1.682233094087484671e-02 -2.774934800210064612e-03
9.659782294172646749e-03 -1.736393685177669774e-02 -2.887779265477281258e-03
2.173552257891475138e-03 -3.866459320210543019e-03 -6.460465875437640219e-04
1.006190901397190779e-02 -1.765106262816251367e-02 -3.064149986863639371e-03
1.019084060844605184e-02 -1.744643316434324118e-02 -3.254731808368849580e-03
1.032192989677626661e-02 -1.724202832209551645e-02 -3.445303232757812410e-03
1.045517643237083016e-02 -1.703785080840289345e-02 -3.635863650706932810e-03
1.059057978162161046e-02 -1.683390333069764710e-02 -3.826412452924306956e-03
6.527920296694084655e-03 -1.016900212532186216e-02 -2.427773285904849965e-03
1.057525295426669544e-02 -1.610425212059317379e-02 -4.154397537106284573e-03
1.024585925232624102e-02 -1.509713946355653764e-02 -4.387357781999204689e-03
9.926452078860273018e-03 -1.408959736707748531e-02 -4.620304008322105582e-03
9.617030042239084128e-03 -1.308163792500376989e-02 -4.853235471239015705e-03
9.317591817307473503e-03 -1.207327322524878732e-02 -5.086151425956595210e-03
1.918760639648403078e-03 -2.406205568984051517e-03 -1.097209541949250265e-03
8.681655231721164753e-03 -1.046742923927640977e-02 -5.374100881887680647e-03
7.835443579278799503e-03 -8.687305377786403923e-03 -5.619309262255327980e-03
7.006720741093658798e-03 -6.906005053455460327e-03 -5.864499684886943613e-03
6.195484419611467335e-03 -5.123549326191151158e-03 -6.109671365770236694e-03
5.401732435438889174e-03 -3.339959243070485598e-03 -6.354823520946714481e-03
4.625462727473693587e-03 -1.555255838757564667e-03 -6.599955366513694625e-03
3.866673353033802003e-03 2.305398640845065389e-04 -6.845066118626971438e-03
3.125362487987211856e-03 2.017406854376118698e-03 -7.090154993503600990e-03
2.401528426864292173e-03 3.805324132196134801e-03 -7.335221207424026148e-03
1.695169582976551207e-03 5.594270708371391204e-03 -7.580263976733487771e-03
1.006284488540545126e-03 7.384225604063478395e-03 -7.825282517843238153e-03
3.348717948246673318e-04 9.175167850342088108e-03 -8.070276047230729236e-03
-3.190697275787468209e-04 1.096707648776552163e-02 -8.315243781427393219e-03
-4.316789189645048167e-04 1.274564115804319164e-02 -8.532377641129981413e-03
-3.706498809059508959e-06 1.440073676208863777e-02 -8.680655944344830427e-03
2.557711511062560016e-05 1.622999362127548837e-03 -9.326790842356028196e-04
1.121415314396922839e-04 1.528359409504877892e-02 -8.540782802100584103e-03
-1.874613185132260071e-04 1.552326060856425508e-02 -8.223186060994378335e-03
-4.847323066532054667e-04 1.576338732143304361e-02 -7.905563035193437574e-03
-7.796714612074348832e-04 1.600397144788335765e-02 -7.587914740166908957e-03
-1.072278794291161566e-03 1.624501020509816485e-02 -7.270242191441417083e-03
-1.362554301883848193e-03 1.648650081322837122e-02 -6.952546404609794006e-03
-2.877784979392129555e-04 3.119899993738054714e-03 -1.268940189522672814e-03
-1.993360308537926989e-03 1.686858520957357221e-02 -6.562819862794205122e-03
-2.855337930889980443e-03 1.730089965759316201e-02 -6.220290479653469568e-03
-3.713142165328904652e-03 1.773448055970079304e-02 -5.877741215048499536e-03
-4.566774275573655048e-03 1.816932295339699494e-02 -5.535173164085644380e-03
-5.416235496160047222e-03 1.860542188737720343e-02 -5.192587421923901443e-03
