-2.105895227808767499e-03 -4.677434602485135845e-03 -1.230703855259442266e-02
-2.071506157386030725e-03 -3.819641533490386338e-03 -1.286563503187214755e-02
-2.025927289578065369e-03 -2.961911030182070616e-03 -1.342454880964517525e-02
-1.969158439389692532e-03 -2.104250611327118485e-03 -1.398379361607737445e-02
-1.901199148972395085e-03 -1.246667797135564285e-03 -1.454338318813121200e-02
-1.822048687693569348e-03 -3.891701098666169867e-04 -1.510333126978225145e-02
-1.283437376855200106e-04 5.101032473398556433e-06 -1.113467217952095537e-03
-1.890693671282687354e-03 8.186403101849969730e-04 -1.491584000196713965e-02
-2.115121947065059810e-03 2.252913412755514280e-03 -1.390050671608380334e-02
-2.320794092681290749e-03 3.687425550614769308e-03 -1.288551608557069253e-02
-2.507712643060597876e-03 5.122164077282839213e-03 -1.187084314027992381e-02
-2.675879678875338688e-03 6.557116352850869169e-03 -1.085646291559540927e-02
-2.825296824402801377e-03 7.992269743396536799e-03 -9.842350452870015504e-03
-2.955965247372336225e-03 9.427611620005084403e-03 -8.828480798945947255e-03
-3.067885658920432770e-03 1.086312935776830718e-02 -7.814829005610523030e-03
-3.161058313517888744e-03 1.229881033477868424e-02 -6.801370129035124758e-03
-3.235483008686936522e-03 1.373464193111403886e-02 -5.788079229136826494e-03
-3.291159085232036804e-03 1.517061152757050689e-02 -4.774931369508789505e-03
-3.328085427688318512e-03 1.660670650515949295e-02 -3.761901616979561411e-03
-3.346260463761770079e-03 1.804291424414252581e-02 -2.748965040627739803e-03
-3.345682163921284962e-03 1.947922212235296893e-02 -1.736096711310322182e-03
-3.327675996083332127e-03 2.061204095251005508e-02 -3.619947846649643284e-04
-3.216431290362959002e-03 2.143848593515639347e-02 1.358427764264636545e-03
-3.013321737242074909e-03 2.226201156794241354e-02 3.063936338209328342e-03
-2.801335757974110843e-03 2.266529024321072006e-02 4.637329607640357232e-03
-2.587819526633824974e-03 2.264831852490317710e-02 6.078646280882818789e-03
-2.374593964793407855e-03 2.263123455954196145e-02 7.520111884081017925e-03
-2.161653050225786996e-03 2.261403860652733133e-02 8.961761879847594467e-03
-1.948990766234844508e-03 2.259673091277854262e-02 1.040363173470858042e-02
-1.736601101750166395e-03 2.257931171249184452e-02 1.184575691778423298e-02
-1.156851323936245639e-03 1.682570420868590572e-02 9.772536815291157572e-03
-1.241243004837464577e-03 2.232559691540732597e-02 1.389772779276743538e-02
-7.832133990343801344e-04 2.186195728837472124e-02 1.440592002969279598e-02
-5.367831609072706893e-05 2.174047198987559201e-03 1.477704543508209832e-03
-1.773026527163729528e-04 2.132432147868031092e-02 1.557072695823855449e-02
4.842738809233679601e-04 2.062825920958927250e-02 1.577494185297847323e-02
1.135186854591417214e-03 1.975374018643626800e-02 1.446561085789390723e-02
1.774669778400269357e-03 1.887863594867396355e-02 1.315663509830920092e-02
2.402734287792619716e-03 1.800295418468735378e-02 1.184798249698398344e-02
3.019391739694631677e-03 1.712670254668102049e-02 1.053962089663358463e-02
3.624653212356613013e-03 1.624988865898061713e-02 9.231518144609188528e-03
4.218529505222739888e-03 1.537252011876195576e-02 7.923642093263372557e-03
6.548292258330374932e-04 2.138460160829594447e-03 1.031948016625905927e-03
4.647139193393597795e-03 1.432083615787561361e-02 6.857774541894546237e-03
4.742349385929029056e-03 1.334814946444943563e-02 6.409365418800620252e-03
4.824953970872400584e-03 1.237543538464039132e-02 5.961113644452628070e-03
3.039072732141371701e-03 7.210947619034274031e-03 3.483981374781289914e-03
4.688962742504083903e-03 1.076090580332142964e-02 5.505547503804711883e-03
4.251649590338930224e-03 9.716717983036091480e-03 5.599474853915160921e-03
3.800784778547072057e-03 8.673050011386525260e-03 5.693539667513222713e-03
3.336363110958089247e-03 7.629910923763624786e-03 5.787744262830909862e-03
2.858379059572631418e-03 6.587309771886031180e-03 5.882090960985359405e-03
2.366826764839811970e-03 5.545255624526371392e-03 5.976582086001457940e-03
1.873195875800580954e-03 4.503042823305818988e-03 6.069966807605801234e-03
1.377467596028602399e-03 3.460664200887841966e-03 6.162247425062880764e-03
8.681333383590613545e-04 2.418835499099670269e-03 6.254679367169740760e-03
3.451862425852540608e-04 1.377565873092191076e-03 6.347264908550254159e-03
-9.866737569889435383e-05 3.512555352480764624e-04 4.940160008641450266e-03
-8.313651873956338749e-04 -4.684696734150335922e-04 6.337562733343022302e-03
-1.828616517124898814e-03 -1.519125979459269842e-03 6.082897770734730682e-03
-2.839669042985773321e-03 -2.568724981579251134e-03 5.828382187440838032e-03
-3.864537407458792321e-03 -3.617257287519417153e-03 5.574009725842355399e-03
-4.903236587312509442e-03 -4.664713464644892893e-03 5.319774131276999891e-03
-5.955781893359234080e-03 -5.711084039205246640e-03 5.065669151900270215e-03
-7.022188970207686280e-03 -6.756359495599737440e-03 4.811688538558403332e-03
-8.102473796004757561e-03 -7.800530275641529530e-03 4.557826044658884294e-03
-9.196652682190685490e-03 -8.843586777820091824e-03 4.304075426032265110e-03
-1.030474227324132581e-02 -9.885519356565224125e-03 4.050430440816841192e-03
-2.761020167007196147e-03 -2.643712446055863571e-03 9.764427905227801574e-04
-1.181695637069066392e-02 -1.114514351576437017e-02 3.430328744519873553e-03
-1.316850069168459640e-02 -1.209930520531325888e-02 2.571463221541310431e-03
-1.453290118773860155e-02 -1.305208611012170089e-02 1.712660722912145474e-03
-1.591017888904363090e-02 -1.400347712967597337e-02 8.539001307507002991e-04
-1.730035513023602325e-02 -1.495346910733717088e-02 -4.839672033247598842e-06
-1.870345154998704490e-02 -1.590205282966457301e-02 -8.635798021016386416e-04
-2.011949009068461983e-02 -1.684921902571497737e-02 -1.722341376124903421e-03
-2.154849299775861080e-02 -1.779495836635968525e-02 -2.581145511222230314e-03
-2.190716328948478717e-02 -1.861404108746154279e-02 -3.465551529563415563e-03
-2.119331044553657978e-02 -1.930799171298804365e-02 -4.375581178296162471e-03
-1.733669423344138746e-02 -1.683466965531797005e-02 -4.400744039258787897e-03
-1.979837271659475734e-02 -2.062354347154286838e-02 -5.582498583925090546e-03
-1.890521975734499316e-02 -2.138721600579808133e-02 -5.549835457841959148e-03
-1.802261216188597373e-02 -2.215193545048053242e-02 -5.517309012883706010e-03
-1.715054021688610514e-02 -2.291769412957633117e-02 -5.484918451973829108e-03
-1.628899445435685531e-02 -2.368448439738781580e-02 -5.452662980827569818e-03
-5.021431722875818043e-03 -7.724521607168148910e-03 -1.734365293756518324e-03
-1.453258698524062704e-02 -2.458567858188176816e-02 -4.526881071307437346e-03
-1.242358688911596176e-02 -2.513140651947403173e-02 -2.727945630254623947e-03
-1.032210578011916353e-02 -2.567949122403406087e-02 -9.290775045652057470e-04
-5.395153231175285266e-03 -1.635552135079138339e-02 3.339021381178666607e-04
-6.764890518424698969e-03 -2.668089107587614042e-02 2.907875813741780426e-03
-4.374797216531639554e-03 -2.744560921104376508e-02 6.530847296019303902e-03
-1.534584791333896275e-03 -2.737127091781959426e-02 1.008652398887177094e-02
1.573237569245377080e-03 -2.640561632946056975e-02 1.003125959250803639e-02
4.494818595905375642e-03 -2.539056764743529912e-02 6.407998744792513073e-03
7.427934533914612794e-03 -2.437889837117465652e-02 2.760386069459168541e-03
2.544234446221709358e-04 -6.789494558272532020e-04 2.517496652094203621e-05
1.058796917752057379e-02 -2.352132439182649457e-02 -4.241880796997366090e-05
1.380384938054762811e-02 -2.287545169244165066e-02 -1.792835777125000203e-03
1.612130602208034988e-02 -2.160025752925193512e-02 -3.597558170944386083e-03
1.755143800787703143e-02 -1.969446568648279203e-02 -5.456630334093382807e-03
1.900705555713258846e-02 -1.779030056268841864e-02 -7.315836920285151944e-03
2.048817692741544683e-02 -1.588777998314187465e-02 -9.175223639165184034e-03
2.199482098380521611e-02 -1.398692182737888007e-02 -1.103483620419838662e-02
2.025256680356455827e-02 -1.056285849490048480e-02 -1.104079805370417923e-02
2.404198324421867594e-02 -1.048092250953149701e-02 -1.369274494593710097e-02
2.395973457996747324e-02 -8.651945692374856528e-03 -1.393248467515278109e-02
2.390214916272991735e-02 -6.822936113720874662e-03 -1.417256720197883520e-02
1.562836723077330389e-02 -3.475941167508467353e-03 -9.408235833424542088e-03
2.399483777839024959e-02 -4.075591492254604202e-03 -1.394390427020072813e-02
2.426496030519945113e-02 -2.805461371001868095e-03 -1.293227517226282208e-02
2.455241657902738905e-02 -1.535640806067358486e-03 -1.192096426367249447e-02
1.511827510531108670e-02 -3.095514237551247718e-04 -6.826068214453208036e-03
2.448882733479968571e-02 3.130038089031176771e-04 -9.867039643737203491e-03
2.446065808448304527e-02 1.152406838454443161e-03 -7.996580824749350072e-03
2.444417705376064273e-02 1.991838432163692968e-03 -6.126318821329833526e-03
2.382356423851723914e-02 2.758807760649012800e-03 -4.270750403199686553e-03
2.259753891297433537e-02 3.454178193606023163e-03 -2.429829940726372772e-03
2.138126790269533756e-02 4.150860310593737501e-03 -5.889694042333550733e-04
2.017473440362917494e-02 4.848846871677420754e-03 1.251876474880092138e-03
1.897792183953770501e-02 5.548130684217032066e-03 3.092752965064510338e-03
1.779081385577737859e-02 6.248704601617954997e-03 4.933705335280470956e-03
1.661339432140527400e-02 6.950561522844795302e-03 6.774778856061375830e-03
1.544564733012165902e-02 7.653694392070069068e-03 8.616018800488213503e-03
1.428755720072413631e-02 8.358096198149915501e-03 1.045747044503473472e-02
1.099367430351051722e-02 7.478868575812591679e-03 1.008648552038325825e-02
1.207756634675290902e-02 9.536650482632441639e-03 1.345038005808383251e-02
3.047390618826296277e-03 2.675257891772231476e-03 3.843776443878831831e-03
1.027291423363440627e-02 1.003931111750006044e-02 1.445843189318735122e-02
8.771340596789517843e-03 1.030564072525233174e-02 1.480065241055502495e-02
3.440990172803759257e-03 4.700561784513731557e-03 6.737255554901738427e-03
6.578743398234000207e-03 1.059449138940281483e-02 1.506454081229191382e-02
5.036260897987216573e-03 1.066518089777258524e-02 1.494274989109823336e-02
3.494848932854845071e-03 1.073755563101523765e-02 1.482132625705045829e-02
1.791472161330822516e-03 9.435250770784518737e-03 1.284116667481404080e-02
6.513238206075521635e-04 1.076955836881145732e-02 1.454180784737432383e-02
-8.061366054469443643e-04 1.063036508817762071e-02 1.431540306050579046e-02
-2.265443455107034321e-03 1.049276802315050709e-02 1.408935013423818355e-02
-3.726616143356206983e-03 1.035676848883687606e-02 1.386364350691246528e-02
-5.189674128920504503e-03 1.022236785570955833e-02 1.363827762400385106e-02
-6.654636913880669288e-03 1.008956754970567748e-02 1.341324693800443994e-02
-8.121524043300992757e-03 9.958369052322937551e-03 1.318854590831301278e-02
-9.187686659112322476e-03 9.446741994463273701e-03 1.246122965868311054e-02
-1.081225482982377251e-02 9.550719055977001729e-03 1.283142815986025066e-02
-1.190465858686162552e-02 9.113892592729573930e-03 1.277305486892838654e-02
-1.300312473599895581e-02 8.678270377046560721e-03 1.271499544981343106e-02
-1.410766777125807211e-02 8.243856898621601537e-03 1.265724846047667010e-02
-1.521830232631548110e-02 7.810656688773935478e-03 1.259981246531131568e-02
-1.633504317421435176e-02 7.378674320762109579e-03 1.254268603511723978e-02
-1.745790522708553713e-02 6.947914410099085246e-03 1.248586774705547596e-02
-1.858690353586331737e-02 6.518381614868041206e-03 1.242935618457850430e-02
-1.972205355614798511e-02 6.090080587882606630e-03 1.062099797457119119e-02
-1.327778685126818591e-02 3.819771495889126220e-03 5.480237067557400428e-03
-1.902597867380154129e-02 5.333216142849506528e-03 7.094461842182241303e-03
-1.793811797577182093e-02 4.815678115557452815e-03 6.058839406248639654e-03
-1.685755972263206989e-02 4.297011452491714123e-03 5.023365587528155589e-03
-1.578428799858137485e-02 3.777221614623036371e-03 3.988014905041818194e-03
-1.471828705462744497e-02 3.256314019952794361e-03 2.952761880362537138e-03
-1.365954130885562931e-02 2.734294043889397285e-03 1.917581037079574236e-03
-1.260803534669056002e-02 2.211167019624673841e-03 8.824469002676577859e-04
-1.156375392115253746e-02 1.686938238510719010e-03 -1.526660040191776010e-04
-1.052668195311581324e-02 1.161612950435688936e-03 -1.187783149287012854e-03
-9.496804531565048238e-03 6.351963641994961716e-04 -2.222930009144608379e-03
-8.474106913848054867e-03 1.076936478902961006e-04 -3.258132057808426837e-03
-7.458574525928123033e-03 -4.208900707393514870e-04 -4.293414770632112548e-03
-6.450192962635188133e-03 -9.505497038964300441e-04 -5.328803624625516253e-03
-5.448947987917424074e-03 -1.481280203371608799e-03 -6.364324098985696572e-03
-4.454825535090893400e-03 -2.013076560163278971e-03 -7.400001675633302578e-03
-3.467811707089059076e-03 -2.545933804102141866e-03 -8.435861839716798927e-03
-2.487892776708056607e-03 -3.079847003475433623e-03 -9.471930080146635789e-03
-1.515055186851173383e-03 -3.614811264650862315e-03 -1.050823189013135907e-02
-5.492855507777187314e-04 -4.150821731701121418e-03 -1.154479276768422338e-02
4.094293476540234074e-04 -4.687873586028300059e-03 -1.258163821615735332e-02
1.361102553744467482e-03 -5.225962045988339667e-03 -1.361879374477642686e-02
8.272812824242008908e-06 -2.475703043798414775e-05 -6.368755230925575949e-05
2.168882749793299078e-03 -5.527636357557567590e-03 -1.436405631699608741e-02
2.828458820865443167e-03 -5.587836403422675145e-03 -1.480805532803630177e-02
3.487320706671493808e-03 -5.648763433295332995e-03 -1.525241920389500475e-02
1.416168557041496247e-03 -2.047956373437439907e-03 -5.598123110713761064e-03
4.088110243565585937e-03 -5.493249051675415211e-03 -1.555008360701724476e-02
4.160992268438809018e-03 -5.076458407018214110e-03 -1.537930841211809611e-02
4.239460835472446017e-03 -4.659772821510527532e-03 -1.520891216697274444e-02
4.323516428778682169e-03 -4.243196210199357346e-03 -1.503889069167511743e-02
4.413159665479461299e-03 -3.826732490465738126e-03 -1.486923981404884680e-02
4.508391295676813376e-03 -3.410385582319454528e-03 -1.469995536955458378e-02
4.609212202425351339e-03 -2.994159408693654583e-03 -1.453103320120629517e-02
4.715623401704028932e-03 -2.578057895739558833e-03 -1.436246915948346907e-02
4.827626042386908012e-03 -2.162084973121131733e-03 -1.419425910224562069e-02
4.945221406213165180e-03 -1.746244574309737665e-03 -1.402639889464695443e-02
5.068410907756266612e-03 -1.330540636878781331e-03 -1.385888440905114205e-02
5.197196094392355324e-03 -9.149771027983731988e-04 -1.369171152494630048e-02
5.331578646267735519e-03 -4.995579187299498385e-04 -1.352487612886007530e-02
5.471560376265517320e-03 -8.428703632090868425e-05 -1.335837411427588835e-02
5.617143229971306544e-03 3.308315874998705476e-04 -1.319220138154813572e-02
2.855794667614444671e-03 3.198784003125040138e-04 -6.513193004793233973e-03
5.532530486731521320e-03 9.892055058111446503e-04 -1.294875064968101751e-02
5.066460148826994192e-03 1.477510652527397371e-03 -1.279461168210830647e-02
4.606942488044986524e-03 1.966314032392150416e-03 -1.264078810500544013e-02
4.153971198348281602e-03 2.455611060660122663e-03 -1.248727612497921476e-02
3.707540129792939471e-03 2.945397170109762854e-03 -1.233407195504841042e-02
3.267643288646360483e-03 3.435667810697615697e-03 -1.218117181457461368e-02
2.834274837501513794e-03 3.926418449212821550e-03 -1.202857192918724109e-02
9.774731226247005116e-04 1.643463714712381247e-03 -4.592465245084426280e-03
1.885452186718394570e-03 4.544842034434331580e-03 -1.174181990841622995e-02
7.483700564605227186e-04 4.912837292212472728e-03 -1.144066364044675835e-02
-3.838535851886862174e-04 5.282060962908952974e-03 -1.113978936221501556e-02
-1.511234154930611931e-03 5.652509749744068050e-03 -1.083918965672456616e-02
-2.633786951778795474e-03 6.024180399246127984e-03 -1.053885711262789703e-02
-3.751527156773071681e-03 6.397069700993200138e-03 -1.023878432408785281e-02
-4.864469832694553672e-03 6.771174487354705666e-03 -9.938963890628317935e-03
-5.972629923782834215e-03 7.146491633233329963e-03 -9.639388416969081261e-03
-7.168282345927682274e-05 8.052262014248339839e-05 -1.041356916992818276e-04
-7.183040025775916902e-03 7.401593107821000106e-03 -8.800959876986213376e-03
-8.473681085608123290e-03 7.528345632410494287e-03 -7.430392771872281442e-03
-9.762884774579145067e-03 7.656505134746416363e-03 -6.060008876206653648e-03
-1.105066839803317026e-02 7.786070910134487710e-03 -4.689774472342034262e-03
-4.549813298445024544e-03 3.001513043914384640e-03 -1.426266609336688564e-03
-1.279178947582381397e-02 7.792318709786112164e-03 -2.211968897625162921e-03
-1.400913675424559843e-02 7.575255133439559238e-03 3.252849077454821459e-04
-1.522971319046002164e-02 7.359524284742591585e-03 2.862546296138896492e-03
-1.645353511720173620e-02 7.145128784880687943e-03 5.399877673175150147e-03
-1.768061893705635129e-02 6.932071301558433325e-03 7.937341445922176456e-03
-1.891098112212781165e-02 6.720354549160645341e-03 1.047500002419963355e-02
-1.891898233146632052e-02 6.509547513401164540e-03 1.395990755770577622e-02
-1.770462213437656168e-02 6.297917804605726762e-03 1.603387929221517308e-02
-1.649353829495585344e-02 6.085034408378783496e-03 1.574997450372218541e-02
-1.528571240531301396e-02 5.870900100416278668e-03 1.546645669054471338e-02
-1.408112648470328382e-02 5.655517542792511121e-03 1.518331890492078187e-02
-1.203666099719822268e-02 5.073673658521940001e-03 1.389023136622867353e-02
-1.182701812625266448e-02 5.090323319439638700e-03 1.468457556829182858e-02
-1.076187553081333487e-02 4.580179633381421291e-03 1.449607771730954987e-02
-9.703728252955236624e-03 4.068935595755994970e-03 1.430793611107660478e-02
-5.624117579516463121e-03 2.321371805643404444e-03 9.002655336092502819e-03
-8.067295641800805578e-03 3.121208146106501779e-03 1.420422333207433177e-02
-7.190567984358821156e-03 2.389585779817618091e-03 1.442194723816747452e-02
-6.323639882756063382e-03 1.657054111692167269e-03 1.464002561533732545e-02
-5.466498690859306585e-03 9.236199712023306693e-04 1.485846383517397222e-02
-4.619131996458471570e-03 1.892901536668245436e-04 1.507726727668688704e-02
-3.781527621485814873e-03 -5.459285792310949407e-04 1.529644132640207467e-02
-2.953673622216481873e-03 -1.282029498928543079e-03 1.551599137847914020e-02
-2.135558289472084832e-03 -2.019005909466223183e-03 1.573592283483397913e-02
-1.327170148835169579e-03 -2.756851146969602553e-03 1.595624110524500663e-02
-5.284979608436425570e-04 -3.495558579133146559e-03 1.617695160746111804e-02
2.604692788092627755e-04 -4.235121604703995755e-03 1.639805976731210924e-02
1.039742339067919758e-03 -4.975533652963665641e-03 1.661957101882048995e-02
1.809331753325113838e-03 -5.716788183211217456e-03 1.684149080431809192e-02
2.569247819219398678e-03 -6.458878684247485423e-03 1.706382457455273352e-02
3.319500598420516667e-03 -7.201798673859585893e-03 1.728657778879841636e-02
4.060099916457064056e-03 -7.945541698302915901e-03 1.750975591497419201e-02
9.696701802579149902e-04 -1.807124465471932279e-03 3.797092475594046525e-03
4.957163332030232843e-03 -8.787426347225606865e-03 1.759695813513529467e-02
5.696236260382399157e-03 -9.406792242731170858e-03 1.745308367796519905e-02
6.427342545581361290e-03 -1.002698157247841962e-02 1.730963818842609983e-02
7.150491354124860650e-03 -1.064798912282421961e-02 1.716661812487047661e-02
7.865691655534105473e-03 -1.126980970683271951e-02 1.702401995439652843e-02
1.813286019315333729e-03 -2.545499861912954749e-03 3.700988324586326240e-03
8.731359629892626942e-03 -1.191506029077878982e-02 1.678858532269299902e-02
9.439542216060761715e-03 -1.231148594009858974e-02 1.652442831394955458e-02
1.014278597570473020e-02 -1.270871918738387778e-02 1.626067734543091767e-02
1.084109929831304255e-02 -1.310675697827870870e-02 1.599732590943678257e-02
1.153449012340204520e-02 -1.350559634227029362e-02 1.359928484072589136e-02
7.375429379923126132e-03 -8.251854089821979155e-03 6.458603074221662063e-03
1.267221750370769312e-02 -1.295087797619471834e-02 8.848022356501285615e-03
1.342057190359530888e-02 -1.215534701802036509e-02 6.860278031192356026e-03
1.417973848607607945e-02 -1.136067504290066803e-02 4.872702011623176836e-03
1.494972651421010677e-02 -1.056686979733741788e-02 2.885245404989953723e-03
1.573054550515856631e-02 -9.773939055716428584e-03 8.978593209851952212e-04
3.402207226070247132e-03 -1.951036576097674299e-03 -6.405210175756952281e-05
1.673499284111872390e-02 -8.742501317015594076e-03 -1.091408889873430894e-03
1.763108005579471296e-02 -7.805201680156172162e-03 -2.245341939981122109e-03
1.853995432076142175e-02 -6.868898501057649382e-03 -3.399330697070746497e-03
1.946162758340757790e-02 -5.933600989291546932e-03 -4.553403561406604502e-03
2.039611209057800439e-02 -4.999318389033271734e-03 -5.707588934961731718e-03
2.134342038826978968e-02 -4.066059979733051971e-03 -6.861915221988482833e-03
2.202350676682755456e-02 -3.138639154655816724e-03 -8.034138340483507404e-03
2.200391108530809145e-02 -2.224127960179235822e-03 -9.044756078823240619e-03
2.156451513819457669e-02 -1.316921245067924264e-03 -9.876065798188369410e-03
2.056237401334458023e-02 -4.191868487064945629e-04 -1.046876490327056791e-02
1.899729611553992517e-02 4.698805229738466766e-04 -1.082286799093071586e-02
1.744442590086064601e-02 1.360603072796338778e-03 -1.117723790809925857e-02
1.590374140359401486e-02 2.252971994619958323e-03 -1.153188339071762117e-02
1.437522094315951161e-02 3.146978542689281462e-03 -1.188681318011450445e-02
1.285884312468954689e-02 4.042614031010702616e-03 -1.224203602350147635e-02
1.286539371093272386e-03 4.856570299206253464e-04 -1.330942396329832991e-03
1.121176537586152620e-02 4.917927329320762389e-03 -1.271425188058733328e-02
9.754327785615154664e-03 5.580770399527992809e-03 -1.322634443910656807e-02
8.305869368427728008e-03 6.245180193440286708e-03 -1.373876304218085188e-02
6.866370275540361473e-03 6.911150364698700511e-03 -1.425152030374480724e-02
5.435810870693314444e-03 7.578674622434890609e-03 -1.476462884472378757e-02
4.014171730490076820e-03 8.247746730798768966e-03 -1.527810129329432165e-02
5.953737650901035289e-04 1.621987145550042152e-03 -2.923552213414509424e-03
2.364684269977851850e-03 8.869034099081159542e-03 -1.578625330480086866e-02
1.015320865282283869e-03 9.190726452440423425e-03 -1.609534579472767651e-02
-3.297843557427260880e-04 9.513890856176704727e-03 -1.640483494138967463e-02
-1.670649329010079343e-03 9.838524419260891163e-03 -1.671472836101519158e-02
