2.638179498065457818e+00 3.704951972250296155e+00 1.981416543829235266e-01 -2.922000454596807798e-03 -1.454218363252045808e-02 9.347572207159675654e-04
2.633805471377575369e+00 3.683716178522379092e+00 1.995850891382907055e-01 -2.595330142634862981e-03 -1.225142222326956569e-02 8.864375891571372578e-04
2.630012108033688456e+00 3.666222304955415456e+00 2.009492364745806003e-01 -2.189284480177314685e-03 -9.821016814033502185e-03 8.347195601463644477e-04
2.627595623281146153e+00 3.655527191616816385e+00 2.019102956077702682e-01 -1.932290892366773276e-03 -8.423608090862205744e-03 8.047251471769608895e-04
2.624949382667053133e+00 3.644267106749893514e+00 2.031418172015123369e-01 -1.404856468897262931e-03 -5.783676066933506228e-03 7.490968918380013289e-04
2.623175013261471289e+00 3.637249611266760940e+00 2.042856386757337661e-01 -8.321963186317447945e-04 -3.070720912735295204e-03 6.940731056473019083e-04
2.622345012746392534e+00 3.634590287505027995e+00 2.053427184956848339e-01 -2.132909357594153072e-04 -2.849581900995280023e-04 6.396541546657355396e-04
2.622533494775649565e+00 3.636404372377311400e+00 2.063140157036682243e-01 4.528790597777625996e-04 2.573391836890343010e-03 5.858404009046507465e-04
2.623816188774037439e+00 3.642806749917206321e+00 2.072004899126183297e-01 1.167332920338746277e-03 5.504104201584121038e-03 5.326322023240553016e-04
2.626270439733342954e+00 3.653911943824748487e+00 2.080031012996780559e-01 1.931089768628605841e-03 8.506949234439261168e-03 4.800299128308142815e-04
2.629975208005266740e+00 3.669834110011353179e+00 2.087228105997722960e-01 2.745168595736868344e-03 1.158169256268464474e-02 4.280338822768416725e-04
2.631580570516082851e+00 3.676572592746763402e+00 2.089656296712161243e-01 2.869606265338710445e-03 1.198582123788106968e-02 4.212149186134018673e-04
2.636759965067638767e+00 3.698047294547929909e+00 2.095986547233794073e-01 3.667233534936523674e-03 1.510851770991761267e-02 3.774785694245595810e-04
2.643111921392005126e+00 3.724449265275703969e+00 2.101746164722010923e-01 4.349022122208230645e-03 1.820267530512740400e-02 3.492176277809115386e-04
2.650472694517886918e+00 3.755730371786747845e+00 2.107178716890988901e-01 4.940048344550190297e-03 2.126462613163493040e-02 3.362124394749167570e-04
2.658776890634034551e+00 3.791833495521340414e+00 2.112519608437200269e-01 5.539324067269250050e-03 2.428665509640361847e-02 3.376527233173139478e-04
2.668095835859696674e+00 3.832692252609318562e+00 2.117993141518081657e-01 6.220340746770655280e-03 2.726480304006970862e-02 3.529479430103216794e-04
2.671279381190922564e+00 3.846609079108473939e+00 2.119791033621749032e-01 6.321682733881693605e-03 2.756220333358479560e-02 3.553534445379065237e-04
2.681863176254256853e+00 3.892571134451254800e+00 2.125786838558279268e-01 7.033786693344981460e-03 3.042811533376581223e-02 4.011427386679965634e-04
2.693522279747038173e+00 3.942955000210066618e+00 2.132811702494517292e-01 7.678315742932005639e-03 3.314128557011069426e-02 4.851907580951764047e-04
2.706147975644919601e+00 3.997518853579677511e+00 2.141472079688185315e-01 8.253251775673068821e-03 3.570208869601805557e-02 6.074969396345067168e-04
2.706895537764050896e+00 4.000751028091828587e+00 2.142022207023806246e-01 8.263141576938009408e-03 3.570851800564911471e-02 6.079364105227602101e-04
2.720346074718964058e+00 4.059226599009678083e+00 2.153049742002960953e-01 8.709012874541302573e-03 3.807038773805912490e-02 7.834177462933451666e-04
2.734424956429900355e+00 4.121268387200090366e+00 2.166948150147056384e-01 9.055791357581090273e-03 4.020810985699863754e-02 9.701570989434484069e-04
2.749036845509252203e+00 4.186524554868198855e+00 2.183480059263813999e-01 9.381377156843130269e-03 4.212601403602469347e-02 1.115688968485728126e-03
2.764145814297591208e+00 4.254646760283232965e+00 2.201992260634348941e-01 9.682825413213662011e-03 4.382423191735768109e-02 1.220012380673414802e-03
2.779711267301339994e+00 4.325286881120533167e+00 2.221831532278699672e-01 9.957191538427789118e-03 4.530290868538106031e-02 1.283126636591210186e-03
2.795687941626367135e+00 4.398097035927377441e+00 2.242344643319513220e-01 1.020153122044396843e-02 4.656220306595326014e-02 1.305031312562255274e-03
2.812025907420264925e+00 4.472729605587756119e+00 2.262878358343209384e-01 1.041290042902193874e-02 4.760228732575970401e-02 1.285726259923647115e-03
2.823070597282772098e+00 4.523116830728395321e+00 2.276309373579384621e-01 1.053702916080895800e-02 4.797306393729179608e-02 1.261892745677919720e-03
2.839894310661260413e+00 4.599691483971633410e+00 2.295687918174015296e-01 1.069004432993737180e-02 4.864180805967194959e-02 1.183115919064832910e-03
2.856934337308955296e+00 4.677142218416950215e+00 2.313636147884454985e-01 1.080980949648805388e-02 4.907844459657654396e-02 1.081428610815784834e-03
2.874135495256345152e+00 4.755101252129153799e+00 2.329790902255284568e-01 1.089320110395452547e-02 4.928315670199344412e-02 9.568314979652233106e-04
2.891437651425277533e+00 4.833201104888244615e+00 2.343789032779501069e-01 1.093709585155286206e-02 4.925614189869864656e-02 8.093254110212215685e-04
2.908775722039150136e+00 4.911074620965812265e+00 2.355267405328662356e-01 1.093837070031631990e-02 4.899761207787396711e-02 6.389113336320291579e-04
2.926079673042414786e+00 4.988354991900841640e+00 2.363862902579977054e-01 1.089390287875400230e-02 4.850779349874129176e-02 4.455904025334581661e-04
2.943274520529035154e+00 5.064675779274953271e+00 2.369212426442773856e-01 1.080056988848928333e-02 4.778692678821733208e-02 2.293639075240170146e-04
2.960280331179894642e+00 5.139670937487122337e+00 2.370952900484574466e-01 1.065524950991203305e-02 4.683526694059804429e-02 -9.766708560881032580e-06
2.977012222709136680e+00 5.212974836527931366e+00 2.368721272356872354e-01 1.045481980780007050e-02 4.565308331728554908e-02 -2.717998498599331642e-04
2.993380364319427667e+00 5.284222284753407273e+00 2.362154516220756617e-01 1.019615913695021137e-02 4.424065964654524258e-02 -5.567337674945501292e-04
3.009289977166149654e+00 5.353048551658506682e+00 2.350889635172397907e-01 9.876146147819377108e-03 4.259829402329541603e-02 -8.645665595776762854e-04
3.024641334830546757e+00 5.419089390650295712e+00 2.334563663668389744e-01 9.491659792176618954e-03 4.072629890892943971e-02 -1.195296171223167577e-03
3.039329763801839057e+00 5.481981061820862422e+00 2.312813669950935791e-01 9.039579328766807892e-03 3.862500113117092043e-02 -1.548920394555872420e-03
3.047971469952620804e+00 5.518800801613727991e+00 2.297219912532846298e-01 8.890660655355309833e-03 3.777182584049960934e-02 -1.686606492850534905e-03
3.061671644821470917e+00 5.576764585223940252e+00 2.267448102829831558e-01 8.393495802226440608e-03 3.536193971615805842e-02 -2.069729920004230103e-03
3.074632619528331556e+00 5.630822232899381774e+00 2.231537711048112993e-01 7.957936365640476753e-03 3.284337870811882693e-02 -2.461116998444651781e-03
3.086950861627544285e+00 5.680801213828974738e+00 2.189357766514943016e-01 7.582485440725658145e-03 3.021580975229740465e-02 -2.860765114959377877e-03
3.098720465415965908e+00 5.726528474711003014e+00 2.140777340418635322e-01 7.265645572530124267e-03 2.747890668172000075e-02 -3.268671601112459624e-03
3.110033151063198886e+00 5.767830450687069010e+00 2.085665546683839466e-01 7.005918758786999247e-03 2.463235022777428285e-02 -3.684833733257403352e-03
3.120978263746199577e+00 5.804533076278035608e+00 2.023891542846605607e-01 6.801806452668075417e-03 2.167582802147553084e-02 -4.109248732550418136e-03
3.131642772788237661e+00 5.836461796322003792e+00 1.955324530929239135e-01 6.651809565526373841e-03 1.860903459474816390e-02 -4.541913764963912380e-03
3.142111270802196987e+00 5.863441576914313558e+00 1.879833758314937153e-01 6.554428469627762190e-03 1.543167138172323732e-02 -4.982825941300274460e-03
3.152465972838199626e+00 5.885296916349638252e+00 1.797288518622206788e-01 6.508163000871844232e-03 1.214344672005168539e-02 -5.431982317205926586e-03
3.162786715535530924e+00 5.901851856066149260e+00 1.707558152579055633e-01 6.511512461502702055e-03 8.744075852233371138e-03 -5.889379893185647981e-03
3.173150956278856683e+00 5.912929991591818535e+00 1.610512048896956816e-01 6.562975622809988883e-03 5.233280926961935905e-03 -6.355015614617159567e-03
3.183633772358712921e+00 5.918354483492854534e+00 1.506019645144575925e-01 6.661050727819912802e-03 1.610791000485628770e-03 -6.828886371765981005e-03
3.189865489268232324e+00 5.919255127160790941e+00 1.441613247023152411e-01 6.713920423227651667e-03 3.222851570451844825e-04 -6.994972042964637399e-03
3.200629016834187546e+00 5.916848156284708615e+00 1.326982370913146470e-01 6.864245831505951488e-03 -3.359276695901140114e-03 -7.468110257533372258e-03
3.211631333646361330e+00 5.908704589193294332e+00 1.205005109672133562e-01 7.015281243005422156e-03 -6.915633207811127704e-03 -7.921872162431040781e-03
3.222874910838908313e+00 5.895022868463323462e+00 1.075988631165629150e-01 7.168724485745666362e-03 -1.034681923342760032e-02 -8.356254726953562043e-03
3.234364910674802474e+00 5.876001375228500301e+00 9.402401502749528628e-02 7.326273152588123894e-03 -1.365287744116740892e-02 -8.771255049778003271e-03
3.246109186170637262e+00 5.851838416794356235e+00 7.980669268462299570e-02 7.489624598163983037e-03 -1.683385831217392228e-02 -9.166870358976701369e-03
3.258118280716560289e+00 5.822732214254632055e+00 6.497762636391739288e-02 7.660475935801080646e-03 -1.988982013938741383e-02 -9.543098012030735641e-03
3.270405427691335465e+00 5.788880890109122213e+00 4.956755042756597757e-02 7.840524034449458668e-03 -2.282082902663340115e-02 -9.899935495842790770e-03
3.282986550072527265e+00 5.750482455882951704e+00 3.360720311880988770e-02 8.031465515605329050e-03 -2.562695888772881583e-02 -1.023738042674937447e-02
3.295880260041810672e+00 5.707734799747250953e+00 1.712732635676250670e-02 8.234996750233329957e-03 -2.830829144560607219e-02 -1.055543055053240718e-02
3.309107858585398798e+00 5.660835674141207363e+00 1.586655312101920175e-04 8.452813855686192035e-03 -3.086491623145501059e-02 -1.085408374243019766e-02
3.322693335089586864e+00 5.609982683395466019e+00 -1.726803070260390927e-02 8.686612692621491216e-03 -3.329693058388268762e-02 -1.113333800714777153e-02
3.336663366931405417e+00 5.555373271356842224e+00 -3.512201062921188610e-02 8.938088861915854944e-03 -3.560443964809100609e-02 -1.139319147886658917e-02
3.337687181190621022e+00 5.551292772944828258e+00 -3.642756256610505533e-02 8.932017671310155463e-03 -3.561838482687554319e-02 -1.139448964997410302e-02
3.352039592053870809e+00 5.493153229433659135e+00 -5.466295168915238228e-02 9.175253080273311837e-03 -3.773698068123183813e-02 -1.161326730157716085e-02
3.366748015133747440e+00 5.431841864712737333e+00 -7.319762550468793261e-02 9.381348450041324810e-03 -3.962027866173870733e-02 -1.177209987905257146e-02
3.381756105122152523e+00 5.367731797235740565e+00 -9.193656115280295082e-02 9.553492492142519679e-03 -4.126810940361686636e-02 -1.187098632071931399e-02
3.397012571389357749e+00 5.301196402294153565e+00 -1.107847344079866125e-01 9.694874027175837128e-03 -4.268031821701209066e-02 -1.190992596526577185e-02
3.412471178152340467e+00 5.232609288755406318e+00 -1.296471203137746220e-01 9.808681979058354872e-03 -4.385676508685590336e-02 -1.188891855175293680e-02
3.428090744634002540e+00 5.162344275801202365e+00 -1.484286938174015080e-01 9.898105369278716037e-03 -4.479732467276015262e-02 -1.180796421961569607e-02
3.443835145213286264e+00 5.090775369665990091e+00 -1.670344304044532324e-01 9.966333311155775587e-03 -4.550188630894538844e-02 -1.166706350866214721e-02
3.459673309566191346e+00 5.018276740375522849e+00 -1.853693067335173694e-01 1.001655500410163213e-02 -4.597035400420286522e-02 -1.146621735907097338e-02
3.475579222797701373e+00 4.945222698485443935e+00 -2.033383012708274151e-01 1.005195972788863051e-02 -4.620264644189037151e-02 -1.120542711138687066e-02
3.491531925564626881e+00 4.871987671819861809e+00 -2.208463949248983815e-01 1.007573683691989283e-02 -4.619869697996199093e-02 -1.088469450651403242e-02
3.507515514189367245e+00 4.798946182209847144e+00 -2.377985716811504557e-01 1.009107575450270133e-02 -4.595845365103185670e-02 -1.050402168570768908e-02
3.523519140764596269e+00 4.726472822231796656e+00 -2.540998192365178654e-01 1.010116596712410351e-02 -4.548187916247153906e-02 -1.006341119056369110e-02
3.539537013248877262e+00 4.654942231945624620e+00 -2.696551296340395920e-01 1.010919701872807497e-02 -4.476895089654125970e-02 -9.562865963006140363e-03
3.555568395553204031e+00 4.584729075632717255e+00 -2.843694998974287125e-01 1.011835850499380463e-02 -4.381966091055520401e-02 -9.002389345273094368e-03
3.571617607618477575e+00 4.516208018533590440e+00 -2.981479326656178985e-01 1.013184006761451948e-02 -4.263401593708081305e-02 -8.381985079900323987e-03
3.587694025483907367e+00 4.449753703585215270e+00 -3.108954368272776048e-01 1.015283138857594851e-02 -4.121203738417167362e-02 -7.701657309703109286e-03
3.603812081346348339e+00 4.385740728157940360e+00 -3.225170281553034757e-01 1.018452218443391746e-02 -3.955376133563431179e-02 -6.961410577756080298e-03
3.619991263610561116e+00 4.324543620791970078e+00 -3.329177299412706681e-01 1.023010220059077623e-02 -3.765923855132894543e-02 -6.161249827371117517e-03
3.636256116930401738e+00 4.266536817933334724e+00 -3.420025736298512586e-01 1.029276120556990061e-02 -3.552853446750409150e-02 -5.301180402073307762e-03
3.652636242240932418e+00 4.212094640669302059e+00 -3.496765994531923494e-01 1.037568898528785054e-02 -3.316172919716522949e-02 -4.381208045574927663e-03
3.669166296781450676e+00 4.161591271463185748e+00 -3.558448570652511522e-01 1.048207533732322706e-02 -3.055891753047720177e-02 -3.401338901747516779e-03
3.685885994109427521e+00 4.115400730888478797e+00 -3.604124061760843323e-01 1.061511006518158287e-02 -2.772020893520029186e-02 -2.361579514592007829e-03
3.702840104105358243e+00 4.073896854362276443e+00 -3.632843171860882792e-01 1.077798297255619375e-02 -2.464572755716028588e-02 -1.261936828206899506e-03
3.715634839633613407e+00 4.045838357378745975e+00 -3.643973181748141332e-01 1.087160660770448289e-02 -2.282938907533023018e-02 -6.212643606923895371e-04
3.733070931490654942e+00 4.012362864346967761e+00 -3.644170898150618787e-01 1.112982443116882977e-02 -1.940711903944168301e-02 5.963183016701982401e-04
3.751006226953970568e+00 3.984397718287257639e+00 -3.624380908733170759e-01 1.150152418476270075e-02 -1.587700257493958322e-02 1.900602732029597029e-03
3.752840785390724854e+00 3.981867974497494966e+00 -3.621338533798907355e-01 1.150279940616319441e-02 -1.584454854584468192e-02 1.914362715059164406e-03
3.771488791722765299e+00 3.959586221220093627e+00 -3.579803250964613826e-01 1.202781240639433716e-02 -1.226887780746219528e-02 3.326181843200445333e-03
3.791104766955853300e+00 3.942941772239183074e+00 -3.515009363962237066e-01 1.272407188014838993e-02 -8.732014722345136579e-03 4.848922038804284740e-03
3.811959778367893126e+00 3.931872433097745478e+00 -3.425198686546009341e-01 1.359109280459987884e-02 -5.234815019257107495e-03 6.482573130855073459e-03
3.834324123703612752e+00 3.926314654636501089e+00 -3.308613199569755414e-01 1.462838927579170230e-02 -1.778132209595476802e-03 8.227124207260181829e-03
3.858467329778388688e+00 3.926203536509270009e+00 -3.163495062733664986e-01 1.583547450932942108e-02 1.637182413242573671e-03 1.008256361490303919e-02
3.884658151083144606e+00 3.931472830699347387e+00 -2.988086626330195839e-01 1.721186084104311953e-02 5.010279774500028642e-03 1.204887895969981512e-02
3.913164568390274489e+00 3.942054945036892910e+00 -2.780630442989048823e-01 1.875705972761689336e-02 8.340313018706196554e-03 1.412605710665971320e-02
3.944253787360539221e+00 3.957880946717352799e+00 -2.539369279421156422e-01 2.047058174718626583e-02 1.162643751032920586e-02 1.631408417994885049e-02
3.948925386683349359e+00 3.960537858741037809e+00 -2.502127449041328111e-01 2.051654961976092512e-02 1.168445874876289023e-02 1.636071215123409764e-02
3.982865291880460124e+00 3.981578901173256302e+00 -2.224371610481558348e-01 2.230776538408147519e-02 1.486210988406226098e-02 1.868399559991864092e-02
4.019597800550775979e+00 4.007529284922237700e+00 -1.908775403376658519e-01 2.403990677909274842e-02 1.787865806393955023e-02 2.113506600005390923e-02
4.059027636565082808e+00 4.038133900730548120e+00 -1.553313340851320279e-01 2.571091184912907904e-02 2.073443670932581528e-02 2.371390697713110854e-02
4.084714449892994814e+00 4.059099485150187370e+00 -1.314234991349079451e-01 2.636288476025188190e-02 2.176761771828985420e-02 2.475304740710782686e-02
4.127645844646982809e+00 4.095631164547080871e+00 -8.997321462677905501e-02 2.780570126570310399e-02 2.432385144148787454e-02 2.754515501130613137e-02
4.172617601604148518e+00 4.136023936741850093e+00 -4.398625546406915998e-02 2.893708161908941506e-02 2.663938893174625996e-02 3.047701124010002149e-02
4.219133538656849147e+00 4.179897555116443897e+00 6.758885556958439504e-03 2.975386091844059097e-02 2.871586385497023816e-02 3.354859650568535467e-02
4.266692458571193391e+00 4.226874374182047589e+00 6.248368385019662657e-02 3.025287643684378483e-02 3.055492441335926762e-02 3.675989028633008804e-02
4.314788152439194668e+00 4.276579372618537711e+00 1.234095815593564960e-01 3.043096762794829380e-02 3.215823334191668381e-02 4.011087112647412911e-02
4.362909403139703990e+00 4.328640176308435450e+00 1.897579860777912353e-01 3.028497613153164486e-02 3.352746790499344653e-02 4.360151663683371065e-02
4.410539988808209522e+00 4.382687081365403081e+00 2.617502685684890418e-01 2.981174577912713494e-02 3.466431989286601623e-02 4.723180349451026189e-02
4.457158686315612073e+00 4.438353077157348281e+00 3.396077624842422371e-01 2.900812259971355736e-02 3.557049561834750573e-02 5.100170744310394966e-02
4.502239274756061782e+00 4.495273869324178051e+00 4.235517620879997724e-01 2.787095482546784325e-02 3.624771591343198957e-02 5.491120329283160489e-02
4.545250538943971463e+00 4.553087902790263541e+00 5.138035209734110875e-01 2.639709289758062141e-02 3.669771612597208521e-02 5.896026492064933289e-02
4.576782411037157772e+00 4.597864890127580040e+00 5.871174365127307393e-01 2.537933954160545569e-02 3.682801723793076298e-02 6.142351103098014214e-02
4.615263737197348171e+00 4.656289885512318705e+00 6.878865307141572849e-01 2.317299517408549434e-02 3.688872697747809515e-02 6.571777517739137153e-02
4.649769471191497416e+00 4.714650284741199293e+00 7.955708069755413891e-01 2.036316676665254205e-02 3.674689111818434106e-02 7.014845937387816088e-02
4.679340708705575835e+00 4.772627495253727758e+00 9.103864882643086798e-01 1.694696460828858109e-02 3.640563139646935120e-02 7.471553401247578441e-02
4.703013967891388702e+00 4.829907883495879517e+00 1.032549749891866320e+00 1.292150289495666571e-02 3.586808289903696545e-02 7.941896857311586677e-02
4.719821195564376737e+00 4.886182796077930490e+00 1.162276718067899450e+00 8.283899735471396408e-03 3.513739405734077337e-02 8.425873162377477132e-02
4.728789771760929739e+00 4.941148580524012068e+00 1.299447929773342336e+00 3.031275075490666177e-03 3.421672613928980478e-02 8.881143860252448119e-02
4.729227469473175738e+00 4.994506115736540686e+00 1.443279598326128621e+00 -2.479716783225729363e-03 3.310841147214807489e-02 9.266229084019375617e-02
4.721007416016281155e+00 5.045958382106245033e+00 1.592665960748450793e+00 -7.892417855384883246e-03 3.181276919411495097e-02 9.581984657387022930e-02
4.704283140040304012e+00 5.095208031607899812e+00 1.746508020383676918e+00 -1.320970130680104368e-02 3.032928948731457991e-02 9.828408469567199990e-02
4.679203615232249369e+00 5.141956918643333374e+00 1.903706750786430257e+00 -1.843444100851164558e-02 2.865747586470579478e-02 1.000549887287495027e-01
4.671812404861781509e+00 5.153334604945515984e+00 1.943516785737351427e+00 -1.873387600334420339e-02 2.855772641981982329e-02 1.001383756996814950e-01
4.638002413718088413e+00 5.197137256616701784e+00 2.102962229954949080e+00 -2.392569656360716765e-02 2.671172531290212995e-02 1.010353970581529676e-01
4.595904721110542823e+00 5.237968245609533113e+00 2.263269640345359601e+00 -2.919059241925215514e-02 2.480839686232296296e-02 1.012259262899504741e-01
4.545402616226168924e+00 5.275736988371916958e+00 2.423319118899552649e+00 -3.452966802161553522e-02 2.284810631464034847e-02 1.007099621053954841e-01
4.486377637810334384e+00 5.310353484436140192e+00 2.581990769304322253e+00 -3.994402746691216172e-02 2.083122410616935691e-02 9.948750793380667368e-02
4.418709574732107015e+00 5.341728324645287351e+00 2.738164704422602291e+00 -4.543477449316796896e-02 1.875812586282829889e-02 9.755857192348317553e-02
4.342276466554480407e+00 5.369772699379443459e+00 2.890721053773732230e+00 -5.100301247713806552e-02 1.662919239999185311e-02 9.492316694166505475e-02
4.256954604109494333e+00 5.394398406781642841e+00 3.038539971013643815e+00 -5.664984443121089813e-02 1.444480972235103258e-02 9.158131057447077561e-02
4.162618530078277423e+00 5.415517860983624310e+00 3.180501641414929193e+00 -6.237637300029738596e-02 1.220536902377998209e-02 8.753302512681164493e-02
4.059141039576029009e+00 5.433044100331364312e+00 3.315486289346756266e+00 -6.818370045870512930e-02 9.911266687209489140e-03 8.277833762228338499e-02
3.946393180741973872e+00 5.446890795610428881e+00 3.442374185754594862e+00 -7.407292870699745679e-02 7.562904284507156183e-03 7.731727980303478021e-02
3.844468720088333402e+00 5.455888366602712480e+00 3.542890244646665465e+00 -7.831433679063196096e-02 5.891505597391628359e-03 7.296329444920784946e-02
3.715565000279295038e+00 5.463328162799171217e+00 3.653186147974626596e+00 -8.432634075053060951e-02 3.499096344079390998e-03 6.619805381696404478e-02
3.577111856594672012e+00 5.467025177643309419e+00 3.752195506651147205e+00 -9.036290717092405889e-02 1.169218103197566458e-03 5.872295801268063997e-02
3.429070720368358138e+00 5.467078616989864415e+00 3.838793132314106682e+00 -9.642357355914603356e-02 -1.098022468814412568e-03 5.053805695061665271e-02
3.271403756057335244e+00 5.463587854172128111e+00 3.911853919481152797e+00 -1.025078774199389975e-01 -3.302520719119521504e-03 4.164340528667149349e-02
3.104073861246104737e+00 5.456652426826264168e+00 3.970252853065706411e+00 -1.086153562550494778e-01 -5.444173998062221478e-03 3.203906241811965011e-02
3.048938930116602108e+00 5.453864871241530743e+00 3.986209412218812975e+00 -1.092395718145978689e-01 -5.570182018822457393e-03 3.101015455347583272e-02
2.870979261835153284e+00 5.443443019486892354e+00 4.027012398009954808e+00 -1.152952747905895553e-01 -7.575399696995450960e-03 2.047134516367065879e-02
2.683529538291087313e+00 5.429984767487767705e+00 4.050550179034233089e+00 -1.212131635412592168e-01 -9.401322785288081241e-03 9.226488062219836625e-03
2.487549304779898662e+00 5.413772660451670937e+00 4.055974403525664407e+00 -1.260581997190614034e-01 -1.105063223524498615e-02 -2.382694496454066096e-03
2.361785353449448621e+00 5.402567720697090792e+00 4.051365544557381071e+00 -1.274185586584604402e-01 -1.153232633289417823e-02 -6.906431858505938416e-03
2.157929896542808645e+00 5.383222175489866146e+00 4.031443566559966385e+00 -1.297888664118543589e-01 -1.287465706188621259e-02 -1.822930967493480506e-02
1.951427401501761638e+00 5.361934741777803382e+00 3.993784286586738563e+00 -1.307582093263371659e-01 -1.398329712489775056e-02 -2.928574770869555449e-02
1.744501021628810600e+00 5.339070110186202811e+00 3.938810110556839827e+00 -1.303235455129898301e-01 -1.486549612116374111e-02 -4.007567212023843001e-02
1.539378724828608158e+00 5.314981468555861177e+00 3.866943560025276394e+00 -1.284818422348783795e-01 -1.552851761820126658e-02 -5.059901085029078899e-02
1.338293279096302912e+00 5.290010479811756205e+00 3.778607269360628962e+00 -1.252300759125804241e-01 -1.597963913853209239e-02 -6.085569362020695761e-02
1.143482237996917616e+00 5.264487259852752565e+00 3.674223982922219189e+00 -1.205652321299759133e-01 -1.622615214643636367e-02 -7.084565193230979441e-02
1.138044006744575398e+00 5.263755630095952043e+00 3.671028186203404875e+00 -1.205623316402132522e-01 -1.621382566390102559e-02 -7.085385316934682265e-02
9.518674365180443964e-01 5.238026040504924374e+00 3.551016543755074029e+00 -1.143386442132357239e-01 -1.625331399554675108e-02 -8.056593185283436598e-02
7.768386839284598944e-01 5.212391651893653943e+00 3.416155672550519995e+00 -1.064968887700479400e-01 -1.609471638061968357e-02 -8.958926066933635413e-02
6.148437007407883126e-01 5.187162374753269134e+00 3.267866386049577354e+00 -9.789367889422413704e-02 -1.574265475192578034e-02 -9.750868603806447932e-02
4.664152173198683471e-01 5.162643365292362674e+00 3.107898732253777663e+00 -8.937977276391015358e-02 -1.519850934308092892e-02 -1.043239633125288279e-01
3.314141557930023740e-01 5.139139467937592798e+00 2.938002989135495735e+00 -8.095203863021029067e-02 -1.446182455472703327e-02 -1.100350469829081967e-01
2.097064030521283429e-01 5.116956237751288050e+00 2.759929500960964788e+00 -7.260734415494901617e-02 -1.353215937082113442e-02 -1.146418989154570633e-01
1.011628116820948164e-01 5.096399917313929606e+00 2.575428666597932459e+00 -6.434255641801604753e-02 -1.240908735958448292e-02 -1.181444883526905493e-01
1.716721716828711539e-02 5.080081240127514164e+00 2.412229273778605076e+00 -5.822235940177530183e-02 -1.140622530912665036e-02 -1.199940787738464493e-01
-6.857968600285689609e-02 5.063148240952965118e+00 2.220881131461210245e+00 -4.996451921487415904e-02 -9.963438252225237032e-03 -1.214316194584575265e-01
-1.410809587056236492e-01 5.048583663695654700e+00 2.028138884064426772e+00 -4.151014328475365750e-02 -8.418087160809261185e-03 -1.217530338811414758e-01
-2.000235475740810565e-01 5.036549289551749631e+00 1.835771762389057926e+00 -3.285732097648200872e-02 -6.771180421052238989e-03 -1.209583199107302498e-01
-2.321626875510371113e-01 5.029922613015187949e+00 1.710632066268961582e+00 -2.908401993265473037e-02 -6.001922629181160110e-03 -1.202228671095617457e-01
-2.710419307346175755e-01 5.021807091370376952e+00 1.522158636096496931e+00 -1.996923891669128218e-02 -4.243178950911222387e-03 -1.175757805624326885e-01
-2.951051529011010643e-01 5.016460046493821601e+00 1.338774667538685126e+00 -1.039050463877638428e-02 -2.509197852615364065e-03 -1.138014469219232883e-01
-3.040737069489026223e-01 5.013841124115273828e+00 1.162277909007326748e+00 -9.241522641836151129e-04 -8.010109677412431553e-04 -1.088861247896008716e-01
