-3.253563061217810016e-03 -7.934101261646854183e-03 6.148166243930018376e-04
-5.285087508485532271e-03 -1.350726261389021028e-02 9.350576201204644075e-04
-4.924180571703428745e-03 -1.386741100033251316e-02 6.064310639108841210e-04
-4.567773539235384442e-03 -1.422860142342277472e-02 2.778426734055064744e-04
-4.215837306251911908e-03 -1.459084250216285787e-02 -5.072968943335474750e-05
-3.868343614757662526e-03 -1.495414298180105725e-02 -3.793081616519334513e-04
-3.525265051827512416e-03 -1.531851173220731901e-02 -7.079148806851472304e-04
-3.186575047956909795e-03 -1.568395774627666384e-02 -1.036571985766337068e-03
-2.852247875505739116e-03 -1.605049013833723809e-02 -1.365301619335899377e-03
-2.522258647239333622e-03 -1.641811814258022084e-02 -1.694125928453402152e-03
-2.196583314902046495e-03 -1.678685111149746945e-02 -2.023067066216392533e-03
-1.875198668015535912e-03 -1.715669851431983819e-02 -2.352147193162221640e-03
-1.558082332763813379e-03 -1.752766993547333688e-02 -2.681388478671936984e-03
-7.701502110118715405e-04 -1.047724362394181902e-02 -1.730117761392642711e-03
-1.192212045936877568e-03 -1.762634490608690901e-02 -3.194755261424636356e-03
-1.133217632792448163e-03 -1.701393889026165535e-02 -3.503987283378996558e-03
-1.067646676576026760e-03 -1.640232389000903512e-02 -3.813458056358192891e-03
-9.955067090628474512e-04 -1.579148283358391275e-02 -4.123188426006828625e-03
-9.168039317112768125e-04 -1.518139867363393555e-02 -4.433199254499503583e-03
-8.315432171085787453e-04 -1.457205438954940063e-02 -4.743511421869977922e-03
-7.397281102679436910e-04 -1.396343298981138868e-02 -5.054145827340757874e-03
-6.413608297722745441e-04 -1.335551751433842159e-02 -5.365123390653909682e-03
-5.364422687632306765e-04 -1.274829103683195602e-02 -5.676465053403173706e-03
-4.249719957781803521e-04 -1.214173666712155611e-02 -5.988191780367474112e-03
-3.069482554274229492e-04 -1.153583755351328052e-02 -6.300324560838910411e-03
-1.823679689268501683e-04 -1.093057688513311178e-02 -6.612884409967014626e-03
-8.194734750280052523e-06 -7.666821127837994193e-04 -4.901487827859028670e-04
-2.430417246715742329e-04 -1.006291643248330078e-02 -6.602108432288031521e-03
-5.039769002125506084e-04 -9.020660163894004061e-03 -6.223047032251054038e-03
-7.536073002793185508e-04 -7.978459613707482648e-03 -5.844407472601168517e-03
-9.919701534148563440e-04 -6.936285893570182624e-03 -5.466164243707447370e-03
-1.219100412953974272e-03 -5.894110028133565937e-03 -5.088291861176416631e-03
-1.435030760592973052e-03 -4.851902959080941352e-03 -4.710764864229137136e-03
-1.639791609697406312e-03 -3.809635549141543454e-03 -4.333557814079768908e-03
-1.833411108344469532e-03 -2.767278586098559194e-03 -3.956645292318720399e-03
-2.015915142083264926e-03 -1.724802786778111734e-03 -3.580001899295307682e-03
-2.187327336493358112e-03 -6.821788010304200272e-04 -3.203602252512955696e-03
-2.347669059415790141e-03 3.606227843045819504e-04 -2.827420985004939352e-03
-2.496959422953198057e-03 1.403631441441402766e-03 -2.451432743691281651e-03
-2.635215285258721805e-03 2.446876697684168423e-03 -2.075612187767048988e-03
-2.762451251974868023e-03 3.490388131477349058e-03 -1.699933987104042862e-03
-2.878679677443832675e-03 4.534195368450072081e-03 -1.324372820634605935e-03
-2.983910665674351786e-03 5.578328077494169521e-03 -9.489033747440910830e-04
-3.078152071043817762e-03 6.622815966845782033e-03 -5.735003416656152958e-04
-3.161409498723412835e-03 7.667688780141766053e-03 -1.981384178602791399e-04
-3.233686304852153876e-03 8.712976292494251790e-03 1.772076975940933298e-04
-3.294983596442929794e-03 9.758708306564868595e-03 5.525633046096882234e-04
-3.345300231027888496e-03 1.080491464864089847e-02 9.279537036976039013e-04
-3.384632816072356658e-03 1.185162516471162733e-02 1.303404197590292196e-03
-3.412975708113791945e-03 1.289886971653857184e-02 1.678940092855168943e-03
-2.556813498912752051e-03 1.030085379399987670e-02 1.496913789956670496e-03
-3.272664704298939697e-03 1.446481880254229906e-02 2.371352340878755960e-03
-2.948580264844681900e-03 1.498470736448047694e-02 2.818019346077750391e-03
-2.785323516456396993e-04 1.536579252448118989e-03 3.083204845199826773e-04
-2.454630908338036911e-03 1.525605508575331344e-02 3.285195770072254530e-03
-1.862011000037988064e-03 1.517347158286023664e-02 3.681924323524785568e-03
-1.270552747258334950e-03 1.509076688321518700e-02 4.078898578256599794e-03
-6.801726579248614478e-04 1.500793924288040294e-02 4.476145286363135412e-03
-9.078743930525247743e-05 1.492498670704716854e-02 4.873691217295947169e-03
4.976860103415779680e-04 1.484190711041075139e-02 5.271563159570769735e-03
1.085330610087685685e-03 1.475869807751290300e-02 5.669787922473430025e-03
1.672229104599478938e-03 1.467535702304599218e-02 6.068392337736185083e-03
2.887453997912872890e-04 2.103552256068273642e-03 9.055263754773581119e-04
1.886809439880180166e-03 1.433943124686539242e-02 6.350399885115760694e-03
1.556217965569912584e-03 1.377623248138323472e-02 6.400269638454415301e-03
1.219704671402555571e-03 1.321403021773252459e-02 6.450568272499529292e-03
5.867923981768342120e-04 7.940472379653732565e-03 4.040448857356289565e-03
2.079400357749141908e-04 1.213352519448535755e-02 6.246603026227041250e-03
-1.054196421410156636e-03 1.123560715651464141e-02 5.724266730939667723e-03
-2.326244105632444947e-03 1.033976626200728936e-02 5.202313816359170444e-03
-3.608343149139978546e-03 9.445978361665805650e-03 4.680709136438473278e-03
-4.900635675547819481e-03 8.554219761283085241e-03 4.159417567660345268e-03
-6.203265810603686078e-03 7.664467225391590269e-03 3.638404007815398532e-03
-6.789987972807134259e-03 6.774111350624230365e-03 3.608078533967991157e-03
-6.488578683978740887e-03 5.944498963330903211e-03 4.183152944572187705e-03
-6.024488560073493378e-03 5.177289055996498954e-03 4.873220799657042128e-03
-5.569518920495820057e-03 4.409716683288327985e-03 5.563614722166015068e-03
-3.975668040130777084e-03 2.866121534119742478e-03 4.744179843468161045e-03
-5.092404690516661239e-03 3.077818943024329592e-03 6.185204601784050245e-03
-5.275174468562765506e-03 2.365190843907926700e-03 5.676938602614706696e-03
-5.466357322824866478e-03 1.652908104992829126e-03 5.169052772282328734e-03
-5.665973825934869472e-03 9.409527098895237914e-04 4.661512899507034430e-03
-5.874046179643725198e-03 2.293067120580719596e-04 4.154284795366455264e-03
-6.090598216185952839e-03 -4.820477621581856719e-04 3.647334291487236164e-03
-6.315655398252262645e-03 -1.193128510495738460e-03 3.140627239479047272e-03
-6.549244831081036528e-03 -1.903953251708104775e-03 2.634129503611655227e-03
-6.791395263776130696e-03 -2.614539622486737429e-03 2.127806956130127210e-03
-7.042137081616431024e-03 -3.324905174387933742e-03 1.621625481498083828e-03
-1.806980181060183037e-03 -9.458632233494741358e-04 3.273441832068017549e-04
-7.308985506730300563e-03 -3.976331783407825206e-03 2.852146609221328831e-04
-7.462904789408258618e-03 -4.209704522233645961e-03 -1.625814884325078825e-03
-7.620276448185019091e-03 -4.443034715443106887e-03 -3.536956188116890509e-03
-7.781122690115224207e-03 -4.676326553194770988e-03 -5.448337961364128207e-03
-7.876245615862888932e-03 -4.963007797536899551e-03 -7.057715847195800488e-03
-7.893943282248048338e-03 -5.305982941129369634e-03 -8.310715973141369339e-03
-7.903873781050233666e-03 -5.651915408078370985e-03 -9.509795813923371116e-03
-7.918561174770523750e-03 -5.998041584254861468e-03 -1.070951839340369971e-02
-7.911013694745514316e-03 -6.350376939180811704e-03 -1.179227037171334987e-02
-7.946373028073662817e-03 -6.723373058136060572e-03 -1.247500257317026018e-02
-6.786655806778085255e-03 -5.975732305625023645e-03 -1.083921988793381391e-02
-7.596338586077635430e-03 -7.277148674502555148e-03 -1.341705409902059325e-02
-6.617730167272782918e-03 -7.342497592305020915e-03 -1.422538100966285086e-02
-5.640656104823802384e-03 -7.409361843087858800e-03 -1.503466822484553211e-02
-4.665007485083478254e-03 -7.477741441619785434e-03 -1.584497022782182379e-02
-3.690675624449621817e-03 -7.547636750952907425e-03 -1.665634154786976504e-02
-9.725860812842760782e-04 -2.425209955396513423e-03 -5.489583871343106311e-03
-1.709009221499024683e-03 -7.504843727848800952e-03 -1.763800362947092956e-02
4.439678959858918438e-04 -7.316374141861628835e-03 -1.803470404956036138e-02
2.393394713392215170e-03 -7.144215058393943094e-03 -1.819344720540429922e-02
2.493325777027650351e-03 -4.386185123891749200e-03 -1.146988361782470475e-02
6.191260755430611808e-03 -6.837495660894372072e-03 -1.831492096098262870e-02
9.382191130111424901e-03 -6.606789926861865968e-03 -1.820347886474142987e-02
1.257690038668448154e-02 -6.380383432489842438e-03 -1.809326474781020044e-02
1.577575964219049207e-02 -6.158273598551281154e-03 -1.798427114162950285e-02
1.897914067929930629e-02 -5.940458984673201506e-03 -1.787649065574690305e-02
2.218741597838084362e-02 -5.726939291007988875e-03 -1.776991597664606334e-02
6.783888066714478847e-04 -1.598851739670651643e-04 -5.041128437984452064e-04
2.412663883224071618e-02 -5.672446124123983920e-03 -1.686323325152448357e-02
2.461096441716233152e-02 -5.786473123695842075e-03 -1.516339867702429754e-02
2.509729873433093339e-02 -5.901342594811577122e-03 -1.346458700301336221e-02
2.444647205495780948e-02 -6.028983491909228540e-03 -1.171802576817130605e-02
2.265822104767767353e-02 -6.167477366413955803e-03 -9.923597281010323665e-03
2.087146074260658526e-02 -6.303952914794005123e-03 -8.129838615622494297e-03
1.908597487144986921e-02 -6.438420901285098023e-03 -6.336628894935765650e-03
1.506424270460233160e-02 -5.673959236749857686e-03 -4.032573798264420945e-03
1.612018868136581157e-02 -7.055995701244956869e-03 -2.627764811866648443e-03
1.505503911237054265e-02 -7.929737776540761451e-03 -1.088088788299916820e-04
1.398229508212581705e-02 -8.802460927887950301e-03 2.410138593384891174e-03
8.568089453684183190e-03 -6.234707111471252290e-03 2.944002101489817669e-03
1.242858565126539645e-02 -1.068549199470381593e-02 6.904576035489098582e-03
1.181101593406002140e-02 -1.243893803857267638e-02 1.006538696453966424e-02
1.117575738055987672e-02 -1.419212069017545749e-02 1.322687489966497404e-02
6.544931694006053506e-03 -8.836597021214307943e-03 1.018962926952077588e-02
1.031702785057769453e-02 -1.293712335935117905e-02 1.845451127345557399e-02
1.005956708781788507e-02 -1.142560480151165112e-02 1.864941269601328930e-02
9.819968689698511943e-03 -9.914266622016167443e-03 1.884556947030489177e-02
9.598194403141890527e-03 -8.403070537339135324e-03 1.904299487299314711e-02
9.394209425524463475e-03 -6.891978182035396298e-03 1.924170226140755127e-02
9.207982400944827658e-03 -5.380951115126182162e-03 1.944170507451635499e-02
9.039485417065583339e-03 -3.869950826556356818e-03 1.964301683370851814e-02
8.888694002158714982e-03 -2.358938743535798997e-03 1.984565114373013431e-02
8.755587122573059780e-03 -8.478762368821679725e-04 2.004962169359328708e-02
8.640147180667941476e-03 6.632753725710176110e-04 2.025494225739259829e-02
8.542360013040012356e-03 2.174554807617296373e-03 2.046162669518789695e-02
8.462214889277619445e-03 3.686000828325592185e-03 2.066968895386932584e-02
6.978848278968224558e-03 4.211243248169674845e-03 1.732810000326596295e-02
8.028775403368017954e-03 6.258830520990870186e-03 2.086218552027810369e-02
2.062019880575985398e-03 1.895435217516409183e-03 5.641308912704866806e-03
6.891638167069942360e-03 7.501772389724071892e-03 2.045223252568403524e-02
5.703478184465327235e-03 8.255187961362710561e-03 1.989987760760421678e-02
2.168974017995025337e-03 3.940720415160808496e-03 8.730514967822908604e-03
3.822784282378243696e-03 9.174087863352381814e-03 1.899238484534631483e-02
2.317253686625823927e-03 9.579860206374529383e-03 1.822315794661792318e-02
8.164528940172330286e-04 9.987895390486464450e-03 1.745515818456416096e-02
-5.123985089982384779e-04 9.055812916489691319e-03 1.461246754432427714e-02
-2.032470494879849970e-03 1.055504952790652790e-02 1.600798691935465326e-02
-3.616010582234816147e-03 1.056245630407789265e-02 1.522087615294930550e-02
-5.199953809592033384e-03 1.057226939663576983e-02 1.443479027647923997e-02
-6.784477894326672309e-03 1.058449053948914628e-02 1.364967632664612109e-02
-8.369760601057625940e-03 1.059912203024373188e-02 1.286548140203126744e-02
-9.955979757058971286e-03 1.061616673045359151e-02 1.208215265974832420e-02
-1.154331326783238770e-02 1.063562806594630511e-02 1.129963731206669146e-02
-1.258892207499363002e-02 1.024021217574502471e-02 1.012094135468254684e-02
-1.441524468232377454e-02 1.035948302409019084e-02 9.807727772181872722e-03
-1.552047409287920718e-02 9.743002379409100230e-03 9.108982979583480147e-03
-1.663448410088776488e-02 9.128303816956149369e-03 8.410851189380837839e-03
-1.775739787593235558e-02 8.515375633731314328e-03 7.713285338352455708e-03
-1.888934015852695297e-02 7.904206524695004885e-03 7.016238399272764319e-03
-2.003043727091264117e-02 7.294785586031903371e-03 6.319663377816994373e-03
-2.118081735842448909e-02 6.687102268572661830e-03 5.065948677055386387e-03
-2.113052499439196236e-02 6.080633980625866318e-03 3.598697728299823321e-03
-1.987954843712896533e-02 5.473320800967016071e-03 2.475376298701839357e-03
-1.255393605232777744e-02 3.308226160553747863e-03 1.024427587030238502e-03
-1.781508711602929756e-02 4.337507289250123847e-03 8.221040062292867684e-04
-1.658655957495347791e-02 3.485877217236811945e-03 1.427091041860887438e-04
-1.536952075792192944e-02 2.632834174212519106e-03 -5.366771465820091699e-04
-1.416382445613384271e-02 1.778359830614870910e-03 -1.216100557292588069e-03
-1.296932653971903139e-02 9.224354249786540340e-04 -1.895606941521225117e-03
-1.178588494460818675e-02 6.504176800863833714e-05 -2.575242118125146539e-03
-1.061335965965327054e-02 -7.938407533921904057e-04 -3.255051914151534977e-03
-9.451612713985221501e-03 -1.654232172147798892e-03 -3.935082167764806724e-03
-8.300508164594849747e-03 -2.516152937092449443e-03 -4.615378731180862226e-03
-7.159912084113768949e-03 -3.379623909105526972e-03 -5.295987473561542674e-03
-6.029692548849233114e-03 -4.244666357296863340e-03 -5.976954283955165405e-03
-4.909719627033630636e-03 -5.111301955242636245e-03 -6.658325074221172271e-03
-3.799865367296264944e-03 -5.979552777272053102e-03 -7.340145781915750206e-03
-2.700003787373001733e-03 -6.849441294803910833e-03 -8.022462373246377551e-03
-1.610010863029513999e-03 -7.720990372731257809e-03 -8.705320846024953985e-03
-5.297645172150114391e-04 -8.594223265854579463e-03 -9.388767232552804390e-03
5.408553905586586811e-04 -9.469163615364909262e-03 -1.007284760255242918e-02
1.601967074637590310e-03 -1.034583544536791383e-02 -1.075760806613168183e-02
2.653686833398710872e-03 -1.122426315945348335e-02 -1.144309477668813656e-02
3.696129059214765290e-03 -1.210447153731510940e-02 -1.212935393386823865e-02
4.729406248215333071e-03 -1.298648573141152063e-02 -1.281643178653953455e-02
2.362638389186739877e-05 -6.049102937998998482e-05 -5.928328803102792400e-05
5.625290053034346684e-03 -1.344112767641661779e-02 -1.329220783149353061e-02
6.380897082330647466e-03 -1.346023045353979611e-02 -1.355044432109605776e-02
7.137120164576421337e-03 -1.348083919496614359e-02 -1.380959529078353010e-02
2.754102436661882026e-03 -4.856835737265359325e-03 -5.033774346046851304e-03
7.776291297872500383e-03 -1.307378553875615003e-02 -1.392928584983593038e-02
7.756792221159262979e-03 -1.222354530362610228e-02 -1.371990690082971337e-02
7.747611183755501868e-03 -1.137378472271123250e-02 -1.351145390418215762e-02
7.748736502196532615e-03 -1.052448295290579587e-02 -1.330391283302905306e-02
7.760158461821232805e-03 -9.675619149315592762e-03 -1.309726971855411197e-02
7.781869315337251389e-03 -8.827172468970944860e-03 -1.289151064913227583e-02
7.813863281587452025e-03 -7.979122074540209025e-03 -1.268662176945602529e-02
7.856136544454588727e-03 -7.131447138051156404e-03 -1.248258927965674274e-02
7.908687252117635111e-03 -6.284126844573701895e-03 -1.227939943440292322e-02
7.971515516553021041e-03 -5.437140395910871823e-03 -1.207703854202801796e-02
8.044623413083266256e-03 -4.590467014329865404e-03 -1.187549296365773138e-02
8.128014980212476537e-03 -3.744085946258924377e-03 -1.167474911230486669e-02
8.221696219771632008e-03 -2.897976465996171796e-03 -1.147479345206658605e-02
8.325675097205859077e-03 -2.052117879416261170e-03 -1.127561249723513757e-02
8.439961542083023599e-03 -1.206489527668937233e-03 -1.107719281140023479e-02
4.252212162899161180e-03 -2.851896797390610278e-04 -5.446805668436286232e-03
8.174890397401195913e-03 1.352587419131189375e-04 -1.070024422678032307e-02
7.408283900311725227e-03 1.127672472229749147e-03 -1.034585302164846288e-02
6.653477141838234389e-03 2.121088743466613500e-03 -9.992160372055009995e-03
5.910382464293500830e-03 3.115532656766492169e-03 -9.639142424962839073e-03
5.178914478271419604e-03 4.111029579982139123e-03 -9.286775370336529389e-03
4.458990055080724185e-03 5.107605143472073068e-03 -8.935035439585544206e-03
3.750528319399377107e-03 6.105285235937217038e-03 -8.583898904016798448e-03
1.257591691562883959e-03 2.618424930335578379e-03 -3.212352551352810979e-03
2.215170681728003289e-03 7.394328317738459166e-03 -7.958194410780692479e-03
3.922030609428823989e-04 8.203145617164682435e-03 -7.334182294188091276e-03
-1.421879126051101656e-03 9.014597370592335526e-03 -6.710665611373574369e-03
-3.227282129972477379e-03 9.828706082788206400e-03 -6.087602323141047024e-03
-5.024210438196462063e-03 1.064549490317472091e-02 -5.464950419110485569e-03
-6.812866792687290694e-03 1.146498762277779575e-02 -4.842667915138779144e-03
-8.593452207717039437e-03 1.228720867122453167e-02 -4.220712850607364654e-03
-1.036616598739302508e-02 1.311218311384237771e-02 -3.599043285700664636e-03
-1.235844544459357042e-04 1.485010338997526814e-04 -3.605279701451886293e-05
-1.230254542652670265e-02 1.375313555234755451e-02 -2.549575364829856968e-03
-1.436677019826208823e-02 1.419210849737817352e-02 -1.086238773177297581e-03
-1.642806664502920871e-02 1.463428240401206185e-02 3.770235758535528153e-04
-1.848666476463839414e-02 1.507967434693458300e-02 1.840310280735369362e-03
-7.586338163335919205e-03 5.864551888587623586e-03 1.087164825758232681e-03
-2.125954257681956366e-02 1.541319246386993816e-02 4.301315954320814212e-03
-2.318481239681955200e-02 1.529212622491959300e-02 6.636984420856888688e-03
-2.511443035139554122e-02 1.517414643527583047e-02 8.973099000745478337e-03
-2.704860999939596305e-02 1.505925757747595892e-02 1.130981706934435990e-02
-2.714814473207011539e-02 1.494668578277177050e-02 1.416972769992197283e-02
-2.541303320888348496e-02 1.483332015642364367e-02 1.578424443927462992e-02
-2.368247789597045100e-02 1.471838690416580817e-02 1.563104439969201231e-02
-2.195626035591410549e-02 1.460189080937835532e-02 1.547889640393502499e-02
-2.023416344808654649e-02 1.448383588063540187e-02 1.532779024527413693e-02
-1.851597057848403810e-02 1.436422551216421858e-02 1.517771578313573989e-02
-1.680146567936058669e-02 1.424306248534272859e-02 1.502866294259999451e-02
-1.411152904257803251e-02 1.315799320078538635e-02 1.386740439459926283e-02
-1.353171187949571072e-02 1.377691931286024324e-02 1.476348220723074089e-02
-1.189879114184175767e-02 1.319672005834843405e-02 1.465635382486138102e-02
-1.027371181949818073e-02 1.261503952296898039e-02 1.455021204240712282e-02
-5.689700608523033838e-03 7.719436975209990545e-03 9.199666709147017590e-03
-7.651935923317972760e-03 1.149644189861152507e-02 1.447178912189224682e-02
-6.106783855780570716e-03 1.058755488043899677e-02 1.455337901083638037e-02
-4.572295201293201383e-03 9.677196318049778243e-03 1.463594859865620032e-02
-3.048279235236884752e-03 8.765342702804343120e-03 1.471950344713626908e-02
-1.534547285675130291e-03 7.851969981757835060e-03 1.480404918080957880e-02
-3.091271579255309662e-05 6.937053561262659061e-03 1.488959148730341006e-02
1.462809093445260238e-03 6.020568310564671649e-03 1.497613611769011040e-02
2.946800760564980207e-03 5.102488565473095941e-03 1.506368888685834240e-02
4.421242920632670499e-03 4.182788131930946854e-03 1.515225567383948410e-02
5.886314241712297876e-03 3.261440289469986608e-03 1.524184242221923551e-02
7.342191441414016966e-03 2.338417794555959408e-03 1.533245514056483932e-02
8.789049303117172154e-03 1.413692883987526438e-03 1.542409990286004208e-02
1.022706069182027777e-02 4.872372780283614120e-04 1.551678284880076385e-02
1.165639656988544381e-02 -4.409778165019503644e-04 1.561051018405963664e-02
1.307722601262031013e-02 -1.370981702994263779e-03 1.570528818065673043e-02
1.448971617041557025e-02 -2.302804203519249072e-03 1.567289238646588090e-02
3.302525991823528420e-03 -6.177862223432896644e-04 3.351531255880720733e-03
1.641399380134291389e-02 -3.343749010331737229e-03 1.521364944901140714e-02
1.823859054590895243e-02 -4.087988559157503150e-03 1.452939133819206897e-02
2.005755853024031657e-02 -4.834681587155862520e-03 1.384611087619088896e-02
2.136150222912985147e-02 -5.656564963075719210e-03 1.315916959552240924e-02
2.214950463281505771e-02 -6.552805298815171479e-03 1.246852117364385774e-02
4.944694430790726354e-03 -1.551568414198640361e-03 2.632386844492959083e-03
2.327543809004279513e-02 -7.493779995026560170e-03 1.141018523224375872e-02
2.368819719514857897e-02 -8.106364277011560843e-03 1.008508095790413249e-02
2.326265269062126675e-02 -8.729940906451485322e-03 8.516959121817045328e-03
2.270636162333512093e-02 -9.340833043947198086e-03 6.912892986199463581e-03
2.214648671996550036e-02 -9.951396963948021604e-03 5.309291093691360063e-03
1.323359551842397293e-02 -6.371066274922351259e-03 2.449842761115157697e-03
2.135385804890738148e-02 -1.085038534264257462e-02 2.670330242691021198e-03
2.101934084072958411e-02 -1.128887781738068322e-02 9.626111069745468861e-04
2.068289010193248567e-02 -1.172741723148982944e-02 -7.450447759186641086e-04
2.034445562307675773e-02 -1.216602255880501818e-02 -2.452752483412461854e-03
2.000398651219729984e-02 -1.260471265304042958e-02 -4.160627093869533749e-03
4.155507180240734788e-03 -2.701735380960031997e-03 -1.090671346822913793e-03
1.962761240161374487e-02 -1.317094652600206070e-02 -6.168528291390459016e-03
1.936356800171388365e-02 -1.367813861161494560e-02 -7.752016780146301321e-03
1.909658867167766255e-02 -1.418558153636303130e-02 -9.336029288365119139e-03
1.882662998091924264e-02 -1.469329556432120640e-02 -1.092067256323810652e-02
1.834164691389844962e-02 -1.521267031655056980e-02 -1.242802545331143406e-02
1.683132575158648517e-02 -1.575738193987324953e-02 -1.332673362826860067e-02
1.450717998018611309e-02 -1.631452983658210690e-02 -1.369488561416560418e-02
1.217889066185040906e-02 -1.686943339953389173e-02 -1.406396217692917547e-02
9.846167777200426699e-03 -1.742211220957360501e-02 -1.443398823226201347e-02
7.508720254291356179e-03 -1.797258501717486148e-02 -1.480498875576598435e-02
5.166255942835331315e-03 -1.852086974089297081e-02 -1.517698878470595363e-02
2.818481587381949354e-03 -1.906698346550192782e-02 -1.555001341988529809e-02
4.651027996741036348e-04 -1.961094244022718036e-02 -1.592408782731176073e-02
-1.894175969451802367e-03 -2.015276207635198838e-02 -1.629923723970594374e-02
-4.259651456316043694e-03 -2.069245694525510132e-02 -1.667548695810294399e-02
-5.963214578562106528e-04 -2.245903009219161941e-03 -1.806628167728138896e-03
-6.527722704640976335e-03 -2.004027805917408048e-02 -1.690288519663550940e-02
-7.479129688922342943e-03 -1.751895147684986651e-02 -1.676200644512663984e-02
-7.714735214239417348e-03 -1.443395550907774182e-02 -1.648519910939353836e-02
-7.917580048247267743e-03 -1.134931787140247908e-02 -1.620950471523898220e-02
-8.087700335197437265e-03 -8.264951463886664740e-03 -1.593490471478248988e-02
-8.225125547877291943e-03 -5.180769118248607086e-03 -1.566138062930377134e-02
-1.556195016856445727e-03 -6.282788543369060338e-04 -2.907855373788236462e-03
-8.677443229102932767e-03 -2.140033033108545372e-03 -1.539544777958936489e-02
-9.407071201323259635e-03 -3.014202095578083864e-04 -1.523885210049046209e-02
-1.011783928304237773e-02 1.538061510558257636e-03 -1.508328547956673538e-02
