2.006262706651096121e-03 7.745561037787608745e-03 -6.422485891725658938e-03
6.161953079902144324e-04 2.456503657462976928e-03 -2.508372721984071518e-03
1.693896527144715322e-03 7.454166417589202717e-03 -8.260995571420286232e-03
1.272535046930402258e-03 7.059323095212443125e-03 -8.434400019289025122e-03
8.494912186365245364e-04 6.665862137613509826e-03 -8.607891504497557772e-03
3.570734663554600693e-05 3.688214104362292451e-04 -4.968156090266565321e-04
2.654981099928353403e-04 6.150414061420327039e-03 -7.794037329027506816e-03
-4.314571506938988193e-04 5.558375088939374910e-03 -5.972886087749502276e-03
-1.130967663992284416e-03 4.968604903358902168e-03 -4.151796514515314167e-03
-1.833033293044679423e-03 4.381109985157411596e-03 -2.330749834987827160e-03
-2.537653916176115833e-03 3.795896828871846585e-03 -5.097272750735483242e-04
-3.244829426793488861e-03 3.212971943217723340e-03 1.311289939183806668e-03
-3.954559733284873646e-03 2.632341851211713376e-03 3.132320581709730802e-03
-3.024810939269056802e-03 1.430501585749187040e-03 3.091995372788761826e-03
-5.239672057390756116e-03 1.652889325039919510e-03 6.861224558806082972e-03
-6.151349104527931849e-03 1.043579354340635817e-03 1.007578311377144500e-02
-7.065733820679893223e-03 4.372181499376054229e-04 1.329044545734469826e-02
-7.982826182037787779e-03 -1.661873009603606773e-04 1.650524473236909470e-02
-8.902626180040200052e-03 -7.666299920825086003e-04 1.972021408244906820e-02
-9.825133821241479118e-03 -1.364102897969921360e-03 2.293538665210313396e-02
-1.075034936452424518e-02 -1.958599104397799537e-03 2.223864652235347378e-02
-1.095225188602752010e-02 -2.550892687955779933e-03 1.903446789974204412e-02
-1.043084120946816823e-02 -3.144101006711956352e-03 1.723496680192659197e-02
-9.912138380831483561e-03 -3.738998127031117717e-03 1.543564326664099116e-02
-9.396143499890147535e-03 -4.335576986189347906e-03 1.363647873058509118e-02
-8.882856681242562100e-03 -4.933830531800023449e-03 1.183745463137322179e-02
-8.372278054393184760e-03 -5.533751721689874475e-03 1.003855240741745140e-02
-4.842590519956436329e-03 -3.659045953544620526e-03 5.224563226438727788e-03
-7.600302908540234118e-03 -6.342876288217509650e-03 7.368883526255678475e-03
-7.182632512750148322e-03 -6.628622976398967567e-03 6.017797560640853263e-03
-6.766297083720911390e-03 -6.915735702145048812e-03 4.666773417215289155e-03
-6.351296803081270953e-03 -7.204210944715521911e-03 3.315797151944634060e-03
-5.937631859516937297e-03 -7.494045191228460544e-03 1.964854821058609809e-03
-5.525302448829139818e-03 -7.785234936599669600e-03 6.139324809792301614e-04
-5.114308773993078532e-03 -8.077776683482187567e-03 -7.369838117596263973e-04
-4.704651045216079810e-03 -8.371666942205577278e-03 -2.087908000586134738e-03
-4.296329479995938602e-03 -8.666902230714956454e-03 -3.438854028973578180e-03
-3.889344303178961845e-03 -8.963479074510073349e-03 -4.789835840519472698e-03
-3.483695747017079899e-03 -9.261394006583918356e-03 -6.140867379023640972e-03
-3.079384051224834818e-03 -9.560643567360645190e-03 -7.491962588571651066e-03
-1.622023854012214893e-03 -5.760327167567820712e-03 -5.034929775706822180e-03
-2.568351108985912276e-03 -9.731433119024851877e-03 -9.254881712380313985e-03
-2.422198440162446828e-03 -9.419356685011528660e-03 -9.839316027828179725e-03
-2.274732998769216433e-03 -9.107781937105794562e-03 -1.042385219496375949e-02
-2.125955024307840582e-03 -8.796712151628940241e-03 -1.100849625272044829e-02
-1.975864748095688180e-03 -8.486150606937511998e-03 -1.159325424064312250e-02
-1.824462393286984795e-03 -8.176100583487564202e-03 -1.217813219891415895e-02
-1.671748174892713403e-03 -7.866565363898962021e-03 -1.276313616839508565e-02
-1.517722299799875892e-03 -7.557548233018816786e-03 -1.334827219066780750e-02
-1.362384966792913208e-03 -7.249052477985086160e-03 -1.393354630806093418e-02
-1.205736366575212463e-03 -6.941081388290444056e-03 -1.451896456368311113e-02
-1.047776681790312837e-03 -6.633638255845840902e-03 -1.510453300145748329e-02
-8.885060870432026766e-04 -6.326726375043977176e-03 -1.569025766615667061e-02
-5.801831481946573629e-05 -4.454523980862195773e-04 -1.156897021179685006e-03
-8.272388445586937016e-04 -5.852368459772818929e-03 -1.567008470980942730e-02
-8.863855648980585112e-04 -5.254417952426517803e-03 -1.495910288440728542e-02
-9.429636583239936302e-04 -4.656295781747682612e-03 -1.424827580302226102e-02
-9.969732488620951672e-04 -4.058008430354534228e-03 -1.353759614016839148e-02
-1.048414444999140951e-03 -3.459562379182420499e-03 -1.282705657119060337e-02
-1.097287339674003510e-03 -2.860964107607457795e-03 -1.211664977222571757e-02
-1.143592010269072834e-03 -2.262220093570231540e-03 -1.140636842016409976e-02
-1.187328518603250269e-03 -1.663336813699084742e-03 -1.069620519260549782e-02
-1.228496910924862379e-03 -1.064320743433454447e-03 -9.986152767817198586e-03
-1.267097217905129719e-03 -4.651783571476623665e-04 -9.276203824692992941e-03
-1.303129454632245138e-03 1.340838717251736098e-04 -8.566351042711166028e-03
-1.336593620605475933e-03 7.334594705698406882e-04 -7.856587101893774613e-03
-1.367489699729722242e-03 1.332941967465711306e-03 -7.146904682765940937e-03
-1.395817660311328987e-03 1.932524891061381282e-03 -6.437296466315723352e-03
-1.421577455053447438e-03 2.532201770452352074e-03 -5.727755133950944259e-03
-1.444769021051820921e-03 3.131966135058716297e-03 -5.018273367455960803e-03
-1.465392279792221550e-03 3.731811514499961974e-03 -4.308843848952099292e-03
-1.483447137147046258e-03 4.331731438471273302e-03 -3.599459260856259935e-03
-1.498933483372364523e-03 4.931719436619967818e-03 -2.890112285839601357e-03
-1.511851193106571352e-03 5.531769038421710874e-03 -2.180795606785379016e-03
-1.522200125368635207e-03 6.131873773056689333e-03 -1.471501906748340534e-03
-1.529980123556803039e-03 6.732027169285842091e-03 -7.622238689141847684e-04
-1.535191015448149690e-03 7.332222755327071073e-03 -5.295417655737111464e-05
-1.146614482932400243e-03 5.858249950164508973e-03 4.222226104048395589e-04
-1.502919729878504553e-03 8.211791830115076907e-03 1.180770756419745240e-03
-1.431748673046252893e-03 8.475314267784847533e-03 1.880813612264671530e-03
-1.400760518099378692e-04 8.673658197586399171e-04 2.280146181113050757e-04
-1.319863338569478121e-03 8.573934243025127869e-03 2.548847764874319615e-03
-1.182983893450735135e-03 8.454499517053303687e-03 3.043836906832735056e-03
-1.046637536023488401e-03 8.334650327266174968e-03 3.538856966926936468e-03
-9.108240445023035002e-04 8.214388046960794179e-03 4.033913052263958868e-03
-7.755432001420231375e-04 8.093714045606810112e-03 4.529010270154835115e-03
-6.407947872580923524e-04 7.972629688871553724e-03 5.024153728143796946e-03
-5.065785932477329893e-04 7.851136338644815194e-03 5.519348534037541928e-03
-3.728944086104334370e-04 7.729235353063896793e-03 6.014599795934714652e-03
-4.265797569774301977e-05 1.101462664995708557e-03 9.056787409279278825e-04
-3.052330334850706967e-04 7.433753938277793544e-03 6.233546429384017457e-03
-3.428645608897621690e-04 7.000262291846326770e-03 6.033625731005288345e-03
-3.823712902845432583e-04 6.566917314707260492e-03 5.833766796236674462e-03
-2.587258493401676553e-04 3.868378278188663519e-03 3.529949496673594721e-03
-5.262648795001938391e-04 5.752789833319100696e-03 4.983256312731461531e-03
-7.231211922771983583e-04 5.097444147888533471e-03 3.730695202098583546e-03
-9.228144206023404907e-04 4.442754921374907941e-03 2.478172111680879228e-03
-1.125344431862539563e-03 3.788729351687434611e-03 1.225674126834239456e-03
-1.330711110303246835e-03 3.135374640388201035e-03 -2.681166675577380365e-05
-1.510629558830375516e-03 2.482201758984009174e-03 -9.419767256737751615e-04
-1.641169985860143135e-03 1.896215757171574061e-03 -1.091499955922408836e-03
-1.750231957551818965e-03 1.377755909362243748e-03 -8.127043568630817590e-04
-1.861554560898819001e-03 8.596571134676445677e-04 -5.339175842635435426e-04
-1.975137758712423690e-03 3.419251275427099310e-04 -2.551367637034812510e-04
-1.596220853563908113e-03 -8.879997911396556520e-05 -6.639083631942389493e-06
-2.201791822547455747e-03 -5.503237878641532811e-04 -7.674888438513427329e-04
-2.362171499081126835e-03 -1.022066928522399236e-03 -2.499409053809596715e-03
-2.496850123487225764e-03 -1.493304744576182163e-03 -3.407486783525539090e-03
-2.612249083464666249e-03 -1.964140867711798751e-03 -3.301209329861506427e-03
-2.736136506529297362e-03 -2.434588191720749636e-03 -3.004444291405749135e-03
-2.862090974194765516e-03 -2.904638205275617870e-03 -2.707710672283492222e-03
-2.990112546306641049e-03 -3.374285619421623240e-03 -2.411005412954120904e-03
-3.120201294782363848e-03 -3.843525142244095822e-03 -2.114325451729240617e-03
-3.272924129370074955e-03 -4.312317552081992508e-03 -1.207458098203261507e-03
-3.448281077796685849e-03 -4.780569037515666926e-03 3.096059981891622552e-04
-8.929277018823258711e-04 -1.272869879372862979e-03 3.157564069663826214e-04
-3.596077540023685098e-03 -5.193527603252473882e-03 1.117450680139078605e-03
-3.626344750195566787e-03 -5.316785310449170798e-03 4.546916268790015224e-04
-3.657193536645079058e-03 -5.439958708060153858e-03 -2.080631756996361315e-04
-3.688624029411744030e-03 -5.563046250177024372e-03 -8.708205603487447410e-04
-3.720636361514280573e-03 -5.686046389637475218e-03 -1.533587359795917119e-03
-3.753230668946863809e-03 -5.808957578000216275e-03 -2.196370406822261215e-03
-3.786407090667356316e-03 -5.931778265520668350e-03 -2.859176534291234684e-03
-3.820165768588789333e-03 -6.054506901124050676e-03 -3.522012575171052859e-03
-3.854506847579665905e-03 -6.177141932380109460e-03 -4.184885362592665262e-03
-3.889430475456095646e-03 -6.299681805477385863e-03 -4.847801729891243472e-03
-3.309865265905427827e-03 -5.411583767229334076e-03 -4.606847418102271406e-03
-3.766596763298193408e-03 -6.364296515060155306e-03 -6.307078039092000286e-03
-3.424898620247985356e-03 -6.165202499181884031e-03 -7.443903951182189414e-03
-3.082390987741234680e-03 -5.967229146259992942e-03 -8.580807038908613502e-03
-2.739074016234161781e-03 -5.770378438411301672e-03 -9.717799022090052932e-03
-2.394947850892318545e-03 -5.574652364243528821e-03 -1.085489162104507667e-02
-6.921013817276507702e-04 -1.739023434347356390e-03 -3.705629713366878804e-03
-1.719729001679752827e-03 -5.154623939917072663e-03 -1.213080571413817886e-02
-9.331371473693534898e-04 -4.635433760546836882e-03 -1.281984543486251217e-02
-1.443226369188864249e-04 -4.118797805395575315e-03 -1.350901774229393976e-02
3.121560130615884431e-04 -2.316583453664904351e-03 -8.807410469983831258e-03
1.344387727670818405e-03 -3.170999830967532063e-03 -1.433520653071493171e-02
2.542068483317555441e-03 -2.435587721850693711e-03 -1.443622338896705104e-02
3.742950751115581721e-03 -1.704051733184485610e-03 -1.453738947761857442e-02
4.947034473284595869e-03 -9.764000370741317313e-04 -1.463870583193385005e-02
6.154319610694068340e-03 -2.526408305304843316e-04 -1.474017348801428227e-02
7.364806142683018829e-03 4.672176643787056649e-04 -1.484179348281520344e-02
2.273160479890132116e-04 2.378996849575591913e-05 -4.238236344233696712e-04
8.788336834428169680e-03 1.231301973890719772e-03 -1.448458673402209552e-02
1.035596447576878423e-02 1.998100339692999907e-03 -1.366292771980715665e-02
1.192703535791194737e-02 2.759840988552377493e-03 -1.284140990424249840e-02
1.350154953101000144e-02 3.516514968907902793e-03 -1.202002480447978729e-02
1.507950706412690411e-02 4.268113296062443253e-03 -1.119876393842923062e-02
1.666090804501104208e-02 5.014626952025578489e-03 -1.037761882470269320e-02
1.824575257986838644e-02 5.756046885356536254e-03 -9.556580982556637030e-03
1.705676912362992514e-02 5.570828816060826444e-03 -7.601225644159026115e-03
2.137636093029367246e-02 7.027287794988356512e-03 -7.432175501594998242e-03
2.330287135195177953e-02 7.558100437414965247e-03 -5.425003101465157747e-03
2.523198449142767877e-02 8.082713583783910152e-03 -3.417886848269571093e-03
1.756427045651701851e-02 5.572530775678914347e-03 -1.150134551428459891e-03
2.857881474749259659e-02 8.797404323929216771e-03 4.222901518018498689e-04
3.081227023220911229e-02 9.025460493808840079e-03 3.465627309682220610e-03
3.090480797356443682e-02 9.248637826959863958e-03 1.065336388049627388e-02
1.797383510348527294e-02 5.795400162867823425e-03 9.999649848365755461e-03
2.773871108032735164e-02 9.517016855084112562e-03 1.658199690248551156e-02
2.597270577831237159e-02 9.550260262030679792e-03 1.729032612443077641e-02
2.420721876492817545e-02 9.589229939209787529e-03 1.799883353202999872e-02
2.244225030095571213e-02 9.633924046322574555e-03 1.870752644410393281e-02
2.067780064677232632e-02 9.684340778787483769e-03 1.941641218051112089e-02
1.891387006260679751e-02 9.740478367729272710e-03 2.012549806218622700e-02
1.715045880878795712e-02 9.802335079968178475e-03 2.083479141119670697e-02
1.538756714599786267e-02 9.869909218012560756e-03 2.154429955079213352e-02
1.362519533551848072e-02 9.943199120048666975e-03 2.225402980539651493e-02
1.186334363946509214e-02 1.002220315993891317e-02 2.296398950065504582e-02
1.010201232110129708e-02 1.010691974716619417e-02 2.367418596355255409e-02
8.341201645099150658e-03 1.019734732677454563e-02 2.438462652242975523e-02
5.589946668913478578e-03 8.542892000889749926e-03 2.079461633348994240e-02
5.123979663575081896e-03 1.030104807259246344e-02 2.541236852447945407e-02
1.090371675656299924e-03 2.791907398036006221e-03 6.936406337452133072e-03
2.916196126901033758e-03 1.016293049842113827e-02 2.534888610342194565e-02
1.201718908028939423e-03 9.963946443841747644e-03 2.496878817412359619e-02
-1.788160646699978219e-05 4.397749452720931332e-03 1.105525943452108709e-02
-1.249990783139604683e-03 9.593192199062119604e-03 2.426514480323473805e-02
-2.902823446321799519e-03 9.222892375548217420e-03 2.357826186806324248e-02
-4.557280809787374667e-03 8.857953809245816199e-03 2.289162204499098699e-02
-5.332990150735936012e-03 7.439448332463266533e-03 1.942482902751518914e-02
-7.609129977323891153e-03 8.052309513413841505e-03 2.158913245293677535e-02
-9.165876135018111159e-03 7.429670196790733212e-03 2.086955079220711995e-02
-1.072542387410955859e-02 6.812078729402964300e-03 2.015018429252353471e-02
-1.228777300960896303e-02 6.199542401421922339e-03 1.943102552846541139e-02
-1.385292337183776680e-02 5.592068534828012125e-03 1.871206707578217110e-02
-1.542087480619753342e-02 4.989664483539257671e-03 1.799330151135319564e-02
-1.699162717294546918e-02 4.392337633533992258e-03 1.727472141314797052e-02
-1.780940949682750102e-02 3.662507060991800761e-03 1.592214962302981873e-02
-1.997334848059247395e-02 2.976975636443625426e-03 1.586840228598316443e-02
-2.134086971354293844e-02 1.876645819521353693e-03 1.515505952995584854e-02
-2.271342518300612651e-02 7.807412875951386198e-04 1.444187292399603390e-02
-2.408123443298715652e-02 -3.173024840772070221e-04 1.372877849227315677e-02
-2.544433525805576274e-02 -1.417514329253483345e-03 1.301576886664608697e-02
-2.681252699073561480e-02 -2.513324197652239134e-03 1.230289328663344145e-02
-2.818580967261754069e-02 -3.604718664466909691e-03 1.159014438502620377e-02
-2.956418337195691054e-02 -4.691684276008458929e-03 1.087751479525884100e-02
-3.094764818342712887e-02 -5.774207549424074763e-03 1.016499715132059695e-02
-2.091504389381197357e-02 -4.288295075606624387e-03 5.833516535122994055e-03
-3.073641186873536310e-02 -6.940910604197213750e-03 6.279042730536105003e-03
-2.990779914725988017e-02 -7.702794797695599466e-03 3.427028707550132131e-03
-2.908289455408336749e-02 -8.467370411458148907e-03 5.750497387491565774e-04
-2.826169830730067972e-02 -9.234627450605622720e-03 -2.276923602306065841e-03
-2.744421064292878326e-02 -1.000455593641570023e-02 -5.128920741986446596e-03
-2.599288724705325904e-02 -1.086374984634403719e-02 -7.146213652410912838e-03
-2.377688915189609536e-02 -1.183491542371399759e-02 -8.068298937157464268e-03
-2.143412268003983684e-02 -1.283337423191006042e-02 -8.729943576987912734e-03
-1.909597906827865260e-02 -1.383942397210272124e-02 -9.391678628648217342e-03
-1.676245868165236047e-02 -1.485305252197520638e-02 -1.005351093351617570e-02
-1.443356191012680999e-02 -1.587424780634240015e-02 -1.071544733339862936e-02
-1.210928916899980078e-02 -1.690299779692033821e-02 -1.137749467065117884e-02
-9.789640899226010121e-03 -1.793929051212450609e-02 -1.203965978827177714e-02
-7.474617567720936474e-03 -1.898311401685848568e-02 -1.270194952992860504e-02
-5.164219667718736480e-03 -2.003445642227255977e-02 -1.336437073996106853e-02
-2.858447719105875612e-03 -2.109330588556530481e-02 -1.402693026343889045e-02
-5.573022687268749248e-04 -2.215965060973415154e-02 -1.468963494618490649e-02
1.739216109233580757e-03 -2.323347884332704200e-02 -1.535249163480715065e-02
4.031106812925515544e-03 -2.431477888032079759e-02 -1.601550717679518093e-02
6.310889304277035074e-03 -2.534719447114437696e-02 -1.664461710022205332e-02
8.578887215218789289e-03 -2.633068207573451350e-02 -1.723982790309246116e-02
4.376445954521395810e-05 -1.208317333326040013e-04 -7.899676019398038358e-05
1.087458189516121547e-02 -2.673358762156539947e-02 -1.769583342587624508e-02
1.318098208255087667e-02 -2.654707292727616699e-02 -1.800725032042567800e-02
1.548835332135360676e-02 -2.636808131908917677e-02 -1.831885349365596979e-02
6.138878380793728537e-03 -9.447132278895743751e-03 -6.669086372279548619e-03
1.868149632208135000e-02 -2.603287271250438392e-02 -1.890108929779744235e-02
2.109906527700832965e-02 -2.566435706067758671e-02 -1.952862370410287512e-02
2.351849942985805714e-02 -2.530372269355501622e-02 -2.015636009905461684e-02
2.593979809902265468e-02 -2.495097478981802078e-02 -2.078430496046860740e-02
2.722108002279268954e-02 -2.417789111480982828e-02 -2.076591632786556341e-02
2.736480248271102797e-02 -2.297956466038121592e-02 -2.010119401438539150e-02
2.677873143819739857e-02 -2.169883248994802089e-02 -1.905060796887736441e-02
2.546333923334783214e-02 -2.033254491314114010e-02 -1.761414736014848062e-02
2.415420478446725361e-02 -1.896208225511384488e-02 -1.617786901584564521e-02
2.285132760145688544e-02 -1.758746086463841909e-02 -1.474175812571017555e-02
2.155470722823272373e-02 -1.620869706103631944e-02 -1.330579988038514509e-02
2.026434324297352041e-02 -1.482580713448579911e-02 -1.186997947136471214e-02
1.898023525832441896e-02 -1.343880734630716230e-02 -1.043428209091412824e-02
1.770238292159431043e-02 -1.204771392925275617e-02 -8.998692931992024330e-03
1.643078591494465460e-02 -1.065254308779355757e-02 -7.563197188169126783e-03
7.716532043580606043e-03 -4.787116041320674427e-03 -3.233559526243792899e-03
1.459418412464367522e-02 -8.585800494280645262e-03 -5.863635000671142683e-03
1.345237902887007342e-02 -7.244267332294149209e-03 -5.331545678835853015e-03
1.231655480620406917e-02 -5.899081516391763147e-03 -4.799511943213735643e-03
1.118671129329961572e-02 -4.550258439291211647e-03 -4.267528302625766927e-03
1.006284836099508896e-02 -3.197813469381442439e-03 -3.735589266176214847e-03
8.944965914476403490e-03 -1.841761951001834492e-03 -3.203689343219724792e-03
7.833063893439106903e-03 -4.821192047227176023e-04 -2.671823043332684049e-03
2.721843854528982129e-03 1.778476772021075078e-04 -8.872010854105488644e-04
6.319698748837441170e-03 1.334032441995871513e-03 -2.327243204770731728e-03
5.255835327973075281e-03 2.555161395952624225e-03 -2.580512444043322161e-03
4.197318145500132137e-03 3.779721253636278856e-03 -2.833808859654995786e-03
3.144147286387925875e-03 5.007698400333365947e-03 -3.087135056891516637e-03
2.096322867162648835e-03 6.239079242937721828e-03 -3.340493641208201053e-03
1.053845036058296408e-03 7.473850209695443933e-03 -3.593887218244351880e-03
1.671397316826464915e-05 8.711997749950210410e-03 -3.847318393837765530e-03
-1.015070109407066818e-03 9.953508333886548418e-03 -4.100789774031463573e-03
-1.684528889853028716e-05 1.161444292490730992e-04 -4.641437228735182508e-05
-1.961953598658728280e-03 1.115105970608635567e-02 -4.373686369629295814e-03
-2.801742565609818391e-03 1.227689187314664858e-02 -4.660492805311880135e-03
-3.636709628043828003e-03 1.340546175959639492e-02 -4.947347807749198634e-03
-4.466854452756842571e-03 1.453675724106174433e-02 -5.234254326804491271e-03
-1.919710237004482699e-03 5.838018689235168444e-03 -2.070087136822706779e-03
-5.482596562938223117e-03 1.603106721705053681e-02 -5.657180120130749466e-03
-6.055760078076025989e-03 1.702258157239888714e-02 -5.998559636345763939e-03
-6.624727915329273707e-03 1.801598857710239032e-02 -6.340001479766484843e-03
-7.189499622189400932e-03 1.901127775464759792e-02 -6.681509161980217840e-03
-7.750074719978273206e-03 2.000843863825726293e-02 -7.023086194949986275e-03
-8.306452703764602777e-03 2.100746077068723489e-02 -7.364736091020565416e-03
-8.858633042292677479e-03 2.200833370401568748e-02 -7.706462362891850111e-03
-9.406615177864174893e-03 2.301104699943521889e-02 -8.048268523643750672e-03
-9.950398526198504096e-03 2.401559022709014168e-02 -8.390158086777520924e-03
-1.048998247642107980e-02 2.502195296583048512e-02 -8.732134566176351365e-03
-1.102536639104151686e-02 2.603012480288609959e-02 -9.074201475822687296e-03
-1.074901500340397741e-02 2.515780564208145581e-02 -8.761084704108726764e-03
-1.143918911744995145e-02 2.783648987360125282e-02 -8.891280373910017201e-03
-1.074623200880316619e-02 2.855506190195285232e-02 -7.546251935544863280e-03
-1.005032810277337908e-02 2.927147780787968737e-02 -6.201301649258606288e-03
-6.029127309855012752e-03 1.858775807385747159e-02 -2.850998159730302323e-03
-8.924445300199186290e-03 2.831730541335095164e-02 -2.200753835849993123e-03
-8.260207783949046617e-03 2.730737006132686467e-02 2.703838982765923403e-04
-7.600449737483686539e-03 2.629537986845615141e-02 2.741524133893219820e-03
-6.945170474807350197e-03 2.528134636904136659e-02 5.212692357941593573e-03
-6.294662078078560458e-03 2.406308798951491829e-02 7.484299797324897759e-03
-5.650087798434555268e-03 2.264061841898798097e-02 9.556369883029755541e-03
-5.011736236503318807e-03 2.121614660828781418e-02 1.162853825786195998e-02
-4.379737787996153438e-03 1.969864663127840823e-02 1.348941547667671485e-02
-3.754739853904558167e-03 1.800339051639917795e-02 1.494212396673364092e-02
-3.137360842133219124e-03 1.622143881863474454e-02 1.619808954608176893e-02
-2.527817190675073732e-03 1.437083149320456284e-02 1.717686572308871340e-02
-1.926492594639729735e-03 1.245158892143019558e-02 1.787846260026634132e-02
-1.333481925376242289e-03 1.053045672667647648e-02 1.858024364761970762e-02
-7.488987915803270142e-04 8.528278506801082251e-03 1.872716878923080461e-02
-1.731987201039406467e-04 6.445076192913362471e-03 1.831923954772285076e-02
3.935044954765489823e-04 4.360050050268853179e-03 1.791149904505379142e-02
1.579073166061956514e-04 6.654354270583144127e-04 3.801099159504342517e-03
9.962666737024354104e-04 2.166908627780816856e-03 1.700841499893996148e-02
1.397401196356522343e-03 7.644319137837411520e-04 1.578490605626655871e-02
1.792500878516942609e-03 -6.393270557683624483e-04 1.456155973870971489e-02
2.181565719094821776e-03 -2.044353042740077158e-03 1.333836343585831016e-02
2.564595680527114504e-03 -3.450630817115657792e-03 1.211530453805107974e-02
6.108057886804383035e-04 -9.413719997859584321e-04 2.484581289013368388e-03
2.920961260132111728e-03 -4.780274979403225342e-03 1.046694345149742911e-02
3.088374335816749909e-03 -5.417413302244499657e-03 8.927588445318967655e-03
3.253081655193331995e-03 -6.055103593588988774e-03 7.388325369076997537e-03
3.415083068908991541e-03 -6.693339078694594650e-03 5.849138351545378998e-03
3.574378410867740455e-03 -7.332112985506108148e-03 4.310011521885149556e-03
2.257531255622098696e-03 -4.786725217580306557e-03 1.873396469307628829e-03
3.705814917416863814e-03 -8.008614654243585360e-03 2.113924871886699655e-03
3.621370791908872736e-03 -7.941868445985607317e-03 1.138665109649273895e-03
3.537268398592887525e-03 -7.874874025906213396e-03 1.634169634627345561e-04
3.453507533701536715e-03 -7.807632344061627393e-03 -8.118296232823082751e-04
3.370087994944927570e-03 -7.740144347842520429e-03 -1.787084707243516120e-03
6.968539829371797742e-04 -1.616149966386843479e-03 -4.989768033775688304e-04
3.142390069184928299e-03 -7.369409694487815722e-03 -2.330563078835937250e-03
2.806952686327450746e-03 -6.723178349266890376e-03 -2.032783304057811727e-03
2.474348714235619778e-03 -6.075889238192896946e-03 -1.735024618899376784e-03
2.144577990322459396e-03 -5.427549600466406894e-03 -1.437283954687753034e-03
1.817640368580486368e-03 -4.778166667689477849e-03 -1.139558244178663117e-03
1.493535719766818674e-03 -4.127747664000308049e-03 -8.418444238761530482e-04
1.172263931440894026e-03 -3.476299806218717623e-03 -5.441394433346216338e-04
8.538249081439597613e-04 -2.823830304049920487e-03 -2.464403311999821588e-04
5.382185670792672544e-04 -2.170346363739479156e-03 -4.351932409988378621e-05
3.752194648173232355e-04 -1.556831599911711293e-03 1.882563772461846773e-05
4.055869357092203279e-04 -9.951531105066740469e-04 2.433605271668400010e-05
4.793645494505688375e-04 -4.448395643637341728e-04 1.881158494890908706e-05
5.555258086312694389e-04 1.052302598718791771e-04 1.328606236124579021e-05
6.340707030703071926e-04 6.550503086315713746e-04 7.759052524654127237e-06
7.149992384213391117e-04 1.204614526245375086e-03 2.228756898970145670e-06
8.139365477674244040e-05 1.614234545817433712e-04 -8.984559096362542206e-08
6.841789528226908858e-04 1.798780052628301714e-03 4.744811162074446911e-06
5.237002468128873923e-04 2.320588396917548039e-03 1.050459635256579395e-05
3.654844447641119459e-04 2.842917575296975783e-03 1.023860950175058655e-05
2.095316134582812947e-04 3.365761840578939887e-03 9.949306027314348881e-06
5.584183278153455804e-05 3.889115448325112124e-03 9.635477376455012967e-06
-9.558480389494297550e-05 4.412972656940246374e-03 9.283568322618852020e-06
-3.461952328196855292e-05 8.862906250003592737e-04 1.677156315179275626e-06
-3.608870839622036744e-04 4.925342412869643943e-03 8.939189016536472414e-06
-6.847653859321601926e-04 5.229952858176145983e-03 9.196866918266009475e-06
-1.007333839817159838e-03 5.535621783678385324e-03 9.373391673949371978e-06
-1.328592304598590025e-03 5.842345881368002543e-03 9.501843729736323137e-06
