1.473486193634175212e+00 1.375824316895334798e+00 3.749663330238678594e+00 1.382105821883369834e-02 5.500776869002200337e-02 4.101137812311707320e-02
1.497410891705158953e+00 1.465635660242476934e+00 3.812426826990116258e+00 1.636703915189385503e-02 5.830647210752330778e-02 3.817789877920338415e-02
1.506882705081438623e+00 1.499091304688502602e+00 3.834158135324069683e+00 1.676029690790653906e-02 5.870305849063092024e-02 3.782637648075883041e-02
1.535522068120778627e+00 1.594534054739582540e+00 3.892051107421940603e+00 1.937616562833676184e-02 6.171633814318837341e-02 3.521771499669122674e-02
1.568277427984449801e+00 1.694584798258325531e+00 3.945870527219092150e+00 2.195336144958364225e-02 6.451703166983904780e-02 3.268673835009079653e-02
1.605081919309017557e+00 1.798906833849245102e+00 3.995739116310086825e+00 2.448486565477643942e-02 6.710549634095223925e-02 3.023291582236980329e-02
1.645857532422828173e+00 1.907164038089485203e+00 4.041778767840549236e+00 2.696363607817737693e-02 6.948210413430366827e-02 2.785573287052824087e-02
1.690515071904990840e+00 2.019020888943442671e+00 4.084110572062957800e+00 2.938260171642579840e-02 7.164724186606791223e-02 2.555469101995339748e-02
1.705508725153227712e+00 2.055440215469722443e+00 4.097024622717539977e+00 2.968675638465905625e-02 7.183105325343540348e-02 2.532177692186894646e-02
1.754356072187382765e+00 2.170789784965706737e+00 4.135438926951056970e+00 3.194562494134264158e-02 7.370518863255755282e-02 2.314590146458694875e-02
1.806621530307239709e+00 2.288922617617343391e+00 4.170505724704915096e+00 3.399927623369020796e-02 7.534285048643914184e-02 2.109819743266406686e-02
1.861973068049844304e+00 2.409464626787294783e+00 4.202427846768625130e+00 3.583921777508831258e-02 7.674500248636179078e-02 1.917823543442131670e-02
1.865218347517209940e+00 2.416411727293683587e+00 4.204163634693180995e+00 3.586092597008070509e-02 7.674196427912861884e-02 1.917169549427503311e-02
1.923322507905673939e+00 2.538972674273167307e+00 4.233163868938762064e+00 3.745042518430761330e-02 7.789335751619463899e-02 1.741816483489587453e-02
1.983741218213420643e+00 2.663169053995661617e+00 4.259535920287201627e+00 3.878106931607904623e-02 7.880556635129766507e-02 1.585569313679232109e-02
2.046056841089798795e+00 2.788622619162788752e+00 4.283582386432369660e+00 3.984363176690256664e-02 7.947972712035267229e-02 1.448395275058179943e-02
2.109836970920935695e+00 2.914956941352521813e+00 4.305605377391109378e+00 4.062870587498310787e-02 7.991699849303726677e-02 1.330265601909337049e-02
2.174634142799498182e+00 3.041797447072175586e+00 4.325906578849154194e+00 4.112669784640351350e-02 8.011856229806367524e-02 1.231155521705979382e-02
2.239985530191241914e+00 3.168771455143793325e+00 4.344787315418095375e+00 4.132781956258532730e-02 8.008562437908713083e-02 1.151044249920647744e-02
2.305412631098098686e+00 3.295508215470928537e+00 4.362548613816644050e+00 4.122208125880437446e-02 7.981941548178617118e-02 1.089914985664393668e-02
2.348827129528524793e+00 3.379544130491520360e+00 4.373933710179548129e+00 4.112726013201434272e-02 7.958147171820566246e-02 1.069630466761177685e-02
2.413598699346258147e+00 3.505187959610239989e+00 4.390617051805678628e+00 4.059531972602507810e-02 7.894487162370403266e-02 1.035321978638374663e-02
2.477442834883830436e+00 3.629666937555646733e+00 4.406832137147966399e+00 3.995698425865520931e-02 7.811183412543286353e-02 1.010550143895532979e-02
2.540183691824370538e+00 3.752669992498298246e+00 4.422730095407839457e+00 3.920317946263930653e-02 7.708275739523831604e-02 9.953097651029073692e-03
2.601630977445349657e+00 3.873886702972240581e+00 4.438461989239521621e+00 3.832474991384278440e-02 7.585806388155895419e-02 9.895976433685430354e-03
2.661579816598948156e+00 3.993007336649151195e+00 4.454178846424559524e+00 3.731245225123833165e-02 7.443820068215921404e-02 9.934125776668479776e-03
2.719810606898553029e+00 4.109722889726567630e+00 4.470031691538994600e+00 3.615694833821038456e-02 7.282363994623736181e-02 1.006755364581925043e-02
2.776088863014656294e+00 4.223725126977032396e+00 4.486171577619825435e+00 3.484879836048820206e-02 7.101487930623773259e-02 1.029628798474596825e-02
2.830165049976305802e+00 4.334706622505448692e+00 4.502749617837439544e+00 3.337845385641539930e-02 6.901244233963678421e-02 1.062037672068914113e-02
2.881774405367121261e+00 4.442360801262402958e+00 4.519917017180667962e+00 3.173625067485694867e-02 6.681687906101432817e-02 1.103988777457142086e-02
2.930636750297316073e+00 4.546381981361732549e+00 4.537825104161077761e+00 2.991240185588130152e-02 6.442876644475109549e-02 1.155490907523926310e-02
2.976456289025568136e+00 4.646465417251161689e+00 4.556625362543178070e+00 2.789699042948568658e-02 6.184870897871467404e-02 1.216554857789860049e-02
3.018921397097044768e+00 4.742307343785449270e+00 4.576469463107156521e+00 2.567996212760628380e-02 5.907733924932211111e-02 1.287193428673050373e-02
3.057704397856240153e+00 4.833605021252067147e+00 4.597509295450802114e+00 2.325111800450176472e-02 5.611531855836011246e-02 1.367421428172316614e-02
3.079678055397564673e+00 4.887129688223572188e+00 4.610845501807891544e+00 2.234129219760791485e-02 5.494261945382691165e-02 1.399689351318538291e-02
3.113077066314054786e+00 4.971682234393510313e+00 4.633691876954007860e+00 1.979660103529405982e-02 5.173971421630978867e-02 1.482858660346709177e-02
3.142648287309885990e+00 5.051114520556470922e+00 4.657735741855421274e+00 1.751169510770059223e-02 4.848217714994883937e-02 1.550777727091176214e-02
3.168800060356062431e+00 5.125338940640422614e+00 4.682735469926969429e+00 1.548221254848046111e-02 4.516874121316851592e-02 1.603460789256551042e-02
3.191933943511462868e+00 5.194265891122798351e+00 4.708449634952292406e+00 1.370395589874597898e-02 4.179815314294386269e-02 1.640918889853062654e-02
3.212444969144404805e+00 5.257803792277968569e+00 4.734636960461441113e+00 1.217288909256788142e-02 3.836917270771803001e-02 1.663159879511578662e-02
3.230721897459977399e+00 5.315859108250789333e+00 4.761056269139869457e+00 1.088513454872557136e-02 3.488057197325945824e-02 1.670188418129404592e-02
3.247147465500044294e+00 5.368336365976350777e+00 4.787466432258242754e+00 9.836970366780536934e-03 3.133113458098493731e-02 1.662005975849058237e-02
3.262098631779758229e+00 5.415138172965320074e+00 4.813626319112429996e+00 9.024827625554322774e-03 2.771965503827253374e-02 1.638610833366782940e-02
3.275946816721478250e+00 5.456165233973492512e+00 4.839294746463087549e+00 8.445287782196393700e-03 2.404493802029917388e-02 1.599998081570335601e-02
3.289058139044219509e+00 5.491316366573497199e+00 4.864230427964205461e+00 8.095080170170564429e-03 2.030579768295910983e-02 1.546159620509677569e-02
3.301793648264071290e+00 5.520488515645840089e+00 4.888191923570039066e+00 7.971079594448956043e-03 1.650105698641727431e-02 1.477084157699101383e-02
3.314509553458381053e+00 5.543576766805811573e+00 4.910937588909825458e+00 8.070304022276661784e-03 1.262954702885738141e-02 1.392757205750171957e-02
3.322081691061093078e+00 5.554709799333857667e+00 4.923758949450669498e+00 8.181650873099481983e-03 1.126578372099380429e-02 1.359153752951443826e-02
3.335321215585129728e+00 5.569505848057317188e+00 4.944445361638027059e+00 8.520393806431067127e-03 7.402320713494890334e-03 1.250869760091059130e-02
3.349097681063648135e+00 5.578307361961552857e+00 4.963299850795119816e+00 8.859216727755823972e-03 3.702422162034007657e-03 1.128018351617979427e-02
3.363417070694052935e+00 5.581373413221021984e+00 4.980091297136292283e+00 9.205508563082248630e-03 1.658283802638031647e-04 9.905737643815663504e-03
3.378297076149658018e+00 5.578962647005136333e+00 4.994588148238912950e+00 9.566653082453554016e-03 -3.207739698581495852e-03 8.385071753301054365e-03
3.393767093752346309e+00 5.571333250753322197e+00 5.006558370491419829e+00 9.950034382882336909e-03 -6.418580530211320280e-03 6.717866954689318340e-03
3.409868229336050494e+00 5.558742923417822723e+00 5.015769400440508008e+00 1.036304237069148905e-02 -9.467011991447393804e-03 4.903773631758697599e-03
3.426653311803010027e+00 5.541448844636766680e+00 5.021988096027241610e+00 1.081307824693512193e-02 -1.235337143604297271e-02 2.942411368725840904e-03
3.444186915380608394e+00 5.519707643800000341e+00 5.024980687701885884e+00 1.130755999957521775e-02 -1.507801577417638809e-02 8.333688705030850010e-04
3.462545390592420169e+00 5.493775368970109874e+00 5.024512729407200951e+00 1.185392790609554776e-02 -1.764132157565933071e-02 -1.423796123517370119e-03
3.481816903962920762e+00 5.463907455621015430e+00 5.020349049419928100e+00 1.245965005023696136e-02 -2.004368519691655803e-02 -3.829556932170142310e-03
3.502101486481187020e+00 5.430358695156393800e+00 5.012253701040159548e+00 1.313222785655031137e-02 -2.228552293181050928e-02 -6.384418031733623752e-03
3.523511090854761996e+00 5.393383203170059481e+00 4.999989913118259466e+00 1.387920164647784248e-02 -2.436727118640124798e-02 -9.088915161678331675e-03
3.525101401563488501e+00 5.390590306968706891e+00 4.998947592814305452e+00 1.387878461641980747e-02 -2.438117484316176808e-02 -9.104204582882160363e-03
3.547644038279687440e+00 5.350471815594313618e+00 4.982356716445568878e+00 1.456234427648010234e-02 -2.623713199708725338e-02 -1.182865561162116386e-02
3.571103810031963199e+00 5.307623965945613698e+00 4.961551138850815335e+00 1.503611058890421716e-02 -2.782470157251564977e-02 -1.442193160133376471e-02
3.595157737215796789e+00 5.262472775261294977e+00 4.936738361329533475e+00 1.531216391232863641e-02 -2.914315624658104370e-02 -1.688457634595354889e-02
3.619501879594541727e+00 5.215445388836230656e+00 4.908125044894812383e+00 1.540244604083203933e-02 -3.019179997674042645e-02 -1.921710624857020377e-02
3.643851123694278549e+00 5.166970030911813616e+00 4.875917053606176665e+00 1.531876908725590333e-02 -3.096996740778171567e-02 -2.142001042968144989e-02
3.667938984211711606e+00 5.117475956476051913e+00 4.840319497735364962e+00 1.507282428025989718e-02 -3.147702331691553529e-02 -2.349375082972399165e-02
3.691517419303022240e+00 5.067393403913350802e+00 4.801536776774091742e+00 1.467619068099969108e-02 -3.171236209657336824e-02 -2.543876230590327858e-02
3.714356659630932977e+00 5.017153548444486688e+00 4.759772622292826938e+00 1.414034382530180746e-02 -3.167540727456622657e-02 -2.725545272335198194e-02
3.736245051056407362e+00 4.967188456297819243e+00 4.715230140659532942e+00 1.347666429704800009e-02 -3.136561107128081616e-02 -2.894420304064219962e-02
3.756988910870529885e+00 4.917931039553262274e+00 4.668111855627357976e+00 1.269644623855745516e-02 -3.078245399360716311e-02 -3.050536738963889258e-02
3.776412397471319959e+00 4.869815011601026811e+00 4.618619750800190715e+00 1.181090580379685548e-02 -2.992544446532783425e-02 -3.193927314972762332e-02
3.794357393399197420e+00 4.823274843157502545e+00 4.566955311984999710e+00 1.083118955990135593e-02 -2.879411849372831914e-02 -3.324622101644106320e-02
3.810683401653654379e+00 4.778745718781077123e+00 4.513319569439831369e+00 9.768382842667629185e-03 -2.738803937220514809e-02 -3.442648506448021256e-02
3.825267455222695290e+00 4.736663493830955751e+00 4.457913140026327881e+00 8.633518071730267307e-03 -2.570679741867549703e-02 -3.548031280516317915e-02
3.838004039765519515e+00 4.697464651812389924e+00 4.400936269275590007e+00 7.437583030947307432e-03 -2.375000974961761352e-02 -3.640792523830733290e-02
3.848805029397695865e+00 4.661586262051951479e+00 4.342588873376199921e+00 6.191529119547433888e-03 -2.151732008959585107e-02 -3.720951689855406946e-02
3.857599635536885785e+00 4.629465937646691565e+00 4.283070581093216589e+00 4.906279579590984950e-03 -1.900839861614976936e-02 -3.788525589615077127e-02
3.864334368775928397e+00 4.601541793631212407e+00 4.222580775626902039e+00 3.592737705249533613e-03 -1.622294183995301453e-02 -3.843528395219190236e-02
3.868973013758815416e+00 4.578252405306803219e+00 4.161318636419990113e+00 2.261795039386151496e-03 -1.316067252017037205e-02 -3.885971642831997919e-02
3.871496617043824084e+00 4.560036766676875963e+00 4.099483180922249836e+00 9.243395629897897033e-04 -9.821339614977327853e-03 -3.915864235089405038e-02
3.871903487946811051e+00 4.547334248932996204e+00 4.037273306321108812e+00 -4.087361170731434274e-04 -6.204718267201144583e-03 -3.933212442964779260e-02
3.870209212366349849e+00 4.540584558935838011e+00 3.974887831247070569e+00 -1.726526576506549242e-03 -2.310609825086084018e-03 -3.938019907083811083e-02
3.866446679601160508e+00 4.540227697635365267e+00 3.912525537462629988e+00 -3.018105372641618177e-03 1.861158101783256646e-03 -3.930287638490866098e-02
3.862468115805850477e+00 4.543879393195006777e+00 3.866129016609278768e+00 -3.712501732891581620e-03 4.317845475299824515e-03 -3.920018346577645169e-02
3.855699535299937253e+00 4.554358972841121123e+00 3.804252275819429929e+00 -4.824634044721400582e-03 8.905031608795372505e-03 -3.887026534343853562e-02
3.847384070156363745e+00 4.572221218910935470e+00 3.743048750801408087e+00 -5.664135219482166646e-03 1.363245619226082124e-02 -3.835078097978476125e-02
3.846480653467655220e+00 4.574399584327901280e+00 3.736932366592433663e+00 -5.664194141340572058e-03 1.368300952766787239e-02 -3.834520463186357614e-02
3.837142718432050348e+00 4.599894712674643671e+00 3.676735037939813822e+00 -6.114590003840528198e-03 1.848471624301246258e-02 -3.760631455023344394e-02
3.827445863833399020e+00 4.632986108841267381e+00 3.617875099657392735e+00 -6.117058832379419601e-03 2.326701409261066125e-02 -3.665780699097688500e-02
3.818099425042160266e+00 4.673641808263659492e+00 3.560684984791972596e+00 -5.672479682749522953e-03 2.802839136077217574e-02 -3.549948309897567322e-02
3.809811595646950710e+00 4.721827451473945558e+00 3.505497476474914276e+00 -4.781414096435552576e-03 3.276733789282233050e-02 -3.413110002446340802e-02
3.803289930411752451e+00 4.777506285469979908e+00 3.452645777700696250e+00 -3.444106543659604044e-03 3.748234370124717968e-02 -3.255237087207719926e-02
3.799241847698404673e+00 4.840639162876574808e+00 3.402463581193571507e+00 -1.660484654989241929e-03 4.217189757322914456e-02 -3.076296464065194150e-02
3.798375131689638806e+00 4.911184538899904695e+00 3.355285139377059522e+00 5.698407586081251624e-04 4.683448567861442369e-02 -2.876250615367982599e-02
3.801398434748441524e+00 4.989098466075028604e+00 3.311445334460867418e+00 3.247575897834096507e-03 5.146859017735629788e-02 -2.655057598068245872e-02
3.802148697993440241e+00 5.000841674555210226e+00 3.305398410171271006e+00 3.335003524288464652e-03 5.156257521477290717e-02 -2.650321261604188239e-02
3.809651963227616900e+00 5.086165200689882759e+00 3.265300969938363274e+00 6.134761997970375469e-03 5.608918609653507775e-02 -2.408809382842043434e-02
3.821330496100680207e+00 5.178522938411091125e+00 3.229136935505365624e+00 8.602872271046051178e-03 6.043791311289042206e-02 -2.154039860502758932e-02
3.836765374692434616e+00 5.277634071899391266e+00 3.197131289205997096e+00 1.087407337537667738e-02 6.461013217924292673e-02 -1.884141755279232500e-02
3.847948215737369893e+00 5.342141288489552942e+00 3.179084400154962520e+00 1.179685651445209690e-02 6.616122956507745900e-02 -1.774398427196406322e-02
3.868038940779135348e+00 5.450049362470773318e+00 3.153250874906205592e+00 1.355420395863417976e-02 6.998631878723575450e-02 -1.485041040283668727e-02
3.890214616618565380e+00 5.563783202411118012e+00 3.132008952091869247e+00 1.442727487417815729e-02 7.351220396211023689e-02 -1.195071755763989912e-02
3.913063887982048517e+00 5.682871585170539142e+00 3.115368813088522870e+00 1.440390282276136739e-02 7.674275404291593106e-02 -9.044297752735606238e-03
3.935155638353926566e+00 5.806849445084039552e+00 3.103341604136591325e+00 1.347132129378010926e-02 7.968186939452540085e-02 -6.130541594225543539e-03
3.955038031239777041e+00 5.935257925908199006e+00 3.095939438678091626e+00 1.161615420233081536e-02 8.233348451748999375e-02 -3.208838148929861380e-03
3.971740577303513042e+00 6.067636135925710050e+00 3.093229184511380403e+00 9.459091704064930689e-03 8.469070224396466062e-02 -2.107142787076955964e-04
3.985276086632212778e+00 6.203510167901537642e+00 3.095386262436613301e+00 7.620081309652674932e-03 8.674399840151574004e-02 2.932319191792298694e-03
3.996136985176577561e+00 6.342397354958472455e+00 3.102640898437100336e+00 6.084317145950085895e-03 8.849223995693338007e-02 6.220921287195440089e-03
4.004792396962824519e+00 6.483813265906895218e+00 3.115224387332115263e+00 4.837204825898024779e-03 8.993433376212965624e-02 9.655781542969206488e-03
4.011688470862623035e+00 6.627271767739125075e+00 3.133369141264457092e+00 3.864350764876885256e-03 9.106922564024932942e-02 1.323762016093984854e-02
4.016167955096118902e+00 6.738502556788386499e+00 3.150826626478555159e+00 3.491351560631834969e-03 9.157546953741188545e-02 1.542812457841627807e-02
4.021001312447652687e+00 6.884101243394402658e+00 3.178160377605693920e+00 2.607290586696360719e-03 9.212832607506644955e-02 1.905911878468561846e-02
4.024046740850574899e+00 7.030276879070535223e+00 3.211031902864278198e+00 1.235267817156337133e-03 9.230371524848118847e-02 2.241518476172981930e-02
4.024516851909980097e+00 7.176432729391173382e+00 3.249005957103539899e+00 -6.422481680935010267e-04 9.210367720173326389e-02 2.549702618734791051e-02
4.021596194796648760e+00 7.321975331346560978e+00 3.291648365035444890e+00 -3.043132590105442851e-03 9.153029958109418218e-02 2.830528923931657781e-02
4.014440700806908957e+00 7.466314569876272955e+00 3.338525930196947211e+00 -5.985617672716421998e-03 9.058571910187146470e-02 3.084056273228694828e-02
4.002177106789424066e+00 7.608863756932057854e+00 3.389206344118397052e+00 -9.488306104495029120e-03 8.927212317305019407e-02 3.310337824098185527e-02
3.983902357041301912e+00 7.749039713162399146e+00 3.443258095677584674e+00 -1.357018474225143295e-02 8.759175158065052313e-02 3.509421021122433731e-02
3.958794413020197744e+00 7.886261695860225629e+00 3.500267861418682180e+00 -1.811004744784287801e-02 8.554535165363606752e-02 3.683553174192400609e-02
3.926468993180825429e+00 8.019960926789936551e+00 3.559909010146654840e+00 -2.267676937592695216e-02 8.314707893133706229e-02 3.841425015114283137e-02
3.887114388550477528e+00 8.149590792389510341e+00 3.621975164100735611e+00 -2.697905465129578351e-02 8.041083024954509550e-02 3.989518297678711078e-02
3.876344692154373384e+00 8.181538291372470795e+00 3.637859577698447477e+00 -2.717872118980732207e-02 8.024410693005913642e-02 3.998302371202708955e-02
3.829999430353463019e+00 8.306225770337501757e+00 3.702098189279535934e+00 -3.129755660399191619e-02 7.707783196294655526e-02 4.106741903913950498e-02
3.777100602059646484e+00 8.425622376927718093e+00 3.767545938029212671e+00 -3.544763885710002643e-02 7.356858244991343332e-02 4.150860311744765385e-02
3.717584045133409454e+00 8.539184382880147695e+00 3.833183310029665058e+00 -3.964742836393535946e-02 6.971629185516323157e-02 4.130666842596615596e-02
3.651356299846768572e+00 8.646367996299455072e+00 3.897990831078133489e+00 -4.391542975462744969e-02 6.552094645644483684e-02 4.046157259452121124e-02
3.578294528053913570e+00 8.746629445532892788e+00 3.960948852923800612e+00 -4.827020542711218942e-02 6.098258555220717470e-02 3.897313839526584528e-02
3.498246410845238685e+00 8.839425063420318196e+00 4.021037339468617411e+00 -5.273038914234271651e-02 5.610130172772413021e-02 3.684105370565210480e-02
3.411030024612629052e+00 8.924211372012692323e+00 4.077235652886947115e+00 -5.731469966779614844e-02 5.087724118004630092e-02 3.406487144303870646e-02
3.316542757063799751e+00 9.000439348667111261e+00 4.128647191366626501e+00 -6.190435489611419151e-02 4.530317637169716666e-02 3.080153606075363912e-02
3.214869947235459602e+00 9.067548098912368459e+00 4.174624052858734835e+00 -6.638099707710232167e-02 3.937135630565881395e-02 2.720788986746087990e-02
3.106175364278405127e+00 9.124969872076684752e+00 4.214642047479756570e+00 -7.076402353897939812e-02 3.308096715125807830e-02 2.328317932312107610e-02
3.009474636997796271e+00 9.166090632060992505e+00 4.243772014076201415e+00 -7.381486314979145147e-02 2.839989250815411898e-02 2.026874816304359561e-02
2.889331873176881338e+00 9.205575303304513568e+00 4.272232349996972545e+00 -7.777487707222077717e-02 2.142075593215245558e-02 1.563991752026910528e-02
2.763769310271256607e+00 9.233756239595560800e+00 4.292986183494961416e+00 -8.065327048418642619e-02 1.413718983055883144e-02 1.054538369335821998e-02
2.634856205969949183e+00 9.250229434460980116e+00 4.305333837024907240e+00 -8.200241856021560360e-02 6.648035956480688111e-03 5.033763503446371523e-03
2.505008535640865563e+00 9.254663669809565008e+00 4.308613249574373860e+00 -8.183255443242261340e-02 -1.053424789590640771e-03 -8.960987476852818635e-04
2.376498879231219163e+00 9.246822192136802343e+00 4.302206664678323023e+00 -8.031428591425680830e-02 -8.841186663335574847e-03 -7.187147909853480385e-03
2.335905450207409473e+00 9.242163378598785783e+00 4.298400767353382612e+00 -8.008285824736996461e-02 -9.567248707491617793e-03 -7.851109643628569057e-03
2.211781239604967642e+00 9.220850675806440577e+00 4.280667781077411860e+00 -7.653080023639811935e-02 -1.732540075200865795e-02 -1.452276104866439752e-02
2.093836346473298970e+00 9.187479510159052509e+00 4.252268521414645619e+00 -7.228616028066367494e-02 -2.478195670294229894e-02 -2.130884416227434366e-02
1.982077673560258768e+00 9.142777837272982211e+00 4.213139635662068727e+00 -6.872519631458316736e-02 -3.162078398074360391e-02 -2.806042825113789704e-02
1.914458664215176409e+00 9.110198445099769060e+00 4.183986459189856788e+00 -6.756149858332513580e-02 -3.404323738719505776e-02 -3.069761615039956135e-02
1.809695548392114217e+00 9.051585428748527562e+00 4.130046225282358208e+00 -6.462288547110914272e-02 -3.991119025542499976e-02 -3.735926946247885433e-02
1.709756706534565129e+00 8.984097763586261109e+00 4.065626568540310792e+00 -6.147432594355566743e-02 -4.524059669140814699e-02 -4.391959962126858880e-02
1.614833738406856956e+00 8.908587566940839864e+00 3.990944280592976678e+00 -5.829397053425802722e-02 -5.003331419672064212e-02 -5.030772495533355343e-02
1.524835809021338306e+00 8.825904635436188528e+00 3.906328539868558547e+00 -5.526001913910048163e-02 -5.429041329328964521e-02 -5.645272768575258782e-02
1.439551353008226675e+00 8.736898226903274889e+00 3.812163711264946908e+00 -5.234659783439668534e-02 -5.801163022590791196e-02 -6.235589631877356404e-02
1.358809745169611061e+00 8.642417961675272764e+00 3.708832157390661077e+00 -4.952792593880277899e-02 -6.119677131930441327e-02 -6.801846865493030303e-02
1.356575619056830329e+00 8.639657640989595322e+00 3.705763964230510243e+00 -4.953174290488538550e-02 -6.119401550882878904e-02 -6.802317936046502200e-02
1.280504830693031559e+00 8.540518029945983969e+00 3.593708798801378723e+00 -4.644925616129983587e-02 -6.389329103495371143e-02 -7.335784596138282543e-02
1.209811627576994342e+00 8.437419241432161598e+00 3.473515078339704854e+00 -4.274653599293157247e-02 -6.618973320610854749e-02 -7.829166855266493641e-02
1.145495513038338631e+00 8.330997676070357016e+00 3.345817381333661800e+00 -3.840296700466747093e-02 -6.808606884959342298e-02 -8.282568168114708140e-02
1.088589009630084981e+00 8.221885365789990630e+00 3.211248712801835659e+00 -3.339750392408062651e-02 -6.958508342675666369e-02 -8.696083606093862883e-02
1.040158352786402673e+00 8.110709879331217564e+00 3.070440637022779917e+00 -2.770865616195309147e-02 -7.068962300159038759e-02 -9.069799877278371392e-02
1.001304209187895422e+00 7.998094224574547439e+00 2.924023409962500875e+00 -2.131447207803222055e-02 -7.140259627688107236e-02 -9.403795344582364935e-02
9.731624203089432878e-01 7.884656747588374870e+00 2.772626111427848539e+00 -1.419252294285015294e-02 -7.172697669928335129e-02 -9.698140042166475405e-02
9.576963855639515355e-01 7.786370585874868411e+00 2.638382067918993545e+00 -8.375328601803672460e-03 -7.169415443322106618e-02 -9.890587350871578309e-02
9.505254079454790173e-01 7.672962247607639341e+00 2.479943958386482628e+00 -6.721862158197627413e-04 -7.139901553964449199e-02 -1.009969358796527633e-01
9.548613567224295551e-01 7.560164986406928023e+00 2.318681958571662705e+00 6.143195135563113418e-03 -7.092260036595414430e-02 -1.024688016609381636e-01
9.693079330349593237e-01 7.448269035414834427e+00 2.155577344199069767e+00 1.208461471329418287e-02 -7.026128014610356909e-02 -1.033217794908614234e-01
9.829807679852796687e-01 7.375534207420064270e+00 2.048282072280721788e+00 1.426713172115550744e-02 -6.992114094979300087e-02 -1.034679270951095187e-01
1.009355853096246980e+00 7.265395632082349842e+00 1.884496515975840891e+00 1.901113790832837172e-02 -6.904469702747192961e-02 -1.031818047098781443e-01
1.042933929289323380e+00 7.156634055154696306e+00 1.721829766176545817e+00 2.335521239007093755e-02 -6.818352015754597373e-02 -1.020563187119466336e-01
1.083083501886217936e+00 7.049226612175380602e+00 1.561612528322086080e+00 2.730245609828774872e-02 -6.733592647298967948e-02 -1.000912331242432424e-01
1.110315411838912247e+00 6.983782559603379347e+00 1.464607522228629666e+00 2.861406040497996989e-02 -6.704350512993903499e-02 -9.909306246703145082e-02
