2.638179498065315709e+00 3.704951972249921788e+00 1.981416543828803112e-01 -2.922000454654909325e-03 -1.454218363269101262e-02 9.347572207177422959e-04
2.633805471377329788e+00 3.683716178521719620e+00 1.995850891382504322e-01 -2.595330142706621553e-03 -1.225142222345909464e-02 8.864375891590781965e-04
2.630012108033317197e+00 3.666222304954438904e+00 2.009492364745435466e-01 -2.189284480264744315e-03 -9.821016814243403725e-03 8.347195601484794008e-04
2.627595623280772674e+00 3.655527191615796312e+00 2.019102956077352129e-01 -1.932290892282891807e-03 -8.423608090727107214e-03 8.047251471781992653e-04
2.624949382666798670e+00 3.644267106749069285e+00 2.031418172014793633e-01 -1.404856468830732166e-03 -5.783676066821607023e-03 7.490968918394209832e-04
2.623175013261308308e+00 3.637249611266095251e+00 2.042856386757031795e-01 -8.321963185835091819e-04 -3.070720912647423653e-03 6.940731056488983960e-04
2.622345012746290394e+00 3.634590287504481321e+00 2.053427184956569118e-01 -2.132909357304474038e-04 -2.849581900365060947e-04 6.396541546675045238e-04
2.622533494775577179e+00 3.636404372376844663e+00 2.063140157036432443e-01 4.528790597864618584e-04 2.573391836927695943e-03 5.858404009065876737e-04
2.623816188773962388e+00 3.642806749916778220e+00 2.072004899125965693e-01 1.167332920326147631e-03 5.504104201594989081e-03 5.326322023261560517e-04
2.626270439733229711e+00 3.653911943824315944e+00 2.080031012996597095e-01 1.931089768593651597e-03 8.506949234422835071e-03 4.800299128330741925e-04
2.629975208005079335e+00 3.669834110010871786e+00 2.087228105997576411e-01 2.745168595678471914e-03 1.158169256264011786e-02 4.280338822792564618e-04
2.631580570515898998e+00 3.676572592746313095e+00 2.089656296712027461e-01 2.869606265408942026e-03 1.198582123803371841e-02 4.212149186154163149e-04
2.636759965067548617e+00 3.698047294547698094e+00 2.095986547233693043e-01 3.667233534985062538e-03 1.510851771004095324e-02 3.774785694267000671e-04
2.643111921391978036e+00 3.724449265275644461e+00 2.101746164721944587e-01 4.349022122238938720e-03 1.820267530522142255e-02 3.492176277831279731e-04
2.650472694517894912e+00 3.755730371786814459e+00 2.107178716890958092e-01 4.940048344563910225e-03 2.126462613170002416e-02 3.362124394771794328e-04
2.658776890634049650e+00 3.791833495521487851e+00 2.112519608437205265e-01 5.539324067263919245e-03 2.428665509644050216e-02 3.376527233195968439e-04
2.668095835859686460e+00 3.832692252609502415e+00 2.117993141518123013e-01 6.220340746744339525e-03 2.726480304007902755e-02 3.529479430125821325e-04
2.671279381190919455e+00 3.846609079108700868e+00 2.119791033621802046e-01 6.321682733936760668e-03 2.756220333374626019e-02 3.553534445403281976e-04
2.681863176254324799e+00 3.892571134451716652e+00 2.125786838558369751e-01 7.033786693379316841e-03 3.042811533390065229e-02 4.011427386703020109e-04
2.693522279747146086e+00 3.942955000210722094e+00 2.132811702494642192e-01 7.678315742948099536e-03 3.314128557022039123e-02 4.851907580972479356e-04
2.706147975645040837e+00 3.997518853580487530e+00 2.141472079688340746e-01 8.253251775673459134e-03 3.570208869610407704e-02 6.074969396362265867e-04
2.706895537764172133e+00 4.000751028092646600e+00 2.142022207023963065e-01 8.263141576940228120e-03 3.570851800573968116e-02 6.079364105245123892e-04
2.720346074719079965e+00 4.059226599010623104e+00 2.153049742003141365e-01 8.709012874532136295e-03 3.807038773812783383e-02 7.834177462945821329e-04
2.734424956429995834e+00 4.121268387201127759e+00 2.166948150147250951e-01 9.055791357564110799e-03 4.020810985704746654e-02 9.701570989440072047e-04
2.749036845509315707e+00 4.186524554869298420e+00 2.183480059264011064e-01 9.381377156819779156e-03 4.212601403605559236e-02 1.115688968485479627e-03
2.764145814297614301e+00 4.254646760284368945e+00 2.201992260634534626e-01 9.682825413185455407e-03 4.382423191737259277e-02 1.220012380672229335e-03
2.779711267301315569e+00 4.325286881121680693e+00 2.221831532278858157e-01 9.957191538396312561e-03 4.530290868538192767e-02 1.283126636588958949e-03
2.795687941626291639e+00 4.398097035928516974e+00 2.242344643319626463e-01 1.020153122041088205e-02 4.656220306594200525e-02 1.305031312558808379e-03
2.812025907420137472e+00 4.472729605588869894e+00 2.262878358343257401e-01 1.041290042898897206e-02 4.760228732573824895e-02 1.285726259918875541e-03
2.823070597282607341e+00 4.523116830729549953e+00 2.276309373579373796e-01 1.053702916077116358e-02 4.797306393739185493e-02 1.261892745671563260e-03
2.839894310661038368e+00 4.599691483972940809e+00 2.295687918173892617e-01 1.069004432990286989e-02 4.864180805976502098e-02 1.183115919057066770e-03
2.856934337308681737e+00 4.677142218418401498e+00 2.313636147884199357e-01 1.080980949645807092e-02 4.907844459666455689e-02 1.081428610806741070e-03
2.874135495256028516e+00 4.755101252130741862e+00 2.329790902254876561e-01 1.089320110393036597e-02 4.928315670207832760e-02 9.568314979550336533e-04
2.891437651424928479e+00 4.833201104889965904e+00 2.343789032778923198e-01 1.093709585153590340e-02 4.925614189878231575e-02 8.093254110100182907e-04
2.908775722038781097e+00 4.911074620967666782e+00 2.355267405327900188e-01 1.093837070030801578e-02 4.899761207795834406e-02 6.389113336199437731e-04
2.926079673042040419e+00 4.988354991902832047e+00 2.363862902579017544e-01 1.089390287875588274e-02 4.850779349882827080e-02 4.455904025206226218e-04
2.943274520528673222e+00 5.064675779277084899e+00 2.369212426441605901e-01 1.080056988850295469e-02 4.778692678830882140e-02 2.293639075105633396e-04
2.960280331179564683e+00 5.139670937489404068e+00 2.370952900483189185e-01 1.065524950993917454e-02 4.683526694069592433e-02 -9.766708574820938396e-06
2.977012222708861788e+00 5.212974836530374745e+00 2.368721272355263363e-01 1.045481980784244112e-02 4.565308331739172110e-02 -2.717998498742273399e-04
2.993380364319233156e+00 5.284222284756026511e+00 2.362154516218919198e-01 1.019615913700964126e-02 4.424065964666158007e-02 -5.567337675090666205e-04
3.009289977166063945e+00 5.353048551661320431e+00 2.350889635170329284e-01 9.876146147897776201e-03 4.259829402342378557e-02 -8.645665595922831992e-04
3.024641334830602268e+00 5.419089390653323512e+00 2.334563663666089917e-01 9.491659792275970037e-03 4.072629890907170092e-02 -1.195296171237733183e-03
3.039329763802069984e+00 5.481981061824127366e+00 2.312813669948406703e-01 9.039579328889170082e-03 3.862500113132893292e-02 -1.548920394570264553e-03
3.047971469952862389e+00 5.518800801617005369e+00 2.297219912530148456e-01 8.890660655255514661e-03 3.777182584036690299e-02 -1.686606492871108292e-03
3.061671644821573057e+00 5.576764585227023119e+00 2.267448102826810641e-01 8.393495802149968793e-03 3.536193971604441322e-02 -2.069729920024439632e-03
3.074632619528329336e+00 5.630822232902299440e+00 2.231537711044775385e-01 7.957936365585484284e-03 3.284337870802499920e-02 -2.461116998464408980e-03
3.086950861627471010e+00 5.680801213831760066e+00 2.189357766511296211e-01 7.582485440690341777e-03 3.021580975222416116e-02 -2.860765114978594276e-03
3.098720465415850445e+00 5.726528474713690642e+00 2.140777340414689034e-01 7.265645572512713715e-03 2.747890668166811864e-02 -3.268671601131046753e-03
3.110033151063068768e+00 5.767830450689690913e+00 2.085665546679604243e-01 7.005918758785761521e-03 2.463235022774454969e-02 -3.684833733275272739e-03
3.120978263746078785e+00 5.804533076280629977e+00 2.023891542842093660e-01 6.801806452681312225e-03 2.167582802146873072e-02 -4.109248732567480876e-03
3.131642772788147955e+00 5.836461796324605267e+00 1.955324530924463511e-01 6.651809565552421581e-03 1.860903459476509827e-02 -4.541913764980080002e-03
3.142111270802157463e+00 5.863441576916962106e+00 1.879833758309913117e-01 6.554428469664991957e-03 1.543167138176470589e-02 -4.982825941315458494e-03
3.152465972838226715e+00 5.885296916352372953e+00 1.797288518616950437e-01 6.508163000918664419e-03 1.214344672011850347e-02 -5.431982317220039429e-03
3.162786715535638837e+00 5.901851856069010971e+00 1.707558152573585009e-01 6.511512461557554879e-03 8.744075852326354051e-03 -5.889379893198600294e-03
3.173150956279056967e+00 5.912929991594849000e+00 1.610512048891290515e-01 6.562975622871351257e-03 5.233280927081904177e-03 -6.355015614628862879e-03
3.183633772359014014e+00 5.918354483496097274e+00 1.506019645138734764e-01 6.661050727886298067e-03 1.610791000633412249e-03 -6.828886371776347712e-03
3.189865489268612908e+00 5.919255127163955521e+00 1.441613247017180244e-01 6.713920423332170491e-03 3.222851567305983433e-04 -6.994972042982396630e-03
3.200629016834735552e+00 5.916848156287398020e+00 1.326982370906903963e-01 6.864245831612051513e-03 -3.359276696187714698e-03 -7.468110257549695138e-03
3.211631333647078534e+00 5.908704589195551193e+00 1.205005109665643753e-01 7.015281243112926439e-03 -6.915633208070843564e-03 -7.921872162445919505e-03
3.222874910839797380e+00 5.895022868465188637e+00 1.075988631158915076e-01 7.168724485854357197e-03 -1.034681923366161278e-02 -8.356254726966987068e-03
3.234364910675864291e+00 5.876001375230014645e+00 9.402401502680374223e-02 7.326273152697741070e-03 -1.365287744137687158e-02 -8.771255049789971128e-03
3.246109186171873162e+00 5.851838416795557052e+00 7.980669268391363258e-02 7.489624598274223846e-03 -1.683385831235998525e-02 -9.166870358987205120e-03
3.258118280717971160e+00 5.822732214255554872e+00 6.497762636319254215e-02 7.660475935911599012e-03 -1.988982013955123071e-02 -9.543098012039768346e-03
3.270405427692921307e+00 5.788880890109802557e+00 4.956755042682797763e-02 7.840524034559870348e-03 -2.282082902677612032e-02 -9.899935495850345490e-03
3.282986550074287635e+00 5.750482455883420663e+00 3.360720311806109084e-02 8.031465515715201231e-03 -2.562695888785158221e-02 -1.023738042675544253e-02
3.295880260043744236e+00 5.707734799747539611e+00 1.712732635600528255e-02 8.234996750342192529e-03 -2.830829144571003070e-02 -1.055543055053698512e-02
3.309107858587503781e+00 5.660835674141345031e+00 1.586655304469010571e-04 8.452813855793529785e-03 -3.086491623154131309e-02 -1.085408374243327506e-02
3.322693335091861044e+00 5.609982683395480230e+00 -1.726803070337088256e-02 8.686612692726749033e-03 -3.329693058395246513e-02 -1.113333800714934319e-02
3.336663366933843911e+00 5.555373271356758735e+00 -3.512201062998014656e-02 8.938088862018432612e-03 -3.560443964814540008e-02 -1.139319147886664989e-02
3.337687181193071506e+00 5.551292772944738552e+00 -3.642756256687332966e-02 8.932017671415572874e-03 -3.561838482693638341e-02 -1.139448964997424874e-02
3.352039592056486494e+00 5.493153229433484164e+00 -5.466295168991973374e-02 9.175253080376069917e-03 -3.773698068127896016e-02 -1.161326730157584766e-02
3.366748015136524330e+00 5.431841864712497525e+00 -7.319762550545214075e-02 9.381348450142193776e-03 -3.962027866177411650e-02 -1.177209987904991213e-02
3.381756105125087952e+00 5.367731797235451907e+00 -9.193656115356196867e-02 9.553492492242191686e-03 -4.126810940364257496e-02 -1.187098632071542301e-02
3.397012571392450830e+00 5.301196402293829379e+00 -1.107847344087385666e-01 9.694874027274924533e-03 -4.268031821703009016e-02 -1.190992596526075850e-02
3.412471178155590756e+00 5.232609288755059040e+00 -1.296471203145178608e-01 9.808681979157393704e-03 -4.385676508686820602e-02 -1.188891855174691904e-02
3.428090744637410481e+00 5.162344275800837323e+00 -1.484286938181345050e-01 9.898105369378165999e-03 -4.479732467276877766e-02 -1.180796421960878667e-02
3.443835145216852300e+00 5.090775369665613503e+00 -1.670344304051746553e-01 9.966333311256016583e-03 -4.550188630895234815e-02 -1.166706350865445892e-02
3.459673309569916810e+00 5.018276740375134715e+00 -1.853693067342260525e-01 1.001655500420296947e-02 -4.597035400421017881e-02 -1.146621735906261895e-02
3.475579222801588486e+00 4.945222698485043367e+00 -2.033383012715223870e-01 1.005195972799128971e-02 -4.620264644190003739e-02 -1.120542711137796459e-02
3.491531925568677863e+00 4.871987671819442589e+00 -2.208463949255788372e-01 1.007573683702401961e-02 -4.619869697997603525e-02 -1.088469450650468746e-02
3.507515514193584760e+00 4.798946182209399502e+00 -2.377985716818158402e-01 1.009107575460836854e-02 -4.595845365105230562e-02 -1.050402168569801974e-02
3.523519140768982538e+00 4.726472822231309934e+00 -2.540998192371677900e-01 1.010116596723130422e-02 -4.548187916250039098e-02 -1.006341119055381012e-02
3.539537013253434505e+00 4.654942231945085496e+00 -2.696551296346737514e-01 1.010919701883672764e-02 -4.476895089658054078e-02 -9.562865962996162233e-03
3.555568395557934913e+00 4.584729075632105300e+00 -2.843694998980470512e-01 1.011835850510374793e-02 -4.381966091060692653e-02 -9.002389345263133585e-03
3.571617607623383428e+00 4.516208018532884338e+00 -2.981479326662205831e-01 1.013184006772551576e-02 -4.263401593714698928e-02 -8.381985079890491575e-03
3.587694025488989968e+00 4.449753703584391040e+00 -3.108954368278649127e-01 1.015283138868768031e-02 -4.121203738425432278e-02 -7.701657309693520602e-03
3.603812081351607688e+00 4.385740728156970469e+00 -3.225170281558758512e-01 1.018452218454598927e-02 -3.955376133573543923e-02 -6.961410577746848100e-03
3.619991263615997656e+00 4.324543620790823439e+00 -3.329177299418287217e-01 1.023010220070271793e-02 -3.765923855145056343e-02 -6.161249827362356296e-03
3.636256116936015470e+00 4.266536817931976699e+00 -3.420025736303958785e-01 1.029276120568116577e-02 -3.552853446764821232e-02 -5.301180402065129409e-03
3.652636242246721565e+00 4.212094640667696233e+00 -3.496765994537245903e-01 1.037568898539781292e-02 -3.316172919733384461e-02 -4.381208045567447536e-03
3.669166296787412573e+00 4.161591271461291264e+00 -3.558448570657722354e-01 1.048207533743118411e-02 -3.055891753067232000e-02 -3.401338901740847201e-03
3.685885994115558617e+00 4.115400730886252134e+00 -3.604124061765955345e-01 1.061511006528675222e-02 -2.772020893542391159e-02 -2.361579514586262425e-03
3.702840104111653208e+00 4.073896854359672304e+00 -3.632843171865912657e-01 1.077798297265771844e-02 -2.464572755741440205e-02 -1.261936828202192768e-03
3.715634839640082010e+00 4.045838357376104533e+00 -3.643973181752997448e-01 1.087160660789692791e-02 -2.282938907513824833e-02 -6.212643606676889179e-04
3.733070931497424194e+00 4.012362864344605207e+00 -3.644170898155093541e-01 1.112982443135619552e-02 -1.940711903928346929e-02 5.963183016936224280e-04
3.751006226961029366e+00 3.984397718285118017e+00 -3.624380908737286355e-01 1.150152418494093318e-02 -1.587700257481600152e-02 1.900602732051551690e-03
3.752840785397812517e+00 3.981867974495376661e+00 -3.621338533802985760e-01 1.150279940634830848e-02 -1.584454854570090110e-02 1.914362715082085957e-03
3.771488791730134515e+00 3.959586221218175606e+00 -3.579803250968342510e-01 1.202781240656465751e-02 -1.226887780735338648e-02 3.326181843221647991e-03
3.791104766963475647e+00 3.942941772237410269e+00 -3.515009363965646005e-01 1.272407188029732981e-02 -8.732014722270885210e-03 4.848922038823502874e-03
3.811959778375729524e+00 3.931872433096063268e+00 -3.425198686549131288e-01 1.359109280472086539e-02 -5.234815019216966861e-03 6.482573130872041657e-03
3.834324123711613908e+00 3.926314654634855739e+00 -3.308613199572628116e-01 1.462838927587816959e-02 -1.778132209588975925e-03 8.227124207274635545e-03
3.858467329786494204e+00 3.926203536507608671e+00 -3.163495062736331187e-01 1.583547450937481879e-02 1.637182413215935908e-03 1.008256361491471215e-02
3.884658151091284317e+00 3.931472830697618104e+00 -2.988086626332701057e-01 1.721186084104091296e-02 5.010279774440782631e-03 1.204887895970844190e-02
3.913164568398368459e+00 3.942054945035044167e+00 -2.780630442991443574e-01 1.875705972756055301e-02 8.340313018614899793e-03 1.412605710666502666e-02
3.944253787368495967e+00 3.957880946715334414e+00 -2.539369279423495107e-01 2.047058174706927261e-02 1.162643751020644642e-02 1.631408417995058174e-02
3.948925386691285233e+00 3.960537858738995887e+00 -2.502127449043659024e-01 2.051654961969468297e-02 1.168445874867780725e-02 1.636071215123906242e-02
3.982865291888239234e+00 3.981578901171055396e+00 -2.224371610483841522e-01 2.230776538395018785e-02 1.486210988394669370e-02 1.868399559991969910e-02
4.019597800558294409e+00 4.007529284919830737e+00 -1.908775403378958346e-01 2.403990677889570465e-02 1.787865806379513103e-02 2.113506600005074162e-02
4.059027636572236197e+00 4.038133900727890691e+00 -1.553313340853706426e-01 2.571091184886563005e-02 2.073443670915417827e-02 2.371390697712340637e-02
4.084714449900138433e+00 4.059099485147543263e+00 -1.314234991351322934e-01 2.636288476049391746e-02 2.176761771848725185e-02 2.475304740714447116e-02
4.127645844654460383e+00 4.095631164544728975e+00 -8.997321462694933547e-02 2.780570126588242930e-02 2.432385144165904317e-02 2.754515501133770333e-02
4.172617601611865013e+00 4.136023936739750440e+00 -4.398625546419368537e-02 2.893708161921193858e-02 2.663938893189357962e-02 3.047701124012617072e-02
4.219133538664720184e+00 4.179897555114560959e+00 6.758885556870781325e-03 2.975386091851231138e-02 2.871586385509606112e-02 3.354859650570572727e-02
4.266692458579143477e+00 4.226874374180347615e+00 6.248368385013641779e-02 3.025287643687075978e-02 3.055492441346593577e-02 3.675989028634433359e-02
4.314788152447156300e+00 4.276579372616994057e+00 1.234095815593137385e-01 3.043096762793667115e-02 3.215823334200650085e-02 4.011087112648190067e-02
4.362909403147622101e+00 4.328640176307023246e+00 1.897579860777553751e-01 3.028497613148765574e-02 3.352746790506871966e-02 4.360151663683464740e-02
4.410539988816037038e+00 4.382687081364100123e+00 2.617502685684489072e-01 2.981174577905707640e-02 3.466431989292901444e-02 4.723180349450402382e-02
4.457158686323312580e+00 4.438353077156136806e+00 3.396077624841862264e-01 2.900812259962381318e-02 3.557049561840047031e-02 5.100170744309016901e-02
4.502239274763610410e+00 4.495273869323044735e+00 4.235517620879157286e-01 2.787095482536487007e-02 3.624771591347714789e-02 5.491120329280994167e-02
4.545250538951351338e+00 4.553087902789196839e+00 5.138035209732861874e-01 2.639709289747095913e-02 3.669771612601164384e-02 5.896026492061942625e-02
4.576782411043979870e+00 4.597864890126589721e+00 5.871174365126109462e-01 2.537933954080070359e-02 3.682801723801666649e-02 6.142351103101844484e-02
4.615263737202901062e+00 4.656289885511465165e+00 6.878865307140911156e-01 2.317299517328942279e-02 3.688872697756476193e-02 6.571777517742082020e-02
4.649769471195805970e+00 4.714650284740484310e+00 7.955708069755146328e-01 2.036316676587877905e-02 3.674689111827379034e-02 7.014845937389842245e-02
4.679340708708686236e+00 4.772627495253158436e+00 9.103864882643063483e-01 1.694696460755081707e-02 3.640563139656353281e-02 7.471553401248651194e-02
4.703013967893368452e+00 4.829907883495465626e+00 1.032549749891873203e+00 1.292150289426867091e-02 3.586808289913778064e-02 7.941896857311669944e-02
4.719821195565315541e+00 4.886182796077682688e+00 1.162276718067899450e+00 8.283899734847017388e-03 3.513739405745008870e-02 8.425873162376538994e-02
4.728789771760940397e+00 4.941148580523944567e+00 1.299447929773319688e+00 3.031275074943815418e-03 3.421672613940941049e-02 8.881143860250546862e-02
4.729227469472389700e+00 4.994506115736673912e+00 1.443279598326069557e+00 -2.479716783685183452e-03 3.310841147227972653e-02 9.266229084016680551e-02
4.721007416014841418e+00 5.045958382106598528e+00 1.592665960748344212e+00 -7.892417855751126740e-03 3.181276919426036937e-02 9.581984657383711690e-02
4.704283140038361566e+00 5.095208031608494892e+00 1.746508020383514381e+00 -1.320970130706818936e-02 3.032928948747543735e-02 9.828408469563452987e-02
4.679203615229966751e+00 5.141956918644198460e+00 1.903706750786205992e+00 -1.843444100867373120e-02 2.865747586488373577e-02 1.000549887287094791e-01
4.671812404859345236e+00 5.153334604946439690e+00 1.943516785737112507e+00 -1.873387600396237557e-02 2.855772641993706285e-02 1.001383756996471058e-01
4.638002413714762184e+00 5.197137256617827106e+00 2.102962229954655093e+00 -2.392569656411044562e-02 2.671172531303973516e-02 1.010353970581182870e-01
4.595904721106519375e+00 5.237968245610892914e+00 2.263269640345012323e+00 -2.919059241962939158e-02 2.480839686248141607e-02 1.012259262899173479e-01
4.545402616221656089e+00 5.275736988373544989e+00 2.423319118899155189e+00 -3.452966802185556544e-02 2.284810631482007276e-02 1.007099621053657718e-01
4.486377637805558649e+00 5.310353484438070204e+00 2.581990769303881716e+00 -3.994402746700377593e-02 2.083122410637072361e-02 9.948750793378219326e-02
4.418709574727313516e+00 5.341728324647554871e+00 2.738164704422128448e+00 -4.543477449309994004e-02 1.875812586305162719e-02 9.755857192346578666e-02
4.342276466549930269e+00 5.369772699382083125e+00 2.890721053773237958e+00 -5.100301247689911083e-02 1.662919240023739628e-02 9.492316694165658930e-02
4.256954604105467332e+00 5.394398406784689293e+00 3.038539971013144658e+00 -5.664984443078972115e-02 1.444480972261900226e-02 9.158131057447306544e-02
4.162618530075070211e+00 5.415517860987113075e+00 3.180501641414443803e+00 -6.237637299968265547e-02 1.220536902407052399e-02 8.753302512682652192e-02
4.059141039573958665e+00 5.433044100335332693e+00 3.315486289346305959e+00 -6.818370045788547940e-02 9.911266687522693464e-03 8.277833762231272263e-02
3.946393180741374351e+00 5.446890795614910630e+00 3.442374185754204063e+00 -7.407292870596150769e-02 7.562904284843059363e-03 7.731727980308038262e-02
3.844468720088007441e+00 5.455888366607446471e+00 3.542890244646283104e+00 -7.831433679125936187e-02 5.891505597434482967e-03 7.296329444917543094e-02
3.715565000278161278e+00 5.463328162803996690e+00 3.653186147974208264e+00 -8.432634075092267090e-02 3.499096344151229800e-03 6.619805381695131885e-02
3.577111856593111039e+00 5.467025177648269896e+00 3.752195506650725765e+00 -9.036290717107105241e-02 1.169218103297154547e-03 5.872295801268944543e-02
3.429070720366765634e+00 5.467078616995004303e+00 3.838793132313718104e+00 -9.642357355903824478e-02 -1.098022468688356502e-03 5.053805695064884224e-02
3.271403756056123324e+00 5.463587854177488268e+00 3.911853919480835273e+00 -1.025078774195666981e-01 -3.302520718968329511e-03 4.164340528672891978e-02
3.104073861245701060e+00 5.456652426831883673e+00 3.970252853065501686e+00 -1.086153562544029949e-01 -5.444173997887276351e-03 3.203906241820416584e-02
3.048938930116322776e+00 5.453864871247207091e+00 3.986209412218634895e+00 -1.092395718147520234e-01 -5.570182018775332762e-03 3.101015455349634062e-02
2.870979261834855301e+00 5.443443019492662849e+00 4.027012398009831351e+00 -1.152952747904595898e-01 -7.575399696923727083e-03 2.047134516372070903e-02
2.683529538291224537e+00 5.429984767493669651e+00 4.050550179034214437e+00 -1.212131635408401631e-01 -9.401322785194402704e-03 9.226488062301259341e-03
2.487549304780907189e+00 5.413772660457736308e+00 4.055974403525799410e+00 -1.260581997183805592e-01 -1.105063223513196892e-02 -2.382694496342130461e-03
2.361785353450575276e+00 5.402567720703139287e+00 4.051365544557533838e+00 -1.274185586589029195e-01 -1.153232633304144238e-02 -6.906431858582627072e-03
2.157929896543380632e+00 5.383222175495697037e+00 4.031443566560017011e+00 -1.297888664121120694e-01 -1.287465706201375293e-02 -1.822930967498683982e-02
1.951427401502036529e+00 5.361934741783444203e+00 3.993784286586723020e+00 -1.307582093264540446e-01 -1.398329712500858031e-02 -2.928574770872655747e-02
1.744501021628977133e+00 5.339070110191679319e+00 3.938810110556789201e+00 -1.303235455130098697e-01 -1.486549612126069307e-02 -4.007567212025203718e-02
1.539378724828784462e+00 5.314981468561192024e+00 3.866943560025215554e+00 -1.284818422348457112e-01 -1.552851761828698621e-02 -5.059901085029062939e-02
1.338293279096537614e+00 5.290010479816958266e+00 3.778607269360576115e+00 -1.252300759125392349e-01 -1.597963913860905166e-02 -6.085569362019664641e-02
1.143482237997189621e+00 5.264487259857838275e+00 3.674223982922188103e+00 -1.205652321299705010e-01 -1.622615214650683160e-02 -7.084565193229296065e-02
1.138044006744847625e+00 5.263755630101035088e+00 3.671028186203374677e+00 -1.205623316402013728e-01 -1.621382566397176414e-02 -7.085385316933055788e-02
9.518674365182685504e-01 5.238026040509897285e+00 3.551016543755071808e+00 -1.143386442133082631e-01 -1.625331399561332282e-02 -8.056593185281532565e-02
7.768386839284622258e-01 5.212391651898523826e+00 3.416155672550548417e+00 -1.064968887702553157e-01 -1.609471638068425692e-02 -8.958926066931660603e-02
6.148437007403216858e-01 5.187162374758036876e+00 3.267866386049637306e+00 -9.789367889460846850e-02 -1.574265475199032593e-02 -9.750868603804450918e-02
4.664152173186253969e-01 5.162643365297025611e+00 3.107898732253869145e+00 -8.937977276450544128e-02 -1.519850934314722311e-02 -1.043239633125091631e-01
3.314141557906217228e-01 5.139139467942148265e+00 2.938002989135617860e+00 -8.095203863105061848e-02 -1.446182455479668068e-02 -1.100350469828893507e-01
2.097064030481943231e-01 5.116956237755729830e+00 2.759929500961115334e+00 -7.260734415606856507e-02 -1.353215937089555579e-02 -1.146418989154395496e-01
1.011628116761377066e-01 5.096399917318248818e+00 2.575428666598109206e+00 -6.434255641944908177e-02 -1.240908735966492031e-02 -1.181444883526748674e-01
1.716721716176470430e-02 5.080081240131796960e+00 2.412229273778779159e+00 -5.822235940116707309e-02 -1.140622530910036757e-02 -1.199940787738662668e-01
-6.857968600871691689e-02 5.063148240957276336e+00 2.220881131461350577e+00 -4.996451921464666046e-02 -9.963438252215277985e-03 -1.214316194584801195e-01
-1.410809587114578156e-01 5.048583663699968582e+00 2.028138884064528913e+00 -4.151014328494856409e-02 -8.418087160815809766e-03 -1.217530338811674134e-01
-2.000235475805920426e-01 5.036549289556039533e+00 1.835771762389115658e+00 -3.285732097714105793e-02 -6.771180421075264841e-03 -1.209583199107600454e-01
-2.321626875566802084e-01 5.029922613019565780e+00 1.710632066269003326e+00 -2.908401993032298100e-02 -6.001922628990088993e-03 -1.202228671095627727e-01
-2.710419307369893449e-01 5.021807091375034560e+00 1.522158636096533346e+00 -1.996923891489555541e-02 -4.243178950748119349e-03 -1.175757805624384894e-01
-2.951051529010899621e-01 5.016460046498716352e+00 1.338774667538707996e+00 -1.039050463756564444e-02 -2.509197852478859542e-03 -1.138014469219344599e-01
-3.040737069474409582e-01 5.013841124120364867e+00 1.162277909007326748e+00 -9.241522635641195556e-04 -8.010109676298186139e-04 -1.088861247896186213e-01
