-2.496935421757545161e-03 -7.864621022252068702e-03 -1.126798658686505028e-02
-2.349253183166421632e-03 -7.581071501822778634e-03 -1.187630565991517999e-02
-2.200376429394863831e-03 -7.298019300673825455e-03 -1.248474508054048596e-02
-2.050305382673560904e-03 -7.015467471492468389e-03 -1.309331100220564870e-02
-1.899040258866734098e-03 -6.733419068858211703e-03 -1.370200957906486140e-02
-1.746581267491252977e-03 -6.451877149294424005e-03 -1.431084696599055350e-02
-1.592928611735535023e-03 -6.170844771319894222e-03 -1.491982931860579009e-02
-1.438082488478232722e-03 -5.890324995500247941e-03 -1.552896279331844077e-02
-9.791958640172624458e-05 -4.149291238585468703e-04 -1.146144897654049382e-03
-1.371738149840892465e-03 -5.455637442628006456e-03 -1.553392905033476080e-02
-1.415711250982293378e-03 -4.906860738039348253e-03 -1.484641947873523334e-02
-1.457328060133547369e-03 -4.357958964147922408e-03 -1.415906030574671376e-02
-1.496588668563676727e-03 -3.808938198399729799e-03 -1.347184459512180792e-02
-1.533493155344180800e-03 -3.259804517071792328e-03 -1.278476541139315394e-02
-1.568041587345176671e-03 -2.710563995372775557e-03 -1.209781581983044446e-02
-1.600234019229394193e-03 -2.161222707543234908e-03 -1.141098888640520483e-02
-1.630070493446539662e-03 -1.611786726955884413e-03 -1.072427767775546714e-02
-1.657551040229407642e-03 -1.062262126216289605e-03 -1.003767526114597401e-02
-1.682675677589905421e-03 -5.126549772636270928e-04 -9.351174704430217574e-03
-1.705444411315076804e-03 3.702864852902191953e-05 -8.664769076013174171e-03
-1.725857234963509065e-03 5.867826802544267835e-04 -7.978451444814439741e-03
-1.743914129862836901e-03 1.136601047369199813e-03 -7.292214880232251659e-03
-1.759615065106832433e-03 1.686477679594428286e-03 -6.606052452104065401e-03
-1.772959997553018221e-03 2.236406506816341309e-03 -5.919957230666511930e-03
-1.783948871820974398e-03 2.786381458984508487e-03 -5.233922286520345003e-03
-1.792581620291144743e-03 3.336396466011135650e-03 -4.547940690593675443e-03
-1.798858163103514169e-03 3.886445457670511389e-03 -3.862005514103689259e-03
-1.802778408156776495e-03 4.436522363498574158e-03 -3.176109828518331943e-03
-1.804342251108212794e-03 4.986621112692279228e-03 -2.490246705519643788e-03
-1.803549575373530282e-03 5.536735634008935723e-03 -1.804409216967038177e-03
-1.800400252127599141e-03 6.086859855665598291e-03 -1.118590434858959424e-03
-1.794894140305330942e-03 6.636987705238454882e-03 -4.327834312953505688e-04
-1.333423013553988908e-03 5.307207576283773723e-03 1.237066012736899470e-04
-1.743078491227666952e-03 7.444031158657656716e-03 7.468768302617249813e-04
-1.659003335672191472e-03 7.687323647159884955e-03 1.397290754224184443e-03
-1.622310866434683186e-04 7.869565626615251247e-04 1.766139823258944805e-04
-1.530749864220760361e-03 7.780662206375303820e-03 1.997767818690529985e-03
-1.376522981227511384e-03 7.674969362750968388e-03 2.417275411129396999e-03
-1.222773534608702275e-03 7.568802870625547692e-03 2.836806945167318419e-03
-1.069501390887339903e-03 7.462163991668095686e-03 3.256366659655642298e-03
-9.167064188581419519e-04 7.355053983995313467e-03 3.675958793598756158e-03
-7.643884896071924222e-04 7.247474102190964301e-03 4.095587586172789486e-03
-6.125474765345025746e-04 7.139425597325523704e-03 4.515257276753375376e-03
-4.611832553748842090e-04 7.030909716975949214e-03 4.934972104939115700e-03
-5.389707521757683916e-05 1.002136418021652708e-03 7.442078948363200445e-04
-3.573536395582561052e-04 6.764413820929564281e-03 5.056078985946369994e-03
-3.453563310810325491e-04 6.371603460645163496e-03 4.757741244238227092e-03
-3.350638702196047369e-04 5.978775716743062012e-03 4.459451093513325248e-03
-2.040649596155829086e-04 3.522717159111375847e-03 2.624908084341690765e-03
-3.814793083196540936e-04 5.239896765420746713e-03 3.441834728795623195e-03
-4.953937383643300775e-04 4.644280186800573036e-03 2.076004873841897063e-03
-6.118920326872554112e-04 4.049048207147138388e-03 7.101955343922172715e-04
-7.309740433912155456e-04 3.454207530366178863e-03 -6.556070800941465925e-04
-8.526396356550715273e-04 2.859764862006204146e-03 -2.021416759964760664e-03
-9.488948411316181723e-04 2.264973007175830663e-03 -2.797775072185148225e-03
-1.011997979922438923e-03 1.733317091240083692e-03 -2.530545630736599164e-03
-1.069577722844089213e-03 1.265464114926191392e-03 -1.809197959672148191e-03
-1.129196172975590294e-03 7.978044102415657009e-04 -1.087868998891873811e-03
-1.190853279316802290e-03 3.303432776079726118e-04 -3.665514640322405375e-04
-9.581727401884011048e-04 -6.364812465621522532e-05 2.084272758298494821e-04
-1.310789285642119254e-03 -4.748021627837393675e-04 -8.007300695725371972e-05
-1.389933281070556033e-03 -8.995828185139345895e-04 -1.337027614383396552e-03
-1.470933700556504306e-03 -1.324106924617613618e-03 -2.593996159216954180e-03
-1.553790536018446198e-03 -1.748369646850832931e-03 -3.850991331745631189e-03
-1.674510677590527021e-03 -2.172306923041319310e-03 -3.948046179449559573e-03
-1.845323388907391159e-03 -2.595743836410813622e-03 -2.756907945083820945e-03
-2.030221698836851690e-03 -3.018605033034067395e-03 -1.437544243364034021e-03
-2.216976212528173722e-03 -3.440874989372453771e-03 -1.181954872346419717e-04
-2.405586935556460349e-03 -3.862548858341646827e-03 1.201151646619497441e-03
-2.596053882712021608e-03 -4.283621789181281565e-03 2.520510481841764516e-03
-6.814502666449139424e-04 -1.140775122990161147e-03 8.394570825294234498e-04
-2.755937191385331598e-03 -4.651866424097532426e-03 3.116494665168067363e-03
-2.787867236556991739e-03 -4.756615321484207806e-03 2.326864918057201109e-03
-2.820287795244390185e-03 -4.861272111046544171e-03 1.537258244055218640e-03
-2.853198961541826562e-03 -4.965835471675906707e-03 7.476666714603391736e-04
-2.886600831697546787e-03 -5.070304081195403136e-03 -4.191777132706709627e-05
-2.920493504105733419e-03 -5.174676616339482504e-03 -8.315030558590101638e-04
-2.954877079299150430e-03 -5.278951752734706640e-03 -1.621097153685581134e-03
-2.989751659945177192e-03 -5.383128164880363747e-03 -2.410708036401311774e-03
-3.025117350841737517e-03 -5.487204526129174816e-03 -3.200343675697698773e-03
-3.060974258910510379e-03 -5.591179508668047728e-03 -3.990012043398769200e-03
-2.611392925945212138e-03 -4.799228854496353884e-03 -3.981570847942465623e-03
-2.945124492477971083e-03 -5.634607422072969267e-03 -5.659072929211008719e-03
-2.615154730643319027e-03 -5.443026012403603432e-03 -6.874788445417920162e-03
-2.284393311834558623e-03 -5.252520900614121580e-03 -8.090573785108431601e-03
-1.952840463555908027e-03 -5.063094092771729289e-03 -9.306441222017498502e-03
-1.620496408991127773e-03 -4.874747600305511484e-03 -1.052240303032301628e-02
-4.472957433057519160e-04 -1.517081239500909758e-03 -3.616076633907552504e-03
-9.708010652668860570e-04 -4.478146843454862934e-03 -1.188909818885217941e-02
-2.159672620333651268e-04 -3.993697511108056097e-03 -1.263041660462344354e-02
5.409555910355271337e-04 -3.511689981606780364e-03 -1.337186294241096522e-02
7.248448592736092847e-04 -1.954106589394301319e-03 -8.748162804920710245e-03
1.967964682177739642e-03 -2.629417377656458402e-03 -1.427379307812298020e-02
3.114283710910879018e-03 -1.947199458134304733e-03 -1.440851552644975032e-02
4.263590503816010006e-03 -1.268679281857850415e-03 -1.454338382963210434e-02
5.415884645504111250e-03 -5.938646597453639629e-04 -1.467839934210477676e-02
6.571165735248420646e-03 7.723657693132651464e-05 -1.481356341909893272e-02
7.729433386835070884e-03 7.446165764226449950e-04 -1.494887741664260514e-02
2.369255012985810956e-04 3.091742534525934174e-05 -4.273638482515014774e-04
9.089255012944811099e-03 1.452510329463978407e-03 -1.462467915350714083e-02
1.058466016763174797e-02 2.162428894411619947e-03 -1.383341771798928151e-02
1.208327220910721672e-02 2.867536573117202958e-03 -1.304229627516774112e-02
1.358509069877303875e-02 3.567824844024057498e-03 -1.225130682517508451e-02
1.509011521280122919e-02 4.263285158581000232e-03 -1.146044136886928758e-02
1.659834534193934882e-02 4.953908941112483873e-03 -1.066969190777839437e-02
1.810978069131305782e-02 5.639687588691109747e-03 -9.879050444047609777e-03
1.687983119574373164e-02 5.425551592760029240e-03 -7.904566470315151430e-03
2.109003240004396484e-02 6.815812296638851589e-03 -7.817485819099344660e-03
2.291684211012941230e-02 7.307702971900995569e-03 -5.852997276189169165e-03
2.474608059163136559e-02 7.793730046575748915e-03 -3.888568038581462476e-03
1.719199021253731488e-02 5.362607832612456549e-03 -1.481399122113224043e-03
2.791426977047749280e-02 8.456632377651263077e-03 -1.259932608490828645e-04
3.002147292771894377e-02 8.669699466657534992e-03 2.860780056394677390e-03
3.006455607522979731e-02 8.878222043295169383e-03 1.018607761537848426e-02
1.747109391866557074e-02 5.560518537963667941e-03 9.823919184922397241e-03
2.692883252182912135e-02 9.130000308124781860e-03 1.632981449975927715e-02
2.516262210603833691e-02 9.162748564416539621e-03 1.707484073144329220e-02
2.339690881201576117e-02 9.201203695113974873e-03 1.782003927995538112e-02
2.163169344017407472e-02 9.245363954556776870e-03 1.856541768292198358e-02
1.986697679042950457e-02 9.295227627527800213e-03 1.931098347893316775e-02
1.810275966243242093e-02 9.350793029244014801e-03 2.005674420758078030e-02
1.633904285579588014e-02 9.412058505349209583e-03 2.080270740951048122e-02
1.457582717031944385e-02 9.479022431901230200e-03 2.154888062647436139e-02
1.281311340621539736e-02 9.551683215360552356e-03 2.229527140136471422e-02
1.105090236434750489e-02 9.630039292578464888e-03 2.304188727821509033e-02
9.289194846460693822e-03 9.714089130769189284e-03 2.378873580227509887e-02
7.527991655411959450e-03 9.803831227493540329e-03 2.453582452005764400e-02
4.914177267173869441e-03 8.215499171317622654e-03 2.094806108497827488e-02
4.305414797304243923e-03 9.909845513181147342e-03 2.563227241009824117e-02
8.661917990641610724e-04 2.686688732210430752e-03 7.003081054393985386e-03
2.079401909156100917e-03 9.783902581028921727e-03 2.562084912594386754e-02
3.433343572248429031e-04 9.599246967272318312e-03 2.528328498024978374e-02
-4.091530643073124497e-04 4.239135183924415406e-03 1.120983862139697529e-02
-2.147082758175699983e-03 9.254422943050294101e-03 2.464000342935679724e-02
-3.836484241672883343e-03 8.908775992501543478e-03 2.399324501605856058e-02
-5.527420047680461045e-03 8.568589432540575992e-03 2.334672886572701153e-02
-6.209747292917918056e-03 7.207130469589330922e-03 1.985497847896068244e-02
-8.656855887822357057e-03 7.818946283743162876e-03 2.211452877634466352e-02
-1.026880085407724623e-02 7.240114571169752739e-03 2.142534950431429150e-02
-1.188337740939981318e-02 6.666491427996259177e-03 2.073638654434997036e-02
-1.350058486445834989e-02 6.098083869385420228e-03 2.004763293158485019e-02
-1.512042254184722823e-02 5.534898938574736062e-03 1.935908170228262115e-02
-1.674288977587703661e-02 4.976943706979605232e-03 1.867072589380276357e-02
-1.836798591235877173e-02 4.424225274295673360e-03 1.798255854456946509e-02
-1.918296587853570920e-02 3.735322180810232359e-03 1.663095318016030028e-02
-2.146940922335764321e-02 3.118189199804642826e-03 1.662483241825137015e-02
-2.280032859136659623e-02 2.007880507721782233e-03 1.591003204953190739e-02
-2.401888822406975793e-02 8.038452777684746428e-04 1.518561175982149555e-02
-2.524297562885264093e-02 -3.962588223361050536e-04 1.446134467201346495e-02
-2.647259039893556237e-02 -1.592417018739184084e-03 1.373722345717621855e-02
-2.770773215176070350e-02 -2.784614516227606161e-03 1.301324078715358420e-02
-2.894840052951591983e-02 -3.972836497500038984e-03 1.228938933451043623e-02
-3.019459519896589700e-02 -5.157068122915187472e-03 1.156566177244469987e-02
-3.144631585118698447e-02 -6.337294530243801384e-03 1.084205077452309735e-02
-2.115175171049561015e-02 -4.710787272693007198e-03 6.203645433014713315e-03
-3.090222333329341320e-02 -7.615317697892844996e-03 6.517862662590854714e-03
-2.984984270145667543e-02 -8.413664883551368739e-03 3.264044251411420561e-03
-2.880132895079707059e-02 -9.215415336875089694e-03 1.025850897959492691e-05
-2.775668263843933739e-02 -1.002055849882976454e-02 -3.243527439458957894e-03
-2.646800929295338445e-02 -1.086266146078086227e-02 -6.144918323312430729e-03
-2.452213604725554316e-02 -1.180546067748841112e-02 -7.803596877012159393e-03
-2.216741431022137970e-02 -1.281767287295128635e-02 -8.572008013761810152e-03
-1.981739064756711174e-02 -1.383748925437476920e-02 -9.340506093697364259e-03
-1.747206615426968174e-02 -1.486489726057725960e-02 -1.010909889554771623e-02
-1.513144194667769699e-02 -1.589988437068563104e-02 -1.087779419845337665e-02
-1.279551916285580869e-02 -1.694243810393663771e-02 -1.164659978205363419e-02
-1.046429896289394548e-02 -1.799254601948261506e-02 -1.241552342660734616e-02
-8.137782529192984227e-03 -1.905019571620239494e-02 -1.318457291303545657e-02
-5.815971066761957582e-03 -2.011537483250306485e-02 -1.395375602290966147e-02
-3.498865803543806021e-03 -2.118807104612424955e-02 -1.472308053851332024e-02
-1.186467990703735922e-03 -2.226827207393393751e-02 -1.549255424288116349e-02
1.121221097070087365e-03 -2.335596567163447310e-02 -1.626218491977972705e-02
3.424200161248244865e-03 -2.445113963373393359e-02 -1.703198035386231310e-02
5.774293372938296351e-03 -2.516638398151835668e-02 -1.754691660369026018e-02
8.173736067201951491e-03 -2.550191093729390138e-02 -1.780699888049745716e-02
1.057181970771238488e-02 -2.584522491990724063e-02 -1.806726154735888504e-02
5.303928406168502034e-05 -1.171975801097131786e-04 -8.196589115678403273e-05
1.307203879252847797e-02 -2.610960536498901571e-02 -1.853044709661536352e-02
1.565330527578957104e-02 -2.629228689955109832e-02 -1.919419019432701962e-02
1.810082276964251544e-02 -2.632846674635171483e-02 -1.973201140993114874e-02
7.080622517819499910e-03 -9.447697121886899571e-03 -7.202155003276724393e-03
2.130123439611434147e-02 -2.608172446722700419e-02 -2.048995212959714429e-02
2.372229362796818286e-02 -2.578596043124522369e-02 -2.129679677222580045e-02
2.614493645714988795e-02 -2.549805945391775061e-02 -2.210385709206115490e-02
2.730385827002396876e-02 -2.474487095670203571e-02 -2.213323372559961727e-02
2.720178169131593979e-02 -2.352097201846685415e-02 -2.138492697278701615e-02
2.651492591396449952e-02 -2.223040508645455354e-02 -2.030023953088970837e-02
2.524367036058704911e-02 -2.087065184708306390e-02 -1.887916044883441655e-02
2.397865010278361214e-02 -1.950687329215198412e-02 -1.745827264588091510e-02
2.271986509419444619e-02 -1.813908602631416137e-02 -1.603756177420170848e-02
2.146731531714075186e-02 -1.676730662970753877e-02 -1.461701348689359997e-02
2.022100078282827035e-02 -1.539155165822590592e-02 -1.319661343791979358e-02
1.898092153152713957e-02 -1.401183764376929403e-02 -1.177634728203869920e-02
1.774707763274409322e-02 -1.262818109449960306e-02 -1.035620067473075508e-02
1.651946918538789097e-02 -1.124059849509281318e-02 -8.936159272123968267e-03
1.529809631793364010e-02 -9.849106306994372464e-03 -7.516208730916540751e-03
7.170723911867455183e-03 -4.388097942415603546e-03 -3.215933303485506937e-03
1.352811888918389882e-02 -7.775508614968251221e-03 -5.852968498357698918e-03
1.241936827854715590e-02 -6.412623089230052274e-03 -5.362567028624329844e-03
1.131668942465416383e-02 -5.046197573073072165e-03 -4.872220317583010260e-03
1.022008255671574828e-02 -3.676248003890831683e-03 -4.381923408097477927e-03
9.129547933517780448e-03 -2.302790298968392449e-03 -3.891671343300811582e-03
8.045085843564224112e-03 -9.258403557331392744e-04 -3.401459166566971060e-03
6.966696605219763715e-03 4.545859479930223243e-04 -2.911281921486965664e-03
2.397087652198028225e-03 5.441742217207221023e-04 -9.905537392826753613e-04
5.493865778600797237e-03 2.317481121520949695e-03 -2.627335811353197909e-03
4.451736905029562985e-03 3.595493556501360138e-03 -2.928146081946869823e-03
3.415203436027856084e-03 4.876859000297378323e-03 -3.228986481855145290e-03
2.384265810275679881e-03 6.161562898161242197e-03 -3.529860041705312930e-03
1.358924494621477526e-03 7.449590713237165367e-03 -3.830769792302977927e-03
3.391799842168826350e-04 8.740927926324568165e-03 -4.131718764643765342e-03
-6.749671973524204883e-04 1.003556003564314188e-02 -4.432709989934808560e-03
-1.683516497935610414e-03 1.133347255659568342e-02 -4.733746499618652487e-03
-2.405192989806530866e-05 1.316027177843161200e-04 -5.362526248205988667e-05
-2.619586122423690246e-03 1.260524336881619148e-02 -5.049582505517700125e-03
-3.461400180473878790e-03 1.382193487671628217e-02 -5.373663444612556718e-03
-4.297992462094297333e-03 1.504136312992127890e-02 -5.697799144517161178e-03
-5.129362355660990400e-03 1.626351468423978264e-02 -6.021992869434883780e-03
-2.172415374558563442e-03 6.519955881247874174e-03 -2.380083016726455575e-03
-6.161592591265495356e-03 1.790105634587015396e-02 -6.481722848173116468e-03
-6.765868099319661405e-03 1.901906828737982141e-02 -6.831117780883443243e-03
-7.365394839933118651e-03 2.013906759367462343e-02 -7.180582150687502864e-03
-7.960172158845339394e-03 2.126104210273317002e-02 -7.530119476292732733e-03
-8.550199376594085424e-03 2.238497966103323092e-02 -7.879733276797949021e-03
-9.135475788434977568e-03 2.351086812334641021e-02 -8.229427071683630482e-03
-9.716000664251841709e-03 2.463869535253059365e-02 -8.579204380845520048e-03
-1.029177324847166397e-02 2.576844921933090296e-02 -8.929068724623713538e-03
-1.086279276001883044e-02 2.690011760215237427e-02 -9.279023623718397201e-03
-1.142905839224229655e-02 2.803368838677708710e-02 -9.629072598795401089e-03
-1.157677294824813706e-02 2.908741333455498387e-02 -8.777203157654898599e-03
-1.042840486758072303e-02 2.767812854101745629e-02 -6.126569234307923870e-03
-1.066557112710442637e-02 2.991183721617857866e-02 -4.444967845319319072e-03
-1.010402220978973316e-02 3.003822344316666587e-02 -2.529366899009364688e-03
-9.542067783204837353e-03 3.016288294967100006e-02 -6.137918060551040981e-04
-5.776561259703684274e-03 1.901485089331051218e-02 6.731791559178044787e-04
-8.637263321938091695e-03 2.917285033425882218e-02 2.547967107069732361e-03
-8.105728077338204829e-03 2.837951307205489881e-02 4.098179996137457648e-03
-7.578416251996286830e-03 2.708846353118649075e-02 5.117531930664327537e-03
-7.058191176247595629e-03 2.529971644340113165e-02 5.606033216941991131e-03
-6.545808865521200032e-03 2.350937651632964420e-02 6.094590871064192554e-03
-6.041268917549282025e-03 2.171746419847681020e-02 6.583209838757547380e-03
-5.544570969181739604e-03 1.992399992704494555e-02 7.071895067069356930e-03
-5.055714696466561721e-03 1.812900412822092411e-02 7.560651504359004911e-03
-4.574699814680641304e-03 1.633249721704859575e-02 8.049484098658386128e-03
-4.101526078405503747e-03 1.453449959790521426e-02 8.538397798198734193e-03
-3.636193281594041291e-03 1.273503166490676936e-02 9.027397551594654873e-03
-3.178701257634435843e-03 1.093411380226272031e-02 9.516488307881576167e-03
-2.729049879414276094e-03 9.131766384614076193e-03 1.000567501655048527e-02
-2.287239059381753793e-03 7.328009777362429547e-03 1.049496262760269034e-02
-1.853268749607104183e-03 5.522864337004502154e-03 1.098435609157776861e-02
-1.427138941841596571e-03 3.716350411463217440e-03 1.147386035957904601e-02
-2.521420135635230389e-04 5.633764976895726945e-04 2.533110798718718210e-03
-9.820982421501148890e-04 1.815982222240536143e-03 1.176509982311042812e-02
-6.961625045057530988e-04 6.004139320862790898e-04 1.164654417786598409e-02
-4.154977919385038931e-04 -6.160638768870608205e-04 1.152810604998334189e-02
-1.401041956443034369e-04 -1.833437545227825172e-03 1.140978425080696121e-02
1.300181663320864245e-04 -3.051693418372177034e-03 1.129157759230612831e-02
6.385783042528617528e-05 -8.291303732589549655e-04 2.451696845681161120e-03
3.672790929999837227e-04 -4.205853220890396968e-03 1.113759866342696296e-02
4.580291679898065697e-04 -4.762462616243853981e-03 1.099890471689778625e-02
5.463781348117893689e-04 -5.319372543045270373e-03 1.086032178032263554e-02
6.323258485125603321e-04 -5.876576799354748734e-03 1.072184845893641054e-02
7.158721517793182731e-04 -6.434069184229565357e-03 1.058348335856586046e-02
4.767136178610999306e-04 -4.198877669438098870e-03 6.388354010377856294e-03
7.810328851091700650e-04 -7.060534058859838265e-03 1.082940457910896125e-02
7.609739321134930193e-04 -7.091923810438763819e-03 1.027591844633304191e-02
7.705514376413847904e-04 -7.140448733524760658e-03 8.370580172470989608e-03
7.799319711120183659e-04 -7.189023038707843469e-03 6.465326389278536895e-03
7.891153636909728009e-04 -7.237646240111987074e-03 4.560137860314692447e-03
1.667936465927358561e-04 -1.525443665334427984e-03 7.152982563905507796e-04
7.043724276533984635e-04 -7.061680335649567902e-03 3.104495585670691716e-03
5.232479710107067498e-04 -6.640103857498632495e-03 2.898111921014005603e-03
3.439595287796635200e-04 -6.217964961407148640e-03 2.691757494003275703e-03
1.665070126544435298e-04 -5.795268423228355260e-03 2.485430221614779323e-03
-9.109656424410210121e-06 -5.372019014993518159e-03 2.279128020951981092e-03
-1.828905482457834398e-04 -4.948221504988109531e-03 2.072848809224317728e-03
-3.548357233061822150e-04 -4.523880657822485808e-03 1.866590503728064038e-03
-5.249452327869362890e-04 -4.099001234517246454e-03 1.660351021937339980e-03
-6.932191185292036146e-04 -3.673587992587247497e-03 1.454128281495306943e-03
-8.596574130110352019e-04 -3.247645686112181351e-03 1.247920200099657999e-03
-1.024260139324529272e-03 -2.821179065814332764e-03 1.041724695492964384e-03
-1.187027311153138632e-03 -2.394192879136394173e-03 8.355396854444983043e-04
-1.347958932750724327e-03 -1.966691870317373737e-03 6.293630877197741239e-04
-1.507054998918998809e-03 -1.538680780472645882e-03 4.231928200238256133e-04
-1.664315494983086181e-03 -1.110164347673677464e-03 2.170267998644038424e-04
-1.873120966868225005e-04 -9.338691376899166917e-05 1.101125804557469670e-05
-1.901749226376399935e-03 -6.870789813047204625e-04 8.047704843194984680e-04
-2.175086369068423512e-03 -3.596294555932912107e-04 1.582475486140365447e-03
-2.434623345879239221e-03 -2.056146395820037867e-05 1.322252594644826324e-03
-2.691657886395337415e-03 3.288324773645156856e-04 6.721841578763350930e-04
-2.947212682936727838e-03 6.790526928895327264e-04 2.212248006091834427e-05
-3.201287634834173654e-03 1.030095392724078270e-03 -6.279390019513443524e-04
-6.287601984413805330e-04 2.324189737226212203e-04 -1.902246699616982201e-04
-3.521037353646226317e-03 1.305918847273824547e-03 -3.126787791058260142e-04
-3.812610442333025373e-03 1.374669713736694767e-03 1.211854904696359984e-03
-4.103933807629052757e-03 1.444362941773495159e-03 2.736400797288758829e-03
-4.395007314922118151e-03 1.514997950577406851e-03 4.260974292367259580e-03
