-5.277023559816593733e-03 3.610003580564705768e-03 1.002485776735951087e-02
-5.676643533505024326e-03 2.256963675660469699e-03 1.027960848673715663e-02
-5.668044042958048263e-03 1.005342592752064444e-03 1.062048618606244513e-02
-4.247736526522783058e-03 -8.813755204111047638e-06 8.414025444572434745e-03
-5.636502080394655174e-03 -9.656812105778936903e-04 1.082033470573857611e-02
-5.975526681069346854e-03 -1.989165905071060836e-03 1.027394538328663814e-02
-6.318842042374722516e-03 -3.011505696605009611e-03 9.727693740788700277e-03
-6.666453056770615254e-03 -4.032701373795845486e-03 9.181572432644584045e-03
-7.018364800936848120e-03 -5.052753669654396276e-03 8.635574114440221216e-03
-7.374582535590168755e-03 -6.071663260499413420e-03 8.089691442881631958e-03
-7.735111705295870561e-03 -7.089430764866346338e-03 7.543917075731167675e-03
-8.099957938271992730e-03 -8.106056742414841781e-03 6.998243671752960027e-03
-8.469127046156868163e-03 -9.121541692838804061e-03 6.452663890662232310e-03
-8.842625023771732637e-03 -1.013588605477514122e-02 5.907170393168206975e-03
-2.277722142678109598e-03 -2.702207067389730388e-03 1.396480776479723691e-03
-9.384327158415615294e-03 -1.101240904307685363e-02 4.644991798419525163e-03
-9.902789759807874986e-03 -1.124165526127256579e-02 2.940560717005455058e-03
-1.042243846091674489e-02 -1.146928382568669462e-02 1.236168690516099540e-03
-1.094328160126959749e-02 -1.169529361481288533e-02 -4.682071972523606566e-04
-1.133384145657935320e-02 -1.191982075825531555e-02 -2.070719904006397029e-03
-1.159412458768575849e-02 -1.214346742966499609e-02 -3.571390933904184262e-03
-1.185562201472063412e-02 -1.236639667886058058e-02 -5.072110423111377865e-03
-1.211833876254879254e-02 -1.258860711934942089e-02 -6.572898593024432273e-03
-1.238227986345519747e-02 -1.281009731846604292e-02 -8.073775622035697305e-03
-1.254931684812017265e-02 -1.303095742660482365e-02 -9.335136046439835439e-03
-1.064473717228045339e-02 -1.116856979431449584e-02 -8.673069698520616613e-03
-1.248496020996893267e-02 -1.310235110128874642e-02 -1.138136539677370163e-02
-1.216716891028597064e-02 -1.265282917500036054e-02 -1.272693913847349270e-02
-1.180985272600668969e-02 -1.235351932002408219e-02 -1.378585111538332790e-02
-1.141381205277797184e-02 -1.220459473686537170e-02 -1.455811557542152114e-02
-1.101748392528892340e-02 -1.205720936750271852e-02 -1.533057625930593290e-02
-3.434379053062321888e-03 -3.819238759783490002e-03 -5.058054078557481029e-03
-1.020744008560364735e-02 -1.151960812340816105e-02 -1.627092257380961110e-02
-9.237042258746086185e-03 -1.068641681138466151e-02 -1.688559194693786680e-02
-8.263533638383984553e-03 -9.856721097854671126e-03 -1.750048883229916863e-02
-4.675817039719507712e-03 -5.749569279852062911e-03 -1.126842990222749231e-02
-6.412733126015921978e-03 -8.291820126648630912e-03 -1.840279589207674885e-02
-4.909698341514027661e-03 -7.026536487795060314e-03 -1.882262562895185148e-02
-3.401690879365523289e-03 -5.766526744166377942e-03 -1.924270890614254020e-02
-1.888691310462722438e-03 -4.511788219420900803e-03 -1.966305136543163717e-02
-3.706799798176001626e-04 -3.262318472729292505e-03 -2.008365865094058691e-02
1.152362992619095517e-03 -2.018115300074966624e-03 -2.050453640916058418e-02
5.512988542354689341e-05 -3.927239126471467805e-05 -5.896355612603029111e-04
2.968106817530167998e-03 -7.212499807924141687e-04 -2.076915292781251685e-02
4.989441431248506365e-03 5.565650217100880136e-04 -2.085369180423719826e-02
7.016065140907554003e-03 1.827439494334646931e-03 -2.093851147508650132e-02
9.047492594744594580e-03 3.091707305353839832e-03 -2.027812396881942258e-02
1.057408034448653264e-02 4.350172166474600838e-03 -1.887017576673206271e-02
1.159636405794498525e-02 5.604842254736223939e-03 -1.746013702994662214e-02
1.262403145345063898e-02 6.856086977251549600e-03 -1.605033341996496554e-02
1.174840013336546536e-02 6.934344726605872096e-03 -1.274156876369416345e-02
1.486040608047133234e-02 8.909810664192269539e-03 -1.319117218922453635e-02
1.651254918707249775e-02 9.609033565622961126e-03 -1.132132137838469908e-02
1.816795917904887731e-02 1.030272592520672069e-02 -9.451623113730120082e-03
1.279213613198141621e-02 7.117823604140639110e-03 -5.174528894722858589e-03
2.122561658320835931e-02 1.107189724553806279e-02 -6.172302596555332213e-03
2.350902677620122366e-02 1.101626316753893248e-02 -3.933737481838000573e-03
2.579283689750930947e-02 1.095294852363762513e-02 -1.695225542602988439e-03
1.698201693678338953e-02 6.695506581068228630e-03 6.910778556100237056e-05
2.982280065594182170e-02 1.057578640306855097e-02 2.056428071381322630e-03
3.278941524395708601e-02 9.973421572531252985e-03 4.567478177232651114e-03
3.575446721993597032e-02 9.361006208932938499e-03 7.078589448884322656e-03
3.871799741972967862e-02 8.738534117323691619e-03 9.589795659053794094e-03
3.902364138735750498e-02 8.109048027206054027e-03 1.340033792807087884e-02
3.667140373389522756e-02 7.484732328589946936e-03 1.630311872542591217e-02
3.431765918263583043e-02 6.868626650232767007e-03 1.699896973962910368e-02
3.196237769090729680e-02 6.260724902924023373e-03 1.769504910942876208e-02
2.960552857960361411e-02 5.661021053429285757e-03 1.839136620773653558e-02
2.724708106329864349e-02 5.069509436873581402e-03 1.908793040958950762e-02
2.488700425155195711e-02 4.486184757250588455e-03 1.978475109225390563e-02
2.252526715022197534e-02 3.911042087927857694e-03 2.048183763530436741e-02
1.691280263020812982e-02 2.817095768947154143e-03 1.754289945590780872e-02
1.833356120444940701e-02 2.725176294082424372e-03 2.154731701986831865e-02
4.621802917910746052e-03 5.916937264131105594e-04 5.904873403073089382e-03
1.584123544988372614e-02 1.475276336576878322e-03 2.169694845792327284e-02
1.408714649936815624e-02 3.104368367352623292e-04 2.157191609056818837e-02
5.736846565014655161e-03 -2.369847046863524629e-04 9.617294627794306314e-03
1.143521157085673930e-02 -8.402864129310200908e-04 2.115397842020312960e-02
9.390005188605136596e-03 -3.913375426303410077e-04 2.044387231083407558e-02
7.271173461689575158e-03 6.127184676741188841e-04 1.962399503658954214e-02
4.618839210273857805e-03 1.361569120953013204e-03 1.646312191308337350e-02
3.567208570167585552e-03 2.251737344983282142e-03 1.810627012765786761e-02
1.967162567092951321e-03 2.753367806628799399e-03 1.732155371512968112e-02
3.692184214050256083e-04 3.260522537925346267e-03 1.653707012784438185e-02
-1.226644948564994822e-03 3.773202126907067560e-03 1.575280882102591401e-02
-2.820448532804924018e-03 4.291407411778657734e-03 1.496875925191331128e-02
-4.412213228723409035e-03 4.815139480371213691e-03 1.418491087966045408e-02
-6.001959840275881281e-03 5.344399669607401322e-03 1.340125316524082115e-02
-7.263136963900303222e-03 5.639077168187403392e-03 1.213892536125307786e-02
-8.766657291718712303e-03 5.892817653623901378e-03 1.198254871954190781e-02
-9.659136704353098873e-03 5.426075118779169482e-03 1.143440452069883866e-02
-1.055375452853575015e-02 4.962471871216669536e-03 1.088641398937564495e-02
-1.145052216509543155e-02 4.502008648022178504e-03 1.033856975305228604e-02
-1.234945109873598033e-02 4.044686325360558402e-03 9.790864440534726570e-03
-1.325055289753250196e-02 3.590505918997601888e-03 9.243290681884865773e-03
-1.415383921242280123e-02 3.139468584818030667e-03 8.695841108358661614e-03
-1.505932177671246396e-02 2.691575619353767795e-03 8.148508352336924013e-03
-1.596701240558163690e-02 2.246828460311860870e-03 7.601285047252779974e-03
-1.114175359889374092e-02 1.251329161291959416e-03 4.759809608993825249e-03
-1.739097614559254046e-02 1.253772075302429009e-03 7.026471818425931472e-03
-1.811743897261284056e-02 2.998452253811249770e-04 7.154356798240740604e-03
-1.884824290461016225e-02 -6.515823019931641421e-04 7.282337826832937892e-03
-1.958339779118412061e-02 -1.600509286110365827e-03 7.410416612649043007e-03
-2.032291365417676632e-02 -2.546934390550007529e-03 7.538594864985324710e-03
-2.106680096239113564e-02 -3.490856323487155979e-03 6.520409618888781816e-03
-2.078281330292962650e-02 -4.433457900712185415e-03 4.860699567692495886e-03
-1.947094714812767219e-02 -5.379474915495533957e-03 3.705907064875378545e-03
-1.816344240605591645e-02 -6.330090267529914910e-03 2.551164183163596565e-03
-1.686028237791360740e-02 -7.285302675780040878e-03 1.396455387544393717e-03
-1.556145053754996212e-02 -8.245111062070686545e-03 2.417651433257589084e-04
-1.426693053221652491e-02 -9.209514550019450366e-03 -9.129220840125907600e-04
-1.297670618330509090e-02 -1.017851246396914849e-02 -2.067621828962019643e-03
-1.169076148708187921e-02 -1.115210432792130765e-02 -3.222349626127907554e-03
-1.040908061542167133e-02 -1.213028986446437404e-02 -4.377121010365055478e-03
-9.131647916538070814e-03 -1.311306899371353016e-02 -5.531951516923019375e-03
-7.858447915713828724e-03 -1.410044183225035198e-02 -6.686856681588512763e-03
-6.589465316035979583e-03 -1.509240869205038214e-02 -7.841852040821569933e-03
-5.324684999125895400e-03 -1.608897007941915980e-02 -8.996953131901653036e-03
-4.064092025870133344e-03 -1.709012669392805453e-02 -1.015217549306855760e-02
-2.807671637154124464e-03 -1.809587942734789540e-02 -1.130753466365985727e-02
-9.810073797818488810e-06 -8.378791980362008604e-05 -5.354427081573171838e-05
-1.725987312220741672e-03 -1.857374646281687372e-02 -1.216149128097773931e-02
-8.274136804466632493e-04 -1.851382145544825178e-02 -1.270362057808223366e-02
7.137032529036677552e-05 -1.845727568327766577e-02 -1.324592101063213484e-02
2.456824218719365783e-04 -6.629282435233522196e-03 -4.899873582747570587e-03
9.661896906929041311e-04 -1.783592928818687057e-02 -1.367343055642728823e-02
1.212683678411174450e-03 -1.668687839409762133e-02 -1.359459591156407868e-02
1.463853881153301568e-03 -1.553894152225996500e-02 -1.351594440561710436e-02
1.719701636264478516e-03 -1.439211699770707835e-02 -1.343747498802797327e-02
1.980228487542908932e-03 -1.324640317904672050e-02 -1.335918660988726255e-02
2.245436185063131012e-03 -1.210179845966330089e-02 -1.328107822392466698e-02
2.515326684998732670e-03 -1.095830126892048152e-02 -1.320314878449699303e-02
2.789902149444966305e-03 -9.815910073365921584e-03 -1.312539724758179580e-02
3.069164946242919183e-03 -8.674623377933824223e-03 -1.304782257077081141e-02
3.353117648801973594e-03 -7.534439727148881452e-03 -1.297042371325775496e-02
3.641763035923622702e-03 -6.395357706329288412e-03 -1.289319963582865117e-02
3.935104091625595164e-03 -5.257375942789583277e-03 -1.281614930085238184e-02
4.233144004966168418e-03 -4.120493107043561760e-03 -1.273927167227133575e-02
4.535886169869136376e-03 -2.984707914008283627e-03 -1.266256571559213132e-02
4.843334184947437927e-03 -1.850019124206457675e-03 -1.258603039787616756e-02
2.530295104633860283e-03 -4.984681238618311229e-04 -6.244572610536817600e-03
4.968771100205738103e-03 -8.118640488195250061e-05 -1.237697131081053753e-02
4.600272773049651938e-03 1.191666440497574694e-03 -1.211199800955440470e-02
4.237041554676863019e-03 2.465796540660873410e-03 -1.184718793475044232e-02
3.879072819240930205e-03 3.741205352298478636e-03 -1.158253752200565437e-02
3.526362170486183664e-03 5.017894387866373741e-03 -1.131804320837182139e-02
3.178905441946672499e-03 6.295865214234422184e-03 -1.105370143231427550e-02
2.836698697149555443e-03 7.575119451337978226e-03 -1.078950863368140743e-02
1.002476440211312256e-03 3.259607637083550280e-03 -4.085493355539344430e-03
1.994260267536645485e-03 9.201842823661880028e-03 -1.029856638585263835e-02
9.098002791563945032e-04 1.018941439765703831e-02 -9.785428385348455063e-03
-1.706403718460823061e-04 1.118086855774773347e-02 -9.272422286723118121e-03
-1.247074782894972518e-03 1.217620690513281957e-02 -8.759541184928420696e-03
-2.319515872752559750e-03 1.317543120621481913e-02 -8.246778176049660708e-03
-3.387976380900246682e-03 1.417854339155953138e-02 -7.734126357248129538e-03
-4.452468866919054996e-03 1.518554555486223423e-02 -7.221578826690630212e-03
-5.513005709870001832e-03 1.619643995191551861e-02 -6.709128683479167327e-03
-6.637705923657715563e-05 1.833866283366610581e-04 -7.079297895183730060e-05
-6.692243057669182427e-03 1.695683644773973708e-02 -5.814212192844862501e-03
-7.968433365482079089e-03 1.744492726845058017e-02 -4.548141962710654587e-03
-9.242860035760930987e-03 1.793767900562000944e-02 -3.282133148312544550e-03
-1.051553786590443858e-02 1.843509377808661559e-02 -2.016168719948222606e-03
-4.341818826872349997e-03 7.157207874268804552e-03 -4.350180253349904681e-04
-1.224947924310867964e-02 1.874033310539493027e-02 1.200050998259882422e-04
-1.347863618708350711e-02 1.846959711311522284e-02 2.159748010710525745e-03
-1.470924735009829579e-02 1.820338419439141917e-02 4.199519725910369657e-03
-1.594132684919252058e-02 1.794169605812552179e-02 6.239347675581059099e-03
-1.717488884991045031e-02 1.768453459959853577e-02 8.279259290394178072e-03
-1.840994756555655587e-02 1.743190190080540908e-02 1.031928200179409345e-02
-1.844879050275412963e-02 1.718242598618440614e-02 1.294522308768690164e-02
-1.729141637562848707e-02 1.693061198744632082e-02 1.446225457209872334e-02
-1.613553429345064918e-02 1.667508793291554159e-02 1.428461701086044568e-02
-1.498112625113764973e-02 1.641585614014050287e-02 1.410717130939631234e-02
-1.382817469714816248e-02 1.615291849849428973e-02 1.392991509184977536e-02
-1.184589713697002493e-02 1.480784765402066820e-02 1.281758242767560077e-02
-1.165854246519909196e-02 1.535040881318460240e-02 1.359271621965670203e-02
-1.061839800722812026e-02 1.450889974008862278e-02 1.342507046071362425e-02
-9.581943581132290610e-03 1.366405506467350574e-02 1.325760504561571476e-02
-5.556421414804681679e-03 8.249252447671389862e-03 8.345096593946452548e-03
-7.957507769986122553e-03 1.208986810875280898e-02 1.306646800812527945e-02
-7.060198153472562084e-03 1.086842115464125430e-02 1.306384674074821152e-02
-6.168015869632720652e-03 9.644077743205249978e-03 1.306140097745347138e-02
-5.280947636046725083e-03 8.416836813692710889e-03 1.305913068792781927e-02
-4.398980391209593617e-03 7.186697161302327101e-03 1.305703584344584077e-02
-3.522101295004482352e-03 5.953657438495571670e-03 1.305511641686788772e-02
-2.650297729163276442e-03 4.717716156293115873e-03 1.305337238264214945e-02
-1.783557297728823867e-03 3.478871685595569165e-03 1.305180371680740060e-02
-9.218678275611447625e-04 2.237122258419956249e-03 1.305041039698979534e-02
-6.521736877091592643e-05 9.924659691785608570e-04 1.304919240239970496e-02
7.864058048383903814e-04 -2.550992239433191888e-04 1.304814971383379263e-02
1.633013195316342743e-03 -1.505575497686322158e-03 1.304728231366437778e-02
2.474616080117939855e-03 -2.758965162422271754e-03 1.304659018584633512e-02
3.311225511595439729e-03 -4.015270660864305591e-03 1.304607331592506393e-02
4.142852316558831051e-03 -5.274494566756071992e-03 1.304573169102408135e-02
4.969507095823858141e-03 -6.536639583558465777e-03 1.304556529988121563e-02
1.177067451665613504e-03 -1.571998330611267545e-03 2.807223763996669497e-03
6.006132341456222636e-03 -7.858409887617765974e-03 1.284350790101725960e-02
6.899102369848614247e-03 -8.693965457503659636e-03 1.244035043023274285e-02
7.788888873239079892e-03 -9.532710642447679919e-03 1.203736002964365427e-02
8.675502608082474865e-03 -1.037464804295968462e-02 1.141997798923553853e-02
9.559373836593313203e-03 -1.090848921116210034e-02 1.071740372835746843e-02
2.206498235194399860e-03 -2.413692146550105218e-03 2.265546062633775129e-03
1.066939495575612400e-02 -1.086451722687264455e-02 9.888503712852388106e-03
1.144299285025847032e-02 -1.057905861827018214e-02 9.052641234984315152e-03
1.204010964897533204e-02 -1.042111460322630440e-02 8.213813644320829693e-03
1.263820335972892089e-02 -1.026537951484492173e-02 7.375096243591432871e-03
1.323728072067764487e-02 -1.011185506838327246e-02 6.536477746073065913e-03
8.369865510183439536e-03 -6.094244382103979063e-03 3.575334140442869898e-03
1.425158694987423147e-02 -9.631260895350206297e-03 5.239888222682835550e-03
1.494889236800305693e-02 -9.006304639151932467e-03 4.510290652173722277e-03
1.564914132651421680e-02 -8.383887179705116696e-03 3.780753424510289312e-03
1.571778120972957063e-02 -7.809415234943680936e-03 2.894462241075899250e-03
1.515456292558308056e-02 -7.279978293685716688e-03 1.851405174516814606e-03
3.109845039563019064e-03 -1.460781455911282223e-03 2.561015988799544233e-04
1.453746595426493905e-02 -6.559848978732719937e-03 7.764519540856424642e-04
1.410186919106127396e-02 -5.871725756353412574e-03 1.089397321055181035e-04
1.366945420496023904e-02 -5.182198039550301241e-03 -5.585713824680162446e-04
1.324021453160931922e-02 -4.491266893983766190e-03 -1.226090377157602234e-03
1.281414383167708317e-02 -3.798933315373802157e-03 -1.893626239583317845e-03
1.239123589108790009e-02 -3.105198230285793892e-03 -2.561187957516313125e-03
1.197148462125958296e-02 -2.410062496916768292e-03 -3.228784518963425353e-03
1.155488405932674802e-02 -1.713526905865680149e-03 -3.896424912248772077e-03
1.114142836836800633e-02 -1.015592180910765809e-03 -4.564118126095471559e-03
1.073111183762943781e-02 -3.162589797854658473e-04 -5.231873149703359684e-03
1.032392888274624200e-02 3.844721050452383103e-04 -5.899698972834377386e-03
9.919874045964149553e-03 1.086600545608776974e-03 -6.567604585886948655e-03
9.518941996364400221e-03 1.790125877663747934e-03 -7.235598979986978055e-03
9.121127530090809496e-03 2.495047699912165354e-03 -7.903691147059634450e-03
8.726425570566456388e-03 3.201365673211083521e-03 -8.571890079914615268e-03
9.104437865122797131e-04 3.844153371252336925e-04 -9.567604252955566602e-04
8.347547864793029154e-03 3.285670147016808967e-03 -9.396345726469360754e-03
8.064891034962622454e-03 2.596563161871565713e-03 -1.023340084029646796e-02
7.779674202477413619e-03 1.908465706922702048e-03 -1.107059407082340574e-02
7.491893798093154401e-03 1.221375428557270855e-03 -1.190793668162048492e-02
7.201546129427994006e-03 5.352900175359658497e-04 -1.274543993762439903e-02
6.908627381119407385e-03 -1.497927903273898684e-04 -1.358311510521759136e-02
1.263218473308095387e-03 -1.043652823735799842e-04 -2.641640917859791431e-03
6.650450654032611514e-03 -1.910791528657177722e-03 -1.456027675695609896e-02
6.533764330261914235e-03 -4.490968993858552444e-03 -1.536187998671793495e-02
6.406819217044791223e-03 -7.070807732037034422e-03 -1.616369032081078211e-02
6.269612835381398533e-03 -9.650312891491473824e-03 -1.696571854241196373e-02
