-1.369346762448421908e-03 3.632906289590246297e-03 -4.534933465938420331e-03
-1.406901468661698323e-03 4.750655429876643292e-03 -4.133265068065555478e-03
-1.437556350925584588e-03 5.868916211905695311e-03 -3.732449317647591486e-03
-1.461309915410917903e-03 6.987780562758387493e-03 -3.332404137270426111e-03
-1.478158172844891210e-03 8.107340462800977435e-03 -2.933047604402962399e-03
-1.488094637081984742e-03 9.227687945085008558e-03 -2.534297934874854639e-03
-1.491110323148460383e-03 1.034891509478013359e-02 -2.136073466465186407e-03
-1.487193744829807358e-03 1.147111404860585299e-02 -1.738292642487252859e-03
-1.476330911699085457e-03 1.259437699425767707e-02 -1.340873995488250014e-03
-1.458505325808698511e-03 1.371879616981267272e-02 -9.437361308019402749e-04
-1.072041478693958093e-03 1.096345040916092174e-02 -4.429803980950264438e-04
-1.322189021355042174e-03 1.538494943391259182e-02 -1.155678024026332427e-04
-1.109861783754478599e-03 1.590918776025909698e-02 5.389872560539804222e-04
-9.980988889595669798e-05 1.629924523035592094e-03 9.063955065183268184e-05
-8.116352377379973696e-04 1.614507483005354557e-02 1.319304682349722608e-03
-4.734302887601130418e-04 1.598535665201262709e-02 2.087661598334053081e-03
-1.363618116355565788e-04 1.582642486913200808e-02 2.856439610769717034e-03
1.996441062152633521e-04 1.566826691512762312e-02 3.625796062092262028e-03
5.346610117355367732e-04 1.551086999878422031e-02 4.395888410894309602e-03
8.687620974515755917e-04 1.535422110407034559e-02 5.166874264236539019e-03
1.202020213803496867e-03 1.519830699020556161e-02 5.938911408739307000e-03
1.534507880828598486e-03 1.504311419162374791e-02 6.712157842516441007e-03
2.479658372403511601e-04 2.150598168107936952e-03 1.029230685317447875e-03
1.547789229587528395e-03 1.459716472297235487e-02 7.509768313266281838e-03
1.144793516502123042e-03 1.390692250968347463e-02 8.102397294185133617e-03
7.375822070134875966e-04 1.321886198421600052e-02 8.696678341672722454e-03
2.513511050001213630e-04 7.880198826763530617e-03 5.715216109023696714e-03
-5.380988735053811290e-05 1.191785652922231972e-02 9.510568592762913900e-03
-6.706225640761671273e-04 1.086104241772384293e-02 9.803329890903402649e-03
-1.249298434853100609e-03 9.806358626354339317e-03 1.010984556935927599e-02
-1.834941989585515184e-03 8.753847204582474589e-03 1.041842419407799751e-02
-2.427636346654561336e-03 7.703423774856239109e-03 1.072912892980310701e-02
-3.027467040810105561e-03 6.655004535572991292e-03 1.104202337197080462e-02
-3.634522028864119268e-03 5.608506262193314017e-03 1.135717156445011783e-02
-4.248891652853915325e-03 4.563846308510424547e-03 1.167463804175416370e-02
-4.692311213827580867e-03 3.520816068667506540e-03 1.210409043807641159e-02
-4.677979507470958129e-03 2.478619818581098352e-03 1.282189998284038318e-02
-3.394572938392698830e-03 1.195317782955411870e-03 1.046127949651334994e-02
-4.482328594541185214e-03 6.799882697831722243e-04 1.377785900870204076e-02
-4.838927038485324982e-03 -2.668413839323161983e-04 1.341733727273898905e-02
-5.202398961731288796e-03 -1.212920537502531126e-03 1.305955509996712879e-02
-5.572803890686228202e-03 -2.158322528959671915e-03 1.270443928205747947e-02
-5.950203615140001699e-03 -3.103120370436181306e-03 1.235191714999579575e-02
-6.334662199703465155e-03 -4.047386746521552080e-03 1.200191655743428065e-02
-6.726245993493678438e-03 -4.991194012522151731e-03 1.165436586546467375e-02
-7.125023639586958342e-03 -5.934614192660902371e-03 1.130919392794785261e-02
-7.531066084614748690e-03 -6.877718978200070971e-03 1.096633007704574982e-02
-7.944446588580981669e-03 -7.820579725473267643e-03 1.062570410892261369e-02
-2.058882817007891622e-03 -2.110469664652006409e-03 2.612294464297974447e-03
-8.589996413881135010e-03 -8.693225099481319620e-03 9.385065213492983435e-03
-9.257130499821273478e-03 -9.017846223154109275e-03 7.424604808681523234e-03
-9.927905879765873756e-03 -9.341861188588438183e-03 5.465657632553988857e-03
-1.060244184030403707e-02 -9.665289548828235114e-03 3.507822940330474360e-03
-1.128085864521660708e-02 -9.988150293855692710e-03 1.550700212440838267e-03
-1.196327754586359350e-02 -1.031046184852008572e-02 -4.061109181529366547e-04
-1.264982081272629857e-02 -1.063224207030267869e-02 -2.363010764606724313e-03
-1.334061175271721890e-02 -1.095350824691159602e-02 -4.320399668343062258e-03
-1.403577470733315125e-02 -1.127427709390047862e-02 -6.278678058284744429e-03
-1.446225681298896407e-02 -1.159473753549278979e-02 -7.791019694683518765e-03
-1.232591005233887350e-02 -1.003469631642318373e-02 -7.406434745280424982e-03
-1.457210283345368104e-02 -1.192244523980307523e-02 -9.970487551930260275e-03
-1.437432272276185918e-02 -1.171541074382984049e-02 -1.145564511790388325e-02
-1.417770707262609210e-02 -1.150983906350837652e-02 -1.294315179348914588e-02
-1.398223786515285887e-02 -1.130570320389038055e-02 -1.443331188877083372e-02
-1.378789700429610028e-02 -1.110297639904565814e-02 -1.592643035860501904e-02
-4.352989058406912803e-03 -3.502847541797289230e-03 -5.377782685451089340e-03
-1.311301486971696434e-02 -1.056781993815051127e-02 -1.738889435098888922e-02
-1.219301887923529386e-02 -9.831043166426708599e-03 -1.815461647444935669e-02
-1.127040597407016898e-02 -9.097080689196431272e-03 -1.892405821705852448e-02
-6.581218205762126745e-03 -5.322155716321771285e-03 -1.224045696727187917e-02
-9.498253660474407709e-03 -7.735815311794755865e-03 -2.003786478484868502e-02
-8.057188085949051545e-03 -6.665082066346143114e-03 -2.052601658190965697e-02
-6.610633251954305817e-03 -5.597972315006622887e-03 -2.101837302366109383e-02
-5.158362459766743444e-03 -4.534394250936507435e-03 -2.151503478151490026e-02
-3.700146757682496249e-03 -3.474257397219159167e-03 -2.201610339186609033e-02
-2.235754913448299592e-03 -2.417472606642819249e-03 -2.252168127636202180e-02
-4.211047526422452249e-05 -5.335732436071107839e-05 -6.483489214479632671e-04
-4.815513476741550207e-04 -1.320890201829355874e-03 -2.281837852555780935e-02
1.476144538055821666e-03 -2.455089470989384138e-04 -2.287860791727942475e-02
3.441017270190104005e-03 8.257544143415220797e-04 -2.294352271422073555e-02
5.413385113315610092e-03 1.892984916520469444e-03 -2.301313607179859833e-02
7.393568847655738671e-03 2.956265826904907849e-03 -2.308746208907365774e-02
9.381490890751327874e-03 4.015840964625640337e-03 -2.243429410135246854e-02
1.099249256141999163e-02 5.072168420437266761e-03 -2.105127400390056913e-02
1.050241509076020249e-02 5.235889883098926098e-03 -1.708610047114791225e-02
1.364418042359083830e-02 6.818730828537095980e-03 -1.817136264920276092e-02
1.556716943698631221e-02 7.432177491298801869e-03 -1.619562395942712729e-02
1.749682942008043765e-02 8.042285830921066039e-03 -1.422320252188507238e-02
1.250597607146690902e-02 5.594060720520033919e-03 -8.239330327837369669e-03
2.106998405425652282e-02 8.752073826440318061e-03 -1.071990352354373378e-02
2.372888720940929258e-02 8.766272877170643713e-03 -8.295453618121334874e-03
2.639201641864071315e-02 8.775659175164081047e-03 -5.872704349179674183e-03
1.754230099988361713e-02 5.394995355777494790e-03 -2.401826774060992521e-03
3.111469171111136758e-02 8.570483384469203270e-03 -1.785628452997320686e-03
3.460408038492590599e-02 8.145963880971208299e-03 9.540528852319047530e-04
3.809676627666118420e-02 7.714756089753292169e-03 3.693926227029075814e-03
4.159332280292628303e-02 7.276798547502554698e-03 6.434552190063390006e-03
4.509432336004923908e-02 6.832026672848093805e-03 9.176491543540185244e-03
4.537224205068020322e-02 6.382684291281324161e-03 1.390323332970280247e-02
4.242713120067255483e-02 5.937943828042939118e-03 1.786411533929350287e-02
3.948662240029501835e-02 5.500046397672989779e-03 1.907701987008366545e-02
3.655024848957044020e-02 5.068926735547678829e-03 2.029382437099358158e-02
3.361754180205533266e-02 4.644522063445886452e-03 2.151477791863983316e-02
3.068803463099957496e-02 4.226772275988448409e-03 2.274013042316913244e-02
2.776125917059134654e-02 3.815619934483372756e-03 2.397013267855878371e-02
2.083271318841429381e-02 2.861025502392935960e-03 2.085143828391746584e-02
2.257368657374979326e-02 2.956604189854469648e-03 2.590484226825549158e-02
5.689414194961036307e-03 6.930405789768873939e-04 7.142154591614434042e-03
1.949606664036210996e-02 2.021863238865363732e-03 2.632731196031973947e-02
1.734185161181374391e-02 1.144393067788046503e-03 2.627842375559847829e-02
7.061863020291160066e-03 2.287966020977650066e-04 1.175215760181952569e-02
1.400563748307320777e-02 3.729363343249424406e-04 2.581873932373107694e-02
1.139042092251875762e-02 7.774509378562733872e-04 2.485938137299670975e-02
8.716722619552452408e-03 1.472775472903607719e-03 2.378979750943610583e-02
5.425666158478415282e-03 1.858539721085574912e-03 1.990010531289725798e-02
4.012988170035692442e-03 2.590221267805311971e-03 2.182569915270939770e-02
1.945847668641634146e-03 2.902056062059501281e-03 2.082134546768186698e-02
-1.188587532791768206e-04 3.218450536091394670e-03 1.982125009909202484e-02
-2.181461629679612262e-03 3.539429369806212314e-03 1.882520849721142780e-02
-4.242290763652900587e-03 3.865019113275463582e-03 1.783301692697942045e-02
-6.301675269133453876e-03 4.195248186600755193e-03 1.684447242704398620e-02
-8.359943612425506029e-03 4.530146880166387342e-03 1.585937276898080617e-02
-9.972514661064753316e-03 4.672677429165736883e-03 1.431360074193059780e-02
-1.201055824273894283e-02 4.817358521550190939e-03 1.410125724468731453e-02
-1.329887976130647229e-02 4.399463373687468280e-03 1.345579415111463999e-02
-1.459216096424734155e-02 3.984621578288021458e-03 1.281308253006936855e-02
-1.589060639863441177e-02 3.572809453594933456e-03 1.217299082768946369e-02
-1.719442191255284719e-02 3.164004499488284709e-03 1.153538801658334466e-02
-1.850381468086282136e-02 2.758185400522227167e-03 1.090014356957177098e-02
-1.981899323129474033e-02 2.355332029244469605e-03 1.026712743345016034e-02
-2.114016747069498436e-02 1.955425449738639344e-03 9.636210002816556972e-03
-2.246754871145427088e-02 1.558447921412760241e-03 9.007262093998174082e-03
-1.571012761326720519e-02 8.185444960478009679e-04 5.648776195225043914e-03
-2.463476624187176806e-02 7.170163727484334722e-04 8.418845370448152510e-03
-2.584640802119991115e-02 -4.076202186110237236e-05 8.727067849110335673e-03
-2.706740355235765991e-02 -7.960045014502407099e-04 7.535385501858816136e-03
-2.694269355050192896e-02 -1.549723163165055281e-03 5.676035450998984967e-03
-2.547225952394423579e-02 -2.305839615696816513e-03 4.650325051103959897e-03
-2.401112434688794373e-02 -3.065366199999361180e-03 3.625563321061534613e-03
-2.255905594387030630e-02 -3.828346621946672381e-03 2.601540488348230620e-03
-2.111582457084298925e-02 -4.594825921942877374e-03 1.578046929118526957e-03
-1.968120278671230128e-02 -5.364850470073841832e-03 5.548731259439458087e-04
-1.825496542513358605e-02 -6.138467961520033614e-03 -4.681903743755355652e-04
-1.683688956662782871e-02 -6.915727412204725200e-03 -1.491353002805976104e-03
-1.542675451113779787e-02 -7.696679154732637834e-03 -2.514824210230716655e-03
-1.402434175097018280e-02 -8.481374834582996319e-03 -3.538813509567998936e-03
-1.262943494406120436e-02 -9.269867406529710280e-03 -4.563530517824821754e-03
-1.124181988765503640e-02 -1.006221113132663679e-02 -5.589184998286481770e-03
-9.861284492371068938e-03 -1.085846157264166480e-02 -6.615986902668452053e-03
-8.487618756644608672e-03 -1.165867559423862040e-02 -7.644146413222246451e-03
-7.120614741544553129e-03 -1.246291135740447073e-02 -8.673873985042327567e-03
-5.760066545985975499e-03 -1.327122831861131218e-02 -9.705380388391957047e-03
-4.405770282273446629e-03 -1.408368722743821508e-02 -1.073887675102792351e-02
-3.057524052013311025e-03 -1.490035012473337438e-02 -1.177457460065993791e-02
-1.073070248268262208e-05 -6.896834781653312404e-05 -5.538436683838215724e-05
-1.874684818841330621e-03 -1.528374960244788423e-02 -1.247404808173967899e-02
-8.655000340719291472e-04 -1.522607615641968434e-02 -1.282771391488913421e-02
1.438760675025396935e-04 -1.517197795197221775e-02 -1.318400887089180018e-02
2.995309358467439036e-04 -5.447428137873372260e-03 -4.834098056697736998e-03
1.188046471923304799e-03 -1.465374469748385866e-02 -1.333799901366797443e-02
1.536605212925123412e-03 -1.371010741600302285e-02 -1.301570846684049591e-02
1.891502050442939089e-03 -1.276849013239400414e-02 -1.269608588380905824e-02
2.252778227523381631e-03 -1.182881772949702891e-02 -1.237906599411511994e-02
2.620477169094281942e-03 -1.089101547539321826e-02 -1.206458405031500015e-02
2.994644485812717177e-03 -9.955009024518306562e-03 -1.175257581512093377e-02
3.375327978228390667e-03 -9.020724418830431204e-03 -1.144297754845939076e-02
3.762577641321917035e-03 -8.088088089046955795e-03 -1.113572599457682277e-02
4.156445669506833585e-03 -7.157026855929450940e-03 -1.083075836933836307e-02
4.556986461948956367e-03 -6.227467931624272070e-03 -1.052801234752432161e-02
4.964256628507976790e-03 -5.299338921084498395e-03 -1.022742605039411896e-02
5.378314996104222902e-03 -4.372567823558176463e-03 -9.928938033359209492e-03
5.799222615274551504e-03 -3.447083034144677195e-03 -9.632487273535016159e-03
6.227042767249947944e-03 -2.522813345419032838e-03 -9.338013157465310798e-03
6.661840971459886962e-03 -1.599687949142514394e-03 -9.045455468956594899e-03
3.485579864081015007e-03 -4.517504817532808255e-04 -4.399866349019684354e-03
7.057986540019932885e-03 -1.631227072620716366e-04 -8.654624794816852609e-03
6.969789572727251581e-03 8.592635945103013154e-04 -8.455855146395175465e-03
6.889340478038462855e-03 1.881926413415459329e-03 -8.258821490424957112e-03
6.816628069126127488e-03 2.904943854309906346e-03 -8.063483511336490273e-03
6.751643647760283660e-03 3.928394101608044878e-03 -7.869801234330717210e-03
6.694381003544899733e-03 4.952355417256163947e-03 -7.677735017354087553e-03
6.644836413670637994e-03 5.976906138722021429e-03 -7.487245543138638243e-03
2.548101936345968307e-03 2.576576672979280502e-03 -2.833058254481458319e-03
6.304268678440100998e-03 7.267235977868881716e-03 -7.270370950693890756e-03
5.702218902134943354e-03 8.026258238520662947e-03 -7.179103177912963055e-03
5.106011599862922933e-03 8.787326677471601205e-03 -7.089310006814488786e-03
4.515560920936626498e-03 9.550499264130447169e-03 -7.000973014118585386e-03
3.930782867789030591e-03 1.031583454810480228e-02 -6.914074069206440146e-03
3.351595286635302914e-03 1.108339165776305556e-02 -6.828595330459423518e-03
2.777917858475593537e-03 1.185323029888901356e-02 -6.744519241633792003e-03
2.209672090525054231e-03 1.262541075331759244e-02 -6.661828528292536300e-03
2.112019784133535637e-05 1.428670428449579954e-04 -7.266612899520755338e-05
1.689458103618737741e-03 1.317095144377576632e-02 -6.307966219695644410e-03
1.227597705054705134e-03 1.347254176805782848e-02 -5.685200465397248146e-03
7.678821490645187627e-04 1.377638906286749593e-02 -5.063603172044135736e-03
3.102539599848975365e-04 1.408251730166478442e-02 -4.443047115735547330e-03
-1.979591392970557218e-06 5.447955587707825099e-03 -1.528785022509266756e-03
-1.219776470239575250e-04 1.417398944412854613e-02 -3.332833464629376095e-03
-1.826019733087370553e-04 1.381287055635293907e-02 -2.219177768352575270e-03
-2.455961386930030437e-04 1.345318384122192595e-02 -1.105981226590871738e-03
-3.109536125331133585e-04 1.309490034686552201e-02 6.983935614028806717e-06
-3.786686865366040156e-04 1.273799124626928854e-02 1.119945446418057263e-03
-4.487364721662460238e-04 1.238242783761117280e-02 2.233131033234375933e-03
-5.211528981075962000e-04 1.202818154460485317e-02 3.346768468815790407e-03
-5.959147078640903827e-04 1.167522391684540535e-02 4.461085616547215242e-03
-6.730194575618975118e-04 1.132352663016123091e-02 5.576310476432984331e-03
-7.524655138406786785e-04 1.097306148696032373e-02 6.692671231124572469e-03
-8.342520519449620657e-04 1.062380041658577724e-02 7.810396291331235009e-03
-8.529420293946580198e-04 9.583481732650197052e-03 8.283805473086970628e-03
-1.037604049711032296e-03 9.711824424923909405e-03 9.575364265851815659e-03
-1.205305923113591257e-03 8.885903448085168480e-03 9.897899581677567157e-03
-1.378488834263394674e-03 8.061182222196058497e-03 1.022245505431929914e-02
-9.696524541938832337e-04 4.697665971016571143e-03 6.672900238334616638e-03
-1.801519491784100979e-03 6.560832261916753859e-03 1.048326096404156131e-02
-2.244506913571023363e-03 5.437931917839160592e-03 1.025648443946417659e-02
-2.695068519723178672e-03 4.316499022776087123e-03 1.003180163141035100e-02
-3.153271034120661617e-03 3.196444253580415455e-03 9.809166640738612580e-03
-3.619183765025054799e-03 2.077678718935869508e-03 9.588533992977710252e-03
-4.092878558634962388e-03 9.601139606337358214e-04 9.369858662672904404e-03
-4.574429414549037107e-03 -1.563380454765601055e-04 9.153096305850630734e-03
-4.946307050798239360e-03 -1.271849061139602955e-03 9.010443628791076423e-03
-5.076995934476517813e-03 -2.386937166719637661e-03 9.022693658004473857e-03
-5.084117546899996620e-03 -3.502150225572147214e-03 9.117613005516368718e-03
-5.099242559837928977e-03 -4.617669372700739655e-03 9.214405338307609522e-03
-5.122359355367841864e-03 -5.733581604537588139e-03 9.313102129558050238e-03
-5.148564717890500089e-03 -6.849977476736870616e-03 9.416741576967908520e-03
-5.177661307782428952e-03 -7.966958227529593803e-03 9.525473390992279799e-03
-5.214564812560285208e-03 -9.084615034823790430e-03 9.636308709017210941e-03
-5.259516480327420737e-03 -1.020303510999776876e-02 9.749132024145706898e-03
-1.133542050131572691e-03 -2.342124691566909323e-03 2.115680693870932057e-03
-5.120445885750686717e-03 -1.130605914990938203e-02 9.571298850111093284e-03
-4.864066422644380654e-03 -1.190934052308903132e-02 9.003111638696414606e-03
-4.377406446291642016e-03 -1.251444945272128448e-02 8.581104672983222090e-03
-3.430011148323260962e-03 -1.312226942150444657e-02 8.446711789718178848e-03
-2.256722819787661434e-03 -1.373367477835380976e-02 8.455566814477746829e-03
-3.372050887816526918e-04 -3.082939951941105188e-03 1.848678376799608742e-03
-1.262533768392326474e-03 -1.410004832390671613e-02 7.961720077701789702e-03
-9.576960929389270218e-04 -1.395001606593062292e-02 6.968789961967236310e-03
-6.520337670139497461e-04 -1.380194207412665727e-02 5.977280624235700203e-03
-3.455144096660388298e-04 -1.365581387688078081e-02 4.986989180397900442e-03
-3.810530947902119469e-05 -1.351161934717893046e-02 3.997712996168719182e-03
1.287905016459893340e-04 -8.172316802274716060e-03 1.951078973374384537e-03
-4.992350496118254103e-06 -1.290664236129550162e-02 2.232844592658312938e-03
-4.732164917266797098e-04 -1.204046943118663483e-02 9.380159892467007741e-04
-6.665626083980704948e-05 -1.133558884377694302e-02 4.228842021193271331e-05
1.062758828523513053e-03 -1.076785457679469045e-02 -4.800145751448414363e-04
2.196000381554052278e-03 -1.020355008753739620e-02 -1.002421002088960816e-03
6.054238125964620226e-04 -2.070390032053176597e-03 -2.773363302463168812e-04
3.109713137941593538e-03 -9.217052959094397535e-03 -1.544231441349568947e-03
3.326089651035448597e-03 -8.045259966030999035e-03 -1.875771454174614619e-03
3.550598279689742148e-03 -6.874685179816279225e-03 -2.207700705460862844e-03
3.783266200294715248e-03 -5.705236223094018767e-03 -2.540087187183659098e-03
4.024123336777000494e-03 -4.536820958464951072e-03 -2.872998983548548900e-03
4.273202362934544647e-03 -3.369347490068777626e-03 -3.206504283749124235e-03
4.530538705590321166e-03 -2.202724165206559892e-03 -3.540671396005100249e-03
4.796170548442646106e-03 -1.036859576014146321e-03 -3.875568761411394680e-03
5.070138836470192666e-03 1.283374388187078126e-04 -4.211264967737657523e-03
5.352487280763131017e-03 1.292957792274606775e-03 -4.547828763108757028e-03
5.643262364141227172e-03 2.457092147197230229e-03 -4.885329070001246873e-03
5.942513347301075013e-03 3.620830914428327125e-03 -5.223834999225895719e-03
6.250292275237860455e-03 4.784264250869908926e-03 -5.563415863659745657e-03
6.566653984305479558e-03 5.947482057515219613e-03 -5.904141192195378439e-03
6.891656109803606656e-03 7.110573977420103428e-03 -6.246080743709071965e-03
7.570181432578744572e-04 8.297611709034950636e-04 -6.887543494234906567e-04
6.878591777063163687e-03 8.274652948147083811e-03 -6.769520786470153116e-03
6.455297228254406293e-03 9.190073614977801314e-03 -7.397476428579729917e-03
6.039035908557591030e-03 1.010725886422251564e-02 -8.026951909415887265e-03
5.629752466262873817e-03 1.102627848025194805e-02 -8.658076022371868907e-03
5.227393788211531951e-03 1.194720267054406697e-02 -9.290977892180196651e-03
4.831908994581186716e-03 1.287010206386755666e-02 -9.925787000848305952e-03
8.629223387834493355e-04 2.517607927841582043e-03 -1.933256794095106678e-03
4.097243328986257919e-03 1.370920515433902108e-02 -1.060121738292512175e-02
3.169004134334478008e-03 1.411697534394676205e-02 -1.107583293181719879e-02
2.243977133741721555e-03 1.452805492882591927e-02 -1.155272084414166005e-02
1.322030572998484895e-03 1.494247515631970565e-02 -1.203197866467373492e-02
