1.615751659413006802e+00 4.459191988038845977e+00 4.007884822293546812e+00 1.470003819900525879e-02 -4.407807460342551276e-02 1.921902592092231132e-02
1.639713967518163340e+00 4.391544744339364925e+00 4.038321434071060700e+00 1.553520465179896066e-02 -4.127361479896489438e-02 1.918312505487958924e-02
1.665132203395177202e+00 4.328389301070580508e+00 4.068681898656170581e+00 1.653703398184161108e-02 -3.841083103407611637e-02 1.912295031301766701e-02
1.692271236184042404e+00 4.269817446041660247e+00 4.098927738587532232e+00 1.770638811304818885e-02 -3.549056221537004452e-02 1.903850208268544064e-02
1.721397299801645575e+00 4.215919634029577701e+00 4.129020477151386537e+00 1.904412707242785982e-02 -3.251365133443374217e-02 1.892978091976855320e-02
1.752777989928354874e+00 4.166784980309935271e+00 4.158921638648712893e+00 2.055110898184821927e-02 -2.948094546009612238e-02 1.879678754868653254e-02
1.786682260981563131e+00 4.122501254200071408e+00 4.188592748662378185e+00 2.222819004980994620e-02 -2.639329573066040435e-02 1.863952286238913791e-02
1.823380423076198964e+00 4.083154872614510822e+00 4.217995334324278645e+00 2.407622456323063251e-02 -2.325155734610346442e-02 1.845798792235173527e-02
1.837216427910739247e+00 4.069970952227804695e+00 4.228542449362493016e+00 2.431467666630291249e-02 -2.285866756907010966e-02 1.843007340575489664e-02
1.877371740677641565e+00 4.036235603328520938e+00 4.257581651422114533e+00 2.635166787596356780e-02 -1.970680984288144047e-02 1.820895297017995074e-02
1.920825312230380222e+00 4.007436689338628177e+00 4.286240709448204456e+00 2.847607779785002458e-02 -1.663037515289164311e-02 1.795044220780995028e-02
1.967714984240247045e+00 3.983454313669527735e+00 4.314460355510361111e+00 3.068698503838294608e-02 -1.362979151789670690e-02 1.765454288331270299e-02
2.018177137095677143e+00 3.964167904703187251e+00 4.342181324681313015e+00 3.298346727778220244e-02 -1.070548260956803027e-02 1.732125702109355708e-02
2.072346688440935392e+00 3.949456222685961748e+00 4.369344355448625983e+00 3.536460127871671189e-02 -7.857867748713316322e-03 1.695058690528493742e-02
2.090362542086253494e+00 3.945532606284097632e+00 4.377938717611365327e+00 3.561109785047446991e-02 -7.599744246766232739e-03 1.690794460805429208e-02
2.148747607713834107e+00 3.935616443338248782e+00 4.404407862278858943e+00 3.805562959596463235e-02 -4.913093601501248436e-03 1.648841689077585812e-02
2.211001633757763596e+00 3.929800879429210525e+00 4.430183152671192559e+00 4.049248206062830424e-02 -2.425974722478329779e-03 1.603250233397184379e-02
2.277110372290781282e+00 3.927769672454298089e+00 4.455206912624155358e+00 4.291903708234712927e-02 -1.383281124852503430e-04 1.554020407370655318e-02
2.280995952878541733e+00 3.927757082145922229e+00 4.456613569295472033e+00 4.292771039278858031e-02 -1.398383530890493030e-04 1.553800854792464735e-02
2.350928884988474632e+00 3.929151509427406097e+00 4.480823795852929337e+00 4.530867870995574503e-02 1.897719153562246654e-03 1.500825534681981058e-02
2.424573424981857350e+00 3.933554835481182455e+00 4.504167041966707252e+00 4.761051198367373394e-02 3.656567036908120981e-03 1.444413140632391963e-02
2.501801183509723803e+00 3.940525597586605144e+00 4.526588827892402023e+00 4.982949036260850284e-02 5.137129150861036164e-03 1.384564061428398239e-02
2.582477875521701272e+00 3.949623018837680632e+00 4.548034680237675431e+00 5.196189504010467752e-02 6.339846939720007214e-03 1.321278709731772694e-02
2.666463321949902987e+00 3.960407036023061433e+00 4.568450132340731606e+00 5.400400828941188947e-02 7.265179433825616137e-03 1.254557522079218640e-02
2.753611451448655156e+00 3.972438327499036692e+00 4.587780724648753861e+00 5.595211349890494984e-02 7.913603245073253314e-03 1.184400958880102092e-02
2.843770302190051780e+00 3.985278341055298768e+00 4.605972005096297117e+00 5.780249520729782015e-02 8.285612562284600316e-03 1.110809504414059234e-02
2.905134910125731107e+00 3.994022675678491119e+00 4.617504832357116840e+00 5.859505723572321773e-02 8.300471970256070170e-03 1.076757809101294011e-02
2.999345931288678546e+00 4.007117407114415109e+00 4.633941056083903831e+00 6.027193645454363008e-02 8.220231751112132279e-03 9.970155453115385133e-03
3.096126424866126658e+00 4.019875582547027371e+00 4.649079179569477027e+00 6.183682350232096170e-02 7.875905741769669011e-03 9.129753164596497023e-03
3.195296044697885307e+00 4.031879044565696901e+00 4.662851078163261498e+00 6.328615842121267099e-02 7.268074561415155052e-03 8.246377033071084980e-03
3.296668802632130024e+00 4.042710569475391758e+00 4.675188636657358288e+00 6.461638261891260171e-02 6.397335667852018133e-03 7.320033164831911236e-03
3.400053070716726911e+00 4.051953893983978539e+00 4.686023749759967494e+00 6.582393890239443546e-02 5.264303351864130405e-03 6.350727964817982039e-03
3.505251583444043639e+00 4.059193741880477546e+00 4.695288322568758055e+00 6.690527151164774033e-02 3.869608731443571151e-03 5.338468136581250509e-03
3.612061440049228800e+00 4.064015850704067567e+00 4.702914271044193129e+00 6.785682615340613011e-02 2.213899745882716777e-03 4.283260682251765171e-03
3.720274106861948482e+00 4.066006998403604911e+00 4.708833522482785305e+00 6.867505003486824855e-02 2.978411497304785278e-04 3.185112902501277630e-03
3.829675419711572548e+00 4.064755029987466628e+00 4.712978015990307412e+00 6.935639189741116262e-02 -1.877885493387175444e-03 2.044032396505288118e-03
3.940045586385793275e+00 4.059848884163485216e+00 4.715279702954927821e+00 6.989730205029606736e-02 -4.312581817082388087e-03 8.600270619035337016e-04
4.051159189142667927e+00 4.050878619968765193e+00 4.715670547520296019e+00 7.029423240436546982e-02 -7.005532658656284106e-03 -3.668949052410772353e-04
4.162785187276068832e+00 4.037435443389171041e+00 4.714082527058549132e+00 7.054363650573215738e-02 -9.956006065685488182e-03 -1.636725010485068224e-03
4.274686919734527635e+00 4.019111733968259159e+00 4.710447632643259830e+00 7.064196956946018624e-02 -1.316325330274432936e-02 -2.949454461048547655e-03
4.342772547670076477e+00 4.005785005287391343e+00 4.707363350573691818e+00 7.062750568784420535e-02 -1.448818689077375696e-02 -3.450079209298721142e-03
4.454604909057604090e+00 3.980031510726467214e+00 4.700792314012687712e+00 7.047038148307724348e-02 -1.800514401134667777e-02 -4.840657615409818537e-03
4.566050051318368830e+00 3.948662196832604998e+00 4.691968939220590329e+00 7.013891516545803229e-02 -2.157361100574240603e-02 -6.291874920045463677e-03
4.676831040288466745e+00 3.911596106119278105e+00 4.680797112330848719e+00 6.963238073646207948e-02 -2.519271250419994473e-02 -7.803721069134733103e-03
4.786669792548355673e+00 3.868753671416943707e+00 4.667180735748300613e+00 6.895005416873632720e-02 -2.886156970156631210e-02 -9.376185586989767978e-03
4.895287078552934545e+00 3.820056721312293568e+00 4.651023728817453851e+00 6.809121341300422570e-02 -3.257930036532778045e-02 -1.100925757636028214e-02
5.002402525772557063e+00 3.765428485574755957e+00 4.632230028490683438e+00 6.705513840496026001e-02 -3.634501884366893310e-02 -1.270292571849021383e-02
5.107734621844973510e+00 3.704793600570198020e+00 4.610703589996334451e+00 6.584111107215408210e-02 -4.015783607355945944e-02 -1.445717827317660048e-02
5.211000717738162535e+00 3.638078114661787765e+00 4.586348387506734348e+00 6.444841534086492851e-02 -4.401685958886866062e-02 -1.627200307883064356e-02
5.311917030924067973e+00 3.565209493597973900e+00 4.559068414806096037e+00 6.287633714296606002e-02 -4.792119352850764818e-02 -1.814738755254097918e-02
5.410198648563198986e+00 3.486116625887532905e+00 4.528767685958332123e+00 6.112416442277852913e-02 -5.186993864459907289e-02 -2.008331869013912224e-02
5.505559530700090853e+00 3.400729828161646928e+00 4.495350235974757247e+00 5.919118714391464336e-02 -5.586219231067447721e-02 -2.207978306626714321e-02
5.597712513469597972e+00 3.308980850522967643e+00 4.458720121481677623e+00 5.707669729611150600e-02 -5.989704852989927858e-02 -2.413676683444747686e-02
5.650512883515982132e+00 3.252488764325552673e+00 4.435889112788116151e+00 5.625081692075609152e-02 -6.135437320367619768e-02 -2.486653731714680987e-02
5.737631503813817702e+00 3.152133006722024788e+00 4.394767418551715821e+00 5.366523706539984284e-02 -6.526383056051571208e-02 -2.701707975529160297e-02
5.820215630003510832e+00 3.045854824585559228e+00 4.350192827277684415e+00 5.052981347263489631e-02 -6.882641038915723875e-02 -2.922308903559436150e-02
5.897397352526085434e+00 2.934206277419774356e+00 4.302077427753221883e+00 4.684918466088344030e-02 -7.203933191348546594e-02 -3.148454985358427327e-02
5.968316119638022776e+00 2.817743815285176368e+00 4.250333333331288266e+00 4.262799553179218853e-02 -7.489983630626811939e-02 -3.380144651889185892e-02
6.032118747494807032e+00 2.697028243986290708e+00 4.194872682542243325e+00 3.787089732628080851e-02 -7.740518671508475612e-02 -3.617376295533031999e-02
6.088183218587436940e+00 2.572660002242380450e+00 4.135608857803832805e+00 3.286493141468268403e-02 -7.950829045925862648e-02 -3.859994581501560024e-02
6.136441349178705984e+00 2.445316884204926211e+00 4.072458197603328500e+00 2.802183644090836673e-02 -8.115871771765834075e-02 -4.107781874591882182e-02
6.177254278888836048e+00 2.315719701441708356e+00 4.005339272462223654e+00 2.347152671629780876e-02 -8.235244748896521083e-02 -4.360674192211570765e-02
6.211091090518405800e+00 2.184614563651024355e+00 3.934251746661582061e+00 1.922029588697095684e-02 -8.306150497116078502e-02 -4.608503843266301830e-02
6.238431242742179528e+00 2.052791900467731523e+00 3.859356457502092663e+00 1.527494163789895262e-02 -8.325794639501138406e-02 -4.841103171808597977e-02
6.259765029928653135e+00 1.921063035434810162e+00 3.780894841448994459e+00 1.164231942409989923e-02 -8.294335352339156364e-02 -5.058470563604708370e-02
6.275593610435172387e+00 1.790236759067155958e+00 3.699108359716667849e+00 8.329280980225138575e-03 -8.211934053670146005e-02 -5.260604510266834316e-02
6.276546054227688742e+00 1.780827404656280644e+00 3.693079936262898322e+00 8.295094634053166993e-03 -8.211569309324404098e-02 -5.261672504696431746e-02
6.287167894820560932e+00 1.651863965868176409e+00 3.608214242944848493e+00 5.107539230099264645e-03 -8.059671917259333962e-02 -5.445909506365630842e-02
6.292647270037642571e+00 1.525950062301398846e+00 3.520573613500259658e+00 1.807295376347040116e-03 -7.826799543401000148e-02 -5.611788729388260399e-02
6.292814286594572870e+00 1.404369718955003954e+00 3.430449055634531508e+00 -1.594615836148132685e-03 -7.512896183504266800e-02 -5.759309023167814845e-02
6.287516522342007974e+00 1.288407807244903003e+00 3.338131594280607573e+00 -5.087172014727677459e-03 -7.117911048676642261e-02 -5.888469364685752078e-02
6.276619028245969290e+00 1.179349962328544832e+00 3.243912269576630258e+00 -8.659349569703569255e-03 -6.641798565890158490e-02 -5.999268858506816293e-02
6.260004330202437295e+00 1.078482500421813484e+00 3.148082134843515956e+00 -1.230012381893833863e-02 -6.084518378451157089e-02 -6.091706736783694676e-02
6.237572430686152636e+00 9.870923361088143055e-01 3.050932254562459534e+00 -1.599846909243011345e-02 -5.446035346427971491e-02 -6.165782359261014894e-02
6.209240810233636942e+00 9.064668996452155403e-01 2.952753702352385101e+00 -1.974335883689924687e-02 -4.726319547036509500e-02 -6.221495213278670916e-02
6.175094518348685391e+00 8.378936032309495241e-01 2.853837571636814729e+00 -2.333439652395572286e-02 -3.925414963009832975e-02 -6.258843312732413622e-02
6.135534289855554491e+00 7.822314375751082682e-01 2.754492484434555521e+00 -2.657401092439079515e-02 -3.097331782190714672e-02 -6.275617044855412441e-02
6.091116598410248884e+00 7.394829852764511768e-01 2.655062074649576331e+00 -2.946327606448027880e-02 -2.296101282404356542e-02 -6.269608540896526305e-02
6.042393711036472936e+00 7.092212102936145124e-01 2.555907474869584917e+00 -3.200609039174568543e-02 -1.521897401917935225e-02 -6.240817844702565426e-02
5.989911712062710336e+00 6.910163340507979868e-01 2.457389815732414551e+00 -3.420635621923383274e-02 -7.748922303981713167e-03 -6.189245158444421635e-02
5.934210497024272613e+00 6.844358647532837736e-01 2.359870223416352886e+00 -3.606797968830475348e-02 -5.525600734754131538e-04 -6.114890842616003269e-02
5.875823766624352018e+00 6.890446267276286729e-01 2.263709817130497903e+00 -3.759487073139987368e-02 6.368428794446444156e-03 -6.017755416032354726e-02
5.815279020754107187e+00 7.044047897862878438e-01 2.169269706605152059e+00 -3.879094303479090761e-02 1.301237895436196772e-02 -5.897839555826948910e-02
5.753097552571813544e+00 7.300758986164365139e-01 2.076910989582260392e+00 -3.966011400130964315e-02 1.937764360851001663e-02 -5.755144097448156026e-02
5.689794442641104233e+00 7.656149021927506348e-01 1.986994749305914354e+00 -4.020630471305878390e-02 2.546259452182969910e-02 -5.589670034654895675e-02
5.625878553128341508e+00 8.105761832139076750e-01 1.899882052012934475e+00 -4.043343989410386891e-02 3.126562203684971758e-02 -5.401418519511450717e-02
5.561852522059133719e+00 8.645115875625706270e-01 1.815933944423534063e+00 -4.034544787314665870e-02 3.678513508842753965e-02 -5.190390862381474152e-02
5.498212757634042269e+00 9.269704537886170881e-01 1.735511451232091273e+00 -3.994626054618007072e-02 4.201956121833824026e-02 -4.956588531921161944e-02
5.435449432603495445e+00 9.974996426153734941e-01 1.658975572598031301e+00 -3.923981333912489322e-02 4.696734658971284809e-02 -4.700013155071602888e-02
5.374046478701946405e+00 1.075643566468618584e+00 1.586687281636840696e+00 -3.823004517044831241e-02 5.162695600132630874e-02 -4.420666517050305527e-02
5.329300142046427879e+00 1.138132644764238366e+00 1.535416600899404127e+00 -3.747979729700937068e-02 5.410443087762791675e-02 -4.254348860154630318e-02
5.271047690577302269e+00 1.227190308343161673e+00 1.470518068404513379e+00 -3.601535278118214028e-02 5.825955788749367925e-02 -3.933958239185638556e-02
5.215249733311067892e+00 1.322605496355987897e+00 1.410899207314994852e+00 -3.438311576475609754e-02 6.212567543707578355e-02 -3.588207898428031478e-02
5.209769047472914139e+00 1.332518265088273202e+00 1.405179010505217541e+00 -3.434157090471911394e-02 6.217481459341278605e-02 -3.584594156334364179e-02
5.156716017158575305e+00 1.433875795470463066e+00 1.351328390388236489e+00 -3.259380144838771448e-02 6.570785665106412821e-02 -3.209787751183626470e-02
5.106459375803416911e+00 1.540580585357036680e+00 1.303638161217265168e+00 -3.081353605379127600e-02 6.892148247328092059e-02 -2.807332006040094696e-02
5.059047209987032723e+00 1.652126199713839005e+00 1.262546584707659791e+00 -2.900509533679962448e-02 7.181555332703568051e-02 -2.377229720115697775e-02
5.014520757269021800e+00 1.768005999795792649e+00 1.228491876679802308e+00 -2.717280014992119047e-02 7.438995092149590371e-02 -1.919483884809372598e-02
4.972914405846355024e+00 1.887713175551562816e+00 1.201912204012768104e+00 -2.532097154132838257e-02 7.664457740888618031e-02 -1.434097683691512581e-02
4.934255694275694104e+00 2.010740778029464160e+00 1.183245681598247945e+00 -2.345393071388210751e-02 7.857935538518549812e-02 -9.210744924874733966e-03
4.898565311260667521e+00 2.136581751784333072e+00 1.172930369294737041e+00 -2.157599898415538814e-02 8.019422789065361323e-02 -3.804178790604412306e-03
4.865857095504089180e+00 2.264728967285114969e+00 1.171404268882001887e+00 -1.969149774145673853e-02 8.148915841020248907e-02 1.878683966065002433e-03
4.861377496309899016e+00 2.283308440330492406e+00 1.171846245298291178e+00 -1.961107752289477368e-02 8.152121684665167289e-02 1.999076401282847901e-03
4.831638464648419173e+00 2.413260060150926645e+00 1.179747589012523745e+00 -1.791040286703212900e-02 8.243891788956321520e-02 7.970121104787900729e-03
4.804299447649635901e+00 2.544455969059732592e+00 1.197078355079203238e+00 -1.658311861435345091e-02 8.309138051450259965e-02 1.389626467704195741e-02
4.778766461368888940e+00 2.676542381853573627e+00 1.223544512680473151e+00 -1.563182746869236708e-02 8.356270902590143268e-02 1.949632801306089291e-02
4.763507653224216654e+00 2.759051203553251508e+00 1.243798021785950558e+00 -1.530142092067373651e-02 8.370248654207398942e-02 2.156242548677217777e-02
4.739375255224842043e+00 2.891866440330089993e+00 1.281999530510499197e+00 -1.514657607494959007e-02 8.387166265595440151e-02 2.663676686312413389e-02
4.714898222311049381e+00 3.024790682675766007e+00 1.327991482107513610e+00 -1.573637509696661566e-02 8.384048319098337532e-02 3.139169838822607889e-02
4.688968632605329923e+00 3.157509230206304363e+00 1.381270117044798962e+00 -1.697940478713014581e-02 8.361254196819072060e-02 3.583044176332052938e-02
4.660910108232028115e+00 3.289712185443214310e+00 1.441346688268227538e+00 -1.842259554712568845e-02 8.319008002991507000e-02 3.996871666781073862e-02
4.630689798020761749e+00 3.421091396809197605e+00 1.507754788798317591e+00 -1.970707389435431139e-02 8.257311775897284434e-02 4.381899009844641979e-02
4.598557084259474514e+00 3.551337910428750799e+00 1.580037871467951938e+00 -2.083561688180810348e-02 8.176084750973133808e-02 4.738123527376165295e-02
4.564756945693304147e+00 3.680141502617243709e+00 1.657739348244122057e+00 -2.181100344492606369e-02 8.075247479875796719e-02 5.065542741435366536e-02
4.529529954561750671e+00 3.807190700751052148e+00 1.740402593401608078e+00 -2.263601437492496898e-02 7.954721831245141483e-02 5.364154374301857708e-02
4.493112273678016244e+00 3.932172804149705048e+00 1.827570946696863041e+00 -2.331343229226928715e-02 7.814430991456595976e-02 5.633956348487168669e-02
4.455735653550385145e+00 4.054773904969876774e+00 1.918787716542077915e+00 -2.384604162016063650e-02 7.654299465362879307e-02 5.874946786745623151e-02
4.426579298165917997e+00 4.147373989727671351e+00 1.991119201354002666e+00 -2.403014614851630218e-02 7.550939728115611815e-02 6.002112565209772460e-02
4.388158366600025673e+00 4.265535281055074179e+00 2.087760827945167819e+00 -2.444715312541911184e-02 7.357608556371757202e-02 6.191249698729277273e-02
4.348971606514764332e+00 4.380507184421522204e+00 2.187157919490537061e+00 -2.499649801832540610e-02 7.148539853777365061e-02 6.349772094310315862e-02
4.308807491198733075e+00 4.492040766784221262e+00 2.288825177293153601e+00 -2.568039007088220721e-02 6.923800701072453656e-02 6.477678648141454998e-02
4.267450993164455753e+00 4.599888166723453686e+00 2.392277286845492235e+00 -2.650103699919959324e-02 6.683459225123196401e-02 6.574968469200194454e-02
4.224683586586419182e+00 4.703802611020309499e+00 2.497028921202523399e+00 -2.746064497082844127e-02 6.427584598296134932e-02 6.641640879257611207e-02
4.180283249772434040e+00 4.803538431224423810e+00 2.602594744354837619e+00 -2.856141858374645556e-02 6.156247037823892737e-02 6.677695412881902437e-02
4.134024467668290015e+00 4.898851080211601428e+00 2.708489414601827683e+00 -2.980556084535168973e-02 5.869517805162412227e-02 6.683131817440805811e-02
4.085678234395712316e+00 4.989497148731179443e+00 2.814227587924887697e+00 -3.119527315146439217e-02 5.567469205339733995e-02 6.657950053102931753e-02
4.035012055823590238e+00 5.075234381943004358e+00 2.919323921360635232e+00 -3.273275526533724750e-02 5.250174586296349477e-02 6.602150292837968837e-02
3.981789952172476887e+00 5.155821695943880734e+00 3.023293076374120592e+00 -3.442020529667355611e-02 4.917708338217093023e-02 6.515732922415788664e-02
3.968086030978698719e+00 5.175342193174966354e+00 3.049193712938927714e+00 -3.449295896538970285e-02 4.898596883220334569e-02 6.508961934393890647e-02
3.911889838493865845e+00 5.250261588866138140e+00 3.151369636958587073e+00 -3.641251538037121316e-02 4.554173846282386778e-02 6.382667689090948393e-02
3.852459446077119765e+00 5.319714374422266800e+00 3.251275935825589603e+00 -3.857358867711455780e-02 4.208884517264543240e-02 6.222601256641981105e-02
3.789411822020251730e+00 5.383687781886266954e+00 3.348377278042292016e+00 -4.097641949986752241e-02 3.862850550027939478e-02 6.028763747506388215e-02
3.722363555344841313e+00 5.442170972612172974e+00 3.442138351573912125e+00 -4.362124573291067259e-02 3.516193713555674366e-02 5.801156506871857355e-02
3.650930860179119275e+00 5.495155039081085491e+00 3.532023867569276110e+00 -4.650830249816421957e-02 3.169035890828884872e-02 5.539781114647451127e-02
3.574729580138607865e+00 5.542633006699302811e+00 3.617498564081437884e+00 -4.963782215281490467e-02 2.821499077701859412e-02 5.244639385455367869e-02
3.493407144187579583e+00 5.584599782455740069e+00 3.698028958655799947e+00 -5.296972082710820623e-02 2.473696171072632330e-02 4.915954024847674769e-02
3.406706474777277283e+00 5.621051833071312842e+00 3.773088043374837941e+00 -5.642359744252522374e-02 2.125708558535553683e-02 4.554319225526174547e-02
3.314465991917794785e+00 5.651986642736986255e+00 3.842156482122597971e+00 -5.995936299415940973e-02 1.777585735714418483e-02 4.160108752997961068e-02
3.216555710863727047e+00 5.677402385185037481e+00 3.904717922858073731e+00 -6.357724249116120108e-02 1.429367715243568156e-02 3.733325345216569058e-02
3.129757360991248571e+00 5.694883319608651462e+00 3.952482616539533034e+00 -6.619551337045877226e-02 1.184327663736918675e-02 3.407927181546094308e-02
3.021914990857865746e+00 5.710933097421314386e+00 4.002642581148556644e+00 -6.987248423324110558e-02 8.409168111073275428e-03 2.920801350845113331e-02
2.908312451467768955e+00 5.721625442181876409e+00 4.044816270429524074e+00 -7.346311236249296328e-02 5.083698759079894637e-03 2.400291531677363477e-02
2.789087630698171782e+00 5.727132197031883365e+00 4.078474526279324941e+00 -7.696610891768400353e-02 1.866405554536883660e-03 1.846401339968684746e-02
2.664380458515779093e+00 5.727624466333114839e+00 4.103088249751981387e+00 -8.038018621717289702e-02 -1.243180600431845933e-03 1.259134623702294620e-02
2.534332905130210811e+00 5.723272606047902222e+00 4.118128404736925319e+00 -8.370405775027141282e-02 -4.245534869911808847e-03 6.384954628962661444e-03
2.491880938250991662e+00 5.721065194036446755e+00 4.121193894445440264e+00 -8.403663710799189057e-02 -4.476555360273536815e-03 5.727727303388222696e-03
2.356234630680701603e+00 5.711742344987924547e+00 4.125007014107701764e+00 -8.711149323186456739e-02 -7.284258767687238484e-03 -9.166794104953456110e-04
2.215987520022760560e+00 5.698142237247019182e+00 4.118026821632197354e+00 -8.984138314815327819e-02 -9.873427896051018698e-03 -7.890293167262816057e-03
2.071688690757333973e+00 5.680609867011493286e+00 4.099731512416473933e+00 -9.222345467636168526e-02 -1.224584809896645150e-02 -1.519306551230690042e-02
1.979762878305721951e+00 5.668070738605059944e+00 4.083182256891170425e+00 -9.305283229024154112e-02 -1.302636644222645787e-02 -1.816185524204377497e-02
1.830922464705812658e+00 5.645842983602012310e+00 4.048183107932405989e+00 -9.474193342062593726e-02 -1.501755224259002965e-02 -2.599689055278114544e-02
1.679875307267792550e+00 5.620681297319263692e+00 4.000507974899172758e+00 -9.583693002256897520e-02 -1.672850502822541968e-02 -3.415526008463642960e-02
1.527566159030296911e+00 5.593027470570995696e+00 3.939644369030019355e+00 -9.633402813576412427e-02 -1.816228152326910747e-02 -4.263690714488590355e-02
1.374945781344867113e+00 5.563318434581315586e+00 3.865079893211833983e+00 -9.622944097962378429e-02 -1.932195639006439175e-02 -5.144177279270552294e-02
1.222970932466506566e+00 5.531986232572754680e+00 3.776302245543181613e+00 -9.551938898923928445e-02 -2.021062219978635166e-02 -6.056979583947778856e-02
1.072604356087264454e+00 5.499457991401446755e+00 3.672799222897143778e+00 -9.420009985130405050e-02 -2.083138940292198621e-02 -7.002091284911023117e-02
1.068355288619315946e+00 5.498518567122235190e+00 3.669640631718999124e+00 -9.420073110439701469e-02 -2.082205953414217880e-02 -7.002892327676361883e-02
9.206731508705193745e-01 5.465236032056551174e+00 3.550884650679377419e+00 -9.213160464930350568e-02 -2.117211835701670805e-02 -7.980658228145352806e-02
7.769430154959203749e-01 5.431604525972751674e+00 3.416964968322173668e+00 -8.921428651574092594e-02 -2.126288729255403770e-02 -8.916110367865683062e-02
6.383679273563821477e-01 5.398033361973067379e+00 3.269134756646042916e+00 -8.562726687863780883e-02 -2.109640083783773448e-02 -9.735762413077682365e-02
5.058736733205152492e-01 5.364927933247676251e+00 3.109229712721294003e+00 -8.154187545785246405e-02 -2.067557474098746795e-02 -1.043960297738637938e-01
3.802532159682760482e-01 5.332689382571536463e+00 2.939085662630680496e+00 -7.695436812201605914e-02 -2.000296496705841059e-02 -1.102762716956870725e-01
2.623054481668785076e-01 5.301714787061776235e+00 2.760538503609045069e+00 -7.186100670727070538e-02 -1.908114522637557528e-02 -1.149983090352375559e-01
1.528351835830476235e-01 5.272397130068095628e+00 2.575424191280745845e+00 -6.625805905302276089e-02 -1.791270695011948702e-02 -1.185621089829395763e-01
6.513051718300952309e-02 5.248582355034277391e+00 2.411646818054849817e+00 -6.171905641714776902e-02 -1.683997219067204232e-02 -1.204198401162248216e-01
-2.738617171536263800e-02 5.223136587592319913e+00 2.219657950843910932e+00 -5.500925305850494496e-02 -1.526936880976511451e-02 -1.218142665642892725e-01
-1.086219356889252391e-01 5.200285072992587132e+00 2.026391935810853528e+00 -4.748571211083999627e-02 -1.356728501788269023e-02 -1.220312291841648689e-01
-1.772851058797013657e-01 5.180232933962877873e+00 1.833715232579392840e+00 -3.914619905450086867e-02 -1.173787773357045337e-02 -1.210707264836077823e-01
-2.159085536114728754e-01 5.168499807064216078e+00 1.708507039478623035e+00 -3.529228858866739066e-02 -1.087689874091715518e-02 -1.202424744668624951e-01
-2.640553125424175418e-01 5.152823541272010921e+00 1.520217117485815450e+00 -2.545376239494084869e-02 -8.908115816602300840e-03 -1.173246392593699505e-01
-2.957254611467780570e-01 5.140249500360752677e+00 1.337499959884156375e+00 -1.450358978768774044e-02 -6.963483769772117055e-03 -1.132112667534083822e-01
-3.099450374006435527e-01 5.130736248887443729e+00 1.162277892455380712e+00 -3.436207478653774319e-03 -5.046361638778084323e-03 -1.078680155556448472e-01
