1.468886962786780399e-03 -1.008567046596709794e-02 -9.079461483868523849e-03
1.679065620113160458e-03 -9.536314697075130853e-03 -9.542602956091831429e-03
1.297572109999450666e-04 -6.680550867500822422e-04 -7.077438896550354488e-04
1.616132823500032647e-03 -8.716858645891291044e-03 -9.624992390560541122e-03
1.253355645946102430e-03 -7.706367677103966203e-03 -9.259678136340876442e-03
9.069833205624318372e-04 -6.695573455132421137e-03 -8.894334832079492381e-03
5.770167460430463162e-04 -5.684489897073301094e-03 -8.528963624435201979e-03
2.634567823181711474e-04 -4.673130920487873589e-03 -8.163565660143630096e-03
-3.369574944169070120e-05 -3.661510443384515933e-03 -7.798142086014040603e-03
-3.144400668220742189e-04 -2.649642384201172408e-03 -7.432694048926184391e-03
-5.787754261610547016e-04 -1.637540661787982967e-03 -7.067222695827224573e-03
-8.267011225449549762e-04 -6.252191953897200203e-04 -6.701729173728623520e-03
-1.058216489806908635e-03 3.873080953717213159e-04 -6.336214629703407208e-03
-1.273320900522811362e-03 1.400027290514996260e-03 -5.970680210882726123e-03
-1.472013766008807263e-03 2.412924469716980908e-03 -5.605127064451713610e-03
-1.654294536321220021e-03 3.425985712330062438e-03 -5.239556337646558530e-03
-1.820162700252810984e-03 4.439197097399608105e-03 -4.873969177751849395e-03
-1.969617785330713116e-03 5.452544703680950455e-03 -4.508366732097165638e-03
-2.102659357815310145e-03 6.466014609657352342e-03 -4.142750148054132053e-03
-2.219287022698279363e-03 7.479592893558006418e-03 -3.777120573033806300e-03
-2.319500423701995745e-03 8.493265633375070983e-03 -3.411479154482940576e-03
-2.403299243279569900e-03 9.507018906881136919e-03 -3.045827039880439745e-03
-2.470683202613357943e-03 1.052083879164670936e-02 -2.680165376734501212e-03
-2.521652061614580286e-03 1.153471136505767984e-02 -2.314495312579423029e-03
-2.556205618923198912e-03 1.254862270433268305e-02 -1.948817994972402469e-03
-2.574343711905778022e-03 1.356255888654080664e-02 -1.583134571491820377e-03
-1.921689194552887768e-03 1.077341077467080729e-02 -9.425074392538873667e-04
-2.364747131238483131e-03 1.505592915884309407e-02 -8.452456081529451061e-04
-1.939953896493537295e-03 1.551629501104384752e-02 -2.805562751504754853e-04
-1.713868617222621656e-04 1.586716792989361626e-03 3.038774004631526336e-06
-1.324702352001079844e-03 1.570625592333664555e-02 3.795364271604240365e-04
-6.128900634984485191e-04 1.553307971346705625e-02 1.021383033964616549e-03
9.610168145787242454e-05 1.535929586934503370e-02 1.663226425100093218e-03
8.022710458655498734e-04 1.518490678465728334e-02 2.305064586187231899e-03
1.505616199408808028e-03 1.500991485405458147e-02 2.946895502855804028e-03
2.206135318437804898e-03 1.483432247314833176e-02 3.588717160754025491e-03
2.903826585949633408e-03 1.465813203850764232e-02 4.230527545563689262e-03
3.598688191606125991e-03 1.448134594765641305e-02 4.872324642997927398e-03
5.744948201439247166e-04 2.067932474883028490e-03 7.534533749487771701e-04
3.540015886877120876e-03 1.402814298825448384e-02 5.521930044471165012e-03
2.523418035576125307e-03 1.335053246111959045e-02 5.994746071983301713e-03
1.495866011331306762e-03 1.267380244531951007e-02 6.467543275536659537e-03
7.568526610503509841e-04 7.546065553728019404e-03 4.296424320395892185e-03
1.167776509409980921e-03 1.139958146669265739e-02 7.250209598995234136e-03
5.862595819087225955e-04 1.037230575346786282e-02 7.545506199174438662e-03
-1.190723649850290310e-05 9.345538646817625958e-03 7.840779108467862274e-03
-6.267222678171039101e-04 8.319294269577818049e-03 8.136027399963800463e-03
-1.258183792259174238e-03 7.293586743591188963e-03 8.431250147084599217e-03
-1.906290050424580681e-03 6.268430189691177011e-03 8.726446423344942985e-03
-2.571039243383003211e-03 5.243838727683493989e-03 9.021615302366571207e-03
-3.252429532484578389e-03 4.219826476328896771e-03 9.316755857920449441e-03
-3.950459038667619369e-03 3.196407553324721613e-03 9.611867164087380469e-03
-4.665125839227266674e-03 2.173596075288921226e-03 9.906948295974054783e-03
-4.080576887543150774e-03 9.756457209798142897e-04 7.812789630128751800e-03
-5.612041142834370971e-03 4.092461584425462922e-04 1.016932166663249079e-02
-5.568229554456420941e-03 -5.265506755973867149e-04 9.964904924439446990e-03
-5.451276278359677881e-03 -1.462429326456636362e-03 9.779782682966531304e-03
-5.349549534288304889e-03 -2.398402179268598663e-03 9.594632691778952338e-03
-5.257706124393845062e-03 -3.334457847113155970e-03 9.410623957054027947e-03
-4.812280509772092971e-03 -4.270693624395770216e-03 9.307233753002353005e-03
-4.018618676069335774e-03 -5.207514509205192661e-03 9.283293701552279564e-03
-3.240200809383907924e-03 -6.145011667799561011e-03 9.259324513658970593e-03
-2.477029087746502288e-03 -7.083172165366719009e-03 9.235326257577182105e-03
-1.729105626205019140e-03 -8.021983065863859397e-03 9.211299007526952201e-03
-3.182606386403737716e-04 -2.160122782746914591e-03 2.307349095287258324e-03
-1.148891308132100322e-03 -8.909860612435984220e-03 8.574809654794235403e-03
-1.096878837583756608e-03 -9.274944041878646628e-03 7.337942623617745193e-03
-1.050799782424404393e-03 -9.640071234039525663e-03 6.101052553117033116e-03
-1.010654321779929244e-03 -1.000523715500960600e-02 4.864143325429969023e-03
-9.764426207010900270e-04 -1.037043677074367919e-02 3.627218822757184626e-03
-9.481648301843741914e-04 -1.073566504706682974e-02 2.390282927346967963e-03
-9.258210871818555506e-04 -1.110091694968069927e-02 1.153339521482068869e-03
-9.094115146055425838e-04 -1.146618744416989452e-02 -8.360751253239198958e-05
-8.989362213293096166e-04 -1.183147149600835904e-02 -1.320554292379953407e-03
-8.943953022010488847e-04 -1.219676407056551580e-02 -2.557496935735734372e-03
-7.556244588221636268e-04 -1.057708430975324090e-02 -3.120658149603148558e-03
-7.109895632130438896e-04 -1.262124093130723851e-02 -4.887119313249766069e-03
-3.367597599558205552e-04 -1.248856558624186416e-02 -6.221711146024101226e-03
3.961549342080301504e-05 -1.235621488713595922e-02 -7.556283459346949810e-03
4.181351039422101252e-04 -1.222419065342584231e-02 -8.890832064459756531e-03
7.987979735686517651e-04 -1.209249470388287090e-02 -1.022535277266877797e-02
3.355998566643503614e-04 -3.833624648660861455e-03 -3.546202495465266939e-03
1.552854386844504993e-03 -1.166278924857934961e-02 -1.173795402426029526e-02
2.441150664072833619e-03 -1.101922762653545149e-02 -1.257638265470393570e-02
3.339905641308675219e-03 -1.037643564995862841e-02 -1.341477182051388842e-02
2.552873568385201960e-03 -6.168902192689805497e-03 -8.824390753659438341e-03
4.823279135879454151e-03 -9.163426568048086557e-03 -1.452148105605477295e-02
5.752486084727626188e-03 -8.183721969222153628e-03 -1.484690321102229149e-02
6.697640263142615701e-03 -7.204824031575609612e-03 -1.517227877485969809e-02
7.658739060311441950e-03 -6.226746286723287491e-03 -1.549760672627370495e-02
8.635779827677051573e-03 -5.249502264776678521e-03 -1.582288604410964430e-02
9.628759878926385421e-03 -4.273105494326868634e-03 -1.614811570734193610e-02
2.886814448816240491e-04 -1.073155794095015907e-04 -4.642654440554598301e-04
1.027134125274566621e-02 -3.240040395290486128e-03 -1.617106000674633018e-02
1.050673270273922918e-02 -2.205387991278528071e-03 -1.587321396842752627e-02
1.075902064938605469e-02 -1.170945506265922472e-03 -1.557531811691064381e-02
1.102820459052077096e-02 -1.367272813718830487e-04 -1.527737335138353199e-02
1.134440596510687994e-02 8.972443785944503357e-04 -1.497381087463068791e-02
1.170762373790417039e-02 1.930920625427787066e-03 -1.466463167482237422e-02
1.208773476106466023e-02 2.964277829376031365e-03 -1.435540645469335526e-02
1.077127481052468812e-02 3.395900323039203333e-03 -1.216330174336476520e-02
1.210320170100227105e-02 4.723916871936676386e-03 -1.345486482556970675e-02
1.105126321576514747e-02 5.424472803636606541e-03 -1.249788899692900329e-02
1.001081778889268553e-02 6.125928502068057370e-03 -1.154087394819664630e-02
5.995594393162519825e-03 4.390700804757448165e-03 -7.036911223230561500e-03
7.354729588361015244e-03 7.064465439339514229e-03 -9.726514010635700994e-03
4.420483874239935877e-03 7.321197465121925992e-03 -8.307938778270436767e-03
1.490471823105623097e-03 7.580449969622288231e-03 -6.889337475938450694e-03
-5.356687709692867791e-04 4.787617675711520679e-03 -3.529600914097523294e-03
-4.305091214647361123e-03 7.871768158436581037e-03 -4.460971339184444627e-03
-9.375035142807273264e-03 7.873724329036066102e-03 -2.766290999551593213e-03
-1.444501732464237992e-02 7.880037905264116599e-03 -1.071601982556946980e-03
-1.951502394755194256e-02 7.890708923135137526e-03 6.230903929536508188e-04
-2.458504119862042411e-02 7.905737410891754136e-03 2.317780808125919668e-03
-2.965505526455899238e-02 7.925123389004511826e-03 4.012463944113157412e-03
-3.472505233163548227e-02 7.948866870171085106e-03 5.707134482093144910e-03
-3.371396664775123259e-02 7.975226245824361057e-03 8.731491064687896611e-03
-2.662180172107244183e-02 7.997234953949208455e-03 1.158091413753621624e-02
-1.952962870729511163e-02 8.013151394921815343e-03 1.292569079593106247e-02
-1.243746601482970116e-02 8.022975706064361390e-03 1.427042688128355233e-02
-5.345332858015227825e-03 8.026707916732584921e-03 1.561511817310913194e-02
9.519801412445421610e-04 6.665574393422295241e-03 1.399245303499931613e-02
6.174153028742473612e-03 8.015916159918656109e-03 1.772802857688693737e-02
2.398393204692804339e-03 2.176489958189321058e-03 4.931047168376051851e-03
1.020446542068779126e-02 7.996230615256325058e-03 1.821953142696615402e-02
1.183521399949922018e-02 7.978950400384366565e-03 1.820311731172821745e-02
5.826968732814343140e-03 3.566151762681871694e-03 8.144080789306779380e-03
1.322464164332235077e-02 7.945080999726831031e-03 1.797388775951845943e-02
1.291260677741460847e-02 7.912744853305331977e-03 1.754658190012205882e-02
1.260019474890272835e-02 7.880678387880634198e-03 1.711922096570050317e-02
1.074519781449231881e-02 6.854431190539616442e-03 1.459691921375303424e-02
1.146261371825431016e-02 7.758936231730692926e-03 1.627944412209519562e-02
1.004497653863736968e-02 7.603469366057847081e-03 1.577362131178236884e-02
8.624940808144051022e-03 7.449222896978861981e-03 1.526774899160506307e-02
7.202510426240648321e-03 7.296198849950911135e-03 1.476182874939497430e-02
5.777689297895680261e-03 7.144399248214069152e-03 1.425586217311545535e-02
4.350481333594215412e-03 6.993826112788707923e-03 1.374985085085751561e-02
2.920890449352245722e-03 6.844481462472851163e-03 1.324379637083582945e-02
1.457619976980360603e-03 6.437204896684250478e-03 1.224897258966211287e-02
3.644438609029062486e-04 6.315573668180459420e-03 1.236707124163254762e-02
-5.699199129743178936e-04 5.690322769831457524e-03 1.209231645611820623e-02
-1.514423761409984309e-03 5.065880001614452531e-03 1.181752371516600446e-02
-2.469065089181803323e-03 4.442253964666083299e-03 1.154269388118163778e-02
-3.433841277101497540e-03 3.819453258641393022e-03 1.126782781667299248e-02
-4.408749682004669754e-03 3.197486481702979406e-03 1.099292638424773268e-02
-5.393787636740742311e-03 2.576362230510380758e-03 1.071799044661115793e-02
-6.388952450161403639e-03 1.956089100209003253e-03 1.044302086656391688e-02
-7.394241407110950168e-03 1.336675684419021733e-03 1.016801850699908423e-02
-5.488635873329011927e-03 5.471127894718082283e-04 6.620884379650248362e-03
-9.059123380658330033e-03 2.337716893850398799e-04 1.013686191445027120e-02
-1.002781887654192149e-02 -5.289227267456183580e-04 1.071602297433904560e-02
-1.100898938940417758e-02 -1.290779583076906564e-03 1.129515039713171326e-02
-1.200263225985932596e-02 -2.051788290409045038e-03 1.187424236488350375e-02
-1.300874479887674517e-02 -2.811938261035373809e-03 1.245329705974133720e-02
-1.402732496539241779e-02 -3.571219007967498232e-03 1.176981229262012187e-02
-1.390795581538126387e-02 -4.329949424415663675e-03 1.007534377719358255e-02
-1.265063701851900160e-02 -5.089436739833868781e-03 8.632397203038556441e-03
-1.140578621355317623e-02 -5.849999846829806623e-03 7.189423530253868065e-03
-1.017340681185122629e-02 -6.611628158359883836e-03 5.746427287636067874e-03
-8.953502195093167651e-03 -7.374311085453541526e-03 4.303413004051406636e-03
-7.746075715309914435e-03 -8.138038037226714982e-03 2.860385208417918351e-03
-6.551130694901984540e-03 -8.902798420895256110e-03 1.417348429692595873e-03
-5.368670426654504127e-03 -9.668581641788595235e-03 -2.569280314227438664e-05
-4.198698173750885047e-03 -1.043537710336320604e-02 -1.468733961092604868e-03
-3.041217169784635709e-03 -1.120317420721594209e-02 -2.911770515163240348e-03
-1.896230618772587039e-03 -1.197196235309748620e-02 -4.354797936371230214e-03
-7.637416951675905568e-04 -1.274173093892559498e-02 -5.797811695758877532e-03
3.562464561321553795e-04 -1.351246936079862279e-02 -7.240807264406283472e-03
1.463730719773023627e-03 -1.428416701300913409e-02 -8.683780113442013046e-03
2.558708009934334855e-03 -1.505681328805701449e-02 -1.012672571405673176e-02
1.398277575260127005e-05 -6.956645609087465322e-05 -4.887580021211297135e-05
3.527814368721570847e-03 -1.536856693899962822e-02 -1.121975206023613676e-02
4.371357131965431832e-03 -1.521231680389455686e-02 -1.194985701026825796e-02
5.217477227833220918e-03 -1.505679516381381970e-02 -1.267992446134037429e-02
2.085242119926654283e-03 -5.380810142339071712e-03 -4.741968449423192289e-03
5.869075451829858757e-03 -1.438174437511668610e-02 -1.332556740212861683e-02
5.724961366020255536e-03 -1.329791681966795321e-02 -1.336130625037105189e-02
5.831449642854764914e-03 -1.221918408336692373e-02 -1.334483447266100915e-02
6.188428724041627159e-03 -1.114582797601384838e-02 -1.327615212116753200e-02
6.562882857878733246e-03 -1.007278800858900716e-02 -1.320742810877894441e-02
6.954810967234503934e-03 -9.000079009565977589e-03 -1.313866265148317704e-02
7.364211933856690609e-03 -7.927715806768506276e-03 -1.306985596529514591e-02
7.791084598150067875e-03 -6.855713227346903714e-03 -1.300100826633050766e-02
8.235427759160874814e-03 -5.784086097758182540e-03 -1.293211977081348656e-02
8.697240174548707264e-03 -4.712849243746462975e-03 -1.286319069507468708e-02
9.176520560564659437e-03 -3.642017490325830716e-03 -1.279422125555126737e-02
9.673267592050583188e-03 -2.571605661759891921e-03 -1.272521166879160733e-02
1.018747990244353932e-02 -1.501628581542195986e-03 -1.265616215145645013e-02
1.071915608376205337e-02 -4.321010723786959749e-04 -1.258707292031489323e-02
1.126829468659735871e-02 6.369620438308842662e-04 -1.251794419224571027e-02
5.826844606377254258e-03 7.165401432868994834e-04 -6.213379057147640563e-03
1.166822237458578840e-02 2.293153052802158944e-03 -1.241486994154891721e-02
1.135098828604694243e-02 3.471872797675871081e-03 -1.234681148889241360e-02
1.105300058214336856e-02 4.650857432728200923e-03 -1.227871429339914833e-02
1.077426009491829623e-02 5.830090622382454180e-03 -1.221057856876801677e-02
1.051476761076434313e-02 7.009556030589458170e-03 -1.214240452880597718e-02
1.027452387042136414e-02 8.189237320848341203e-03 -1.207419238742555266e-02
1.005352956897497853e-02 9.369118156227203981e-03 -1.200594235864211462e-02
3.817667459387816264e-03 3.923726543023893856e-03 -4.606382082822091210e-03
9.172405154527258839e-03 1.086206430462083490e-02 -1.190559552681891287e-02
7.780682906558267393e-03 1.175961313366003305e-02 -1.182578149528619969e-02
6.403614454774987814e-03 1.265835344333842913e-02 -1.174593035565778092e-02
5.041203607625027727e-03 1.355827279578303984e-02 -1.166604235841975715e-02
3.693454138831420413e-03 1.445935875094490203e-02 -1.158611775416509317e-02
2.360369787396395230e-03 1.536159886661472851e-02 -1.150615679359016583e-02
1.041954257602450322e-03 1.626498069843858307e-02 -1.142615972748701678e-02
-2.617887809631479863e-04 1.716949179993364216e-02 -1.134612680674607250e-02
-1.005176294163386967e-05 1.934647572203959675e-04 -1.240843823186162998e-04
-1.551341984819280297e-03 1.781144261579049176e-02 -1.096104949820007717e-02
-2.804322262192996199e-03 1.817092771135424972e-02 -1.027268800311736778e-02
-4.051494726048606755e-03 1.853149000129653001e-02 -9.584294273154176508e-03
-5.292855885693104750e-03 1.889312455985411865e-02 -8.895870468740511849e-03
-2.342466520626400144e-03 7.295208101756565054e-03 -3.208882237488920597e-03
-6.715696218581549727e-03 1.900489241432151699e-02 -7.631979804643197231e-03
-7.387547880598891933e-03 1.858988180619412442e-02 -6.317380022853222830e-03
-8.066208180357210128e-03 1.817545459479576880e-02 -5.002760419649358858e-03
-8.751675170670587464e-03 1.776161656073860576e-02 -3.688125120974718521e-03
-9.443946888142181265e-03 1.734837348346460889e-02 -2.373478252815933599e-03
-1.014302135315688254e-02 1.693573114123791273e-02 -1.058823941191452869e-03
-1.084889656987504496e-02 1.652369531113751649e-02 2.558336878593178601e-04
-1.156157052622397083e-02 1.611227176905005026e-02 1.570490508287171591e-03
-1.228104119389264101e-02 1.570146628966195487e-02 2.885142394046369581e-03
-1.300730652832709014e-02 1.529128464645184739e-02 4.199785219105555897e-03
-1.374036446872115534e-02 1.488173261168341914e-02 5.514414857458538669e-03
-1.346575958882361562e-02 1.349560353407681067e-02 6.319892351612479281e-03
-1.552720293444511540e-02 1.370877515781603918e-02 7.938170595775919519e-03
-1.699176880954559460e-02 1.253415637394499939e-02 9.021719879626247801e-03
-1.697698670206466628e-02 1.136037724313579758e-02 1.043292513279446901e-02
-1.001905258414971696e-02 6.614318772288527506e-03 7.245445808395203739e-03
-1.506419782185941178e-02 9.107014110529424236e-03 1.164747133293529691e-02
-1.465196055072031690e-02 7.268983032703999793e-03 1.197931939610790211e-02
-1.426969968339089276e-02 5.430611971988271239e-03 1.231112985672092736e-02
-1.391741622055852126e-02 3.591926368210624811e-03 1.264290167353167467e-02
-1.359511109186380476e-02 1.752951661717204890e-03 1.297463380540217481e-02
-1.330278515590748757e-02 -8.628670666014873908e-05 1.330632521130312336e-02
-1.304043920025504608e-02 -1.925763295636152752e-03 1.363797485031608206e-02
-1.280807394143716055e-02 -3.765452663504513780e-03 1.396958168163809841e-02
-1.260569002494929362e-02 -5.605329368170137647e-03 1.430114466458541102e-02
-1.243328802525590394e-02 -7.445367967180945186e-03 1.463266275859674559e-02
-1.229086844579376815e-02 -9.285543017760850351e-03 1.496413492323385094e-02
-1.217843171897233477e-02 -1.112582907684214924e-02 1.529556011818223454e-02
-1.209597820617319339e-02 -1.296620070109726075e-02 1.562693730325699984e-02
-1.204350819774803981e-02 -1.480663244696979984e-02 1.595826543840552295e-02
-1.202102191301693962e-02 -1.664709887070693617e-02 1.628954348371010330e-02
-1.202851950022298250e-02 -1.848757452838884277e-02 1.662077039939069412e-02
-2.592273193507008567e-03 -4.218953718670877262e-03 3.619903534233033949e-03
-1.265220416447743537e-02 -2.081104116960296596e-02 1.686946914195331174e-02
-1.316443283299279302e-02 -2.260975538611071853e-02 1.683433418662057951e-02
-1.299274755633551826e-02 -2.419327582542958599e-02 1.674036645730657413e-02
-1.284689104550527407e-02 -2.577693677818999191e-02 1.664634618316069431e-02
-1.255626048874440223e-02 -2.726827076568022132e-02 1.652756023036282967e-02
-2.684707502845052642e-03 -6.144799045339908311e-03 3.592415603672227502e-03
-1.256637089543754041e-02 -2.897432629886066008e-02 1.633884149694148080e-02
-1.115126476095499447e-02 -2.924528684146926114e-02 1.586551800783143548e-02
-7.277203462750292395e-03 -2.783790226848582502e-02 1.507459369234029518e-02
-3.005811409785028553e-03 -2.588401165922214059e-02 1.426820855577706250e-02
1.297206595162371827e-03 -2.393380896818751366e-02 1.346177863300252950e-02
2.917965927877240115e-03 -1.364408910524086277e-02 7.815968980746679576e-03
7.959455661070702348e-03 -2.082793510389139777e-02 1.242236743538111671e-02
1.168000817583437524e-02 -1.893946961735291229e-02 1.213395896678069394e-02
1.543129393803034308e-02 -1.705421716777475935e-02 1.184551240998902785e-02
1.921330266066601997e-02 -1.517220383240699619e-02 1.155702867003948094e-02
2.182387809692139941e-02 -1.330689491948454546e-02 1.072114948516346249e-02
4.762754680570167182e-03 -2.558289847035882889e-03 2.074819756519420775e-03
2.348155235972240740e-02 -1.116579772130331383e-02 9.494246228533445228e-03
2.478076953240687663e-02 -9.511312341568513989e-03 9.004436550816931339e-03
2.610708879322479539e-02 -7.857956428327411008e-03 8.514598605864322212e-03
2.746050648677867204e-02 -6.205752990509913816e-03 8.024733929024896115e-03
2.726531810864101998e-02 -4.623425447396993168e-03 7.176027880358867156e-03
2.552002877737696504e-02 -3.109191160797486302e-03 5.968483125223740353e-03
2.379959630900747511e-02 -1.593468476615888261e-03 4.760919630774106300e-03
2.210402536405661061e-02 -7.627850194471896090e-05 3.553341186939705694e-03
2.043332054374649015e-02 1.442357653527101373e-03 2.345751583642322058e-03
1.878748639014250418e-02 2.962418877547235482e-03 1.138154610831093334e-03
1.716652738620743149e-02 4.483884055328307520e-03 -6.944594152850564243e-05
1.557044795585726775e-02 6.006732069577102630e-03 -1.277046283460870225e-03
1.399925246394441609e-02 7.530941800520061895e-03 -2.484642624991807453e-03
1.245294521621639894e-02 9.056492125925739642e-03 -3.692231176166177811e-03
1.093153045937761934e-02 1.058336192113465586e-02 -4.899808147050011345e-03
1.080567725230457011e-03 1.222860106863000746e-03 -5.957770120890150357e-04
9.534666981760293522e-03 1.176169280625351775e-02 -6.199604561032444512e-03
8.571223987916071207e-03 1.226413573362914941e-02 -7.333187950343255171e-03
7.616032645712434053e-03 1.276740503024307791e-02 -8.466748332474970801e-03
6.669095620132244051e-03 1.327149368885556860e-02 -9.600282149822484193e-03
5.730415556526805530e-03 1.377639470068663281e-02 -1.073378584485406434e-02
4.799995080626479060e-03 1.428210105542496167e-02 -1.186725586012059470e-02
7.975251706823789210e-04 2.735797859965739560e-03 -2.352626796792654882e-03
4.168491382132824379e-03 1.423175800339772368e-02 -1.309760157099696710e-02
4.167545170928667851e-03 1.343475868439945528e-02 -1.399951983700758323e-02
4.153719653328470478e-03 1.263776801981643903e-02 -1.490139417390577356e-02
4.127014940249231802e-03 1.184079693178345487e-02 -1.580322175120313019e-02
4.087431172954925432e-03 1.104385634231325013e-02 -1.670499973853999814e-02
4.034968523057002113e-03 1.024695717328499150e-02 -1.760672530569417152e-02
