3.328947469293836500e-03 1.383843121751142206e-02 -8.425560260227999212e-03
1.643776336624051121e-03 1.439757975175050796e-02 -8.417298914174741256e-03
-5.396992078771671239e-04 1.495894305195544748e-02 -8.347745664591850467e-03
-3.264588767743779266e-03 1.552333054274841230e-02 -8.200832306880562542e-03
-9.044382722980449279e-04 2.926568442491498355e-03 -1.495539739239786512e-03
-5.841934683371232014e-03 1.589467977599886422e-02 -7.990229512058202865e-03
-4.179461856495400411e-03 9.554649585924194707e-03 -4.715482480077312112e-03
-7.309877471310230641e-03 1.557353547331856783e-02 -7.655811117570543792e-03
-7.224984235469500068e-03 1.500251367342236332e-02 -7.423525635138178425e-03
-7.146944435866310619e-03 1.443140010765627673e-02 -7.191214619109123803e-03
-7.075758181581720714e-03 1.386020267849232684e-02 -6.958878868580597142e-03
-7.011425567511209850e-03 1.328892928836135877e-02 -6.726519182732515999e-03
-6.953946674368814175e-03 1.271758783965256170e-02 -6.494136360825532826e-03
-6.903321568689837866e-03 1.214618623470848854e-02 -6.261731202198512689e-03
-6.859550302825710537e-03 1.157473237582204613e-02 -6.029304506266405621e-03
-6.822632914955788566e-03 1.100323416522979575e-02 -5.796857072517556074e-03
-6.792569429094870784e-03 1.043169950510477312e-02 -5.564389700510496278e-03
-6.769359855083981019e-03 9.860136297553534143e-03 -5.331903189871168951e-03
-6.753004188593821067e-03 9.288552444610456357e-03 -5.099398340290383323e-03
-6.743502411126406533e-03 8.716955848232081985e-03 -4.866875951521233874e-03
-6.740854490015216888e-03 8.145354410292467151e-03 -4.634336823376297015e-03
-6.745060378421431115e-03 7.573756032578007197e-03 -4.401781755725160845e-03
-6.756120015339335712e-03 7.002168616782466701e-03 -4.169211548491563724e-03
-6.774033325603973088e-03 6.430600064502844763e-03 -3.936627001650566671e-03
-6.798800219884929517e-03 5.859058277233158626e-03 -3.704028915225967330e-03
-6.830420594683615960e-03 5.287551156357592382e-03 -3.471418089287380861e-03
-7.883014201938082829e-04 5.717643884330907015e-04 -3.845253078041309066e-04
-6.676564149186555754e-03 4.663163800017676788e-03 -3.238016584959970898e-03
-6.328068073065420095e-03 4.117122626064805870e-03 -3.057360734945358764e-03
-5.986120307981022785e-03 3.570676837539710387e-03 -2.876694369760361171e-03
-5.650721719568884555e-03 3.023833983891502635e-03 -2.696018110840407277e-03
-5.321873159935476723e-03 2.476601615103682114e-03 -2.515332579654599825e-03
-4.999575467663997831e-03 1.928987281690512992e-03 -2.334638397703416631e-03
-4.683829467819582149e-03 1.380998534691164426e-03 -2.153936186516249452e-03
-4.374635971932943831e-03 8.326429256625642603e-04 -1.973226567648642300e-03
-3.893298882583481457e-03 2.773294543699576071e-04 -1.784463464553525227e-03
-3.036629222543989204e-03 -2.551660469723189681e-04 -1.578388709871528760e-03
-4.612753596785782936e-04 -1.063150073279291446e-04 -2.777937631503216110e-04
-2.047988245308872760e-03 -7.215592871548575987e-04 -1.357041601953204966e-03
-1.531814550169106285e-03 -9.586445349102312675e-04 -1.212187852820611209e-03
-1.018472302688337152e-03 -1.196334999118381414e-03 -1.067329935316810871e-03
-5.079628464645411868e-04 -1.434627417322619771e-03 -9.224683477025801253e-04
-3.832662547713106558e-05 -1.346464730192747971e-03 -6.449103498940177885e-04
1.459337094941416061e-04 -1.654884363975678719e-03 -6.925362435405577272e-04
1.206429515260543886e-04 -1.466718306687786163e-03 -6.137629866221859781e-04
9.758590962875386611e-05 -1.278524289302487198e-03 -5.349876196940486859e-04
7.676263417642873203e-05 -1.090304885707350183e-03 -4.562104137088978935e-04
5.817317095468028276e-05 -9.020626698109835036e-04 -3.774316396256782269e-04
4.181756116731561498e-05 -7.138002155426525228e-04 -2.986515684083164380e-04
2.769584145076795504e-05 -5.255200968515776712e-04 -2.198704710250310118e-04
1.580804389936928963e-05 -3.372248877056344325e-04 -1.410886184472074961e-04
6.154196136196088812e-06 -1.489171620933636719e-04 -6.230628164728082457e-05
2.967460107477479661e-07 -7.963540772443797149e-06 -3.332451488111097751e-06
